timestamp,beats per minute
2025-02-05T14:36:57Z,82.0
2025-02-05T14:37:00Z,82.0
2025-02-05T14:37:01Z,85.0
2025-02-05T14:37:03Z,86.0
2025-02-05T14:37:05Z,87.0
2025-02-05T14:37:07Z,86.0
2025-02-05T14:37:09Z,80.0
2025-02-05T14:37:11Z,77.0
2025-02-05T14:37:13Z,74.0
2025-02-05T14:37:15Z,74.0
2025-02-05T14:37:18Z,74.0
2025-02-05T14:37:19Z,74.0
2025-02-05T14:37:21Z,76.0
2025-02-05T14:37:23Z,79.0
2025-02-05T14:37:24Z,80.0
2025-02-05T14:37:26Z,79.0
2025-02-05T14:37:28Z,77.0
2025-02-05T14:37:30Z,78.0
2025-02-05T14:37:32Z,77.0
2025-02-05T14:37:35Z,77.0
2025-02-05T14:37:38Z,78.0
2025-02-05T14:37:40Z,80.0
2025-02-05T14:37:42Z,81.0
2025-02-05T14:37:44Z,78.0
2025-02-05T14:37:46Z,77.0
2025-02-05T14:37:49Z,75.0
2025-02-05T14:37:52Z,75.0
2025-02-05T14:37:53Z,76.0
2025-02-05T14:37:55Z,79.0
2025-02-05T14:37:57Z,79.0
2025-02-05T14:38:00Z,79.0
2025-02-05T14:38:03Z,76.0
2025-02-05T14:38:05Z,74.0
2025-02-05T14:38:08Z,74.0
2025-02-05T14:38:11Z,75.0
2025-02-05T14:38:12Z,76.0
2025-02-05T14:38:14Z,81.0
2025-02-05T14:38:16Z,82.0
2025-02-05T14:38:18Z,83.0
2025-02-05T14:38:20Z,85.0
2025-02-05T14:38:22Z,87.0
2025-02-05T14:38:24Z,88.0
2025-02-05T14:38:26Z,85.0
2025-02-05T14:38:28Z,82.0
2025-02-05T14:38:30Z,78.0
2025-02-05T14:38:32Z,77.0
2025-02-05T14:38:34Z,79.0
2025-02-05T14:38:36Z,80.0
2025-02-05T14:38:37Z,83.0
2025-02-05T14:38:39Z,85.0
2025-02-05T14:38:41Z,86.0
2025-02-05T14:38:43Z,85.0
2025-02-05T14:38:45Z,79.0
2025-02-05T14:38:47Z,79.0
2025-02-05T14:38:49Z,80.0
2025-02-05T14:38:52Z,80.0
2025-02-05T14:38:53Z,81.0
2025-02-05T14:38:55Z,82.0
2025-02-05T14:38:58Z,82.0
2025-02-05T14:39:00Z,84.0
2025-02-05T14:39:03Z,84.0
2025-02-05T14:39:04Z,79.0
2025-02-05T14:39:06Z,75.0
2025-02-05T14:39:08Z,74.0
2025-02-05T14:39:10Z,73.0
2025-02-05T14:39:12Z,72.0
2025-02-05T14:39:14Z,73.0
2025-02-05T14:39:16Z,74.0
2025-02-05T14:39:19Z,74.0
2025-02-05T14:39:22Z,74.0
2025-02-05T14:39:25Z,76.0
2025-02-05T14:39:28Z,76.0
2025-02-05T14:39:29Z,75.0
2025-02-05T14:39:32Z,75.0
2025-02-05T14:39:35Z,77.0
2025-02-05T14:39:37Z,78.0
2025-02-05T14:39:40Z,78.0
2025-02-05T14:39:43Z,78.0
2025-02-05T14:39:45Z,76.0
2025-02-05T14:39:47Z,75.0
2025-02-05T14:39:48Z,74.0
2025-02-05T14:39:50Z,73.0
2025-02-05T14:39:52Z,72.0
2025-02-05T14:39:54Z,76.0
2025-02-05T14:39:56Z,75.0
2025-02-05T14:39:58Z,74.0
2025-02-05T14:40:00Z,73.0
2025-02-05T14:40:03Z,73.0
2025-02-05T14:40:06Z,75.0
2025-02-05T14:40:08Z,79.0
2025-02-05T14:40:10Z,83.0
2025-02-05T14:40:13Z,79.0
2025-02-05T14:40:15Z,77.0
2025-02-05T14:40:17Z,75.0
2025-02-05T14:40:19Z,77.0
2025-02-05T14:40:21Z,80.0
2025-02-05T14:40:23Z,79.0
2025-02-05T14:40:25Z,80.0
2025-02-05T14:40:27Z,79.0
2025-02-05T14:40:29Z,80.0
2025-02-05T14:40:31Z,82.0
2025-02-05T14:40:33Z,83.0
2025-02-05T14:40:35Z,84.0
2025-02-05T14:40:36Z,86.0
2025-02-05T14:40:38Z,88.0
2025-02-05T14:40:40Z,83.0
2025-02-05T14:40:42Z,78.0
2025-02-05T14:40:44Z,74.0
2025-02-05T14:40:46Z,73.0
2025-02-05T14:40:49Z,73.0
2025-02-05T14:40:50Z,71.0
2025-02-05T14:40:52Z,73.0
2025-02-05T14:40:54Z,74.0
2025-02-05T14:40:56Z,73.0
2025-02-05T14:40:58Z,72.0
2025-02-05T14:41:00Z,73.0
2025-02-05T14:41:01Z,75.0
2025-02-05T14:41:03Z,77.0
2025-02-05T14:41:05Z,79.0
2025-02-05T14:41:07Z,80.0
2025-02-05T14:41:09Z,78.0
2025-02-05T14:41:11Z,76.0
2025-02-05T14:41:13Z,77.0
2025-02-05T14:41:15Z,78.0
2025-02-05T14:41:17Z,80.0
2025-02-05T14:41:19Z,81.0
2025-02-05T14:41:22Z,81.0
2025-02-05T14:41:23Z,82.0
2025-02-05T14:41:24Z,81.0
2025-02-05T14:41:26Z,78.0
2025-02-05T14:41:28Z,75.0
2025-02-05T14:41:30Z,74.0
2025-02-05T14:41:33Z,74.0
2025-02-05T14:41:34Z,75.0
2025-02-05T14:41:37Z,75.0
2025-02-05T14:41:38Z,80.0
2025-02-05T14:41:40Z,82.0
2025-02-05T14:41:42Z,81.0
2025-02-05T14:41:45Z,81.0
2025-02-05T14:41:46Z,82.0
2025-02-05T14:41:49Z,82.0
2025-02-05T14:41:51Z,80.0
2025-02-05T14:41:53Z,79.0
2025-02-05T14:41:56Z,79.0
2025-02-05T14:41:57Z,80.0
2025-02-05T14:42:00Z,80.0
2025-02-05T14:42:03Z,82.0
2025-02-05T14:42:05Z,83.0
2025-02-05T14:42:08Z,83.0
2025-02-05T14:42:09Z,84.0
2025-02-05T14:42:12Z,86.0
2025-02-05T14:42:14Z,84.0
2025-02-05T14:42:16Z,83.0
2025-02-05T14:42:18Z,82.0
2025-02-05T14:42:20Z,80.0
2025-02-05T14:42:22Z,79.0
2025-02-05T14:42:24Z,78.0
2025-02-05T14:42:26Z,77.0
2025-02-05T14:42:28Z,74.0
2025-02-05T14:42:31Z,74.0
2025-02-05T14:42:32Z,73.0
2025-02-05T14:42:34Z,75.0
2025-02-05T14:42:36Z,77.0
2025-02-05T14:42:37Z,78.0
2025-02-05T14:42:39Z,81.0
2025-02-05T14:42:42Z,81.0
2025-02-05T14:42:43Z,82.0
2025-02-05T14:42:45Z,84.0
2025-02-05T14:42:47Z,92.0
2025-02-05T14:42:49Z,98.0
2025-02-05T14:42:51Z,97.0
2025-02-05T14:42:53Z,92.0
2025-02-05T14:42:55Z,89.0
2025-02-05T14:42:57Z,87.0
2025-02-05T14:42:59Z,84.0
2025-02-05T14:43:00Z,83.0
2025-02-05T14:43:03Z,83.0
2025-02-05T14:43:04Z,84.0
2025-02-05T14:43:07Z,84.0
2025-02-05T14:43:08Z,85.0
2025-02-05T14:43:10Z,87.0
2025-02-05T14:43:12Z,91.0
2025-02-05T14:43:14Z,92.0
2025-02-05T14:43:16Z,95.0
2025-02-05T14:43:18Z,96.0
2025-02-05T14:43:20Z,97.0
2025-02-05T14:43:22Z,98.0
2025-02-05T14:43:24Z,95.0
2025-02-05T14:43:25Z,93.0
2025-02-05T14:43:27Z,88.0
2025-02-05T14:43:29Z,85.0
2025-02-05T14:43:32Z,85.0
2025-02-05T14:43:33Z,84.0
2025-02-05T14:43:36Z,84.0
2025-02-05T14:43:37Z,83.0
2025-02-05T14:43:39Z,82.0
2025-02-05T14:43:42Z,82.0
2025-02-05T14:43:43Z,81.0
2025-02-05T14:43:45Z,82.0
2025-02-05T14:43:48Z,80.0
2025-02-05T14:43:50Z,77.0
2025-02-05T14:43:52Z,75.0
2025-02-05T14:43:54Z,76.0
2025-02-05T14:43:56Z,83.0
2025-02-05T14:43:58Z,86.0
2025-02-05T14:44:00Z,85.0
2025-02-05T14:44:02Z,83.0
2025-02-05T14:44:04Z,81.0
2025-02-05T14:44:06Z,80.0
2025-02-05T14:44:09Z,80.0
2025-02-05T14:44:10Z,79.0
2025-02-05T14:44:12Z,78.0
2025-02-05T14:44:13Z,79.0
2025-02-05T14:44:16Z,79.0
2025-02-05T14:44:17Z,80.0
2025-02-05T14:44:19Z,82.0
2025-02-05T14:44:21Z,83.0
2025-02-05T14:44:23Z,81.0
2025-02-05T14:44:25Z,82.0
2025-02-05T14:44:28Z,82.0
2025-02-05T14:44:29Z,83.0
2025-02-05T14:44:31Z,84.0
2025-02-05T14:44:33Z,83.0
2025-02-05T14:44:35Z,82.0
2025-02-05T14:44:38Z,81.0
2025-02-05T14:44:40Z,82.0
2025-02-05T14:44:43Z,82.0
2025-02-05T14:44:44Z,83.0
2025-02-05T14:44:46Z,82.0
2025-02-05T14:44:49Z,82.0
2025-02-05T14:44:50Z,82.0
2025-02-05T14:44:52Z,80.0
2025-02-05T14:44:54Z,79.0
2025-02-05T14:44:56Z,78.0
2025-02-05T14:44:58Z,75.0
2025-02-05T14:45:00Z,74.0
2025-02-05T14:45:01Z,73.0
2025-02-05T14:45:03Z,74.0
2025-02-05T14:45:05Z,77.0
2025-02-05T14:45:07Z,79.0
2025-02-05T14:45:09Z,82.0
2025-02-05T14:45:11Z,79.0
2025-02-05T14:45:13Z,74.0
2025-02-05T14:45:15Z,73.0
2025-02-05T14:45:17Z,74.0
2025-02-05T14:45:19Z,75.0
2025-02-05T14:45:21Z,76.0
2025-02-05T14:45:23Z,78.0
2025-02-05T14:45:26Z,77.0
2025-02-05T14:45:28Z,80.0
2025-02-05T14:45:31Z,80.0
2025-02-05T14:45:32Z,81.0
2025-02-05T14:45:34Z,84.0
2025-02-05T14:45:36Z,93.0
2025-02-05T14:45:38Z,95.0
2025-02-05T14:45:40Z,96.0
2025-02-05T14:45:42Z,94.0
2025-02-05T14:45:45Z,94.0
2025-02-05T14:45:46Z,93.0
2025-02-05T14:45:49Z,96.0
2025-02-05T14:45:51Z,97.0
2025-02-05T14:45:53Z,98.0
2025-02-05T14:45:55Z,92.0
2025-02-05T14:45:57Z,91.0
2025-02-05T14:45:59Z,94.0
2025-02-05T14:46:01Z,95.0
2025-02-05T14:46:03Z,96.0
2025-02-05T14:46:06Z,96.0
2025-02-05T14:46:07Z,98.0
2025-02-05T14:46:09Z,100.0
2025-02-05T14:46:11Z,86.0
2025-02-05T14:46:14Z,89.0
2025-02-05T14:46:16Z,88.0
2025-02-05T14:46:18Z,87.0
2025-02-05T14:46:20Z,85.0
2025-02-05T14:46:22Z,84.0
2025-02-05T14:46:25Z,84.0
2025-02-05T14:46:26Z,87.0
2025-02-05T14:46:28Z,85.0
2025-02-05T14:46:31Z,85.0
2025-02-05T14:46:32Z,86.0
2025-02-05T14:46:34Z,87.0
2025-02-05T14:46:36Z,88.0
2025-02-05T14:46:37Z,89.0
2025-02-05T14:46:40Z,89.0
2025-02-05T14:46:41Z,92.0
2025-02-05T14:46:43Z,91.0
2025-02-05T14:46:45Z,97.0
2025-02-05T14:46:47Z,96.0
2025-02-05T14:46:49Z,94.0
2025-02-05T14:46:51Z,93.0
2025-02-05T14:46:53Z,92.0
2025-02-05T14:46:56Z,92.0
2025-02-05T14:46:57Z,90.0
2025-02-05T14:46:59Z,89.0
2025-02-05T14:47:02Z,92.0
2025-02-05T14:47:04Z,95.0
2025-02-05T14:47:06Z,93.0
2025-02-05T14:47:08Z,92.0
2025-02-05T14:47:10Z,90.0
2025-02-05T14:47:12Z,87.0
2025-02-05T14:47:14Z,84.0
2025-02-05T14:47:16Z,85.0
2025-02-05T14:47:18Z,86.0
2025-02-05T14:47:20Z,87.0
2025-02-05T14:47:22Z,89.0
2025-02-05T14:47:24Z,91.0
2025-02-05T14:47:25Z,93.0
2025-02-05T14:47:27Z,94.0
2025-02-05T14:47:29Z,96.0
2025-02-05T14:47:31Z,99.0
2025-02-05T14:47:33Z,101.0
2025-02-05T14:47:35Z,103.0
2025-02-05T14:47:38Z,103.0
2025-02-05T14:47:39Z,106.0
2025-02-05T14:47:41Z,107.0
2025-02-05T14:47:43Z,104.0
2025-02-05T14:47:45Z,102.0
2025-02-05T14:47:47Z,103.0
2025-02-05T14:47:48Z,104.0
2025-02-05T14:47:50Z,102.0
2025-02-05T14:47:52Z,101.0
2025-02-05T14:47:54Z,102.0
2025-02-05T14:47:55Z,103.0
2025-02-05T14:47:57Z,99.0
2025-02-05T14:47:59Z,96.0
2025-02-05T14:48:01Z,97.0
2025-02-05T14:48:03Z,98.0
2025-02-05T14:48:05Z,99.0
2025-02-05T14:48:07Z,98.0
2025-02-05T14:48:09Z,97.0
2025-02-05T14:48:11Z,89.0
2025-02-05T14:48:13Z,88.0
2025-02-05T14:48:15Z,90.0
2025-02-05T14:48:17Z,91.0
2025-02-05T14:48:18Z,92.0
2025-02-05T14:48:20Z,91.0
2025-02-05T14:48:22Z,92.0
2025-02-05T14:48:24Z,94.0
2025-02-05T14:48:26Z,93.0
2025-02-05T14:48:28Z,92.0
2025-02-05T14:48:30Z,88.0
2025-02-05T14:48:32Z,87.0
2025-02-05T14:48:34Z,86.0
2025-02-05T14:48:37Z,86.0
2025-02-05T14:48:38Z,91.0
2025-02-05T14:48:40Z,90.0
2025-02-05T14:48:42Z,89.0
2025-02-05T14:48:45Z,91.0
2025-02-05T14:48:47Z,92.0
2025-02-05T14:48:50Z,92.0
2025-02-05T14:48:51Z,90.0
2025-02-05T14:48:53Z,88.0
2025-02-05T14:48:55Z,89.0
2025-02-05T14:48:57Z,88.0
2025-02-05T14:49:00Z,88.0
2025-02-05T14:49:01Z,92.0
2025-02-05T14:49:03Z,94.0
2025-02-05T14:49:05Z,88.0
2025-02-05T14:49:06Z,87.0
2025-02-05T14:49:08Z,88.0
2025-02-05T14:49:10Z,86.0
2025-02-05T14:49:12Z,85.0
2025-02-05T14:49:14Z,80.0
2025-02-05T14:49:16Z,77.0
2025-02-05T14:49:18Z,81.0
2025-02-05T14:49:20Z,82.0
2025-02-05T14:49:22Z,83.0
2025-02-05T14:49:24Z,84.0
2025-02-05T14:49:26Z,83.0
2025-02-05T14:49:28Z,84.0
2025-02-05T14:49:30Z,85.0
2025-02-05T14:49:31Z,84.0
2025-02-05T14:49:34Z,84.0
2025-02-05T14:49:35Z,85.0
2025-02-05T14:49:38Z,85.0
2025-02-05T14:49:39Z,84.0
2025-02-05T14:49:41Z,85.0
2025-02-05T14:49:43Z,86.0
2025-02-05T14:49:45Z,83.0
2025-02-05T14:49:47Z,84.0
2025-02-05T14:49:49Z,85.0
2025-02-05T14:49:51Z,82.0
2025-02-05T14:49:54Z,84.0
2025-02-05T14:49:56Z,86.0
2025-02-05T14:49:58Z,87.0
2025-02-05T14:50:01Z,87.0
2025-02-05T14:50:04Z,88.0
2025-02-05T14:50:06Z,87.0
2025-02-05T14:50:09Z,87.0
2025-02-05T14:50:10Z,85.0
2025-02-05T14:50:13Z,85.0
2025-02-05T14:50:14Z,84.0
2025-02-05T14:50:17Z,84.0
2025-02-05T14:50:20Z,84.0
2025-02-05T14:50:21Z,86.0
2025-02-05T14:50:23Z,85.0
2025-02-05T14:50:25Z,84.0
2025-02-05T14:50:28Z,84.0
2025-02-05T14:50:29Z,88.0
2025-02-05T14:50:31Z,91.0
2025-02-05T14:50:33Z,93.0
2025-02-05T14:50:35Z,94.0
2025-02-05T14:50:37Z,98.0
2025-02-05T14:50:39Z,99.0
2025-02-05T14:50:41Z,98.0
2025-02-05T14:50:42Z,100.0
2025-02-05T14:50:45Z,100.0
2025-02-05T14:50:46Z,99.0
2025-02-05T14:50:49Z,99.0
2025-02-05T14:50:50Z,101.0
2025-02-05T14:50:52Z,103.0
2025-02-05T14:50:54Z,102.0
2025-02-05T14:50:56Z,103.0
2025-02-05T14:50:58Z,102.0
2025-02-05T14:51:00Z,103.0
2025-02-05T14:51:02Z,104.0
2025-02-05T14:51:04Z,105.0
2025-02-05T14:51:06Z,107.0
2025-02-05T14:51:09Z,110.0
2025-02-05T14:51:11Z,112.0
2025-02-05T14:51:13Z,111.0
2025-02-05T14:51:15Z,112.0
2025-02-05T14:51:17Z,113.0
2025-02-05T14:51:19Z,112.0
2025-02-05T14:51:22Z,112.0
2025-02-05T14:51:23Z,113.0
2025-02-05T14:51:25Z,115.0
2025-02-05T14:51:27Z,110.0
2025-02-05T14:51:29Z,107.0
2025-02-05T14:51:30Z,106.0
2025-02-05T14:51:32Z,107.0
2025-02-05T14:51:34Z,106.0
2025-02-05T14:51:37Z,106.0
2025-02-05T14:51:38Z,107.0
2025-02-05T14:51:41Z,107.0
2025-02-05T14:51:42Z,105.0
2025-02-05T14:51:44Z,107.0
2025-02-05T14:51:46Z,106.0
2025-02-05T14:51:48Z,90.0
2025-02-05T14:51:50Z,86.0
2025-02-05T14:51:52Z,87.0
2025-02-05T14:51:55Z,87.0
2025-02-05T14:51:57Z,84.0
2025-02-05T14:51:59Z,83.0
2025-02-05T14:52:01Z,82.0
2025-02-05T14:52:04Z,82.0
2025-02-05T14:52:05Z,81.0
2025-02-05T14:52:08Z,81.0
2025-02-05T14:52:11Z,82.0
2025-02-05T14:52:14Z,82.0
2025-02-05T14:52:15Z,81.0
2025-02-05T14:52:17Z,82.0
2025-02-05T14:52:18Z,83.0
2025-02-05T14:52:20Z,84.0
2025-02-05T14:52:22Z,83.0
2025-02-05T14:52:24Z,85.0
2025-02-05T14:52:27Z,85.0
2025-02-05T14:52:28Z,86.0
2025-02-05T14:52:30Z,88.0
2025-02-05T14:52:33Z,88.0
2025-02-05T14:52:36Z,82.0
2025-02-05T14:52:38Z,77.0
2025-02-05T14:52:40Z,74.0
2025-02-05T14:52:42Z,71.0
2025-02-05T14:52:43Z,70.0
2025-02-05T14:52:45Z,69.0
2025-02-05T14:52:48Z,69.0
2025-02-05T14:52:49Z,70.0
2025-02-05T14:52:52Z,70.0
2025-02-05T14:52:53Z,71.0
2025-02-05T14:52:56Z,71.0
2025-02-05T14:52:59Z,71.0
2025-02-05T14:53:01Z,72.0
2025-02-05T14:53:04Z,72.0
2025-02-05T14:53:05Z,73.0
2025-02-05T14:53:06Z,74.0
2025-02-05T14:53:08Z,75.0
2025-02-05T14:53:11Z,75.0
2025-02-05T14:53:12Z,70.0
2025-02-05T14:53:15Z,70.0
2025-02-05T14:53:16Z,71.0
2025-02-05T14:53:19Z,71.0
2025-02-05T14:53:22Z,73.0
2025-02-05T14:53:24Z,74.0
2025-02-05T14:53:26Z,77.0
2025-02-05T14:53:28Z,80.0
2025-02-05T14:53:30Z,76.0
2025-02-05T14:53:33Z,77.0
2025-02-05T14:53:36Z,77.0
2025-02-05T14:53:37Z,76.0
2025-02-05T14:53:39Z,79.0
2025-02-05T14:53:41Z,77.0
2025-02-05T14:53:43Z,78.0
2025-02-05T14:53:45Z,80.0
2025-02-05T14:53:47Z,78.0
2025-02-05T14:53:50Z,78.0
2025-02-05T14:53:51Z,79.0
2025-02-05T14:53:54Z,79.0
2025-02-05T14:53:56Z,81.0
2025-02-05T14:53:58Z,80.0
2025-02-05T14:54:01Z,80.0
2025-02-05T14:54:02Z,79.0
2025-02-05T14:54:04Z,76.0
2025-02-05T14:54:07Z,76.0
2025-02-05T14:54:08Z,75.0
2025-02-05T14:54:10Z,76.0
2025-02-05T14:54:13Z,76.0
2025-02-05T14:54:14Z,77.0
2025-02-05T14:54:16Z,78.0
2025-02-05T14:54:18Z,76.0
2025-02-05T14:54:21Z,76.0
2025-02-05T14:54:23Z,75.0
2025-02-05T14:54:26Z,75.0
2025-02-05T14:54:29Z,76.0
2025-02-05T14:54:31Z,77.0
2025-02-05T14:54:34Z,77.0
2025-02-05T14:54:37Z,79.0
2025-02-05T14:54:39Z,82.0
2025-02-05T14:54:41Z,87.0
2025-02-05T14:54:42Z,91.0
2025-02-05T14:54:44Z,86.0
2025-02-05T14:54:46Z,77.0
2025-02-05T14:54:48Z,71.0
2025-02-05T14:54:50Z,69.0
2025-02-05T14:54:52Z,68.0
2025-02-05T14:54:54Z,67.0
2025-02-05T14:54:56Z,68.0
2025-02-05T14:54:59Z,68.0
2025-02-05T14:55:00Z,67.0
2025-02-05T14:55:03Z,67.0
2025-02-05T14:55:04Z,66.0
2025-02-05T14:55:07Z,66.0
2025-02-05T14:55:09Z,68.0
2025-02-05T14:55:11Z,68.0
2025-02-05T14:55:13Z,69.0
2025-02-05T14:55:15Z,71.0
2025-02-05T14:55:17Z,74.0
2025-02-05T14:55:19Z,75.0
2025-02-05T14:55:21Z,76.0
2025-02-05T14:55:23Z,77.0
2025-02-05T14:55:25Z,79.0
2025-02-05T14:55:27Z,80.0
2025-02-05T14:55:29Z,81.0
2025-02-05T14:55:30Z,78.0
2025-02-05T14:55:32Z,74.0
2025-02-05T14:55:34Z,71.0
2025-02-05T14:55:36Z,72.0
2025-02-05T14:55:38Z,74.0
2025-02-05T14:55:40Z,72.0
2025-02-05T14:55:42Z,70.0
2025-02-05T14:55:44Z,71.0
2025-02-05T14:55:46Z,75.0
2025-02-05T14:55:48Z,74.0
2025-02-05T14:55:50Z,72.0
2025-02-05T14:55:52Z,70.0
2025-02-05T14:55:55Z,70.0
2025-02-05T14:55:57Z,71.0
2025-02-05T14:55:59Z,75.0
2025-02-05T14:56:01Z,76.0
2025-02-05T14:56:03Z,75.0
2025-02-05T14:56:06Z,75.0
2025-02-05T14:56:07Z,73.0
2025-02-05T14:56:10Z,73.0
2025-02-05T14:56:11Z,74.0
2025-02-05T14:56:13Z,77.0
2025-02-05T14:56:15Z,76.0
2025-02-05T14:56:18Z,77.0
2025-02-05T14:56:20Z,76.0
2025-02-05T14:56:22Z,77.0
2025-02-05T14:56:25Z,77.0
2025-02-05T14:56:26Z,75.0
2025-02-05T14:56:28Z,74.0
2025-02-05T14:56:30Z,75.0
2025-02-05T14:56:32Z,76.0
2025-02-05T14:56:35Z,76.0
2025-02-05T14:56:36Z,78.0
2025-02-05T14:56:38Z,79.0
2025-02-05T14:56:41Z,79.0
2025-02-05T14:56:42Z,81.0
2025-02-05T14:56:43Z,86.0
2025-02-05T14:56:46Z,86.0
2025-02-05T14:56:47Z,85.0
2025-02-05T14:56:49Z,81.0
2025-02-05T14:56:51Z,80.0
2025-02-05T14:56:53Z,82.0
2025-02-05T14:56:56Z,82.0
2025-02-05T14:56:57Z,81.0
2025-02-05T14:57:00Z,81.0
2025-02-05T14:57:03Z,84.0
2025-02-05T14:57:05Z,86.0
2025-02-05T14:57:08Z,87.0
2025-02-05T14:57:10Z,81.0
2025-02-05T14:57:12Z,78.0
2025-02-05T14:57:14Z,77.0
2025-02-05T14:57:16Z,74.0
2025-02-05T14:57:18Z,72.0
2025-02-05T14:57:20Z,74.0
2025-02-05T14:57:22Z,73.0
2025-02-05T14:57:25Z,73.0
2025-02-05T14:57:26Z,74.0
2025-02-05T14:57:28Z,73.0
2025-02-05T14:57:30Z,81.0
2025-02-05T14:57:31Z,82.0
2025-02-05T14:57:33Z,85.0
2025-02-05T14:57:36Z,85.0
2025-02-05T14:57:37Z,82.0
2025-02-05T14:57:39Z,81.0
2025-02-05T14:57:41Z,79.0
2025-02-05T14:57:43Z,77.0
2025-02-05T14:57:45Z,76.0
2025-02-05T14:57:48Z,76.0
2025-02-05T14:57:51Z,79.0
2025-02-05T14:57:53Z,80.0
2025-02-05T14:57:54Z,81.0
2025-02-05T14:57:57Z,81.0
2025-02-05T14:58:00Z,82.0
2025-02-05T14:58:02Z,83.0
2025-02-05T14:58:04Z,84.0
2025-02-05T14:58:06Z,83.0
2025-02-05T14:58:08Z,82.0
2025-02-05T14:58:11Z,82.0
2025-02-05T14:58:12Z,83.0
2025-02-05T14:58:15Z,83.0
2025-02-05T14:58:16Z,81.0
2025-02-05T14:58:18Z,82.0
2025-02-05T14:58:21Z,82.0
2025-02-05T14:58:24Z,82.0
2025-02-05T14:58:25Z,81.0
2025-02-05T14:58:28Z,81.0
2025-02-05T14:58:31Z,82.0
2025-02-05T14:58:34Z,82.0
2025-02-05T14:58:35Z,83.0
2025-02-05T14:58:38Z,83.0
2025-02-05T14:58:41Z,82.0
2025-02-05T14:58:42Z,81.0
2025-02-05T14:58:44Z,82.0
2025-02-05T14:58:46Z,83.0
2025-02-05T14:58:48Z,84.0
2025-02-05T14:58:51Z,84.0
2025-02-05T14:58:52Z,83.0
2025-02-05T14:58:54Z,81.0
2025-02-05T14:58:57Z,81.0
2025-02-05T14:59:00Z,81.0
2025-02-05T14:59:03Z,81.0
2025-02-05T14:59:04Z,80.0
2025-02-05T14:59:06Z,78.0
2025-02-05T14:59:09Z,78.0
2025-02-05T14:59:12Z,78.0
2025-02-05T14:59:13Z,79.0
2025-02-05T14:59:15Z,78.0
2025-02-05T14:59:17Z,78.0
2025-02-05T14:59:20Z,78.0
2025-02-05T14:59:21Z,78.0
2025-02-05T14:59:24Z,78.0
2025-02-05T14:59:25Z,78.0
2025-02-05T14:59:27Z,78.0
2025-02-05T14:59:30Z,80.0
2025-02-05T14:59:32Z,81.0
2025-02-05T14:59:34Z,83.0
2025-02-05T14:59:37Z,83.0
2025-02-05T14:59:38Z,81.0
2025-02-05T14:59:40Z,80.0
2025-02-05T14:59:43Z,80.0
2025-02-05T14:59:46Z,80.0
2025-02-05T14:59:49Z,80.0
2025-02-05T14:59:52Z,79.0
2025-02-05T14:59:54Z,78.0
2025-02-05T14:59:57Z,79.0
2025-02-05T14:59:59Z,78.0
2025-02-05T15:00:02Z,78.0
2025-02-05T15:00:03Z,76.0
2025-02-05T15:00:05Z,73.0
2025-02-05T15:00:07Z,75.0
2025-02-05T15:00:10Z,75.0
2025-02-05T15:00:11Z,76.0
2025-02-05T15:00:14Z,76.0
2025-02-05T15:00:17Z,75.0
2025-02-05T15:00:18Z,76.0
2025-02-05T15:00:20Z,76.0
2025-02-05T15:00:22Z,77.0
2025-02-05T15:00:24Z,78.0
2025-02-05T15:00:26Z,79.0
2025-02-05T15:00:28Z,78.0
2025-02-05T15:00:31Z,78.0
2025-02-05T15:00:32Z,79.0
2025-02-05T15:00:34Z,80.0
2025-02-05T15:00:36Z,79.0
2025-02-05T15:00:39Z,79.0
2025-02-05T15:00:40Z,80.0
2025-02-05T15:00:43Z,80.0
2025-02-05T15:00:46Z,80.0
2025-02-05T15:00:49Z,80.0
2025-02-05T15:00:52Z,80.0
2025-02-05T15:00:55Z,80.0
2025-02-05T15:00:58Z,80.0
2025-02-05T15:01:01Z,79.0
2025-02-05T15:01:03Z,80.0
2025-02-05T15:01:06Z,80.0
2025-02-05T15:01:08Z,79.0
2025-02-05T15:01:11Z,79.0
2025-02-05T15:01:12Z,77.0
2025-02-05T15:01:14Z,76.0
2025-02-05T15:01:17Z,76.0
2025-02-05T15:01:18Z,77.0
2025-02-05T15:01:21Z,77.0
2025-02-05T15:01:22Z,76.0
2025-02-05T15:01:24Z,75.0
2025-02-05T15:01:27Z,75.0
2025-02-05T15:01:28Z,76.0
2025-02-05T15:01:30Z,77.0
2025-02-05T15:01:31Z,78.0
2025-02-05T15:01:33Z,79.0
2025-02-05T15:01:36Z,79.0
2025-02-05T15:01:39Z,80.0
2025-02-05T15:01:42Z,80.0
2025-02-05T15:01:45Z,80.0
2025-02-05T15:01:47Z,79.0
2025-02-05T15:01:49Z,80.0
2025-02-05T15:01:52Z,80.0
2025-02-05T15:01:55Z,80.0
2025-02-05T15:01:58Z,81.0
2025-02-05T15:02:00Z,84.0
2025-02-05T15:02:02Z,86.0
2025-02-05T15:02:05Z,86.0
2025-02-05T15:02:06Z,85.0
2025-02-05T15:02:08Z,85.0
2025-02-05T15:02:10Z,86.0
2025-02-05T15:02:13Z,86.0
2025-02-05T15:02:14Z,85.0
2025-02-05T15:02:16Z,82.0
2025-02-05T15:02:18Z,80.0
2025-02-05T15:02:19Z,79.0
2025-02-05T15:02:22Z,79.0
2025-02-05T15:02:23Z,78.0
2025-02-05T15:02:26Z,78.0
