timestamp,beats per minute
2025-02-28T13:08:25Z,86.0
2025-02-28T13:08:26Z,88.0
2025-02-28T13:08:29Z,88.0
2025-02-28T13:08:30Z,87.0
2025-02-28T13:08:33Z,87.0
2025-02-28T13:08:34Z,90.0
2025-02-28T13:08:36Z,91.0
2025-02-28T13:08:38Z,90.0
2025-02-28T13:08:39Z,91.0
2025-02-28T13:08:41Z,93.0
2025-02-28T13:08:43Z,94.0
2025-02-28T13:08:45Z,95.0
2025-02-28T13:08:48Z,95.0
2025-02-28T13:08:51Z,100.0
2025-02-28T13:08:53Z,102.0
2025-02-28T13:08:55Z,102.0
2025-02-28T13:08:57Z,99.0
2025-02-28T13:08:59Z,96.0
2025-02-28T13:09:01Z,93.0
2025-02-28T13:09:02Z,95.0
2025-02-28T13:09:04Z,96.0
2025-02-28T13:09:06Z,98.0
2025-02-28T13:09:08Z,100.0
2025-02-28T13:09:10Z,102.0
2025-02-28T13:09:12Z,103.0
2025-02-28T13:09:14Z,100.0
2025-02-28T13:09:16Z,101.0
2025-02-28T13:09:18Z,103.0
2025-02-28T13:09:20Z,104.0
2025-02-28T13:09:22Z,101.0
2025-02-28T13:09:24Z,96.0
2025-02-28T13:09:26Z,91.0
2025-02-28T13:09:27Z,89.0
2025-02-28T13:09:29Z,90.0
2025-02-28T13:09:31Z,91.0
2025-02-28T13:09:34Z,91.0
2025-02-28T13:09:37Z,92.0
2025-02-28T13:09:39Z,93.0
2025-02-28T13:09:41Z,94.0
2025-02-28T13:09:43Z,96.0
2025-02-28T13:09:45Z,98.0
2025-02-28T13:09:47Z,100.0
2025-02-28T13:09:49Z,99.0
2025-02-28T13:09:50Z,98.0
2025-02-28T13:09:52Z,96.0
2025-02-28T13:09:55Z,96.0
2025-02-28T13:09:56Z,98.0
2025-02-28T13:09:58Z,99.0
2025-02-28T13:10:00Z,100.0
2025-02-28T13:10:02Z,103.0
2025-02-28T13:10:04Z,104.0
2025-02-28T13:10:06Z,105.0
2025-02-28T13:10:08Z,104.0
2025-02-28T13:10:10Z,105.0
2025-02-28T13:10:12Z,107.0
2025-02-28T13:10:14Z,108.0
2025-02-28T13:10:15Z,105.0
2025-02-28T13:10:17Z,104.0
2025-02-28T13:10:19Z,100.0
2025-02-28T13:10:21Z,102.0
2025-02-28T13:10:24Z,102.0
2025-02-28T13:10:25Z,101.0
2025-02-28T13:10:27Z,102.0
2025-02-28T13:10:29Z,96.0
2025-02-28T13:10:32Z,96.0
2025-02-28T13:10:35Z,96.0
2025-02-28T13:10:38Z,96.0
2025-02-28T13:10:40Z,95.0
2025-02-28T13:10:42Z,94.0
2025-02-28T13:10:44Z,93.0
2025-02-28T13:10:46Z,92.0
2025-02-28T13:10:48Z,91.0
2025-02-28T13:10:50Z,90.0
2025-02-28T13:10:52Z,91.0
2025-02-28T13:10:54Z,92.0
2025-02-28T13:10:56Z,94.0
2025-02-28T13:10:58Z,97.0
2025-02-28T13:11:00Z,99.0
2025-02-28T13:11:03Z,98.0
2025-02-28T13:11:05Z,102.0
2025-02-28T13:11:07Z,105.0
2025-02-28T13:11:09Z,106.0
2025-02-28T13:11:11Z,105.0
2025-02-28T13:11:13Z,97.0
2025-02-28T13:11:15Z,107.0
2025-02-28T13:11:17Z,109.0
2025-02-28T13:11:19Z,103.0
2025-02-28T13:11:21Z,105.0
2025-02-28T13:11:23Z,103.0
2025-02-28T13:11:25Z,105.0
2025-02-28T13:11:26Z,108.0
2025-02-28T13:11:28Z,109.0
2025-02-28T13:11:31Z,109.0
2025-02-28T13:11:32Z,106.0
2025-02-28T13:11:34Z,100.0
2025-02-28T13:11:36Z,98.0
2025-02-28T13:11:38Z,100.0
2025-02-28T13:11:41Z,100.0
2025-02-28T13:11:42Z,100.0
2025-02-28T13:11:44Z,98.0
2025-02-28T13:11:46Z,94.0
2025-02-28T13:11:48Z,90.0
2025-02-28T13:11:50Z,93.0
2025-02-28T13:11:51Z,98.0
2025-02-28T13:11:53Z,97.0
2025-02-28T13:11:55Z,98.0
2025-02-28T13:11:58Z,98.0
2025-02-28T13:12:01Z,95.0
2025-02-28T13:12:03Z,96.0
2025-02-28T13:12:05Z,99.0
2025-02-28T13:12:07Z,98.0
2025-02-28T13:12:09Z,95.0
2025-02-28T13:12:11Z,91.0
2025-02-28T13:12:13Z,89.0
2025-02-28T13:12:14Z,92.0
2025-02-28T13:12:16Z,97.0
2025-02-28T13:12:18Z,99.0
2025-02-28T13:12:21Z,99.0
2025-02-28T13:12:22Z,97.0
2025-02-28T13:12:25Z,97.0
2025-02-28T13:12:26Z,99.0
2025-02-28T13:12:29Z,99.0
2025-02-28T13:12:30Z,100.0
2025-02-28T13:12:32Z,99.0
2025-02-28T13:12:35Z,99.0
2025-02-28T13:12:36Z,101.0
2025-02-28T13:12:38Z,102.0
2025-02-28T13:12:39Z,100.0
2025-02-28T13:12:42Z,100.0
2025-02-28T13:12:43Z,97.0
2025-02-28T13:12:45Z,90.0
2025-02-28T13:12:47Z,86.0
2025-02-28T13:12:49Z,93.0
2025-02-28T13:12:51Z,100.0
2025-02-28T13:12:53Z,101.0
2025-02-28T13:12:55Z,104.0
2025-02-28T13:12:57Z,105.0
2025-02-28T13:12:59Z,104.0
2025-02-28T13:13:01Z,99.0
2025-02-28T13:13:02Z,97.0
2025-02-28T13:13:04Z,105.0
2025-02-28T13:13:06Z,109.0
2025-02-28T13:13:08Z,105.0
2025-02-28T13:13:10Z,98.0
2025-02-28T13:13:12Z,91.0
2025-02-28T13:13:14Z,95.0
2025-02-28T13:13:16Z,100.0
2025-02-28T13:13:17Z,99.0
2025-02-28T13:13:19Z,95.0
2025-02-28T13:13:21Z,94.0
2025-02-28T13:13:23Z,95.0
2025-02-28T13:13:25Z,98.0
2025-02-28T13:13:27Z,99.0
2025-02-28T13:13:29Z,96.0
2025-02-28T13:13:31Z,99.0
2025-02-28T13:13:34Z,99.0
2025-02-28T13:13:35Z,97.0
2025-02-28T13:13:37Z,93.0
2025-02-28T13:13:40Z,93.0
2025-02-28T13:13:41Z,92.0
2025-02-28T13:13:42Z,93.0
2025-02-28T13:13:45Z,93.0
2025-02-28T13:13:46Z,94.0
2025-02-28T13:13:48Z,96.0
2025-02-28T13:13:50Z,95.0
2025-02-28T13:13:52Z,96.0
2025-02-28T13:13:54Z,99.0
2025-02-28T13:13:56Z,100.0
2025-02-28T13:13:58Z,102.0
2025-02-28T13:14:00Z,104.0
2025-02-28T13:14:02Z,106.0
2025-02-28T13:14:05Z,107.0
2025-02-28T13:14:07Z,106.0
2025-02-28T13:14:09Z,105.0
2025-02-28T13:14:11Z,103.0
2025-02-28T13:14:13Z,99.0
2025-02-28T13:14:15Z,97.0
2025-02-28T13:14:17Z,100.0
2025-02-28T13:14:19Z,103.0
2025-02-28T13:14:21Z,105.0
2025-02-28T13:14:23Z,107.0
2025-02-28T13:14:25Z,108.0
2025-02-28T13:14:27Z,103.0
2025-02-28T13:14:29Z,101.0
2025-02-28T13:14:32Z,101.0
2025-02-28T13:14:34Z,102.0
2025-02-28T13:14:36Z,101.0
2025-02-28T13:14:38Z,99.0
2025-02-28T13:14:41Z,99.0
2025-02-28T13:14:44Z,99.0
2025-02-28T13:14:46Z,100.0
2025-02-28T13:14:48Z,99.0
2025-02-28T13:14:50Z,100.0
2025-02-28T13:14:52Z,95.0
2025-02-28T13:14:53Z,94.0
2025-02-28T13:14:55Z,96.0
2025-02-28T13:14:57Z,101.0
2025-02-28T13:14:59Z,103.0
2025-02-28T13:15:01Z,102.0
2025-02-28T13:15:03Z,99.0
2025-02-28T13:15:05Z,96.0
2025-02-28T13:15:08Z,96.0
2025-02-28T13:15:09Z,94.0
2025-02-28T13:15:11Z,92.0
2025-02-28T13:15:13Z,90.0
2025-02-28T13:15:15Z,90.0
2025-02-28T13:15:17Z,91.0
2025-02-28T13:15:18Z,93.0
2025-02-28T13:15:20Z,87.0
2025-02-28T13:15:22Z,86.0
2025-02-28T13:15:24Z,85.0
2025-02-28T13:15:27Z,85.0
2025-02-28T13:15:28Z,87.0
2025-02-28T13:15:31Z,87.0
2025-02-28T13:15:34Z,90.0
2025-02-28T13:15:36Z,92.0
2025-02-28T13:15:38Z,94.0
2025-02-28T13:15:40Z,97.0
2025-02-28T13:15:41Z,98.0
2025-02-28T13:15:43Z,97.0
2025-02-28T13:15:46Z,97.0
2025-02-28T13:15:47Z,98.0
2025-02-28T13:15:49Z,97.0
2025-02-28T13:15:51Z,95.0
2025-02-28T13:15:53Z,91.0
2025-02-28T13:15:55Z,89.0
2025-02-28T13:15:57Z,93.0
2025-02-28T13:16:00Z,93.0
2025-02-28T13:16:03Z,96.0
2025-02-28T13:16:05Z,99.0
2025-02-28T13:16:06Z,97.0
2025-02-28T13:16:09Z,97.0
2025-02-28T13:16:10Z,100.0
2025-02-28T13:16:12Z,103.0
2025-02-28T13:16:15Z,103.0
2025-02-28T13:16:16Z,104.0
2025-02-28T13:16:18Z,103.0
2025-02-28T13:16:20Z,101.0
2025-02-28T13:16:22Z,99.0
2025-02-28T13:16:24Z,96.0
2025-02-28T13:16:27Z,96.0
2025-02-28T13:16:28Z,95.0
2025-02-28T13:16:29Z,94.0
2025-02-28T13:16:31Z,92.0
2025-02-28T13:16:33Z,93.0
2025-02-28T13:16:35Z,94.0
2025-02-28T13:16:37Z,93.0
2025-02-28T13:16:39Z,89.0
2025-02-28T13:16:41Z,88.0
2025-02-28T13:16:43Z,91.0
2025-02-28T13:16:46Z,91.0
2025-02-28T13:16:47Z,90.0
2025-02-28T13:16:50Z,90.0
2025-02-28T13:16:53Z,91.0
2025-02-28T13:16:54Z,92.0
2025-02-28T13:16:56Z,94.0
2025-02-28T13:16:58Z,94.0
2025-02-28T13:17:00Z,93.0
2025-02-28T13:17:03Z,93.0
2025-02-28T13:17:04Z,94.0
2025-02-28T13:17:07Z,94.0
2025-02-28T13:17:10Z,93.0
2025-02-28T13:17:12Z,94.0
2025-02-28T13:17:15Z,94.0
2025-02-28T13:17:16Z,95.0
2025-02-28T13:17:17Z,96.0
2025-02-28T13:17:20Z,96.0
2025-02-28T13:17:21Z,97.0
2025-02-28T13:17:23Z,95.0
2025-02-28T13:17:25Z,93.0
2025-02-28T13:17:27Z,94.0
2025-02-28T13:17:30Z,94.0
2025-02-28T13:17:31Z,92.0
2025-02-28T13:17:34Z,92.0
2025-02-28T13:17:35Z,93.0
2025-02-28T13:17:37Z,95.0
2025-02-28T13:17:40Z,95.0
2025-02-28T13:17:41Z,97.0
2025-02-28T13:17:42Z,95.0
2025-02-28T13:17:44Z,99.0
2025-02-28T13:17:46Z,104.0
2025-02-28T13:17:48Z,103.0
2025-02-28T13:17:50Z,102.0
2025-02-28T13:17:52Z,98.0
2025-02-28T13:17:54Z,92.0
2025-02-28T13:17:57Z,92.0
2025-02-28T13:17:58Z,95.0
2025-02-28T13:18:00Z,96.0
2025-02-28T13:18:02Z,97.0
2025-02-28T13:18:04Z,94.0
2025-02-28T13:18:07Z,96.0
2025-02-28T13:18:09Z,97.0
2025-02-28T13:18:11Z,96.0
2025-02-28T13:18:13Z,86.0
2025-02-28T13:18:15Z,85.0
2025-02-28T13:18:17Z,87.0
2025-02-28T13:18:19Z,91.0
2025-02-28T13:18:21Z,90.0
2025-02-28T13:18:23Z,87.0
2025-02-28T13:18:26Z,87.0
2025-02-28T13:18:27Z,88.0
2025-02-28T13:18:30Z,88.0
2025-02-28T13:18:33Z,88.0
2025-02-28T13:18:36Z,89.0
2025-02-28T13:18:38Z,91.0
2025-02-28T13:18:40Z,90.0
2025-02-28T13:18:43Z,90.0
2025-02-28T13:18:46Z,90.0
2025-02-28T13:18:48Z,91.0
2025-02-28T13:18:50Z,92.0
2025-02-28T13:18:53Z,92.0
2025-02-28T13:18:55Z,93.0
2025-02-28T13:18:57Z,92.0
2025-02-28T13:18:59Z,93.0
2025-02-28T13:19:01Z,88.0
2025-02-28T13:19:04Z,88.0
2025-02-28T13:19:05Z,90.0
2025-02-28T13:19:07Z,92.0
2025-02-28T13:19:10Z,92.0
2025-02-28T13:19:13Z,91.0
2025-02-28T13:19:15Z,92.0
2025-02-28T13:19:18Z,92.0
2025-02-28T13:19:21Z,92.0
2025-02-28T13:19:22Z,90.0
2025-02-28T13:19:25Z,90.0
2025-02-28T13:19:26Z,92.0
2025-02-28T13:19:28Z,90.0
2025-02-28T13:19:30Z,91.0
2025-02-28T13:19:32Z,90.0
2025-02-28T13:19:34Z,87.0
2025-02-28T13:19:36Z,86.0
2025-02-28T13:19:38Z,87.0
2025-02-28T13:19:40Z,88.0
2025-02-28T13:19:43Z,90.0
2025-02-28T13:19:45Z,89.0
2025-02-28T13:19:47Z,88.0
2025-02-28T13:19:49Z,89.0
2025-02-28T13:19:51Z,90.0
2025-02-28T13:19:54Z,90.0
2025-02-28T13:19:55Z,91.0
2025-02-28T13:19:57Z,93.0
2025-02-28T13:19:59Z,95.0
2025-02-28T13:20:01Z,93.0
2025-02-28T13:20:03Z,88.0
2025-02-28T13:20:06Z,92.0
2025-02-28T13:20:08Z,96.0
2025-02-28T13:20:10Z,98.0
2025-02-28T13:20:13Z,98.0
2025-02-28T13:20:14Z,100.0
2025-02-28T13:20:17Z,100.0
2025-02-28T13:20:18Z,83.0
2025-02-28T13:20:20Z,82.0
2025-02-28T13:20:22Z,86.0
2025-02-28T13:20:25Z,86.0
2025-02-28T13:20:28Z,90.0
2025-02-28T13:20:29Z,95.0
2025-02-28T13:20:31Z,97.0
2025-02-28T13:20:33Z,96.0
2025-02-28T13:20:35Z,93.0
2025-02-28T13:20:37Z,92.0
2025-02-28T13:20:40Z,92.0
2025-02-28T13:20:41Z,93.0
2025-02-28T13:20:43Z,92.0
2025-02-28T13:20:46Z,92.0
2025-02-28T13:20:47Z,91.0
2025-02-28T13:20:49Z,89.0
2025-02-28T13:20:51Z,91.0
2025-02-28T13:20:53Z,90.0
2025-02-28T13:20:54Z,88.0
2025-02-28T13:20:57Z,88.0
2025-02-28T13:20:58Z,87.0
2025-02-28T13:21:00Z,90.0
2025-02-28T13:21:02Z,92.0
2025-02-28T13:21:04Z,93.0
2025-02-28T13:21:06Z,92.0
2025-02-28T13:21:08Z,93.0
2025-02-28T13:21:10Z,95.0
2025-02-28T13:21:12Z,94.0
2025-02-28T13:21:15Z,94.0
2025-02-28T13:21:17Z,91.0
2025-02-28T13:21:19Z,87.0
2025-02-28T13:21:22Z,87.0
2025-02-28T13:21:23Z,88.0
2025-02-28T13:21:25Z,89.0
2025-02-28T13:21:27Z,92.0
2025-02-28T13:21:29Z,93.0
2025-02-28T13:21:31Z,98.0
2025-02-28T13:21:34Z,98.0
2025-02-28T13:21:35Z,98.0
2025-02-28T13:21:37Z,102.0
2025-02-28T13:21:40Z,102.0
2025-02-28T13:21:41Z,100.0
2025-02-28T13:21:44Z,100.0
2025-02-28T13:21:46Z,93.0
2025-02-28T13:21:48Z,95.0
2025-02-28T13:21:50Z,93.0
2025-02-28T13:21:52Z,92.0
2025-02-28T13:21:54Z,96.0
2025-02-28T13:21:56Z,101.0
2025-02-28T13:21:58Z,103.0
2025-02-28T13:22:00Z,99.0
2025-02-28T13:22:02Z,92.0
2025-02-28T13:22:04Z,89.0
2025-02-28T13:22:07Z,89.0
2025-02-28T13:22:09Z,91.0
2025-02-28T13:22:12Z,91.0
2025-02-28T13:22:15Z,92.0
2025-02-28T13:22:17Z,93.0
2025-02-28T13:22:20Z,93.0
2025-02-28T13:22:23Z,92.0
2025-02-28T13:22:25Z,90.0
2025-02-28T13:22:28Z,90.0
2025-02-28T13:22:29Z,91.0
2025-02-28T13:22:30Z,90.0
2025-02-28T13:22:33Z,90.0
2025-02-28T13:22:34Z,91.0
2025-02-28T13:22:37Z,91.0
2025-02-28T13:22:38Z,92.0
2025-02-28T13:22:40Z,93.0
2025-02-28T13:22:42Z,95.0
2025-02-28T13:22:45Z,95.0
2025-02-28T13:22:46Z,94.0
2025-02-28T13:22:48Z,91.0
2025-02-28T13:22:50Z,89.0
2025-02-28T13:22:52Z,93.0
2025-02-28T13:22:53Z,88.0
2025-02-28T13:22:56Z,88.0
2025-02-28T13:22:57Z,92.0
2025-02-28T13:22:59Z,97.0
2025-02-28T13:23:01Z,99.0
2025-02-28T13:23:04Z,99.0
2025-02-28T13:23:05Z,96.0
2025-02-28T13:23:07Z,97.0
2025-02-28T13:23:09Z,98.0
2025-02-28T13:23:11Z,97.0
2025-02-28T13:23:13Z,91.0
2025-02-28T13:23:15Z,90.0
2025-02-28T13:23:17Z,93.0
2025-02-28T13:23:18Z,98.0
2025-02-28T13:23:20Z,101.0
2025-02-28T13:23:22Z,99.0
2025-02-28T13:23:24Z,96.0
2025-02-28T13:23:26Z,97.0
2025-02-28T13:23:28Z,98.0
2025-02-28T13:23:31Z,98.0
2025-02-28T13:23:32Z,96.0
2025-02-28T13:23:34Z,95.0
2025-02-28T13:23:36Z,88.0
2025-02-28T13:23:38Z,86.0
2025-02-28T13:23:40Z,87.0
2025-02-28T13:23:41Z,86.0
2025-02-28T13:23:43Z,87.0
2025-02-28T13:23:45Z,89.0
2025-02-28T13:23:47Z,92.0
2025-02-28T13:23:49Z,99.0
2025-02-28T13:23:51Z,102.0
2025-02-28T13:23:53Z,100.0
2025-02-28T13:23:55Z,96.0
2025-02-28T13:23:57Z,87.0
2025-02-28T13:23:59Z,94.0
2025-02-28T13:24:01Z,96.0
2025-02-28T13:24:04Z,96.0
2025-02-28T13:24:05Z,92.0
2025-02-28T13:24:06Z,94.0
2025-02-28T13:24:08Z,95.0
2025-02-28T13:24:10Z,100.0
2025-02-28T13:24:12Z,103.0
2025-02-28T13:24:14Z,102.0
2025-02-28T13:24:16Z,98.0
2025-02-28T13:24:18Z,97.0
2025-02-28T13:24:20Z,96.0
2025-02-28T13:24:22Z,95.0
2025-02-28T13:24:24Z,92.0
2025-02-28T13:24:26Z,91.0
2025-02-28T13:24:28Z,90.0
2025-02-28T13:24:31Z,91.0
2025-02-28T13:24:33Z,92.0
2025-02-28T13:24:35Z,94.0
2025-02-28T13:24:37Z,95.0
2025-02-28T13:24:39Z,96.0
2025-02-28T13:24:41Z,97.0
2025-02-28T13:24:43Z,99.0
2025-02-28T13:24:45Z,98.0
2025-02-28T13:24:47Z,89.0
2025-02-28T13:24:49Z,85.0
2025-02-28T13:24:51Z,83.0
2025-02-28T13:24:53Z,82.0
2025-02-28T13:24:54Z,85.0
2025-02-28T13:24:56Z,86.0
2025-02-28T13:24:59Z,86.0
2025-02-28T13:25:00Z,85.0
2025-02-28T13:25:02Z,84.0
2025-02-28T13:25:04Z,85.0
2025-02-28T13:25:06Z,88.0
2025-02-28T13:25:08Z,91.0
2025-02-28T13:25:10Z,89.0
2025-02-28T13:25:13Z,89.0
2025-02-28T13:25:16Z,88.0
2025-02-28T13:25:17Z,90.0
2025-02-28T13:25:19Z,94.0
2025-02-28T13:25:21Z,93.0
2025-02-28T13:25:23Z,91.0
2025-02-28T13:25:25Z,87.0
2025-02-28T13:25:27Z,90.0
2025-02-28T13:25:29Z,88.0
2025-02-28T13:25:31Z,84.0
2025-02-28T13:25:33Z,83.0
2025-02-28T13:25:35Z,82.0
2025-02-28T13:25:37Z,84.0
2025-02-28T13:25:39Z,88.0
2025-02-28T13:25:41Z,92.0
2025-02-28T13:25:42Z,89.0
2025-02-28T13:25:44Z,87.0
2025-02-28T13:25:46Z,88.0
2025-02-28T13:25:48Z,89.0
2025-02-28T13:25:50Z,92.0
2025-02-28T13:25:52Z,95.0
2025-02-28T13:25:54Z,96.0
2025-02-28T13:25:56Z,94.0
2025-02-28T13:25:58Z,92.0
2025-02-28T13:26:00Z,93.0
2025-02-28T13:26:02Z,90.0
2025-02-28T13:26:04Z,88.0
2025-02-28T13:26:05Z,90.0
2025-02-28T13:26:07Z,93.0
2025-02-28T13:26:10Z,93.0
2025-02-28T13:26:11Z,95.0
2025-02-28T13:26:13Z,94.0
2025-02-28T13:26:16Z,94.0
2025-02-28T13:26:17Z,95.0
2025-02-28T13:26:19Z,96.0
2025-02-28T13:26:22Z,96.0
2025-02-28T13:26:23Z,97.0
2025-02-28T13:26:25Z,98.0
2025-02-28T13:26:27Z,100.0
2025-02-28T13:26:29Z,97.0
2025-02-28T13:26:30Z,96.0
2025-02-28T13:26:32Z,95.0
2025-02-28T13:26:34Z,98.0
2025-02-28T13:26:36Z,96.0
2025-02-28T13:26:38Z,94.0
2025-02-28T13:26:40Z,97.0
2025-02-28T13:26:42Z,96.0
2025-02-28T13:26:44Z,90.0
2025-02-28T13:26:46Z,85.0
2025-02-28T13:26:48Z,82.0
2025-02-28T13:26:50Z,81.0
2025-02-28T13:26:53Z,87.0
2025-02-28T13:26:55Z,90.0
2025-02-28T13:26:58Z,90.0
2025-02-28T13:27:01Z,88.0
2025-02-28T13:27:04Z,88.0
2025-02-28T13:27:05Z,89.0
2025-02-28T13:27:07Z,91.0
2025-02-28T13:27:09Z,92.0
2025-02-28T13:27:11Z,90.0
2025-02-28T13:27:13Z,88.0
2025-02-28T13:27:15Z,87.0
2025-02-28T13:27:17Z,88.0
2025-02-28T13:27:18Z,92.0
2025-02-28T13:27:20Z,96.0
2025-02-28T13:27:22Z,98.0
2025-02-28T13:27:25Z,98.0
2025-02-28T13:27:28Z,97.0
2025-02-28T13:27:30Z,94.0
2025-02-28T13:27:32Z,93.0
2025-02-28T13:27:34Z,94.0
2025-02-28T13:27:36Z,95.0
2025-02-28T13:27:38Z,98.0
2025-02-28T13:27:40Z,96.0
2025-02-28T13:27:41Z,98.0
2025-02-28T13:27:43Z,97.0
2025-02-28T13:27:45Z,91.0
2025-02-28T13:27:47Z,87.0
2025-02-28T13:27:49Z,86.0
2025-02-28T13:27:51Z,89.0
2025-02-28T13:27:53Z,95.0
2025-02-28T13:27:55Z,101.0
2025-02-28T13:27:57Z,102.0
2025-02-28T13:27:59Z,98.0
2025-02-28T13:28:01Z,92.0
2025-02-28T13:28:03Z,90.0
2025-02-28T13:28:05Z,93.0
2025-02-28T13:28:06Z,91.0
2025-02-28T13:28:09Z,91.0
2025-02-28T13:28:10Z,92.0
2025-02-28T13:28:12Z,93.0
2025-02-28T13:28:15Z,94.0
2025-02-28T13:28:17Z,93.0
2025-02-28T13:28:19Z,92.0
2025-02-28T13:28:22Z,92.0
2025-02-28T13:28:23Z,94.0
2025-02-28T13:28:25Z,95.0
2025-02-28T13:28:28Z,93.0
2025-02-28T13:28:30Z,91.0
2025-02-28T13:28:33Z,91.0
2025-02-28T13:28:34Z,90.0
2025-02-28T13:28:36Z,92.0
2025-02-28T13:28:38Z,93.0
2025-02-28T13:28:41Z,93.0
2025-02-28T13:28:42Z,95.0
2025-02-28T13:28:45Z,95.0
2025-02-28T13:28:46Z,88.0
2025-02-28T13:28:48Z,82.0
2025-02-28T13:28:51Z,86.0
2025-02-28T13:28:53Z,92.0
2025-02-28T13:28:55Z,98.0
2025-02-28T13:28:57Z,96.0
2025-02-28T13:28:59Z,91.0
2025-02-28T13:29:01Z,89.0
2025-02-28T13:29:03Z,90.0
2025-02-28T13:29:05Z,93.0
2025-02-28T13:29:07Z,97.0
2025-02-28T13:29:09Z,89.0
2025-02-28T13:29:11Z,91.0
2025-02-28T13:29:13Z,101.0
2025-02-28T13:29:14Z,98.0
2025-02-28T13:29:16Z,101.0
2025-02-28T13:29:18Z,94.0
2025-02-28T13:29:20Z,83.0
2025-02-28T13:29:22Z,81.0
2025-02-28T13:29:24Z,82.0
2025-02-28T13:29:26Z,83.0
2025-02-28T13:29:28Z,86.0
2025-02-28T13:29:31Z,86.0
2025-02-28T13:29:32Z,88.0
2025-02-28T13:29:35Z,88.0
2025-02-28T13:29:36Z,88.0
2025-02-28T13:29:38Z,88.0
2025-02-28T13:29:41Z,92.0
2025-02-28T13:29:43Z,97.0
2025-02-28T13:29:46Z,97.0
2025-02-28T13:29:47Z,95.0
2025-02-28T13:29:49Z,91.0
2025-02-28T13:29:51Z,89.0
2025-02-28T13:29:54Z,89.0
2025-02-28T13:29:55Z,90.0
2025-02-28T13:29:57Z,91.0
2025-02-28T13:29:59Z,92.0
2025-02-28T13:30:01Z,93.0
2025-02-28T13:30:02Z,94.0
2025-02-28T13:30:05Z,94.0
2025-02-28T13:30:06Z,91.0
2025-02-28T13:30:08Z,92.0
2025-02-28T13:30:10Z,96.0
2025-02-28T13:30:12Z,95.0
2025-02-28T13:30:14Z,94.0
2025-02-28T13:30:16Z,95.0
2025-02-28T13:30:18Z,96.0
2025-02-28T13:30:21Z,96.0
2025-02-28T13:30:22Z,98.0
2025-02-28T13:30:24Z,101.0
2025-02-28T13:30:26Z,102.0
2025-02-28T13:30:27Z,101.0
2025-02-28T13:30:29Z,99.0
2025-02-28T13:30:31Z,95.0
2025-02-28T13:30:33Z,94.0
2025-02-28T13:30:35Z,94.0
2025-02-28T13:30:38Z,94.0
2025-02-28T13:30:39Z,92.0
2025-02-28T13:30:42Z,92.0
2025-02-28T13:30:45Z,92.0
2025-02-28T13:30:47Z,91.0
2025-02-28T13:30:50Z,91.0
2025-02-28T13:30:52Z,89.0
2025-02-28T13:30:54Z,92.0
2025-02-28T13:30:56Z,95.0
2025-02-28T13:30:58Z,96.0
2025-02-28T13:31:00Z,98.0
2025-02-28T13:31:02Z,100.0
2025-02-28T13:31:05Z,100.0
2025-02-28T13:31:06Z,97.0
2025-02-28T13:31:08Z,87.0
2025-02-28T13:31:10Z,82.0
2025-02-28T13:31:12Z,83.0
2025-02-28T13:31:14Z,85.0
2025-02-28T13:31:15Z,89.0
2025-02-28T13:31:17Z,97.0
2025-02-28T13:31:19Z,100.0
2025-02-28T13:31:21Z,95.0
2025-02-28T13:31:23Z,94.0
2025-02-28T13:31:26Z,94.0
2025-02-28T13:31:27Z,90.0
2025-02-28T13:31:30Z,90.0
2025-02-28T13:31:33Z,91.0
2025-02-28T13:31:35Z,94.0
2025-02-28T13:31:38Z,94.0
2025-02-28T13:31:40Z,96.0
2025-02-28T13:31:42Z,99.0
2025-02-28T13:31:45Z,99.0
2025-02-28T13:31:46Z,98.0
2025-02-28T13:31:48Z,95.0
2025-02-28T13:31:50Z,93.0
2025-02-28T13:31:52Z,94.0
2025-02-28T13:31:54Z,98.0
2025-02-28T13:31:57Z,98.0
2025-02-28T13:32:00Z,98.0
2025-02-28T13:32:02Z,96.0
2025-02-28T13:32:03Z,94.0
2025-02-28T13:32:05Z,96.0
2025-02-28T13:32:07Z,97.0
2025-02-28T13:32:10Z,97.0
2025-02-28T13:32:13Z,96.0
2025-02-28T13:32:15Z,95.0
2025-02-28T13:32:17Z,92.0
2025-02-28T13:32:19Z,90.0
2025-02-28T13:32:21Z,88.0
2025-02-28T13:32:23Z,91.0
2025-02-28T13:32:25Z,94.0
2025-02-28T13:32:28Z,93.0
2025-02-28T13:32:30Z,92.0
2025-02-28T13:32:32Z,94.0
2025-02-28T13:32:34Z,98.0
2025-02-28T13:32:36Z,97.0
2025-02-28T13:32:38Z,94.0
2025-02-28T13:32:40Z,92.0
2025-02-28T13:32:42Z,90.0
2025-02-28T13:32:44Z,91.0
2025-02-28T13:32:46Z,92.0
2025-02-28T13:32:49Z,92.0
2025-02-28T13:32:50Z,86.0
2025-02-28T13:32:51Z,83.0
2025-02-28T13:32:54Z,83.0
2025-02-28T13:32:55Z,87.0
2025-02-28T13:32:57Z,95.0
2025-02-28T13:32:59Z,97.0
2025-02-28T13:33:01Z,92.0
2025-02-28T13:33:03Z,90.0
2025-02-28T13:33:06Z,90.0
2025-02-28T13:33:09Z,91.0
2025-02-28T13:33:11Z,93.0
2025-02-28T13:33:13Z,95.0
2025-02-28T13:33:14Z,93.0
2025-02-28T13:33:16Z,89.0
2025-02-28T13:33:18Z,88.0
2025-02-28T13:33:21Z,88.0
