timestamp,beats per minute
2025-03-08T09:22:12Z,51.0
2025-03-08T09:22:13Z,52.0
2025-03-08T09:22:16Z,52.0
2025-03-08T09:22:19Z,52.0
2025-03-08T09:22:21Z,51.0
2025-03-08T09:22:23Z,52.0
2025-03-08T09:22:26Z,52.0
2025-03-08T09:22:29Z,51.0
2025-03-08T09:22:32Z,51.0
2025-03-08T09:22:34Z,52.0
2025-03-08T09:22:37Z,52.0
2025-03-08T09:22:38Z,51.0
2025-03-08T09:22:40Z,51.0
2025-03-08T09:22:42Z,50.0
2025-03-08T09:22:44Z,51.0
2025-03-08T09:22:47Z,51.0
2025-03-08T09:22:50Z,51.0
2025-03-08T09:22:52Z,50.0
2025-03-08T09:22:55Z,50.0
2025-03-08T09:22:57Z,51.0
2025-03-08T09:23:00Z,51.0
2025-03-08T09:23:03Z,50.0
2025-03-08T09:23:06Z,50.0
2025-03-08T09:23:07Z,51.0
2025-03-08T09:23:09Z,52.0
2025-03-08T09:23:12Z,52.0
2025-03-08T09:23:15Z,53.0
2025-03-08T09:23:18Z,53.0
2025-03-08T09:23:20Z,52.0
2025-03-08T09:23:23Z,52.0
2025-03-08T09:23:26Z,52.0
2025-03-08T09:23:29Z,52.0
2025-03-08T09:23:32Z,52.0
2025-03-08T09:23:35Z,52.0
2025-03-08T09:23:38Z,52.0
2025-03-08T09:23:41Z,52.0
2025-03-08T09:23:44Z,52.0
2025-03-08T09:23:47Z,52.0
2025-03-08T09:23:50Z,52.0
2025-03-08T09:23:51Z,52.0
2025-03-08T09:23:54Z,52.0
2025-03-08T09:23:57Z,52.0
2025-03-08T09:24:00Z,52.0
2025-03-08T09:24:03Z,52.0
2025-03-08T09:24:06Z,52.0
2025-03-08T09:24:09Z,52.0
2025-03-08T09:24:12Z,52.0
2025-03-08T09:24:15Z,52.0
2025-03-08T09:24:16Z,53.0
2025-03-08T09:24:18Z,54.0
2025-03-08T09:24:20Z,53.0
2025-03-08T09:24:23Z,53.0
2025-03-08T09:24:26Z,53.0
2025-03-08T09:24:28Z,54.0
2025-03-08T09:24:31Z,54.0
2025-03-08T09:24:33Z,53.0
2025-03-08T09:24:35Z,52.0
2025-03-08T09:24:38Z,52.0
2025-03-08T09:24:41Z,52.0
2025-03-08T09:24:44Z,52.0
2025-03-08T09:24:47Z,52.0
2025-03-08T09:24:50Z,52.0
2025-03-08T09:24:53Z,52.0
2025-03-08T09:24:56Z,52.0
2025-03-08T09:24:58Z,53.0
2025-03-08T09:25:01Z,53.0
2025-03-08T09:25:02Z,53.0
2025-03-08T09:25:05Z,53.0
2025-03-08T09:25:08Z,54.0
2025-03-08T09:25:11Z,54.0
2025-03-08T09:25:14Z,54.0
2025-03-08T09:25:17Z,54.0
2025-03-08T09:25:19Z,53.0
2025-03-08T09:25:22Z,53.0
2025-03-08T09:25:23Z,52.0
2025-03-08T09:25:26Z,52.0
2025-03-08T09:25:29Z,52.0
2025-03-08T09:25:32Z,52.0
2025-03-08T09:25:35Z,52.0
2025-03-08T09:25:38Z,52.0
2025-03-08T09:25:41Z,52.0
2025-03-08T09:25:44Z,52.0
2025-03-08T09:25:47Z,52.0
2025-03-08T09:25:50Z,52.0
2025-03-08T09:25:53Z,52.0
2025-03-08T09:25:56Z,52.0
2025-03-08T09:25:59Z,52.0
2025-03-08T09:26:02Z,52.0
2025-03-08T09:26:05Z,52.0
2025-03-08T09:26:08Z,52.0
2025-03-08T09:26:11Z,52.0
2025-03-08T09:26:14Z,52.0
2025-03-08T09:26:17Z,52.0
2025-03-08T09:26:19Z,53.0
2025-03-08T09:26:21Z,52.0
2025-03-08T09:26:24Z,52.0
2025-03-08T09:26:27Z,52.0
2025-03-08T09:26:30Z,52.0
2025-03-08T09:26:33Z,52.0
2025-03-08T09:26:36Z,52.0
2025-03-08T09:26:39Z,52.0
2025-03-08T09:26:42Z,52.0
2025-03-08T09:26:45Z,52.0
2025-03-08T09:26:48Z,52.0
2025-03-08T09:26:50Z,52.0
2025-03-08T09:26:53Z,52.0
2025-03-08T09:26:54Z,52.0
2025-03-08T09:26:57Z,52.0
2025-03-08T09:27:00Z,52.0
2025-03-08T09:27:03Z,52.0
2025-03-08T09:27:06Z,52.0
2025-03-08T09:27:07Z,53.0
2025-03-08T09:27:10Z,53.0
2025-03-08T09:27:11Z,54.0
2025-03-08T09:27:14Z,54.0
2025-03-08T09:27:17Z,54.0
2025-03-08T09:27:19Z,53.0
2025-03-08T09:27:20Z,54.0
2025-03-08T09:27:22Z,53.0
2025-03-08T09:27:25Z,53.0
2025-03-08T09:27:26Z,53.0
2025-03-08T09:27:28Z,52.0
2025-03-08T09:27:30Z,53.0
2025-03-08T09:27:32Z,52.0
2025-03-08T09:27:34Z,53.0
2025-03-08T09:27:36Z,53.0
2025-03-08T09:27:38Z,52.0
2025-03-08T09:27:40Z,53.0
2025-03-08T09:27:43Z,53.0
2025-03-08T09:27:45Z,54.0
2025-03-08T09:27:48Z,54.0
2025-03-08T09:27:51Z,54.0
2025-03-08T09:27:54Z,54.0
2025-03-08T09:27:57Z,54.0
2025-03-08T09:27:59Z,53.0
2025-03-08T09:28:01Z,53.0
2025-03-08T09:28:04Z,53.0
2025-03-08T09:28:07Z,52.0
2025-03-08T09:28:08Z,52.0
2025-03-08T09:28:10Z,53.0
2025-03-08T09:28:12Z,53.0
2025-03-08T09:28:14Z,53.0
2025-03-08T09:28:17Z,53.0
2025-03-08T09:28:20Z,52.0
2025-03-08T09:28:23Z,52.0
2025-03-08T09:28:26Z,52.0
2025-03-08T09:28:28Z,52.0
2025-03-08T09:28:30Z,52.0
2025-03-08T09:28:33Z,53.0
2025-03-08T09:28:36Z,53.0
2025-03-08T09:28:39Z,54.0
2025-03-08T09:28:41Z,53.0
2025-03-08T09:28:43Z,54.0
2025-03-08T09:28:46Z,54.0
2025-03-08T09:28:47Z,54.0
2025-03-08T09:28:50Z,54.0
2025-03-08T09:28:51Z,54.0
2025-03-08T09:28:54Z,54.0
2025-03-08T09:28:57Z,54.0
2025-03-08T09:28:58Z,53.0
2025-03-08T09:29:01Z,53.0
2025-03-08T09:29:02Z,53.0
2025-03-08T09:29:05Z,53.0
2025-03-08T09:29:08Z,53.0
2025-03-08T09:29:10Z,52.0
2025-03-08T09:29:13Z,52.0
2025-03-08T09:29:16Z,52.0
2025-03-08T09:29:19Z,52.0
2025-03-08T09:29:22Z,52.0
2025-03-08T09:29:25Z,52.0
2025-03-08T09:29:28Z,52.0
2025-03-08T09:29:31Z,52.0
2025-03-08T09:29:34Z,52.0
2025-03-08T09:29:37Z,52.0
2025-03-08T09:29:39Z,52.0
2025-03-08T09:29:41Z,52.0
2025-03-08T09:29:43Z,52.0
2025-03-08T09:29:46Z,52.0
2025-03-08T09:29:49Z,52.0
2025-03-08T09:29:52Z,52.0
2025-03-08T09:29:55Z,52.0
2025-03-08T09:29:58Z,52.0
2025-03-08T09:30:01Z,52.0
2025-03-08T09:30:04Z,52.0
2025-03-08T09:30:06Z,52.0
2025-03-08T09:30:09Z,53.0
2025-03-08T09:30:11Z,52.0
2025-03-08T09:30:14Z,52.0
2025-03-08T09:30:17Z,52.0
2025-03-08T09:30:20Z,52.0
2025-03-08T09:30:21Z,52.0
2025-03-08T09:30:23Z,52.0
2025-03-08T09:30:26Z,52.0
2025-03-08T09:30:27Z,53.0
2025-03-08T09:30:30Z,53.0
2025-03-08T09:30:32Z,54.0
2025-03-08T09:30:35Z,54.0
2025-03-08T09:30:38Z,54.0
2025-03-08T09:30:41Z,54.0
2025-03-08T09:30:44Z,54.0
2025-03-08T09:30:47Z,54.0
2025-03-08T09:30:48Z,54.0
2025-03-08T09:30:51Z,54.0
2025-03-08T09:30:54Z,54.0
2025-03-08T09:30:56Z,53.0
2025-03-08T09:30:58Z,54.0
2025-03-08T09:31:00Z,53.0
2025-03-08T09:31:02Z,54.0
2025-03-08T09:31:05Z,54.0
2025-03-08T09:31:06Z,54.0
2025-03-08T09:31:09Z,54.0
2025-03-08T09:31:12Z,54.0
2025-03-08T09:31:13Z,53.0
2025-03-08T09:31:16Z,53.0
2025-03-08T09:31:19Z,53.0
2025-03-08T09:31:21Z,54.0
2025-03-08T09:31:23Z,53.0
2025-03-08T09:31:25Z,53.0
2025-03-08T09:31:27Z,52.0
2025-03-08T09:31:29Z,52.0
2025-03-08T09:31:32Z,52.0
2025-03-08T09:31:35Z,52.0
2025-03-08T09:31:36Z,53.0
2025-03-08T09:31:38Z,54.0
2025-03-08T09:31:41Z,54.0
2025-03-08T09:31:44Z,54.0
2025-03-08T09:31:47Z,54.0
2025-03-08T09:31:48Z,53.0
2025-03-08T09:31:50Z,53.0
2025-03-08T09:31:53Z,53.0
2025-03-08T09:31:56Z,53.0
2025-03-08T09:31:58Z,53.0
2025-03-08T09:32:00Z,52.0
2025-03-08T09:32:01Z,52.0
2025-03-08T09:32:04Z,52.0
2025-03-08T09:32:05Z,52.0
2025-03-08T09:32:08Z,52.0
2025-03-08T09:32:11Z,52.0
2025-03-08T09:32:14Z,52.0
2025-03-08T09:32:15Z,51.0
2025-03-08T09:32:18Z,51.0
2025-03-08T09:32:19Z,51.0
2025-03-08T09:32:21Z,52.0
2025-03-08T09:32:24Z,52.0
2025-03-08T09:32:27Z,52.0
2025-03-08T09:32:30Z,52.0
2025-03-08T09:32:32Z,52.0
2025-03-08T09:32:34Z,52.0
2025-03-08T09:32:37Z,52.0
2025-03-08T09:32:40Z,52.0
2025-03-08T09:32:43Z,52.0
2025-03-08T09:32:46Z,52.0
2025-03-08T09:32:49Z,53.0
2025-03-08T09:32:51Z,52.0
2025-03-08T09:32:54Z,52.0
2025-03-08T09:32:55Z,52.0
2025-03-08T09:32:57Z,52.0
2025-03-08T09:33:00Z,52.0
2025-03-08T09:33:03Z,52.0
2025-03-08T09:33:06Z,52.0
2025-03-08T09:33:09Z,52.0
2025-03-08T09:33:12Z,52.0
2025-03-08T09:33:14Z,53.0
2025-03-08T09:33:16Z,54.0
2025-03-08T09:33:18Z,53.0
2025-03-08T09:33:20Z,52.0
2025-03-08T09:33:23Z,52.0
2025-03-08T09:33:26Z,52.0
2025-03-08T09:33:29Z,52.0
2025-03-08T09:33:32Z,52.0
2025-03-08T09:33:35Z,52.0
2025-03-08T09:33:38Z,52.0
2025-03-08T09:33:39Z,52.0
2025-03-08T09:33:41Z,52.0
2025-03-08T09:33:44Z,52.0
2025-03-08T09:33:47Z,52.0
2025-03-08T09:33:50Z,52.0
2025-03-08T09:33:53Z,52.0
2025-03-08T09:33:56Z,52.0
2025-03-08T09:33:59Z,53.0
2025-03-08T09:34:00Z,52.0
2025-03-08T09:34:03Z,52.0
2025-03-08T09:34:04Z,52.0
2025-03-08T09:34:06Z,54.0
2025-03-08T09:34:09Z,54.0
2025-03-08T09:34:12Z,53.0
2025-03-08T09:34:14Z,54.0
2025-03-08T09:34:17Z,54.0
2025-03-08T09:34:20Z,54.0
2025-03-08T09:34:23Z,54.0
2025-03-08T09:34:26Z,54.0
2025-03-08T09:34:29Z,54.0
2025-03-08T09:34:32Z,54.0
2025-03-08T09:34:33Z,54.0
2025-03-08T09:34:36Z,54.0
2025-03-08T09:34:39Z,54.0
2025-03-08T09:34:42Z,54.0
2025-03-08T09:34:45Z,54.0
2025-03-08T09:34:48Z,54.0
2025-03-08T09:34:51Z,54.0
2025-03-08T09:34:54Z,54.0
2025-03-08T09:34:57Z,54.0
2025-03-08T09:35:00Z,54.0
2025-03-08T09:35:03Z,54.0
2025-03-08T09:35:06Z,54.0
2025-03-08T09:35:09Z,54.0
2025-03-08T09:35:10Z,55.0
2025-03-08T09:35:12Z,54.0
2025-03-08T09:35:15Z,54.0
2025-03-08T09:35:17Z,54.0
2025-03-08T09:35:20Z,54.0
2025-03-08T09:35:23Z,54.0
2025-03-08T09:35:25Z,53.0
2025-03-08T09:35:28Z,53.0
2025-03-08T09:35:31Z,53.0
2025-03-08T09:35:33Z,52.0
2025-03-08T09:35:36Z,52.0
2025-03-08T09:35:39Z,52.0
2025-03-08T09:35:42Z,52.0
2025-03-08T09:35:45Z,52.0
2025-03-08T09:35:48Z,52.0
2025-03-08T09:35:50Z,53.0
2025-03-08T09:35:53Z,53.0
2025-03-08T09:35:56Z,54.0
2025-03-08T09:35:59Z,54.0
2025-03-08T09:36:02Z,54.0
2025-03-08T09:36:05Z,54.0
2025-03-08T09:36:08Z,54.0
2025-03-08T09:36:11Z,54.0
2025-03-08T09:36:13Z,53.0
2025-03-08T09:36:15Z,52.0
2025-03-08T09:36:17Z,54.0
2025-03-08T09:36:20Z,54.0
2025-03-08T09:36:23Z,53.0
2025-03-08T09:36:24Z,54.0
2025-03-08T09:36:27Z,54.0
2025-03-08T09:36:28Z,53.0
2025-03-08T09:36:30Z,54.0
2025-03-08T09:36:32Z,54.0
2025-03-08T09:36:35Z,54.0
2025-03-08T09:36:38Z,54.0
2025-03-08T09:36:41Z,54.0
2025-03-08T09:36:42Z,53.0
2025-03-08T09:36:45Z,53.0
2025-03-08T09:36:46Z,54.0
2025-03-08T09:36:49Z,54.0
2025-03-08T09:36:51Z,53.0
2025-03-08T09:36:54Z,53.0
2025-03-08T09:36:55Z,52.0
2025-03-08T09:36:57Z,53.0
2025-03-08T09:36:59Z,54.0
2025-03-08T09:37:02Z,54.0
2025-03-08T09:37:05Z,54.0
2025-03-08T09:37:07Z,55.0
2025-03-08T09:37:10Z,55.0
2025-03-08T09:37:13Z,55.0
2025-03-08T09:37:14Z,54.0
2025-03-08T09:37:17Z,54.0
2025-03-08T09:37:20Z,54.0
2025-03-08T09:37:23Z,54.0
2025-03-08T09:37:26Z,54.0
2025-03-08T09:37:29Z,54.0
2025-03-08T09:37:30Z,53.0
2025-03-08T09:37:32Z,54.0
2025-03-08T09:37:35Z,54.0
2025-03-08T09:37:38Z,54.0
2025-03-08T09:37:41Z,54.0
2025-03-08T09:37:44Z,54.0
2025-03-08T09:37:45Z,54.0
2025-03-08T09:37:48Z,54.0
2025-03-08T09:37:51Z,54.0
2025-03-08T09:37:54Z,54.0
2025-03-08T09:37:57Z,54.0
2025-03-08T09:38:00Z,55.0
2025-03-08T09:38:03Z,55.0
2025-03-08T09:38:06Z,54.0
2025-03-08T09:38:09Z,54.0
2025-03-08T09:38:10Z,56.0
2025-03-08T09:38:12Z,55.0
2025-03-08T09:38:14Z,54.0
2025-03-08T09:38:17Z,54.0
2025-03-08T09:38:20Z,54.0
2025-03-08T09:38:23Z,54.0
2025-03-08T09:38:26Z,54.0
2025-03-08T09:38:29Z,54.0
2025-03-08T09:38:32Z,54.0
2025-03-08T09:38:35Z,54.0
2025-03-08T09:38:38Z,54.0
2025-03-08T09:38:41Z,54.0
2025-03-08T09:38:44Z,54.0
2025-03-08T09:38:45Z,54.0
2025-03-08T09:38:48Z,54.0
2025-03-08T09:38:51Z,54.0
2025-03-08T09:38:52Z,54.0
2025-03-08T09:38:54Z,55.0
2025-03-08T09:38:57Z,55.0
2025-03-08T09:38:58Z,56.0
2025-03-08T09:39:01Z,56.0
2025-03-08T09:39:02Z,55.0
2025-03-08T09:39:05Z,55.0
2025-03-08T09:39:08Z,55.0
2025-03-08T09:39:10Z,54.0
2025-03-08T09:39:12Z,55.0
2025-03-08T09:39:15Z,55.0
2025-03-08T09:39:18Z,55.0
2025-03-08T09:39:19Z,56.0
2025-03-08T09:39:22Z,56.0
2025-03-08T09:39:25Z,55.0
2025-03-08T09:39:28Z,55.0
2025-03-08T09:39:31Z,55.0
2025-03-08T09:39:34Z,55.0
2025-03-08T09:39:37Z,55.0
2025-03-08T09:39:38Z,56.0
2025-03-08T09:39:41Z,56.0
2025-03-08T09:39:44Z,55.0
2025-03-08T09:39:47Z,55.0
2025-03-08T09:39:48Z,54.0
2025-03-08T09:39:50Z,55.0
2025-03-08T09:39:53Z,55.0
2025-03-08T09:39:56Z,54.0
2025-03-08T09:39:58Z,55.0
2025-03-08T09:40:00Z,54.0
2025-03-08T09:40:01Z,55.0
2025-03-08T09:40:04Z,55.0
2025-03-08T09:40:05Z,54.0
2025-03-08T09:40:08Z,54.0
2025-03-08T09:40:11Z,54.0
2025-03-08T09:40:13Z,57.0
2025-03-08T09:40:15Z,60.0
2025-03-08T09:40:17Z,57.0
2025-03-08T09:40:19Z,58.0
2025-03-08T09:40:21Z,59.0
2025-03-08T09:40:23Z,59.0
2025-03-08T09:40:24Z,58.0
2025-03-08T09:40:26Z,57.0
2025-03-08T09:40:29Z,57.0
2025-03-08T09:40:30Z,56.0
2025-03-08T09:40:33Z,56.0
2025-03-08T09:40:34Z,55.0
2025-03-08T09:40:36Z,55.0
2025-03-08T09:40:39Z,55.0
2025-03-08T09:40:42Z,56.0
2025-03-08T09:40:44Z,59.0
2025-03-08T09:40:46Z,63.0
2025-03-08T09:40:48Z,68.0
2025-03-08T09:40:49Z,70.0
2025-03-08T09:40:51Z,68.0
2025-03-08T09:40:53Z,67.0
2025-03-08T09:40:55Z,65.0
2025-03-08T09:40:57Z,64.0
2025-03-08T09:40:59Z,62.0
2025-03-08T09:41:01Z,61.0
2025-03-08T09:41:03Z,60.0
2025-03-08T09:41:05Z,59.0
2025-03-08T09:41:07Z,58.0
2025-03-08T09:41:09Z,60.0
2025-03-08T09:41:11Z,62.0
2025-03-08T09:41:14Z,62.0
2025-03-08T09:41:16Z,63.0
2025-03-08T09:41:19Z,63.0
2025-03-08T09:41:20Z,64.0
2025-03-08T09:41:22Z,63.0
2025-03-08T09:41:24Z,61.0
2025-03-08T09:41:26Z,60.0
2025-03-08T09:41:28Z,58.0
2025-03-08T09:41:31Z,58.0
2025-03-08T09:41:32Z,56.0
2025-03-08T09:41:35Z,56.0
2025-03-08T09:41:37Z,55.0
2025-03-08T09:41:40Z,55.0
2025-03-08T09:41:41Z,54.0
2025-03-08T09:41:43Z,54.0
2025-03-08T09:41:46Z,54.0
2025-03-08T09:41:49Z,54.0
2025-03-08T09:41:52Z,54.0
2025-03-08T09:41:55Z,54.0
2025-03-08T09:41:58Z,54.0
2025-03-08T09:41:59Z,55.0
2025-03-08T09:42:00Z,56.0
2025-03-08T09:42:02Z,57.0
2025-03-08T09:42:04Z,61.0
2025-03-08T09:42:06Z,60.0
2025-03-08T09:42:08Z,71.0
2025-03-08T09:42:10Z,84.0
2025-03-08T09:42:12Z,88.0
2025-03-08T09:42:14Z,79.0
2025-03-08T09:42:16Z,75.0
2025-03-08T09:42:18Z,70.0
2025-03-08T09:42:20Z,68.0
2025-03-08T09:42:22Z,66.0
2025-03-08T09:42:24Z,64.0
2025-03-08T09:42:25Z,65.0
2025-03-08T09:42:27Z,65.0
2025-03-08T09:42:29Z,64.0
2025-03-08T09:42:31Z,62.0
2025-03-08T09:42:33Z,60.0
2025-03-08T09:42:35Z,60.0
2025-03-08T09:42:37Z,59.0
2025-03-08T09:42:39Z,58.0
2025-03-08T09:42:42Z,58.0
2025-03-08T09:42:43Z,57.0
2025-03-08T09:42:45Z,56.0
2025-03-08T09:42:48Z,56.0
2025-03-08T09:42:51Z,56.0
2025-03-08T09:42:52Z,57.0
2025-03-08T09:42:54Z,56.0
2025-03-08T09:42:56Z,55.0
2025-03-08T09:42:59Z,55.0
2025-03-08T09:43:00Z,54.0
2025-03-08T09:43:03Z,54.0
2025-03-08T09:43:06Z,54.0
2025-03-08T09:43:09Z,54.0
2025-03-08T09:43:12Z,54.0
2025-03-08T09:43:15Z,54.0
2025-03-08T09:43:17Z,56.0
2025-03-08T09:43:19Z,58.0
2025-03-08T09:43:22Z,58.0
2025-03-08T09:43:23Z,57.0
2025-03-08T09:43:25Z,56.0
2025-03-08T09:43:27Z,56.0
2025-03-08T09:43:30Z,56.0
2025-03-08T09:43:33Z,56.0
2025-03-08T09:43:35Z,56.0
2025-03-08T09:43:38Z,56.0
2025-03-08T09:43:41Z,56.0
2025-03-08T09:43:44Z,56.0
2025-03-08T09:43:47Z,56.0
2025-03-08T09:43:50Z,55.0
2025-03-08T09:43:52Z,56.0
2025-03-08T09:43:54Z,57.0
2025-03-08T09:43:56Z,57.0
2025-03-08T09:43:59Z,57.0
2025-03-08T09:44:00Z,56.0
2025-03-08T09:44:01Z,55.0
2025-03-08T09:44:03Z,56.0
2025-03-08T09:44:06Z,56.0
2025-03-08T09:44:09Z,56.0
2025-03-08T09:44:12Z,56.0
2025-03-08T09:44:15Z,56.0
2025-03-08T09:44:18Z,56.0
2025-03-08T09:44:21Z,55.0
2025-03-08T09:44:24Z,55.0
2025-03-08T09:44:26Z,56.0
2025-03-08T09:44:28Z,55.0
2025-03-08T09:44:31Z,55.0
2025-03-08T09:44:34Z,55.0
2025-03-08T09:44:37Z,55.0
2025-03-08T09:44:40Z,55.0
2025-03-08T09:44:43Z,55.0
2025-03-08T09:44:44Z,55.0
2025-03-08T09:44:46Z,54.0
2025-03-08T09:44:49Z,54.0
2025-03-08T09:44:51Z,55.0
2025-03-08T09:44:54Z,55.0
2025-03-08T09:44:57Z,56.0
2025-03-08T09:44:59Z,55.0
2025-03-08T09:45:02Z,55.0
2025-03-08T09:45:03Z,56.0
2025-03-08T09:45:06Z,56.0
2025-03-08T09:45:07Z,57.0
2025-03-08T09:45:10Z,57.0
2025-03-08T09:45:11Z,56.0
2025-03-08T09:45:14Z,56.0
2025-03-08T09:45:17Z,56.0
2025-03-08T09:45:20Z,56.0
2025-03-08T09:45:23Z,56.0
2025-03-08T09:45:26Z,56.0
2025-03-08T09:45:29Z,56.0
2025-03-08T09:45:32Z,55.0
2025-03-08T09:45:34Z,56.0
2025-03-08T09:45:36Z,55.0
2025-03-08T09:45:37Z,56.0
2025-03-08T09:45:40Z,56.0
2025-03-08T09:45:43Z,56.0
2025-03-08T09:45:46Z,56.0
2025-03-08T09:45:49Z,56.0
2025-03-08T09:45:50Z,56.0
2025-03-08T09:45:53Z,56.0
2025-03-08T09:45:56Z,56.0
2025-03-08T09:45:59Z,56.0
2025-03-08T09:46:02Z,56.0
2025-03-08T09:46:05Z,56.0
2025-03-08T09:46:08Z,56.0
2025-03-08T09:46:11Z,56.0
2025-03-08T09:46:13Z,57.0
2025-03-08T09:46:15Z,56.0
2025-03-08T09:46:18Z,56.0
2025-03-08T09:46:21Z,56.0
2025-03-08T09:46:23Z,57.0
2025-03-08T09:46:25Z,56.0
2025-03-08T09:46:28Z,56.0
2025-03-08T09:46:31Z,56.0
2025-03-08T09:46:34Z,56.0
2025-03-08T09:46:37Z,56.0
2025-03-08T09:46:40Z,56.0
2025-03-08T09:46:43Z,56.0
2025-03-08T09:46:46Z,56.0
2025-03-08T09:46:49Z,56.0
2025-03-08T09:46:52Z,56.0
2025-03-08T09:46:55Z,56.0
2025-03-08T09:46:58Z,56.0
2025-03-08T09:47:01Z,56.0
2025-03-08T09:47:04Z,56.0
2025-03-08T09:47:05Z,56.0
2025-03-08T09:47:08Z,56.0
2025-03-08T09:47:11Z,56.0
2025-03-08T09:47:14Z,56.0
2025-03-08T09:47:17Z,56.0
2025-03-08T09:47:20Z,56.0
2025-03-08T09:47:23Z,56.0
2025-03-08T09:47:26Z,56.0
2025-03-08T09:47:29Z,56.0
2025-03-08T09:47:30Z,56.0
2025-03-08T09:47:33Z,56.0
2025-03-08T09:47:36Z,56.0
2025-03-08T09:47:39Z,56.0
2025-03-08T09:47:42Z,56.0
2025-03-08T09:47:45Z,56.0
2025-03-08T09:47:48Z,56.0
2025-03-08T09:47:51Z,56.0
2025-03-08T09:47:54Z,56.0
2025-03-08T09:47:57Z,56.0
2025-03-08T09:48:00Z,56.0
2025-03-08T09:48:03Z,56.0
2025-03-08T09:48:06Z,56.0
2025-03-08T09:48:07Z,58.0
2025-03-08T09:48:10Z,58.0
2025-03-08T09:48:12Z,57.0
2025-03-08T09:48:15Z,57.0
2025-03-08T09:48:16Z,56.0
2025-03-08T09:48:18Z,56.0
2025-03-08T09:48:21Z,56.0
2025-03-08T09:48:24Z,56.0
2025-03-08T09:48:27Z,56.0
2025-03-08T09:48:30Z,56.0
2025-03-08T09:48:33Z,56.0
2025-03-08T09:48:36Z,56.0
2025-03-08T09:48:39Z,56.0
2025-03-08T09:48:42Z,56.0
2025-03-08T09:48:45Z,56.0
2025-03-08T09:48:48Z,56.0
2025-03-08T09:48:51Z,56.0
2025-03-08T09:48:54Z,56.0
2025-03-08T09:48:57Z,56.0
2025-03-08T09:49:00Z,56.0
2025-03-08T09:49:02Z,57.0
2025-03-08T09:49:04Z,57.0
2025-03-08T09:49:07Z,57.0
2025-03-08T09:49:10Z,56.0
2025-03-08T09:49:13Z,56.0
2025-03-08T09:49:16Z,56.0
2025-03-08T09:49:18Z,57.0
2025-03-08T09:49:19Z,56.0
2025-03-08T09:49:21Z,57.0
2025-03-08T09:49:23Z,56.0
2025-03-08T09:49:25Z,57.0
2025-03-08T09:49:27Z,56.0
2025-03-08T09:49:29Z,56.0
2025-03-08T09:49:32Z,56.0
2025-03-08T09:49:35Z,56.0
2025-03-08T09:49:38Z,56.0
2025-03-08T09:49:41Z,56.0
2025-03-08T09:49:44Z,56.0
2025-03-08T09:49:46Z,58.0
2025-03-08T09:49:49Z,58.0
2025-03-08T09:49:52Z,58.0
2025-03-08T09:49:55Z,58.0
2025-03-08T09:49:56Z,59.0
2025-03-08T09:49:59Z,59.0
2025-03-08T09:50:02Z,58.0
2025-03-08T09:50:05Z,58.0
2025-03-08T09:50:08Z,58.0
2025-03-08T09:50:09Z,57.0
2025-03-08T09:50:12Z,57.0
2025-03-08T09:50:15Z,56.0
2025-03-08T09:50:18Z,56.0
2025-03-08T09:50:21Z,55.0
2025-03-08T09:50:23Z,56.0
2025-03-08T09:50:25Z,55.0
2025-03-08T09:50:28Z,55.0
2025-03-08T09:50:31Z,56.0
2025-03-08T09:50:34Z,56.0
2025-03-08T09:50:37Z,56.0
2025-03-08T09:50:40Z,56.0
2025-03-08T09:50:42Z,56.0
2025-03-08T09:50:45Z,56.0
2025-03-08T09:50:48Z,56.0
2025-03-08T09:50:51Z,56.0
2025-03-08T09:50:54Z,56.0
2025-03-08T09:50:57Z,56.0
2025-03-08T09:51:00Z,56.0
2025-03-08T09:51:03Z,56.0
2025-03-08T09:51:06Z,56.0
2025-03-08T09:51:09Z,56.0
2025-03-08T09:51:12Z,56.0
2025-03-08T09:51:15Z,56.0
2025-03-08T09:51:18Z,56.0
2025-03-08T09:51:21Z,56.0
2025-03-08T09:51:24Z,56.0
2025-03-08T09:51:27Z,56.0
2025-03-08T09:51:30Z,56.0
2025-03-08T09:51:33Z,56.0
2025-03-08T09:51:36Z,56.0
2025-03-08T09:51:39Z,56.0
2025-03-08T09:51:42Z,56.0
2025-03-08T09:51:45Z,56.0
2025-03-08T09:51:48Z,56.0
2025-03-08T09:51:51Z,56.0
2025-03-08T09:51:54Z,56.0
2025-03-08T09:51:57Z,57.0
2025-03-08T09:51:59Z,58.0
2025-03-08T09:52:01Z,58.0
2025-03-08T09:52:04Z,58.0
2025-03-08T09:52:07Z,58.0
2025-03-08T09:52:10Z,57.0
2025-03-08T09:52:13Z,57.0
2025-03-08T09:52:16Z,56.0
2025-03-08T09:52:18Z,57.0
2025-03-08T09:52:20Z,56.0
2025-03-08T09:52:22Z,57.0
2025-03-08T09:52:24Z,58.0
2025-03-08T09:52:27Z,58.0
2025-03-08T09:52:30Z,58.0
2025-03-08T09:52:33Z,58.0
2025-03-08T09:52:36Z,58.0
2025-03-08T09:52:39Z,58.0
2025-03-08T09:52:42Z,58.0
2025-03-08T09:52:45Z,57.0
2025-03-08T09:52:48Z,57.0
2025-03-08T09:52:51Z,56.0
2025-03-08T09:52:53Z,57.0
2025-03-08T09:52:55Z,57.0
2025-03-08T09:52:56Z,59.0
2025-03-08T09:52:58Z,63.0
2025-03-08T09:53:00Z,64.0
2025-03-08T09:53:02Z,63.0
