timestamp,beats per minute
2025-04-25T15:20:39Z,112.0
2025-04-25T15:20:42Z,112.0
2025-04-25T15:20:43Z,110.0
2025-04-25T15:20:45Z,108.0
2025-04-25T15:20:47Z,107.0
2025-04-25T15:20:49Z,108.0
2025-04-25T15:20:51Z,103.0
2025-04-25T15:20:52Z,106.0
2025-04-25T15:20:54Z,107.0
2025-04-25T15:20:56Z,108.0
2025-04-25T15:20:59Z,108.0
2025-04-25T15:21:02Z,102.0
2025-04-25T15:21:04Z,100.0
2025-04-25T15:21:06Z,98.0
2025-04-25T15:21:08Z,97.0
2025-04-25T15:21:10Z,99.0
2025-04-25T15:21:12Z,100.0
2025-04-25T15:21:15Z,100.0
2025-04-25T15:21:16Z,98.0
2025-04-25T15:21:19Z,100.0
2025-04-25T15:21:22Z,100.0
2025-04-25T15:21:25Z,99.0
2025-04-25T15:21:27Z,103.0
2025-04-25T15:21:29Z,104.0
2025-04-25T15:21:31Z,101.0
2025-04-25T15:21:33Z,98.0
2025-04-25T15:21:35Z,99.0
2025-04-25T15:21:38Z,99.0
2025-04-25T15:21:41Z,99.0
2025-04-25T15:21:42Z,101.0
2025-04-25T15:21:44Z,104.0
2025-04-25T15:21:46Z,108.0
2025-04-25T15:21:48Z,107.0
2025-04-25T15:21:51Z,107.0
2025-04-25T15:21:52Z,106.0
2025-04-25T15:21:54Z,105.0
2025-04-25T15:21:57Z,105.0
2025-04-25T15:21:58Z,106.0
2025-04-25T15:22:00Z,105.0
2025-04-25T15:22:03Z,105.0
2025-04-25T15:22:05Z,103.0
2025-04-25T15:22:07Z,101.0
2025-04-25T15:22:09Z,98.0
2025-04-25T15:22:11Z,99.0
2025-04-25T15:22:13Z,98.0
2025-04-25T15:22:15Z,104.0
2025-04-25T15:22:17Z,106.0
2025-04-25T15:22:19Z,105.0
2025-04-25T15:22:21Z,104.0
2025-04-25T15:22:23Z,105.0
2025-04-25T15:22:25Z,107.0
2025-04-25T15:22:26Z,108.0
2025-04-25T15:22:29Z,108.0
2025-04-25T15:22:32Z,108.0
2025-04-25T15:22:35Z,108.0
2025-04-25T15:22:38Z,108.0
2025-04-25T15:22:40Z,107.0
2025-04-25T15:22:43Z,107.0
2025-04-25T15:22:46Z,105.0
2025-04-25T15:22:48Z,102.0
2025-04-25T15:22:50Z,99.0
2025-04-25T15:22:51Z,98.0
2025-04-25T15:22:54Z,98.0
2025-04-25T15:22:55Z,99.0
2025-04-25T15:22:57Z,102.0
2025-04-25T15:22:59Z,103.0
2025-04-25T15:23:01Z,105.0
2025-04-25T15:23:03Z,100.0
2025-04-25T15:23:05Z,98.0
2025-04-25T15:23:07Z,97.0
2025-04-25T15:23:10Z,97.0
2025-04-25T15:23:13Z,101.0
2025-04-25T15:23:14Z,105.0
2025-04-25T15:23:17Z,105.0
2025-04-25T15:23:18Z,106.0
2025-04-25T15:23:20Z,106.0
2025-04-25T15:23:22Z,108.0
2025-04-25T15:23:24Z,108.0
2025-04-25T15:23:26Z,108.0
2025-04-25T15:23:28Z,107.0
2025-04-25T15:23:30Z,106.0
2025-04-25T15:23:32Z,105.0
2025-04-25T15:23:35Z,105.0
2025-04-25T15:23:36Z,103.0
2025-04-25T15:23:38Z,101.0
2025-04-25T15:23:39Z,100.0
2025-04-25T15:23:41Z,97.0
2025-04-25T15:23:43Z,98.0
2025-04-25T15:23:45Z,100.0
2025-04-25T15:23:47Z,102.0
2025-04-25T15:23:49Z,103.0
2025-04-25T15:23:51Z,104.0
2025-04-25T15:23:53Z,100.0
2025-04-25T15:23:55Z,95.0
2025-04-25T15:23:57Z,94.0
2025-04-25T15:23:59Z,95.0
2025-04-25T15:24:01Z,98.0
2025-04-25T15:24:02Z,100.0
2025-04-25T15:24:05Z,100.0
2025-04-25T15:24:06Z,101.0
2025-04-25T15:24:08Z,104.0
2025-04-25T15:24:10Z,106.0
2025-04-25T15:24:12Z,104.0
2025-04-25T15:24:15Z,104.0
2025-04-25T15:24:16Z,106.0
2025-04-25T15:24:18Z,107.0
2025-04-25T15:24:21Z,107.0
2025-04-25T15:24:22Z,96.0
2025-04-25T15:24:24Z,94.0
2025-04-25T15:24:26Z,96.0
2025-04-25T15:24:29Z,97.0
2025-04-25T15:24:31Z,101.0
2025-04-25T15:24:34Z,101.0
2025-04-25T15:24:35Z,103.0
2025-04-25T15:24:37Z,101.0
2025-04-25T15:24:40Z,101.0
2025-04-25T15:24:43Z,102.0
2025-04-25T15:24:46Z,102.0
2025-04-25T15:24:47Z,104.0
2025-04-25T15:24:49Z,103.0
2025-04-25T15:24:52Z,102.0
2025-04-25T15:24:54Z,99.0
2025-04-25T15:24:56Z,98.0
2025-04-25T15:24:58Z,97.0
2025-04-25T15:25:01Z,97.0
2025-04-25T15:25:04Z,98.0
2025-04-25T15:25:07Z,98.0
2025-04-25T15:25:08Z,99.0
2025-04-25T15:25:11Z,99.0
2025-04-25T15:25:14Z,99.0
2025-04-25T15:25:15Z,100.0
2025-04-25T15:25:17Z,98.0
2025-04-25T15:25:19Z,100.0
2025-04-25T15:25:21Z,97.0
2025-04-25T15:25:24Z,97.0
2025-04-25T15:25:25Z,98.0
2025-04-25T15:25:28Z,98.0
2025-04-25T15:25:31Z,99.0
2025-04-25T15:25:33Z,100.0
2025-04-25T15:25:36Z,100.0
2025-04-25T15:25:37Z,99.0
2025-04-25T15:25:38Z,98.0
2025-04-25T15:25:40Z,99.0
2025-04-25T15:25:42Z,100.0
2025-04-25T15:25:44Z,99.0
2025-04-25T15:25:47Z,99.0
2025-04-25T15:25:48Z,101.0
2025-04-25T15:25:50Z,102.0
2025-04-25T15:25:52Z,104.0
2025-04-25T15:25:54Z,105.0
2025-04-25T15:25:56Z,103.0
2025-04-25T15:25:58Z,102.0
2025-04-25T15:26:01Z,102.0
2025-04-25T15:26:02Z,103.0
2025-04-25T15:26:05Z,105.0
2025-04-25T15:26:08Z,105.0
2025-04-25T15:26:11Z,106.0
2025-04-25T15:26:13Z,105.0
2025-04-25T15:26:15Z,100.0
2025-04-25T15:26:17Z,93.0
2025-04-25T15:26:19Z,87.0
2025-04-25T15:26:21Z,85.0
2025-04-25T15:26:24Z,85.0
2025-04-25T15:26:25Z,86.0
2025-04-25T15:26:26Z,88.0
2025-04-25T15:26:28Z,89.0
2025-04-25T15:26:30Z,89.0
2025-04-25T15:26:32Z,90.0
2025-04-25T15:26:34Z,91.0
2025-04-25T15:26:36Z,93.0
2025-04-25T15:26:38Z,95.0
2025-04-25T15:26:41Z,95.0
2025-04-25T15:26:42Z,96.0
2025-04-25T15:26:44Z,100.0
2025-04-25T15:26:46Z,102.0
2025-04-25T15:26:48Z,99.0
2025-04-25T15:26:50Z,95.0
2025-04-25T15:26:51Z,94.0
2025-04-25T15:26:53Z,95.0
2025-04-25T15:26:55Z,93.0
2025-04-25T15:26:57Z,94.0
2025-04-25T15:26:59Z,95.0
2025-04-25T15:27:02Z,95.0
2025-04-25T15:27:03Z,96.0
2025-04-25T15:27:05Z,97.0
2025-04-25T15:27:07Z,96.0
2025-04-25T15:27:09Z,94.0
2025-04-25T15:27:12Z,94.0
2025-04-25T15:27:13Z,93.0
2025-04-25T15:27:16Z,93.0
2025-04-25T15:27:18Z,100.0
2025-04-25T15:27:20Z,102.0
2025-04-25T15:27:22Z,103.0
2025-04-25T15:27:24Z,103.0
2025-04-25T15:27:26Z,102.0
2025-04-25T15:27:29Z,102.0
2025-04-25T15:27:32Z,103.0
2025-04-25T15:27:34Z,102.0
2025-04-25T15:27:36Z,100.0
2025-04-25T15:27:38Z,102.0
2025-04-25T15:27:39Z,105.0
2025-04-25T15:27:41Z,106.0
2025-04-25T15:27:43Z,104.0
2025-04-25T15:27:45Z,101.0
2025-04-25T15:27:47Z,98.0
2025-04-25T15:27:49Z,96.0
2025-04-25T15:27:51Z,98.0
2025-04-25T15:27:53Z,100.0
2025-04-25T15:27:55Z,99.0
2025-04-25T15:27:58Z,99.0
2025-04-25T15:27:59Z,96.0
2025-04-25T15:28:01Z,98.0
2025-04-25T15:28:02Z,101.0
2025-04-25T15:28:04Z,100.0
2025-04-25T15:28:07Z,100.0
2025-04-25T15:28:10Z,100.0
2025-04-25T15:28:12Z,99.0
2025-04-25T15:28:15Z,99.0
2025-04-25T15:28:18Z,94.0
2025-04-25T15:28:20Z,93.0
2025-04-25T15:28:22Z,94.0
2025-04-25T15:28:24Z,93.0
2025-04-25T15:28:27Z,92.0
2025-04-25T15:28:29Z,93.0
2025-04-25T15:28:32Z,93.0
2025-04-25T15:28:33Z,94.0
2025-04-25T15:28:35Z,95.0
2025-04-25T15:28:37Z,96.0
2025-04-25T15:28:40Z,96.0
2025-04-25T15:28:41Z,97.0
2025-04-25T15:28:44Z,97.0
2025-04-25T15:28:45Z,98.0
2025-04-25T15:28:47Z,99.0
2025-04-25T15:28:49Z,98.0
2025-04-25T15:28:50Z,95.0
2025-04-25T15:28:52Z,94.0
2025-04-25T15:28:54Z,95.0
2025-04-25T15:28:56Z,96.0
2025-04-25T15:28:59Z,96.0
2025-04-25T15:29:00Z,97.0
2025-04-25T15:29:02Z,95.0
2025-04-25T15:29:04Z,93.0
2025-04-25T15:29:06Z,92.0
2025-04-25T15:29:09Z,92.0
2025-04-25T15:29:10Z,93.0
2025-04-25T15:29:12Z,94.0
2025-04-25T15:29:14Z,93.0
2025-04-25T15:29:15Z,92.0
2025-04-25T15:29:18Z,92.0
2025-04-25T15:29:21Z,94.0
2025-04-25T15:29:23Z,97.0
2025-04-25T15:29:26Z,97.0
2025-04-25T15:29:29Z,98.0
2025-04-25T15:29:31Z,100.0
2025-04-25T15:29:33Z,102.0
2025-04-25T15:29:36Z,102.0
2025-04-25T15:29:37Z,100.0
2025-04-25T15:29:38Z,98.0
2025-04-25T15:29:41Z,98.0
2025-04-25T15:29:42Z,97.0
2025-04-25T15:29:44Z,96.0
2025-04-25T15:29:47Z,96.0
2025-04-25T15:29:48Z,101.0
2025-04-25T15:29:50Z,103.0
2025-04-25T15:29:53Z,103.0
2025-04-25T15:29:54Z,104.0
2025-04-25T15:29:56Z,102.0
2025-04-25T15:29:58Z,99.0
2025-04-25T15:30:00Z,97.0
2025-04-25T15:30:03Z,100.0
2025-04-25T15:30:05Z,102.0
2025-04-25T15:30:08Z,102.0
2025-04-25T15:30:11Z,100.0
2025-04-25T15:30:13Z,97.0
2025-04-25T15:30:15Z,95.0
2025-04-25T15:30:18Z,95.0
2025-04-25T15:30:21Z,96.0
2025-04-25T15:30:24Z,96.0
2025-04-25T15:30:25Z,97.0
2025-04-25T15:30:26Z,98.0
2025-04-25T15:30:28Z,97.0
2025-04-25T15:30:30Z,95.0
2025-04-25T15:30:32Z,99.0
2025-04-25T15:30:35Z,99.0
2025-04-25T15:30:36Z,98.0
2025-04-25T15:30:38Z,96.0
2025-04-25T15:30:41Z,96.0
2025-04-25T15:30:44Z,95.0
2025-04-25T15:30:46Z,93.0
2025-04-25T15:30:48Z,87.0
2025-04-25T15:30:51Z,96.0
2025-04-25T15:30:53Z,95.0
2025-04-25T15:30:55Z,98.0
2025-04-25T15:30:57Z,101.0
2025-04-25T15:30:59Z,104.0
2025-04-25T15:31:01Z,101.0
2025-04-25T15:31:03Z,100.0
2025-04-25T15:31:05Z,101.0
2025-04-25T15:31:07Z,99.0
2025-04-25T15:31:10Z,99.0
2025-04-25T15:31:11Z,98.0
2025-04-25T15:31:13Z,96.0
2025-04-25T15:31:14Z,94.0
2025-04-25T15:31:16Z,92.0
2025-04-25T15:31:19Z,92.0
2025-04-25T15:31:20Z,93.0
2025-04-25T15:31:23Z,93.0
2025-04-25T15:31:24Z,94.0
2025-04-25T15:31:27Z,94.0
2025-04-25T15:31:30Z,96.0
2025-04-25T15:31:33Z,96.0
2025-04-25T15:31:34Z,95.0
2025-04-25T15:31:36Z,98.0
2025-04-25T15:31:39Z,98.0
2025-04-25T15:31:41Z,96.0
2025-04-25T15:31:43Z,91.0
2025-04-25T15:31:45Z,90.0
2025-04-25T15:31:48Z,90.0
2025-04-25T15:31:49Z,94.0
2025-04-25T15:31:51Z,97.0
2025-04-25T15:31:53Z,98.0
2025-04-25T15:31:55Z,96.0
2025-04-25T15:31:57Z,95.0
2025-04-25T15:31:59Z,96.0
2025-04-25T15:32:02Z,95.0
2025-04-25T15:32:04Z,94.0
2025-04-25T15:32:06Z,95.0
2025-04-25T15:32:08Z,96.0
2025-04-25T15:32:10Z,95.0
2025-04-25T15:32:12Z,93.0
2025-04-25T15:32:14Z,91.0
2025-04-25T15:32:16Z,93.0
2025-04-25T15:32:18Z,95.0
2025-04-25T15:32:21Z,95.0
2025-04-25T15:32:22Z,97.0
2025-04-25T15:32:24Z,101.0
2025-04-25T15:32:26Z,104.0
2025-04-25T15:32:27Z,97.0
2025-04-25T15:32:29Z,90.0
2025-04-25T15:32:31Z,89.0
2025-04-25T15:32:34Z,89.0
2025-04-25T15:32:37Z,89.0
2025-04-25T15:32:39Z,88.0
2025-04-25T15:32:42Z,88.0
2025-04-25T15:32:43Z,90.0
2025-04-25T15:32:45Z,91.0
2025-04-25T15:32:47Z,92.0
2025-04-25T15:32:50Z,93.0
2025-04-25T15:32:53Z,93.0
2025-04-25T15:32:54Z,94.0
2025-04-25T15:32:57Z,94.0
2025-04-25T15:32:58Z,91.0
2025-04-25T15:33:00Z,88.0
2025-04-25T15:33:03Z,88.0
2025-04-25T15:33:06Z,92.0
2025-04-25T15:33:08Z,93.0
2025-04-25T15:33:10Z,91.0
2025-04-25T15:33:12Z,88.0
2025-04-25T15:33:14Z,89.0
2025-04-25T15:33:15Z,90.0
2025-04-25T15:33:17Z,91.0
2025-04-25T15:33:19Z,92.0
2025-04-25T15:33:21Z,93.0
2025-04-25T15:33:23Z,95.0
2025-04-25T15:33:26Z,95.0
2025-04-25T15:33:29Z,95.0
2025-04-25T15:33:32Z,95.0
2025-04-25T15:33:35Z,95.0
2025-04-25T15:33:38Z,94.0
2025-04-25T15:33:41Z,94.0
2025-04-25T15:33:44Z,94.0
2025-04-25T15:33:46Z,90.0
2025-04-25T15:33:48Z,89.0
2025-04-25T15:33:50Z,86.0
2025-04-25T15:33:52Z,84.0
2025-04-25T15:33:54Z,86.0
2025-04-25T15:33:56Z,88.0
2025-04-25T15:33:58Z,90.0
2025-04-25T15:34:00Z,91.0
2025-04-25T15:34:02Z,90.0
2025-04-25T15:34:03Z,89.0
2025-04-25T15:34:05Z,90.0
2025-04-25T15:34:07Z,93.0
2025-04-25T15:34:09Z,94.0
2025-04-25T15:34:11Z,95.0
2025-04-25T15:34:13Z,92.0
2025-04-25T15:34:15Z,89.0
2025-04-25T15:34:17Z,87.0
2025-04-25T15:34:20Z,87.0
2025-04-25T15:34:21Z,88.0
2025-04-25T15:34:24Z,88.0
2025-04-25T15:34:26Z,89.0
2025-04-25T15:34:29Z,89.0
2025-04-25T15:34:30Z,91.0
2025-04-25T15:34:32Z,94.0
2025-04-25T15:34:34Z,95.0
2025-04-25T15:34:37Z,95.0
2025-04-25T15:34:38Z,96.0
2025-04-25T15:34:40Z,95.0
2025-04-25T15:34:42Z,94.0
2025-04-25T15:34:44Z,93.0
2025-04-25T15:34:46Z,92.0
2025-04-25T15:34:48Z,93.0
2025-04-25T15:34:50Z,94.0
2025-04-25T15:34:53Z,93.0
2025-04-25T15:34:55Z,92.0
2025-04-25T15:34:57Z,90.0
2025-04-25T15:35:00Z,90.0
2025-04-25T15:35:01Z,92.0
2025-04-25T15:35:03Z,93.0
2025-04-25T15:35:06Z,93.0
2025-04-25T15:35:07Z,92.0
2025-04-25T15:35:10Z,92.0
2025-04-25T15:35:11Z,94.0
2025-04-25T15:35:13Z,95.0
2025-04-25T15:35:14Z,96.0
2025-04-25T15:35:16Z,97.0
2025-04-25T15:35:18Z,94.0
2025-04-25T15:35:20Z,91.0
2025-04-25T15:35:22Z,89.0
2025-04-25T15:35:24Z,90.0
2025-04-25T15:35:26Z,92.0
2025-04-25T15:35:29Z,92.0
2025-04-25T15:35:30Z,93.0
2025-04-25T15:35:32Z,95.0
2025-04-25T15:35:34Z,97.0
2025-04-25T15:35:36Z,95.0
2025-04-25T15:35:38Z,96.0
2025-04-25T15:35:41Z,94.0
2025-04-25T15:35:44Z,94.0
2025-04-25T15:35:47Z,96.0
2025-04-25T15:35:49Z,99.0
2025-04-25T15:35:51Z,102.0
2025-04-25T15:35:53Z,103.0
2025-04-25T15:35:55Z,101.0
2025-04-25T15:35:57Z,100.0
2025-04-25T15:35:59Z,99.0
2025-04-25T15:36:01Z,100.0
2025-04-25T15:36:02Z,99.0
2025-04-25T15:36:04Z,90.0
2025-04-25T15:36:06Z,88.0
2025-04-25T15:36:08Z,87.0
2025-04-25T15:36:10Z,89.0
2025-04-25T15:36:12Z,93.0
2025-04-25T15:36:14Z,88.0
2025-04-25T15:36:16Z,86.0
2025-04-25T15:36:19Z,86.0
2025-04-25T15:36:20Z,93.0
2025-04-25T15:36:22Z,95.0
2025-04-25T15:36:25Z,95.0
2025-04-25T15:36:26Z,92.0
2025-04-25T15:36:27Z,91.0
2025-04-25T15:36:29Z,92.0
2025-04-25T15:36:31Z,94.0
2025-04-25T15:36:33Z,95.0
2025-04-25T15:36:35Z,93.0
2025-04-25T15:36:38Z,93.0
2025-04-25T15:36:41Z,92.0
2025-04-25T15:36:43Z,90.0
2025-04-25T15:36:45Z,91.0
2025-04-25T15:36:48Z,91.0
2025-04-25T15:36:49Z,92.0
2025-04-25T15:36:50Z,94.0
2025-04-25T15:36:53Z,94.0
2025-04-25T15:36:54Z,96.0
2025-04-25T15:36:56Z,97.0
2025-04-25T15:36:59Z,97.0
2025-04-25T15:37:02Z,98.0
2025-04-25T15:37:05Z,98.0
2025-04-25T15:37:06Z,96.0
2025-04-25T15:37:09Z,96.0
2025-04-25T15:37:12Z,100.0
2025-04-25T15:37:14Z,102.0
2025-04-25T15:37:15Z,103.0
2025-04-25T15:37:18Z,103.0
2025-04-25T15:37:19Z,101.0
2025-04-25T15:37:22Z,101.0
2025-04-25T15:37:25Z,100.0
2025-04-25T15:37:27Z,101.0
2025-04-25T15:37:30Z,101.0
2025-04-25T15:37:31Z,101.0
2025-04-25T15:37:34Z,101.0
2025-04-25T15:37:35Z,102.0
2025-04-25T15:37:37Z,101.0
2025-04-25T15:37:40Z,101.0
2025-04-25T15:37:42Z,100.0
2025-04-25T15:37:44Z,101.0
2025-04-25T15:37:46Z,102.0
2025-04-25T15:37:48Z,106.0
2025-04-25T15:37:50Z,108.0
2025-04-25T15:37:52Z,107.0
2025-04-25T15:37:54Z,103.0
2025-04-25T15:37:56Z,102.0
2025-04-25T15:37:58Z,100.0
2025-04-25T15:38:00Z,99.0
2025-04-25T15:38:03Z,100.0
2025-04-25T15:38:05Z,99.0
2025-04-25T15:38:07Z,98.0
2025-04-25T15:38:09Z,100.0
2025-04-25T15:38:12Z,100.0
2025-04-25T15:38:13Z,102.0
2025-04-25T15:38:15Z,101.0
2025-04-25T15:38:18Z,101.0
2025-04-25T15:38:19Z,98.0
2025-04-25T15:38:21Z,99.0
2025-04-25T15:38:24Z,99.0
2025-04-25T15:38:25Z,101.0
2025-04-25T15:38:26Z,102.0
2025-04-25T15:38:29Z,102.0
2025-04-25T15:38:32Z,101.0
2025-04-25T15:38:34Z,99.0
2025-04-25T15:38:36Z,100.0
2025-04-25T15:38:38Z,101.0
2025-04-25T15:38:41Z,101.0
2025-04-25T15:38:42Z,104.0
2025-04-25T15:38:44Z,106.0
2025-04-25T15:38:46Z,104.0
2025-04-25T15:38:48Z,103.0
2025-04-25T15:38:50Z,104.0
2025-04-25T15:38:51Z,106.0
2025-04-25T15:38:53Z,110.0
2025-04-25T15:38:56Z,110.0
2025-04-25T15:38:57Z,106.0
2025-04-25T15:39:00Z,106.0
2025-04-25T15:39:01Z,105.0
2025-04-25T15:39:03Z,104.0
2025-04-25T15:39:05Z,105.0
2025-04-25T15:39:07Z,104.0
2025-04-25T15:39:10Z,104.0
2025-04-25T15:39:13Z,107.0
2025-04-25T15:39:16Z,106.0
2025-04-25T15:39:18Z,105.0
2025-04-25T15:39:20Z,104.0
2025-04-25T15:39:23Z,104.0
2025-04-25T15:39:24Z,105.0
2025-04-25T15:39:27Z,105.0
2025-04-25T15:39:30Z,105.0
2025-04-25T15:39:32Z,106.0
2025-04-25T15:39:35Z,106.0
2025-04-25T15:39:36Z,103.0
2025-04-25T15:39:38Z,97.0
2025-04-25T15:39:39Z,94.0
2025-04-25T15:39:41Z,93.0
2025-04-25T15:39:43Z,94.0
2025-04-25T15:39:45Z,97.0
2025-04-25T15:39:47Z,98.0
2025-04-25T15:39:49Z,103.0
2025-04-25T15:39:51Z,107.0
2025-04-25T15:39:53Z,112.0
2025-04-25T15:39:56Z,112.0
2025-04-25T15:39:57Z,111.0
2025-04-25T15:39:59Z,110.0
2025-04-25T15:40:01Z,107.0
2025-04-25T15:40:02Z,105.0
2025-04-25T15:40:05Z,105.0
2025-04-25T15:40:06Z,104.0
2025-04-25T15:40:08Z,103.0
2025-04-25T15:40:11Z,103.0
2025-04-25T15:40:14Z,104.0
2025-04-25T15:40:17Z,104.0
2025-04-25T15:40:20Z,104.0
2025-04-25T15:40:22Z,104.0
2025-04-25T15:40:25Z,104.0
2025-04-25T15:40:27Z,101.0
2025-04-25T15:40:29Z,99.0
2025-04-25T15:40:31Z,100.0
2025-04-25T15:40:33Z,103.0
2025-04-25T15:40:35Z,104.0
2025-04-25T15:40:37Z,103.0
2025-04-25T15:40:40Z,103.0
2025-04-25T15:40:41Z,101.0
2025-04-25T15:40:43Z,99.0
2025-04-25T15:40:45Z,98.0
2025-04-25T15:40:47Z,99.0
2025-04-25T15:40:49Z,98.0
2025-04-25T15:40:52Z,99.0
2025-04-25T15:40:54Z,98.0
2025-04-25T15:40:57Z,98.0
2025-04-25T15:40:58Z,99.0
2025-04-25T15:41:00Z,97.0
2025-04-25T15:41:03Z,97.0
2025-04-25T15:41:04Z,98.0
2025-04-25T15:41:06Z,102.0
2025-04-25T15:41:08Z,105.0
2025-04-25T15:41:10Z,106.0
2025-04-25T15:41:12Z,105.0
2025-04-25T15:41:14Z,104.0
2025-04-25T15:41:15Z,99.0
2025-04-25T15:41:17Z,89.0
2025-04-25T15:41:19Z,90.0
2025-04-25T15:41:21Z,94.0
2025-04-25T15:41:23Z,100.0
2025-04-25T15:41:25Z,102.0
2025-04-25T15:41:27Z,103.0
2025-04-25T15:41:30Z,103.0
2025-04-25T15:41:31Z,99.0
2025-04-25T15:41:33Z,95.0
2025-04-25T15:41:36Z,95.0
2025-04-25T15:41:37Z,96.0
2025-04-25T15:41:38Z,95.0
2025-04-25T15:41:40Z,94.0
2025-04-25T15:41:42Z,92.0
2025-04-25T15:41:44Z,89.0
2025-04-25T15:41:46Z,88.0
2025-04-25T15:41:48Z,91.0
2025-04-25T15:41:50Z,95.0
2025-04-25T15:41:52Z,101.0
2025-04-25T15:41:54Z,104.0
2025-04-25T15:41:56Z,103.0
2025-04-25T15:41:58Z,100.0
2025-04-25T15:42:00Z,101.0
2025-04-25T15:42:02Z,102.0
2025-04-25T15:42:05Z,103.0
2025-04-25T15:42:07Z,102.0
2025-04-25T15:42:10Z,102.0
2025-04-25T15:42:11Z,104.0
2025-04-25T15:42:14Z,104.0
2025-04-25T15:42:15Z,103.0
2025-04-25T15:42:17Z,102.0
2025-04-25T15:42:19Z,99.0
2025-04-25T15:42:21Z,96.0
2025-04-25T15:42:23Z,98.0
2025-04-25T15:42:25Z,97.0
2025-04-25T15:42:26Z,92.0
2025-04-25T15:42:28Z,87.0
2025-04-25T15:42:30Z,82.0
2025-04-25T15:42:32Z,80.0
2025-04-25T15:42:34Z,77.0
2025-04-25T15:42:36Z,79.0
2025-04-25T15:42:38Z,81.0
2025-04-25T15:42:40Z,84.0
2025-04-25T15:42:42Z,88.0
2025-04-25T15:42:44Z,89.0
2025-04-25T15:42:46Z,86.0
2025-04-25T15:42:48Z,83.0
2025-04-25T15:42:50Z,81.0
2025-04-25T15:42:51Z,83.0
2025-04-25T15:42:53Z,85.0
2025-04-25T15:42:55Z,85.0
2025-04-25T15:42:57Z,84.0
2025-04-25T15:43:00Z,84.0
2025-04-25T15:43:01Z,85.0
2025-04-25T15:43:03Z,86.0
2025-04-25T15:43:05Z,85.0
2025-04-25T15:43:07Z,86.0
2025-04-25T15:43:09Z,88.0
2025-04-25T15:43:12Z,88.0
2025-04-25T15:43:13Z,88.0
2025-04-25T15:43:16Z,89.0
2025-04-25T15:43:18Z,90.0
2025-04-25T15:43:20Z,91.0
2025-04-25T15:43:22Z,94.0
2025-04-25T15:43:24Z,95.0
2025-04-25T15:43:26Z,94.0
2025-04-25T15:43:29Z,94.0
2025-04-25T15:43:30Z,95.0
2025-04-25T15:43:32Z,96.0
2025-04-25T15:43:34Z,97.0
2025-04-25T15:43:36Z,95.0
2025-04-25T15:43:38Z,93.0
2025-04-25T15:43:41Z,93.0
2025-04-25T15:43:43Z,94.0
2025-04-25T15:43:46Z,94.0
2025-04-25T15:43:47Z,96.0
2025-04-25T15:43:50Z,96.0
2025-04-25T15:43:53Z,97.0
2025-04-25T15:43:56Z,97.0
2025-04-25T15:43:57Z,96.0
2025-04-25T15:44:00Z,96.0
2025-04-25T15:44:01Z,96.0
2025-04-25T15:44:02Z,98.0
2025-04-25T15:44:04Z,99.0
2025-04-25T15:44:06Z,100.0
2025-04-25T15:44:09Z,100.0
2025-04-25T15:44:12Z,101.0
2025-04-25T15:44:14Z,102.0
2025-04-25T15:44:17Z,102.0
2025-04-25T15:44:18Z,98.0
2025-04-25T15:44:21Z,98.0
2025-04-25T15:44:22Z,100.0
2025-04-25T15:44:24Z,102.0
2025-04-25T15:44:26Z,102.0
2025-04-25T15:44:27Z,100.0
2025-04-25T15:44:30Z,100.0
2025-04-25T15:44:31Z,99.0
2025-04-25T15:44:33Z,100.0
2025-04-25T15:44:35Z,98.0
2025-04-25T15:44:37Z,100.0
2025-04-25T15:44:39Z,95.0
2025-04-25T15:44:41Z,92.0
2025-04-25T15:44:43Z,90.0
2025-04-25T15:44:46Z,90.0
2025-04-25T15:44:47Z,89.0
2025-04-25T15:44:49Z,88.0
2025-04-25T15:44:52Z,90.0
2025-04-25T15:44:54Z,92.0
2025-04-25T15:44:56Z,93.0
2025-04-25T15:44:58Z,90.0
2025-04-25T15:45:00Z,88.0
2025-04-25T15:45:02Z,90.0
2025-04-25T15:45:04Z,91.0
2025-04-25T15:45:06Z,92.0
2025-04-25T15:45:08Z,90.0
2025-04-25T15:45:10Z,89.0
2025-04-25T15:45:12Z,90.0
2025-04-25T15:45:14Z,92.0
2025-04-25T15:45:17Z,93.0
2025-04-25T15:45:19Z,92.0
2025-04-25T15:45:21Z,93.0
2025-04-25T15:45:23Z,94.0
2025-04-25T15:45:26Z,94.0
2025-04-25T15:45:29Z,94.0
2025-04-25T15:45:31Z,95.0
2025-04-25T15:45:33Z,96.0
2025-04-25T15:45:36Z,96.0
2025-04-25T15:45:39Z,96.0
2025-04-25T15:45:42Z,97.0
2025-04-25T15:45:44Z,95.0
2025-04-25T15:45:46Z,94.0
2025-04-25T15:45:49Z,94.0
2025-04-25T15:45:50Z,95.0
2025-04-25T15:45:52Z,96.0
2025-04-25T15:45:55Z,96.0
2025-04-25T15:45:56Z,97.0
2025-04-25T15:45:58Z,96.0
2025-04-25T15:46:01Z,96.0
2025-04-25T15:46:02Z,98.0
2025-04-25T15:46:03Z,99.0
2025-04-25T15:46:05Z,97.0
2025-04-25T15:46:07Z,94.0
2025-04-25T15:46:09Z,92.0
2025-04-25T15:46:11Z,90.0
2025-04-25T15:46:14Z,90.0
2025-04-25T15:46:15Z,92.0
2025-04-25T15:46:17Z,92.0
2025-04-25T15:46:19Z,90.0
