timestamp,beats per minute
2025-03-27T04:13:11Z,70.0
2025-03-27T04:13:12Z,69.0
2025-03-27T04:13:15Z,69.0
2025-03-27T04:13:16Z,68.0
2025-03-27T04:13:19Z,68.0
2025-03-27T04:13:21Z,67.0
2025-03-27T04:13:24Z,67.0
2025-03-27T04:13:27Z,70.0
2025-03-27T04:13:29Z,72.0
2025-03-27T04:13:31Z,75.0
2025-03-27T04:13:33Z,78.0
2025-03-27T04:13:35Z,80.0
2025-03-27T04:13:38Z,80.0
2025-03-27T04:13:39Z,77.0
2025-03-27T04:13:41Z,73.0
2025-03-27T04:13:42Z,72.0
2025-03-27T04:13:44Z,71.0
2025-03-27T04:13:47Z,71.0
2025-03-27T04:13:48Z,73.0
2025-03-27T04:13:51Z,73.0
2025-03-27T04:13:52Z,72.0
2025-03-27T04:13:55Z,72.0
2025-03-27T04:13:58Z,71.0
2025-03-27T04:14:00Z,70.0
2025-03-27T04:14:03Z,70.0
2025-03-27T04:14:04Z,69.0
2025-03-27T04:14:05Z,68.0
2025-03-27T04:14:08Z,68.0
2025-03-27T04:14:11Z,68.0
2025-03-27T04:14:13Z,69.0
2025-03-27T04:14:15Z,70.0
2025-03-27T04:14:17Z,72.0
2025-03-27T04:14:19Z,73.0
2025-03-27T04:14:21Z,72.0
2025-03-27T04:14:23Z,71.0
2025-03-27T04:14:25Z,70.0
2025-03-27T04:14:27Z,69.0
2025-03-27T04:14:30Z,69.0
2025-03-27T04:14:33Z,69.0
2025-03-27T04:14:36Z,69.0
2025-03-27T04:14:39Z,69.0
2025-03-27T04:14:41Z,68.0
2025-03-27T04:14:42Z,67.0
2025-03-27T04:14:45Z,67.0
2025-03-27T04:14:46Z,66.0
2025-03-27T04:14:49Z,66.0
2025-03-27T04:14:52Z,66.0
2025-03-27T04:14:55Z,66.0
2025-03-27T04:14:58Z,66.0
2025-03-27T04:15:00Z,67.0
2025-03-27T04:15:03Z,67.0
2025-03-27T04:15:06Z,67.0
2025-03-27T04:15:09Z,66.0
2025-03-27T04:15:11Z,67.0
2025-03-27T04:15:14Z,67.0
2025-03-27T04:15:17Z,68.0
2025-03-27T04:15:20Z,68.0
2025-03-27T04:15:21Z,69.0
2025-03-27T04:15:24Z,69.0
2025-03-27T04:15:25Z,68.0
2025-03-27T04:15:27Z,66.0
2025-03-27T04:15:30Z,66.0
2025-03-27T04:15:32Z,65.0
2025-03-27T04:15:34Z,66.0
2025-03-27T04:15:37Z,66.0
2025-03-27T04:15:38Z,67.0
2025-03-27T04:15:40Z,66.0
2025-03-27T04:15:42Z,67.0
2025-03-27T04:15:45Z,67.0
2025-03-27T04:15:46Z,66.0
2025-03-27T04:15:49Z,66.0
2025-03-27T04:15:52Z,66.0
2025-03-27T04:15:55Z,66.0
2025-03-27T04:15:58Z,66.0
2025-03-27T04:15:59Z,67.0
2025-03-27T04:16:01Z,68.0
2025-03-27T04:16:04Z,68.0
2025-03-27T04:16:05Z,67.0
2025-03-27T04:16:08Z,67.0
2025-03-27T04:16:11Z,68.0
2025-03-27T04:16:14Z,68.0
2025-03-27T04:16:17Z,69.0
2025-03-27T04:16:18Z,70.0
2025-03-27T04:16:21Z,70.0
2025-03-27T04:16:22Z,69.0
2025-03-27T04:16:25Z,69.0
2025-03-27T04:16:28Z,69.0
2025-03-27T04:16:31Z,69.0
2025-03-27T04:16:32Z,68.0
2025-03-27T04:16:34Z,68.0
2025-03-27T04:16:37Z,68.0
2025-03-27T04:16:38Z,67.0
2025-03-27T04:16:40Z,66.0
2025-03-27T04:16:43Z,65.0
2025-03-27T04:16:46Z,65.0
2025-03-27T04:16:47Z,66.0
2025-03-27T04:16:50Z,66.0
2025-03-27T04:16:53Z,66.0
2025-03-27T04:16:56Z,66.0
2025-03-27T04:16:59Z,68.0
2025-03-27T04:17:02Z,68.0
2025-03-27T04:17:05Z,68.0
2025-03-27T04:17:08Z,68.0
2025-03-27T04:17:10Z,67.0
2025-03-27T04:17:13Z,67.0
2025-03-27T04:17:16Z,67.0
2025-03-27T04:17:19Z,67.0
2025-03-27T04:17:22Z,67.0
2025-03-27T04:17:25Z,67.0
2025-03-27T04:17:26Z,66.0
2025-03-27T04:17:28Z,67.0
2025-03-27T04:17:31Z,66.0
2025-03-27T04:17:34Z,66.0
2025-03-27T04:17:37Z,66.0
2025-03-27T04:17:40Z,66.0
2025-03-27T04:17:43Z,66.0
2025-03-27T04:17:45Z,66.0
2025-03-27T04:17:48Z,66.0
2025-03-27T04:17:49Z,67.0
2025-03-27T04:17:51Z,68.0
2025-03-27T04:17:54Z,68.0
2025-03-27T04:17:56Z,67.0
2025-03-27T04:17:58Z,66.0
2025-03-27T04:18:01Z,66.0
2025-03-27T04:18:04Z,66.0
2025-03-27T04:18:07Z,66.0
2025-03-27T04:18:08Z,65.0
2025-03-27T04:18:10Z,66.0
2025-03-27T04:18:13Z,66.0
2025-03-27T04:18:16Z,66.0
2025-03-27T04:18:19Z,65.0
2025-03-27T04:18:21Z,66.0
2025-03-27T04:18:24Z,66.0
2025-03-27T04:18:27Z,66.0
2025-03-27T04:18:30Z,66.0
2025-03-27T04:18:31Z,67.0
2025-03-27T04:18:33Z,68.0
2025-03-27T04:18:36Z,68.0
2025-03-27T04:18:37Z,69.0
2025-03-27T04:18:39Z,70.0
2025-03-27T04:18:41Z,69.0
2025-03-27T04:18:42Z,68.0
2025-03-27T04:18:45Z,68.0
2025-03-27T04:18:46Z,68.0
2025-03-27T04:18:48Z,69.0
2025-03-27T04:18:50Z,68.0
2025-03-27T04:18:53Z,68.0
2025-03-27T04:18:56Z,67.0
2025-03-27T04:18:58Z,66.0
2025-03-27T04:19:01Z,66.0
2025-03-27T04:19:04Z,66.0
2025-03-27T04:19:05Z,67.0
2025-03-27T04:19:07Z,66.0
2025-03-27T04:19:10Z,66.0
2025-03-27T04:19:13Z,66.0
2025-03-27T04:19:16Z,66.0
2025-03-27T04:19:19Z,66.0
2025-03-27T04:19:22Z,66.0
2025-03-27T04:19:23Z,67.0
2025-03-27T04:19:26Z,67.0
2025-03-27T04:19:27Z,68.0
2025-03-27T04:19:30Z,68.0
2025-03-27T04:19:33Z,68.0
2025-03-27T04:19:36Z,68.0
2025-03-27T04:19:39Z,68.0
2025-03-27T04:19:42Z,68.0
2025-03-27T04:19:45Z,68.0
2025-03-27T04:19:48Z,68.0
2025-03-27T04:19:51Z,68.0
2025-03-27T04:19:53Z,67.0
2025-03-27T04:19:55Z,67.0
2025-03-27T04:19:57Z,66.0
2025-03-27T04:20:00Z,66.0
2025-03-27T04:20:03Z,67.0
2025-03-27T04:20:06Z,67.0
2025-03-27T04:20:07Z,66.0
2025-03-27T04:20:10Z,66.0
2025-03-27T04:20:13Z,67.0
2025-03-27T04:20:16Z,67.0
2025-03-27T04:20:18Z,66.0
2025-03-27T04:20:20Z,67.0
2025-03-27T04:20:22Z,66.0
2025-03-27T04:20:25Z,66.0
2025-03-27T04:20:26Z,67.0
2025-03-27T04:20:28Z,68.0
2025-03-27T04:20:31Z,68.0
2025-03-27T04:20:34Z,67.0
2025-03-27T04:20:36Z,66.0
2025-03-27T04:20:39Z,66.0
2025-03-27T04:20:42Z,66.0
2025-03-27T04:20:45Z,67.0
2025-03-27T04:20:48Z,67.0
2025-03-27T04:20:51Z,67.0
2025-03-27T04:20:54Z,67.0
2025-03-27T04:20:57Z,68.0
2025-03-27T04:21:00Z,68.0
2025-03-27T04:21:01Z,67.0
2025-03-27T04:21:03Z,66.0
2025-03-27T04:21:06Z,66.0
2025-03-27T04:21:09Z,66.0
2025-03-27T04:21:12Z,66.0
2025-03-27T04:21:14Z,65.0
2025-03-27T04:21:16Z,66.0
2025-03-27T04:21:19Z,66.0
2025-03-27T04:21:22Z,66.0
2025-03-27T04:21:25Z,66.0
2025-03-27T04:21:28Z,68.0
2025-03-27T04:21:31Z,67.0
2025-03-27T04:21:34Z,67.0
2025-03-27T04:21:37Z,66.0
2025-03-27T04:21:40Z,66.0
2025-03-27T04:21:41Z,67.0
2025-03-27T04:21:43Z,66.0
2025-03-27T04:21:46Z,66.0
2025-03-27T04:21:49Z,66.0
2025-03-27T04:21:52Z,66.0
2025-03-27T04:21:54Z,65.0
2025-03-27T04:21:56Z,64.0
2025-03-27T04:21:59Z,64.0
2025-03-27T04:22:00Z,65.0
2025-03-27T04:22:02Z,66.0
2025-03-27T04:22:05Z,66.0
2025-03-27T04:22:06Z,68.0
2025-03-27T04:22:09Z,68.0
2025-03-27T04:22:10Z,68.0
2025-03-27T04:22:13Z,68.0
2025-03-27T04:22:16Z,68.0
2025-03-27T04:22:17Z,67.0
2025-03-27T04:22:19Z,68.0
2025-03-27T04:22:21Z,67.0
2025-03-27T04:22:24Z,67.0
2025-03-27T04:22:27Z,66.0
2025-03-27T04:22:30Z,66.0
2025-03-27T04:22:33Z,66.0
2025-03-27T04:22:36Z,66.0
2025-03-27T04:22:39Z,65.0
2025-03-27T04:22:41Z,64.0
2025-03-27T04:22:42Z,66.0
2025-03-27T04:22:45Z,66.0
2025-03-27T04:22:48Z,66.0
2025-03-27T04:22:50Z,67.0
2025-03-27T04:22:52Z,66.0
2025-03-27T04:22:55Z,66.0
2025-03-27T04:22:58Z,65.0
2025-03-27T04:23:01Z,65.0
2025-03-27T04:23:02Z,66.0
2025-03-27T04:23:05Z,65.0
2025-03-27T04:23:07Z,66.0
2025-03-27T04:23:09Z,65.0
2025-03-27T04:23:12Z,65.0
2025-03-27T04:23:15Z,66.0
2025-03-27T04:23:17Z,66.0
2025-03-27T04:23:20Z,66.0
2025-03-27T04:23:21Z,65.0
2025-03-27T04:23:24Z,65.0
2025-03-27T04:23:25Z,64.0
2025-03-27T04:23:28Z,64.0
2025-03-27T04:23:31Z,64.0
2025-03-27T04:23:34Z,64.0
2025-03-27T04:23:36Z,65.0
2025-03-27T04:23:38Z,64.0
2025-03-27T04:23:41Z,64.0
2025-03-27T04:23:44Z,64.0
2025-03-27T04:23:47Z,64.0
2025-03-27T04:23:48Z,65.0
2025-03-27T04:23:51Z,65.0
2025-03-27T04:23:53Z,66.0
2025-03-27T04:23:55Z,65.0
2025-03-27T04:23:58Z,65.0
2025-03-27T04:24:01Z,65.0
2025-03-27T04:24:04Z,65.0
2025-03-27T04:24:05Z,66.0
2025-03-27T04:24:08Z,66.0
2025-03-27T04:24:11Z,65.0
2025-03-27T04:24:14Z,65.0
2025-03-27T04:24:17Z,64.0
2025-03-27T04:24:18Z,65.0
2025-03-27T04:24:21Z,65.0
2025-03-27T04:24:22Z,66.0
2025-03-27T04:24:25Z,66.0
2025-03-27T04:24:28Z,66.0
2025-03-27T04:24:31Z,66.0
2025-03-27T04:24:34Z,66.0
2025-03-27T04:24:37Z,66.0
2025-03-27T04:24:40Z,67.0
2025-03-27T04:24:41Z,66.0
2025-03-27T04:24:44Z,66.0
2025-03-27T04:24:47Z,66.0
2025-03-27T04:24:50Z,66.0
2025-03-27T04:24:53Z,66.0
2025-03-27T04:24:55Z,65.0
2025-03-27T04:24:57Z,66.0
2025-03-27T04:25:00Z,66.0
2025-03-27T04:25:03Z,66.0
2025-03-27T04:25:06Z,66.0
2025-03-27T04:25:09Z,66.0
2025-03-27T04:25:12Z,66.0
2025-03-27T04:25:15Z,66.0
2025-03-27T04:25:18Z,66.0
2025-03-27T04:25:21Z,66.0
2025-03-27T04:25:22Z,67.0
2025-03-27T04:25:25Z,67.0
2025-03-27T04:25:28Z,66.0
2025-03-27T04:25:31Z,66.0
2025-03-27T04:25:34Z,66.0
2025-03-27T04:25:35Z,65.0
2025-03-27T04:25:37Z,64.0
2025-03-27T04:25:39Z,65.0
2025-03-27T04:25:41Z,64.0
2025-03-27T04:25:44Z,64.0
2025-03-27T04:25:47Z,65.0
2025-03-27T04:25:50Z,65.0
2025-03-27T04:25:51Z,66.0
2025-03-27T04:25:54Z,66.0
2025-03-27T04:25:57Z,66.0
2025-03-27T04:26:00Z,66.0
2025-03-27T04:26:03Z,66.0
2025-03-27T04:26:04Z,67.0
2025-03-27T04:26:07Z,67.0
2025-03-27T04:26:10Z,66.0
2025-03-27T04:26:13Z,66.0
2025-03-27T04:26:16Z,67.0
2025-03-27T04:26:17Z,68.0
2025-03-27T04:26:19Z,67.0
2025-03-27T04:26:22Z,67.0
2025-03-27T04:26:23Z,68.0
2025-03-27T04:26:26Z,68.0
2025-03-27T04:26:29Z,68.0
2025-03-27T04:26:31Z,67.0
2025-03-27T04:26:33Z,66.0
2025-03-27T04:26:36Z,66.0
2025-03-27T04:26:39Z,66.0
2025-03-27T04:26:41Z,66.0
2025-03-27T04:26:44Z,65.0
2025-03-27T04:26:46Z,64.0
2025-03-27T04:26:49Z,64.0
2025-03-27T04:26:52Z,64.0
2025-03-27T04:26:55Z,64.0
2025-03-27T04:26:58Z,64.0
2025-03-27T04:27:01Z,64.0
2025-03-27T04:27:02Z,65.0
2025-03-27T04:27:04Z,66.0
2025-03-27T04:27:07Z,66.0
2025-03-27T04:27:10Z,66.0
2025-03-27T04:27:13Z,66.0
2025-03-27T04:27:16Z,66.0
2025-03-27T04:27:19Z,66.0
2025-03-27T04:27:22Z,66.0
2025-03-27T04:27:25Z,66.0
2025-03-27T04:27:28Z,66.0
2025-03-27T04:27:31Z,66.0
2025-03-27T04:27:34Z,66.0
2025-03-27T04:27:36Z,64.0
2025-03-27T04:27:39Z,64.0
2025-03-27T04:27:42Z,64.0
2025-03-27T04:27:45Z,64.0
2025-03-27T04:27:48Z,65.0
2025-03-27T04:27:50Z,66.0
2025-03-27T04:27:52Z,65.0
2025-03-27T04:27:53Z,66.0
2025-03-27T04:27:56Z,66.0
2025-03-27T04:27:59Z,66.0
2025-03-27T04:28:02Z,66.0
2025-03-27T04:28:05Z,65.0
2025-03-27T04:28:07Z,64.0
2025-03-27T04:28:09Z,65.0
2025-03-27T04:28:11Z,64.0
2025-03-27T04:28:14Z,64.0
2025-03-27T04:28:17Z,65.0
2025-03-27T04:28:20Z,64.0
2025-03-27T04:28:23Z,64.0
2025-03-27T04:28:26Z,64.0
2025-03-27T04:28:29Z,64.0
2025-03-27T04:28:32Z,64.0
2025-03-27T04:28:35Z,64.0
2025-03-27T04:28:36Z,65.0
2025-03-27T04:28:38Z,66.0
2025-03-27T04:28:40Z,67.0
2025-03-27T04:28:43Z,67.0
2025-03-27T04:28:45Z,66.0
2025-03-27T04:28:48Z,66.0
2025-03-27T04:28:51Z,66.0
2025-03-27T04:28:54Z,66.0
2025-03-27T04:28:57Z,65.0
2025-03-27T04:28:59Z,66.0
2025-03-27T04:29:01Z,67.0
2025-03-27T04:29:03Z,66.0
2025-03-27T04:29:06Z,65.0
2025-03-27T04:29:08Z,64.0
2025-03-27T04:29:11Z,64.0
2025-03-27T04:29:14Z,64.0
2025-03-27T04:29:17Z,64.0
2025-03-27T04:29:20Z,64.0
2025-03-27T04:29:23Z,64.0
2025-03-27T04:29:24Z,65.0
2025-03-27T04:29:27Z,66.0
2025-03-27T04:29:30Z,66.0
2025-03-27T04:29:31Z,67.0
2025-03-27T04:29:33Z,66.0
2025-03-27T04:29:36Z,66.0
2025-03-27T04:29:37Z,68.0
2025-03-27T04:29:40Z,68.0
2025-03-27T04:29:43Z,67.0
2025-03-27T04:29:45Z,66.0
2025-03-27T04:29:48Z,66.0
2025-03-27T04:29:51Z,65.0
2025-03-27T04:29:53Z,64.0
2025-03-27T04:29:54Z,65.0
2025-03-27T04:29:56Z,66.0
2025-03-27T04:29:58Z,65.0
2025-03-27T04:30:00Z,66.0
2025-03-27T04:30:02Z,65.0
2025-03-27T04:30:04Z,66.0
2025-03-27T04:30:07Z,66.0
2025-03-27T04:30:08Z,67.0
2025-03-27T04:30:10Z,68.0
2025-03-27T04:30:13Z,68.0
2025-03-27T04:30:16Z,67.0
2025-03-27T04:30:17Z,66.0
2025-03-27T04:30:20Z,66.0
2025-03-27T04:30:23Z,66.0
2025-03-27T04:30:26Z,66.0
2025-03-27T04:30:29Z,66.0
2025-03-27T04:30:32Z,66.0
2025-03-27T04:30:35Z,66.0
2025-03-27T04:30:38Z,66.0
2025-03-27T04:30:41Z,66.0
2025-03-27T04:30:44Z,66.0
2025-03-27T04:30:47Z,66.0
2025-03-27T04:30:50Z,66.0
2025-03-27T04:30:53Z,66.0
2025-03-27T04:30:56Z,66.0
2025-03-27T04:30:59Z,66.0
2025-03-27T04:31:02Z,66.0
2025-03-27T04:31:04Z,65.0
2025-03-27T04:31:07Z,64.0
2025-03-27T04:31:09Z,65.0
2025-03-27T04:31:12Z,65.0
2025-03-27T04:31:15Z,66.0
2025-03-27T04:31:17Z,66.0
2025-03-27T04:31:20Z,66.0
2025-03-27T04:31:23Z,67.0
2025-03-27T04:31:25Z,66.0
2025-03-27T04:31:28Z,66.0
2025-03-27T04:31:31Z,66.0
2025-03-27T04:31:32Z,65.0
2025-03-27T04:31:35Z,65.0
2025-03-27T04:31:36Z,64.0
2025-03-27T04:31:39Z,64.0
2025-03-27T04:31:40Z,65.0
2025-03-27T04:31:42Z,66.0
2025-03-27T04:31:45Z,66.0
2025-03-27T04:31:46Z,65.0
2025-03-27T04:31:48Z,66.0
2025-03-27T04:31:51Z,66.0
2025-03-27T04:31:54Z,66.0
2025-03-27T04:31:57Z,64.0
2025-03-27T04:32:00Z,64.0
2025-03-27T04:32:03Z,64.0
2025-03-27T04:32:05Z,65.0
2025-03-27T04:32:07Z,64.0
2025-03-27T04:32:10Z,64.0
2025-03-27T04:32:13Z,64.0
2025-03-27T04:32:16Z,64.0
2025-03-27T04:32:18Z,65.0
2025-03-27T04:32:20Z,66.0
2025-03-27T04:32:22Z,66.0
2025-03-27T04:32:25Z,66.0
2025-03-27T04:32:28Z,67.0
2025-03-27T04:32:31Z,67.0
2025-03-27T04:32:34Z,67.0
2025-03-27T04:32:37Z,67.0
2025-03-27T04:32:40Z,67.0
2025-03-27T04:32:41Z,66.0
2025-03-27T04:32:44Z,66.0
2025-03-27T04:32:47Z,65.0
2025-03-27T04:32:50Z,65.0
2025-03-27T04:32:51Z,66.0
2025-03-27T04:32:54Z,66.0
2025-03-27T04:32:55Z,65.0
2025-03-27T04:32:57Z,66.0
2025-03-27T04:32:59Z,67.0
2025-03-27T04:33:01Z,68.0
2025-03-27T04:33:04Z,68.0
2025-03-27T04:33:05Z,66.0
2025-03-27T04:33:08Z,66.0
2025-03-27T04:33:11Z,66.0
2025-03-27T04:33:14Z,66.0
2025-03-27T04:33:17Z,66.0
2025-03-27T04:33:20Z,67.0
2025-03-27T04:33:23Z,67.0
2025-03-27T04:33:24Z,66.0
2025-03-27T04:33:27Z,66.0
2025-03-27T04:33:28Z,66.0
2025-03-27T04:33:31Z,66.0
2025-03-27T04:33:33Z,65.0
2025-03-27T04:33:36Z,65.0
2025-03-27T04:33:39Z,65.0
2025-03-27T04:33:41Z,66.0
2025-03-27T04:33:43Z,65.0
2025-03-27T04:33:45Z,66.0
2025-03-27T04:33:48Z,66.0
2025-03-27T04:33:49Z,67.0
2025-03-27T04:33:51Z,66.0
2025-03-27T04:33:54Z,66.0
2025-03-27T04:33:56Z,65.0
2025-03-27T04:33:58Z,64.0
2025-03-27T04:34:01Z,64.0
2025-03-27T04:34:04Z,64.0
2025-03-27T04:34:07Z,64.0
2025-03-27T04:34:08Z,65.0
2025-03-27T04:34:10Z,66.0
2025-03-27T04:34:13Z,66.0
2025-03-27T04:34:16Z,66.0
2025-03-27T04:34:19Z,66.0
2025-03-27T04:34:21Z,65.0
2025-03-27T04:34:24Z,65.0
2025-03-27T04:34:27Z,65.0
2025-03-27T04:34:29Z,64.0
2025-03-27T04:34:32Z,64.0
2025-03-27T04:34:33Z,64.0
2025-03-27T04:34:36Z,64.0
2025-03-27T04:34:39Z,64.0
2025-03-27T04:34:42Z,64.0
2025-03-27T04:34:45Z,64.0
2025-03-27T04:34:48Z,64.0
2025-03-27T04:34:51Z,64.0
2025-03-27T04:34:54Z,64.0
2025-03-27T04:34:57Z,64.0
2025-03-27T04:35:00Z,64.0
2025-03-27T04:35:02Z,65.0
2025-03-27T04:35:05Z,65.0
2025-03-27T04:35:08Z,65.0
2025-03-27T04:35:11Z,64.0
2025-03-27T04:35:14Z,64.0
2025-03-27T04:35:17Z,64.0
2025-03-27T04:35:20Z,64.0
2025-03-27T04:35:23Z,64.0
2025-03-27T04:35:26Z,64.0
2025-03-27T04:35:29Z,64.0
2025-03-27T04:35:32Z,64.0
2025-03-27T04:35:34Z,66.0
2025-03-27T04:35:37Z,66.0
2025-03-27T04:35:38Z,67.0
2025-03-27T04:35:41Z,67.0
2025-03-27T04:35:44Z,66.0
2025-03-27T04:35:47Z,66.0
2025-03-27T04:35:48Z,66.0
2025-03-27T04:35:51Z,66.0
2025-03-27T04:35:54Z,66.0
2025-03-27T04:35:57Z,66.0
2025-03-27T04:35:59Z,64.0
2025-03-27T04:36:02Z,64.0
2025-03-27T04:36:05Z,64.0
2025-03-27T04:36:08Z,64.0
2025-03-27T04:36:09Z,65.0
2025-03-27T04:36:11Z,66.0
2025-03-27T04:36:14Z,66.0
2025-03-27T04:36:17Z,66.0
2025-03-27T04:36:20Z,65.0
2025-03-27T04:36:23Z,65.0
2025-03-27T04:36:26Z,65.0
2025-03-27T04:36:29Z,65.0
2025-03-27T04:36:32Z,64.0
2025-03-27T04:36:35Z,64.0
2025-03-27T04:36:38Z,64.0
2025-03-27T04:36:41Z,64.0
2025-03-27T04:36:44Z,64.0
2025-03-27T04:36:47Z,64.0
2025-03-27T04:36:50Z,64.0
2025-03-27T04:36:53Z,64.0
2025-03-27T04:36:56Z,64.0
2025-03-27T04:36:59Z,66.0
2025-03-27T04:37:02Z,66.0
2025-03-27T04:37:03Z,66.0
2025-03-27T04:37:06Z,66.0
2025-03-27T04:37:09Z,66.0
2025-03-27T04:37:12Z,66.0
2025-03-27T04:37:14Z,64.0
2025-03-27T04:37:17Z,64.0
2025-03-27T04:37:20Z,65.0
2025-03-27T04:37:22Z,64.0
2025-03-27T04:37:25Z,64.0
2025-03-27T04:37:28Z,64.0
2025-03-27T04:37:31Z,64.0
2025-03-27T04:37:34Z,64.0
2025-03-27T04:37:37Z,64.0
2025-03-27T04:37:40Z,64.0
2025-03-27T04:37:41Z,65.0
2025-03-27T04:37:43Z,64.0
2025-03-27T04:37:46Z,64.0
2025-03-27T04:37:49Z,64.0
2025-03-27T04:37:52Z,64.0
2025-03-27T04:37:55Z,64.0
2025-03-27T04:37:58Z,64.0
2025-03-27T04:38:00Z,63.0
2025-03-27T04:38:03Z,63.0
2025-03-27T04:38:06Z,64.0
2025-03-27T04:38:09Z,64.0
2025-03-27T04:38:10Z,65.0
2025-03-27T04:38:12Z,64.0
2025-03-27T04:38:14Z,65.0
2025-03-27T04:38:16Z,66.0
2025-03-27T04:38:19Z,67.0
2025-03-27T04:38:22Z,67.0
2025-03-27T04:38:23Z,66.0
2025-03-27T04:38:26Z,66.0
2025-03-27T04:38:29Z,66.0
2025-03-27T04:38:32Z,66.0
2025-03-27T04:38:33Z,65.0
2025-03-27T04:38:35Z,64.0
2025-03-27T04:38:38Z,64.0
2025-03-27T04:38:41Z,64.0
2025-03-27T04:38:44Z,64.0
2025-03-27T04:38:47Z,64.0
2025-03-27T04:38:48Z,63.0
2025-03-27T04:38:51Z,63.0
2025-03-27T04:38:52Z,64.0
2025-03-27T04:38:55Z,64.0
2025-03-27T04:38:58Z,63.0
2025-03-27T04:39:00Z,64.0
2025-03-27T04:39:02Z,63.0
2025-03-27T04:39:04Z,64.0
2025-03-27T04:39:07Z,66.0
2025-03-27T04:39:10Z,66.0
2025-03-27T04:39:13Z,66.0
2025-03-27T04:39:15Z,65.0
2025-03-27T04:39:18Z,65.0
2025-03-27T04:39:19Z,64.0
2025-03-27T04:39:22Z,64.0
2025-03-27T04:39:25Z,64.0
2025-03-27T04:39:28Z,64.0
2025-03-27T04:39:30Z,65.0
2025-03-27T04:39:32Z,64.0
2025-03-27T04:39:35Z,64.0
2025-03-27T04:39:38Z,65.0
2025-03-27T04:39:40Z,66.0
2025-03-27T04:39:43Z,66.0
2025-03-27T04:39:44Z,64.0
2025-03-27T04:39:47Z,64.0
2025-03-27T04:39:50Z,64.0
2025-03-27T04:39:53Z,64.0
2025-03-27T04:39:56Z,64.0
2025-03-27T04:39:59Z,64.0
2025-03-27T04:40:02Z,64.0
2025-03-27T04:40:03Z,65.0
2025-03-27T04:40:06Z,65.0
2025-03-27T04:40:09Z,66.0
2025-03-27T04:40:11Z,67.0
2025-03-27T04:40:14Z,67.0
2025-03-27T04:40:15Z,66.0
2025-03-27T04:40:18Z,65.0
2025-03-27T04:40:20Z,64.0
2025-03-27T04:40:23Z,64.0
2025-03-27T04:40:26Z,63.0
2025-03-27T04:40:28Z,62.0
2025-03-27T04:40:31Z,62.0
2025-03-27T04:40:34Z,62.0
2025-03-27T04:40:37Z,62.0
2025-03-27T04:40:40Z,62.0
2025-03-27T04:40:43Z,64.0
2025-03-27T04:40:46Z,64.0
2025-03-27T04:40:47Z,63.0
2025-03-27T04:40:49Z,62.0
2025-03-27T04:40:52Z,62.0
2025-03-27T04:40:55Z,62.0
2025-03-27T04:40:58Z,62.0
2025-03-27T04:40:59Z,63.0
2025-03-27T04:41:01Z,64.0
2025-03-27T04:41:04Z,64.0
2025-03-27T04:41:06Z,65.0
2025-03-27T04:41:08Z,66.0
2025-03-27T04:41:10Z,65.0
2025-03-27T04:41:12Z,64.0
2025-03-27T04:41:15Z,64.0
2025-03-27T04:41:18Z,63.0
2025-03-27T04:41:21Z,63.0
2025-03-27T04:41:24Z,62.0
2025-03-27T04:41:27Z,62.0
2025-03-27T04:41:30Z,62.0
2025-03-27T04:41:33Z,62.0
2025-03-27T04:41:35Z,63.0
2025-03-27T04:41:37Z,63.0
2025-03-27T04:41:39Z,64.0
2025-03-27T04:41:42Z,64.0
2025-03-27T04:41:45Z,64.0
2025-03-27T04:41:48Z,64.0
2025-03-27T04:41:51Z,64.0
2025-03-27T04:41:54Z,64.0
2025-03-27T04:41:57Z,64.0
2025-03-27T04:41:58Z,65.0
2025-03-27T04:42:00Z,66.0
2025-03-27T04:42:03Z,66.0
2025-03-27T04:42:06Z,66.0
2025-03-27T04:42:09Z,66.0
2025-03-27T04:42:10Z,65.0
2025-03-27T04:42:12Z,64.0
2025-03-27T04:42:15Z,64.0
2025-03-27T04:42:18Z,64.0
2025-03-27T04:42:21Z,63.0
2025-03-27T04:42:24Z,63.0
2025-03-27T04:42:25Z,62.0
2025-03-27T04:42:27Z,64.0
2025-03-27T04:42:30Z,64.0
2025-03-27T04:42:33Z,63.0
2025-03-27T04:42:36Z,63.0
2025-03-27T04:42:39Z,63.0
2025-03-27T04:42:42Z,63.0
2025-03-27T04:42:45Z,63.0
2025-03-27T04:42:46Z,62.0
2025-03-27T04:42:48Z,64.0
2025-03-27T04:42:50Z,68.0
2025-03-27T04:42:52Z,73.0
2025-03-27T04:42:54Z,78.0
2025-03-27T04:42:56Z,76.0
2025-03-27T04:42:58Z,74.0
2025-03-27T04:43:00Z,77.0
2025-03-27T04:43:02Z,86.0
2025-03-27T04:43:04Z,94.0
2025-03-27T04:43:05Z,100.0
2025-03-27T04:43:07Z,99.0
2025-03-27T04:43:09Z,93.0
2025-03-27T04:43:11Z,84.0
2025-03-27T04:43:13Z,82.0
2025-03-27T04:43:15Z,80.0
2025-03-27T04:43:17Z,73.0
2025-03-27T04:43:19Z,71.0
2025-03-27T04:43:21Z,70.0
2025-03-27T04:43:23Z,71.0
2025-03-27T04:43:25Z,70.0
2025-03-27T04:43:27Z,67.0
2025-03-27T04:43:29Z,65.0
2025-03-27T04:43:30Z,64.0
2025-03-27T04:43:32Z,64.0
2025-03-27T04:43:34Z,63.0
2025-03-27T04:43:36Z,64.0
