timestamp,beats per minute
2025-02-12T04:00:06Z,107.0
2025-02-12T04:00:07Z,108.0
2025-02-12T04:00:10Z,108.0
2025-02-12T04:00:13Z,108.0
2025-02-12T04:00:15Z,107.0
2025-02-12T04:00:18Z,107.0
2025-02-12T04:00:19Z,107.0
2025-02-12T04:00:21Z,106.0
2025-02-12T04:00:24Z,106.0
2025-02-12T04:00:25Z,105.0
2025-02-12T04:00:27Z,106.0
2025-02-12T04:00:30Z,106.0
2025-02-12T04:00:33Z,106.0
2025-02-12T04:00:36Z,107.0
2025-02-12T04:00:38Z,108.0
2025-02-12T04:00:40Z,110.0
2025-02-12T04:00:42Z,112.0
2025-02-12T04:00:44Z,111.0
2025-02-12T04:00:46Z,104.0
2025-02-12T04:00:48Z,99.0
2025-02-12T04:00:50Z,98.0
2025-02-12T04:00:52Z,97.0
2025-02-12T04:00:54Z,98.0
2025-02-12T04:00:57Z,100.0
2025-02-12T04:00:59Z,102.0
2025-02-12T04:01:01Z,104.0
2025-02-12T04:01:03Z,106.0
2025-02-12T04:01:05Z,107.0
2025-02-12T04:01:07Z,108.0
2025-02-12T04:01:10Z,108.0
2025-02-12T04:01:13Z,108.0
2025-02-12T04:01:16Z,108.0
2025-02-12T04:01:17Z,108.0
2025-02-12T04:01:18Z,110.0
2025-02-12T04:01:20Z,111.0
2025-02-12T04:01:22Z,112.0
2025-02-12T04:01:24Z,111.0
2025-02-12T04:01:26Z,112.0
2025-02-12T04:01:29Z,112.0
2025-02-12T04:01:30Z,109.0
2025-02-12T04:01:32Z,104.0
2025-02-12T04:01:34Z,102.0
2025-02-12T04:01:36Z,101.0
2025-02-12T04:01:38Z,100.0
2025-02-12T04:01:40Z,100.0
2025-02-12T04:01:42Z,101.0
2025-02-12T04:01:43Z,102.0
2025-02-12T04:01:46Z,102.0
2025-02-12T04:01:47Z,103.0
2025-02-12T04:01:50Z,103.0
2025-02-12T04:01:53Z,104.0
2025-02-12T04:01:55Z,105.0
2025-02-12T04:01:58Z,105.0
2025-02-12T04:01:59Z,104.0
2025-02-12T04:02:01Z,103.0
2025-02-12T04:02:04Z,103.0
2025-02-12T04:02:07Z,103.0
2025-02-12T04:02:08Z,102.0
2025-02-12T04:02:10Z,102.0
2025-02-12T04:02:12Z,102.0
2025-02-12T04:02:14Z,102.0
2025-02-12T04:02:16Z,104.0
2025-02-12T04:02:18Z,105.0
2025-02-12T04:02:21Z,105.0
2025-02-12T04:02:22Z,106.0
2025-02-12T04:02:24Z,107.0
2025-02-12T04:02:26Z,108.0
2025-02-12T04:02:28Z,106.0
2025-02-12T04:02:30Z,104.0
2025-02-12T04:02:31Z,102.0
2025-02-12T04:02:34Z,102.0
2025-02-12T04:02:35Z,104.0
2025-02-12T04:02:38Z,104.0
2025-02-12T04:02:39Z,103.0
2025-02-12T04:02:41Z,102.0
2025-02-12T04:02:43Z,101.0
2025-02-12T04:02:45Z,102.0
2025-02-12T04:02:48Z,102.0
2025-02-12T04:02:49Z,104.0
2025-02-12T04:02:51Z,107.0
2025-02-12T04:02:53Z,109.0
2025-02-12T04:02:54Z,107.0
2025-02-12T04:02:56Z,104.0
2025-02-12T04:02:58Z,103.0
2025-02-12T04:03:00Z,104.0
2025-02-12T04:03:03Z,104.0
2025-02-12T04:03:04Z,103.0
2025-02-12T04:03:06Z,103.0
2025-02-12T04:03:08Z,104.0
2025-02-12T04:03:10Z,104.0
2025-02-12T04:03:13Z,104.0
2025-02-12T04:03:14Z,105.0
2025-02-12T04:03:17Z,105.0
2025-02-12T04:03:20Z,105.0
2025-02-12T04:03:21Z,104.0
2025-02-12T04:03:24Z,104.0
2025-02-12T04:03:25Z,104.0
2025-02-12T04:03:27Z,104.0
2025-02-12T04:03:29Z,103.0
2025-02-12T04:03:31Z,102.0
2025-02-12T04:03:33Z,103.0
2025-02-12T04:03:35Z,104.0
2025-02-12T04:03:38Z,104.0
2025-02-12T04:03:39Z,105.0
2025-02-12T04:03:42Z,106.0
2025-02-12T04:03:45Z,106.0
2025-02-12T04:03:46Z,105.0
2025-02-12T04:03:48Z,103.0
2025-02-12T04:03:51Z,103.0
2025-02-12T04:03:54Z,103.0
2025-02-12T04:03:56Z,104.0
2025-02-12T04:03:58Z,104.0
2025-02-12T04:04:00Z,104.0
2025-02-12T04:04:02Z,104.0
2025-02-12T04:04:04Z,105.0
2025-02-12T04:04:06Z,104.0
2025-02-12T04:04:07Z,104.0
2025-02-12T04:04:09Z,105.0
2025-02-12T04:04:11Z,106.0
2025-02-12T04:04:14Z,106.0
2025-02-12T04:04:15Z,105.0
2025-02-12T04:04:17Z,104.0
2025-02-12T04:04:19Z,102.0
2025-02-12T04:04:21Z,103.0
2025-02-12T04:04:24Z,103.0
2025-02-12T04:04:25Z,102.0
2025-02-12T04:04:27Z,102.0
2025-02-12T04:04:29Z,103.0
2025-02-12T04:04:30Z,102.0
2025-02-12T04:04:33Z,102.0
2025-02-12T04:04:34Z,102.0
2025-02-12T04:04:36Z,102.0
2025-02-12T04:04:39Z,102.0
2025-02-12T04:04:40Z,104.0
2025-02-12T04:04:43Z,104.0
2025-02-12T04:04:46Z,105.0
2025-02-12T04:04:48Z,106.0
2025-02-12T04:04:50Z,104.0
2025-02-12T04:04:53Z,104.0
2025-02-12T04:04:54Z,105.0
2025-02-12T04:04:55Z,106.0
2025-02-12T04:04:57Z,105.0
2025-02-12T04:04:59Z,102.0
2025-02-12T04:05:02Z,102.0
2025-02-12T04:05:03Z,103.0
2025-02-12T04:05:06Z,103.0
2025-02-12T04:05:07Z,101.0
2025-02-12T04:05:09Z,102.0
2025-02-12T04:05:12Z,102.0
2025-02-12T04:05:15Z,101.0
2025-02-12T04:05:17Z,102.0
2025-02-12T04:05:20Z,102.0
2025-02-12T04:05:23Z,102.0
2025-02-12T04:05:24Z,103.0
2025-02-12T04:05:26Z,104.0
2025-02-12T04:05:29Z,104.0
2025-02-12T04:05:30Z,103.0
2025-02-12T04:05:32Z,104.0
2025-02-12T04:05:35Z,104.0
2025-02-12T04:05:38Z,104.0
2025-02-12T04:05:41Z,104.0
2025-02-12T04:05:42Z,104.0
2025-02-12T04:05:45Z,104.0
2025-02-12T04:05:47Z,103.0
2025-02-12T04:05:49Z,102.0
2025-02-12T04:05:51Z,100.0
2025-02-12T04:05:53Z,101.0
2025-02-12T04:05:55Z,102.0
2025-02-12T04:05:57Z,100.0
2025-02-12T04:06:00Z,100.0
2025-02-12T04:06:01Z,100.0
2025-02-12T04:06:04Z,100.0
2025-02-12T04:06:05Z,101.0
2025-02-12T04:06:06Z,102.0
2025-02-12T04:06:08Z,101.0
2025-02-12T04:06:10Z,100.0
2025-02-12T04:06:13Z,100.0
2025-02-12T04:06:16Z,99.0
2025-02-12T04:06:18Z,100.0
2025-02-12T04:06:20Z,102.0
2025-02-12T04:06:23Z,102.0
2025-02-12T04:06:24Z,103.0
2025-02-12T04:06:27Z,103.0
2025-02-12T04:06:30Z,104.0
2025-02-12T04:06:33Z,104.0
2025-02-12T04:06:36Z,104.0
2025-02-12T04:06:39Z,103.0
2025-02-12T04:06:41Z,102.0
2025-02-12T04:06:44Z,102.0
2025-02-12T04:06:47Z,102.0
2025-02-12T04:06:50Z,102.0
2025-02-12T04:06:51Z,100.0
2025-02-12T04:06:53Z,101.0
2025-02-12T04:06:54Z,102.0
2025-02-12T04:06:57Z,102.0
2025-02-12T04:06:58Z,102.0
2025-02-12T04:07:01Z,102.0
2025-02-12T04:07:04Z,102.0
2025-02-12T04:07:06Z,101.0
2025-02-12T04:07:08Z,102.0
2025-02-12T04:07:11Z,102.0
2025-02-12T04:07:14Z,102.0
2025-02-12T04:07:17Z,102.0
2025-02-12T04:07:18Z,101.0
2025-02-12T04:07:19Z,102.0
2025-02-12T04:07:22Z,102.0
2025-02-12T04:07:25Z,102.0
2025-02-12T04:07:28Z,102.0
2025-02-12T04:07:31Z,102.0
2025-02-12T04:07:33Z,103.0
2025-02-12T04:07:35Z,104.0
2025-02-12T04:07:38Z,104.0
2025-02-12T04:07:41Z,104.0
2025-02-12T04:07:44Z,104.0
2025-02-12T04:07:46Z,102.0
2025-02-12T04:07:49Z,102.0
2025-02-12T04:07:52Z,103.0
2025-02-12T04:07:54Z,104.0
2025-02-12T04:07:56Z,104.0
2025-02-12T04:07:59Z,104.0
2025-02-12T04:08:02Z,104.0
2025-02-12T04:08:05Z,104.0
2025-02-12T04:08:06Z,103.0
2025-02-12T04:08:07Z,102.0
2025-02-12T04:08:09Z,103.0
2025-02-12T04:08:12Z,103.0
2025-02-12T04:08:13Z,102.0
2025-02-12T04:08:15Z,101.0
2025-02-12T04:08:18Z,101.0
2025-02-12T04:08:19Z,102.0
2025-02-12T04:08:22Z,102.0
2025-02-12T04:08:25Z,103.0
2025-02-12T04:08:28Z,103.0
2025-02-12T04:08:30Z,102.0
2025-02-12T04:08:33Z,102.0
2025-02-12T04:08:36Z,104.0
2025-02-12T04:08:39Z,104.0
2025-02-12T04:08:42Z,103.0
2025-02-12T04:08:44Z,102.0
2025-02-12T04:08:46Z,103.0
2025-02-12T04:08:48Z,104.0
2025-02-12T04:08:51Z,104.0
2025-02-12T04:08:52Z,105.0
2025-02-12T04:08:54Z,104.0
2025-02-12T04:08:57Z,104.0
2025-02-12T04:09:00Z,104.0
2025-02-12T04:09:03Z,104.0
2025-02-12T04:09:06Z,104.0
2025-02-12T04:09:09Z,104.0
2025-02-12T04:09:11Z,104.0
2025-02-12T04:09:14Z,104.0
2025-02-12T04:09:17Z,103.0
2025-02-12T04:09:18Z,104.0
2025-02-12T04:09:21Z,104.0
2025-02-12T04:09:22Z,104.0
2025-02-12T04:09:25Z,104.0
2025-02-12T04:09:26Z,103.0
2025-02-12T04:09:28Z,102.0
2025-02-12T04:09:31Z,102.0
2025-02-12T04:09:32Z,103.0
2025-02-12T04:09:34Z,102.0
2025-02-12T04:09:37Z,102.0
2025-02-12T04:09:40Z,102.0
2025-02-12T04:09:43Z,103.0
2025-02-12T04:09:45Z,104.0
2025-02-12T04:09:48Z,104.0
2025-02-12T04:09:51Z,104.0
2025-02-12T04:09:54Z,104.0
2025-02-12T04:09:55Z,103.0
2025-02-12T04:09:57Z,102.0
2025-02-12T04:09:59Z,103.0
2025-02-12T04:10:01Z,104.0
2025-02-12T04:10:03Z,103.0
2025-02-12T04:10:05Z,102.0
2025-02-12T04:10:08Z,102.0
2025-02-12T04:10:10Z,102.0
2025-02-12T04:10:12Z,101.0
2025-02-12T04:10:14Z,100.0
2025-02-12T04:10:17Z,100.0
2025-02-12T04:10:18Z,102.0
2025-02-12T04:10:20Z,102.0
2025-02-12T04:10:23Z,102.0
2025-02-12T04:10:24Z,100.0
2025-02-12T04:10:27Z,100.0
2025-02-12T04:10:30Z,102.0
2025-02-12T04:10:33Z,102.0
2025-02-12T04:10:36Z,102.0
2025-02-12T04:10:39Z,103.0
2025-02-12T04:10:42Z,103.0
2025-02-12T04:10:45Z,103.0
2025-02-12T04:10:48Z,103.0
2025-02-12T04:10:49Z,102.0
2025-02-12T04:10:51Z,103.0
2025-02-12T04:10:54Z,103.0
2025-02-12T04:10:57Z,103.0
2025-02-12T04:10:58Z,102.0
2025-02-12T04:11:00Z,101.0
2025-02-12T04:11:02Z,100.0
2025-02-12T04:11:05Z,100.0
2025-02-12T04:11:08Z,100.0
2025-02-12T04:11:10Z,101.0
2025-02-12T04:11:12Z,102.0
2025-02-12T04:11:14Z,102.0
2025-02-12T04:11:16Z,102.0
2025-02-12T04:11:18Z,101.0
2025-02-12T04:11:19Z,100.0
2025-02-12T04:11:21Z,101.0
2025-02-12T04:11:24Z,101.0
2025-02-12T04:11:25Z,100.0
2025-02-12T04:11:27Z,99.0
2025-02-12T04:11:29Z,98.0
2025-02-12T04:11:32Z,98.0
2025-02-12T04:11:33Z,100.0
2025-02-12T04:11:36Z,100.0
2025-02-12T04:11:37Z,101.0
2025-02-12T04:11:39Z,102.0
2025-02-12T04:11:42Z,102.0
2025-02-12T04:11:45Z,102.0
2025-02-12T04:11:48Z,102.0
2025-02-12T04:11:50Z,103.0
2025-02-12T04:11:52Z,104.0
2025-02-12T04:11:54Z,106.0
2025-02-12T04:11:56Z,110.0
2025-02-12T04:11:58Z,112.0
2025-02-12T04:12:00Z,113.0
2025-02-12T04:12:02Z,114.0
2025-02-12T04:12:05Z,114.0
2025-02-12T04:12:06Z,113.0
2025-02-12T04:12:08Z,112.0
2025-02-12T04:12:11Z,111.0
2025-02-12T04:12:13Z,108.0
2025-02-12T04:12:15Z,105.0
2025-02-12T04:12:17Z,102.0
2025-02-12T04:12:19Z,101.0
2025-02-12T04:12:21Z,102.0
2025-02-12T04:12:24Z,102.0
2025-02-12T04:12:25Z,102.0
2025-02-12T04:12:27Z,103.0
2025-02-12T04:12:29Z,102.0
2025-02-12T04:12:31Z,101.0
2025-02-12T04:12:34Z,101.0
2025-02-12T04:12:36Z,102.0
2025-02-12T04:12:38Z,101.0
2025-02-12T04:12:40Z,100.0
2025-02-12T04:12:42Z,100.0
2025-02-12T04:12:44Z,101.0
2025-02-12T04:12:46Z,102.0
2025-02-12T04:12:49Z,102.0
2025-02-12T04:12:52Z,102.0
2025-02-12T04:12:55Z,102.0
2025-02-12T04:12:58Z,104.0
2025-02-12T04:12:59Z,106.0
2025-02-12T04:13:01Z,108.0
2025-02-12T04:13:03Z,110.0
2025-02-12T04:13:05Z,113.0
2025-02-12T04:13:08Z,113.0
2025-02-12T04:13:11Z,105.0
2025-02-12T04:13:13Z,99.0
2025-02-12T04:13:15Z,97.0
2025-02-12T04:13:18Z,97.0
2025-02-12T04:13:19Z,99.0
2025-02-12T04:13:21Z,100.0
2025-02-12T04:13:23Z,101.0
2025-02-12T04:13:24Z,100.0
2025-02-12T04:13:26Z,102.0
2025-02-12T04:13:28Z,104.0
2025-02-12T04:13:30Z,106.0
2025-02-12T04:13:32Z,104.0
2025-02-12T04:13:34Z,99.0
2025-02-12T04:13:36Z,97.0
2025-02-12T04:13:38Z,96.0
2025-02-12T04:13:40Z,97.0
2025-02-12T04:13:43Z,97.0
2025-02-12T04:13:44Z,98.0
2025-02-12T04:13:46Z,99.0
2025-02-12T04:13:47Z,100.0
2025-02-12T04:13:50Z,100.0
2025-02-12T04:13:51Z,101.0
2025-02-12T04:13:53Z,100.0
2025-02-12T04:13:56Z,100.0
2025-02-12T04:13:57Z,100.0
2025-02-12T04:13:59Z,101.0
2025-02-12T04:14:02Z,101.0
2025-02-12T04:14:03Z,102.0
2025-02-12T04:14:05Z,102.0
2025-02-12T04:14:08Z,102.0
2025-02-12T04:14:11Z,102.0
2025-02-12T04:14:14Z,101.0
2025-02-12T04:14:16Z,102.0
2025-02-12T04:14:18Z,104.0
2025-02-12T04:14:20Z,106.0
2025-02-12T04:14:23Z,106.0
2025-02-12T04:14:24Z,104.0
2025-02-12T04:14:26Z,101.0
2025-02-12T04:14:28Z,100.0
2025-02-12T04:14:31Z,100.0
2025-02-12T04:14:34Z,101.0
2025-02-12T04:14:37Z,100.0
2025-02-12T04:14:39Z,99.0
2025-02-12T04:14:41Z,100.0
2025-02-12T04:14:44Z,100.0
2025-02-12T04:14:47Z,100.0
2025-02-12T04:14:50Z,100.0
2025-02-12T04:14:53Z,100.0
2025-02-12T04:14:56Z,100.0
2025-02-12T04:14:57Z,100.0
2025-02-12T04:15:00Z,100.0
2025-02-12T04:15:02Z,100.0
2025-02-12T04:15:05Z,100.0
2025-02-12T04:15:06Z,100.0
2025-02-12T04:15:08Z,99.0
2025-02-12T04:15:10Z,99.0
2025-02-12T04:15:13Z,99.0
2025-02-12T04:15:14Z,98.0
2025-02-12T04:15:16Z,98.0
2025-02-12T04:15:19Z,98.0
2025-02-12T04:15:22Z,98.0
2025-02-12T04:15:25Z,97.0
2025-02-12T04:15:27Z,98.0
2025-02-12T04:15:30Z,98.0
2025-02-12T04:15:31Z,98.0
2025-02-12T04:15:34Z,98.0
2025-02-12T04:15:35Z,98.0
2025-02-12T04:15:37Z,98.0
2025-02-12T04:15:39Z,100.0
2025-02-12T04:15:42Z,100.0
2025-02-12T04:15:45Z,101.0
2025-02-12T04:15:48Z,101.0
2025-02-12T04:15:50Z,100.0
2025-02-12T04:15:53Z,100.0
2025-02-12T04:15:56Z,99.0
2025-02-12T04:15:58Z,100.0
2025-02-12T04:16:00Z,99.0
2025-02-12T04:16:02Z,100.0
2025-02-12T04:16:04Z,102.0
2025-02-12T04:16:06Z,104.0
2025-02-12T04:16:08Z,105.0
2025-02-12T04:16:10Z,104.0
2025-02-12T04:16:11Z,102.0
2025-02-12T04:16:13Z,101.0
2025-02-12T04:16:15Z,100.0
2025-02-12T04:16:18Z,100.0
2025-02-12T04:16:19Z,101.0
2025-02-12T04:16:22Z,101.0
2025-02-12T04:16:23Z,102.0
2025-02-12T04:16:26Z,102.0
2025-02-12T04:16:27Z,100.0
2025-02-12T04:16:30Z,100.0
2025-02-12T04:16:31Z,98.0
2025-02-12T04:16:33Z,97.0
2025-02-12T04:16:35Z,98.0
2025-02-12T04:16:36Z,97.0
2025-02-12T04:16:38Z,98.0
2025-02-12T04:16:41Z,98.0
2025-02-12T04:16:42Z,100.0
2025-02-12T04:16:45Z,100.0
2025-02-12T04:16:48Z,100.0
2025-02-12T04:16:51Z,100.0
2025-02-12T04:16:52Z,99.0
2025-02-12T04:16:54Z,98.0
2025-02-12T04:16:57Z,98.0
2025-02-12T04:16:58Z,99.0
2025-02-12T04:16:59Z,99.0
2025-02-12T04:17:01Z,99.0
2025-02-12T04:17:04Z,99.0
2025-02-12T04:17:05Z,100.0
2025-02-12T04:17:08Z,100.0
2025-02-12T04:17:09Z,100.0
2025-02-12T04:17:12Z,100.0
2025-02-12T04:17:15Z,100.0
2025-02-12T04:17:17Z,99.0
2025-02-12T04:17:19Z,99.0
2025-02-12T04:17:21Z,98.0
2025-02-12T04:17:24Z,98.0
2025-02-12T04:17:27Z,98.0
2025-02-12T04:17:30Z,96.0
2025-02-12T04:17:33Z,96.0
2025-02-12T04:17:34Z,98.0
2025-02-12T04:17:36Z,99.0
2025-02-12T04:17:39Z,99.0
2025-02-12T04:17:42Z,98.0
2025-02-12T04:17:45Z,98.0
2025-02-12T04:17:47Z,98.0
2025-02-12T04:17:50Z,98.0
2025-02-12T04:17:53Z,97.0
2025-02-12T04:17:55Z,98.0
2025-02-12T04:17:58Z,98.0
2025-02-12T04:18:01Z,98.0
2025-02-12T04:18:04Z,98.0
2025-02-12T04:18:05Z,99.0
2025-02-12T04:18:07Z,100.0
2025-02-12T04:18:10Z,100.0
2025-02-12T04:18:11Z,100.0
2025-02-12T04:18:12Z,99.0
2025-02-12T04:18:14Z,98.0
2025-02-12T04:18:17Z,98.0
2025-02-12T04:18:20Z,98.0
2025-02-12T04:18:22Z,97.0
2025-02-12T04:18:24Z,97.0
2025-02-12T04:18:27Z,97.0
2025-02-12T04:18:30Z,97.0
2025-02-12T04:18:32Z,96.0
2025-02-12T04:18:35Z,96.0
2025-02-12T04:18:38Z,96.0
2025-02-12T04:18:41Z,97.0
2025-02-12T04:18:44Z,97.0
2025-02-12T04:18:45Z,96.0
2025-02-12T04:18:48Z,96.0
2025-02-12T04:18:49Z,97.0
2025-02-12T04:18:51Z,98.0
2025-02-12T04:18:53Z,97.0
2025-02-12T04:18:55Z,96.0
2025-02-12T04:18:57Z,96.0
2025-02-12T04:19:00Z,96.0
2025-02-12T04:19:02Z,98.0
2025-02-12T04:19:04Z,98.0
2025-02-12T04:19:06Z,99.0
2025-02-12T04:19:09Z,99.0
2025-02-12T04:19:10Z,98.0
2025-02-12T04:19:12Z,97.0
2025-02-12T04:19:14Z,96.0
2025-02-12T04:19:16Z,95.0
2025-02-12T04:19:18Z,96.0
2025-02-12T04:19:20Z,95.0
2025-02-12T04:19:22Z,96.0
2025-02-12T04:19:25Z,96.0
2025-02-12T04:19:27Z,98.0
2025-02-12T04:19:30Z,98.0
2025-02-12T04:19:33Z,98.0
2025-02-12T04:19:35Z,99.0
2025-02-12T04:19:37Z,100.0
2025-02-12T04:19:39Z,99.0
2025-02-12T04:19:42Z,99.0
2025-02-12T04:19:43Z,98.0
2025-02-12T04:19:46Z,98.0
2025-02-12T04:19:48Z,98.0
2025-02-12T04:19:51Z,98.0
2025-02-12T04:19:52Z,97.0
2025-02-12T04:19:55Z,97.0
2025-02-12T04:19:56Z,98.0
2025-02-12T04:19:59Z,98.0
2025-02-12T04:20:02Z,98.0
2025-02-12T04:20:05Z,98.0
2025-02-12T04:20:06Z,96.0
2025-02-12T04:20:09Z,96.0
2025-02-12T04:20:10Z,96.0
2025-02-12T04:20:11Z,96.0
2025-02-12T04:20:13Z,97.0
2025-02-12T04:20:15Z,98.0
2025-02-12T04:20:17Z,97.0
2025-02-12T04:20:19Z,96.0
2025-02-12T04:20:21Z,97.0
2025-02-12T04:20:23Z,98.0
2025-02-12T04:20:26Z,98.0
2025-02-12T04:20:27Z,98.0
2025-02-12T04:20:29Z,96.0
2025-02-12T04:20:31Z,96.0
2025-02-12T04:20:33Z,97.0
2025-02-12T04:20:36Z,97.0
2025-02-12T04:20:38Z,98.0
2025-02-12T04:20:40Z,97.0
2025-02-12T04:20:43Z,97.0
2025-02-12T04:20:46Z,97.0
2025-02-12T04:20:48Z,96.0
2025-02-12T04:20:51Z,96.0
2025-02-12T04:20:54Z,96.0
2025-02-12T04:20:57Z,96.0
2025-02-12T04:20:59Z,96.0
2025-02-12T04:21:01Z,98.0
2025-02-12T04:21:04Z,98.0
2025-02-12T04:21:05Z,100.0
2025-02-12T04:21:08Z,100.0
2025-02-12T04:21:09Z,99.0
2025-02-12T04:21:11Z,96.0
2025-02-12T04:21:13Z,94.0
2025-02-12T04:21:15Z,94.0
2025-02-12T04:21:17Z,96.0
2025-02-12T04:21:20Z,96.0
2025-02-12T04:21:21Z,96.0
2025-02-12T04:21:23Z,96.0
2025-02-12T04:21:24Z,96.0
2025-02-12T04:21:27Z,96.0
2025-02-12T04:21:30Z,97.0
2025-02-12T04:21:33Z,97.0
2025-02-12T04:21:34Z,96.0
2025-02-12T04:21:37Z,96.0
2025-02-12T04:21:38Z,97.0
2025-02-12T04:21:40Z,99.0
2025-02-12T04:21:42Z,102.0
2025-02-12T04:21:45Z,102.0
2025-02-12T04:21:47Z,103.0
2025-02-12T04:21:49Z,102.0
2025-02-12T04:21:52Z,102.0
2025-02-12T04:21:53Z,101.0
2025-02-12T04:21:55Z,100.0
2025-02-12T04:21:57Z,98.0
2025-02-12T04:21:59Z,98.0
2025-02-12T04:22:01Z,96.0
2025-02-12T04:22:04Z,96.0
2025-02-12T04:22:05Z,94.0
2025-02-12T04:22:07Z,94.0
2025-02-12T04:22:10Z,94.0
2025-02-12T04:22:11Z,93.0
2025-02-12T04:22:12Z,92.0
2025-02-12T04:22:15Z,92.0
2025-02-12T04:22:16Z,93.0
2025-02-12T04:22:18Z,94.0
2025-02-12T04:22:21Z,94.0
2025-02-12T04:22:24Z,93.0
2025-02-12T04:22:26Z,94.0
2025-02-12T04:22:28Z,95.0
2025-02-12T04:22:31Z,95.0
2025-02-12T04:22:34Z,96.0
2025-02-12T04:22:35Z,95.0
2025-02-12T04:22:38Z,95.0
2025-02-12T04:22:39Z,94.0
2025-02-12T04:22:42Z,94.0
2025-02-12T04:22:45Z,94.0
2025-02-12T04:22:48Z,94.0
2025-02-12T04:22:51Z,94.0
2025-02-12T04:22:53Z,94.0
2025-02-12T04:22:56Z,94.0
2025-02-12T04:22:59Z,94.0
2025-02-12T04:23:02Z,94.0
2025-02-12T04:23:05Z,94.0
2025-02-12T04:23:08Z,94.0
2025-02-12T04:23:11Z,94.0
2025-02-12T04:23:12Z,94.0
2025-02-12T04:23:15Z,94.0
2025-02-12T04:23:18Z,93.0
2025-02-12T04:23:21Z,93.0
2025-02-12T04:23:23Z,94.0
2025-02-12T04:23:26Z,94.0
2025-02-12T04:23:27Z,94.0
2025-02-12T04:23:29Z,94.0
2025-02-12T04:23:32Z,94.0
2025-02-12T04:23:35Z,95.0
2025-02-12T04:23:38Z,95.0
2025-02-12T04:23:39Z,96.0
2025-02-12T04:23:42Z,96.0
2025-02-12T04:23:43Z,99.0
2025-02-12T04:23:46Z,99.0
2025-02-12T04:23:48Z,98.0
2025-02-12T04:23:51Z,98.0
2025-02-12T04:23:52Z,100.0
2025-02-12T04:23:55Z,100.0
2025-02-12T04:23:58Z,100.0
2025-02-12T04:24:00Z,101.0
2025-02-12T04:24:02Z,102.0
2025-02-12T04:24:05Z,102.0
2025-02-12T04:24:06Z,104.0
2025-02-12T04:24:08Z,107.0
2025-02-12T04:24:10Z,108.0
2025-02-12T04:24:11Z,106.0
2025-02-12T04:24:13Z,105.0
2025-02-12T04:24:15Z,102.0
2025-02-12T04:24:17Z,99.0
2025-02-12T04:24:20Z,99.0
2025-02-12T04:24:21Z,100.0
2025-02-12T04:24:23Z,102.0
2025-02-12T04:24:26Z,102.0
2025-02-12T04:24:27Z,100.0
2025-02-12T04:24:29Z,97.0
2025-02-12T04:24:31Z,96.0
2025-02-12T04:24:33Z,98.0
2025-02-12T04:24:36Z,100.0
2025-02-12T04:24:38Z,102.0
2025-02-12T04:24:40Z,100.0
2025-02-12T04:24:42Z,97.0
2025-02-12T04:24:44Z,96.0
2025-02-12T04:24:46Z,98.0
2025-02-12T04:24:48Z,102.0
2025-02-12T04:24:50Z,103.0
2025-02-12T04:24:53Z,103.0
2025-02-12T04:24:54Z,99.0
2025-02-12T04:24:56Z,96.0
2025-02-12T04:24:59Z,98.0
2025-02-12T04:25:01Z,100.0
2025-02-12T04:25:03Z,99.0
2025-02-12T04:25:05Z,100.0
2025-02-12T04:25:07Z,102.0
2025-02-12T04:25:09Z,102.0
2025-02-12T04:25:11Z,101.0
2025-02-12T04:25:13Z,102.0
2025-02-12T04:25:15Z,101.0
2025-02-12T04:25:17Z,104.0
2025-02-12T04:25:19Z,106.0
2025-02-12T04:25:21Z,108.0
2025-02-12T04:25:23Z,106.0
2025-02-12T04:25:24Z,102.0
2025-02-12T04:25:26Z,99.0
2025-02-12T04:25:28Z,98.0
2025-02-12T04:25:30Z,100.0
2025-02-12T04:25:32Z,102.0
2025-02-12T04:25:35Z,102.0
2025-02-12T04:25:36Z,102.0
2025-02-12T04:25:38Z,103.0
2025-02-12T04:25:40Z,102.0
2025-02-12T04:25:42Z,101.0
2025-02-12T04:25:44Z,101.0
2025-02-12T04:25:46Z,100.0
2025-02-12T04:25:49Z,101.0
2025-02-12T04:25:51Z,102.0
2025-02-12T04:25:54Z,102.0
2025-02-12T04:25:55Z,104.0
2025-02-12T04:25:57Z,105.0
2025-02-12T04:26:00Z,105.0
2025-02-12T04:26:03Z,106.0
2025-02-12T04:26:05Z,107.0
2025-02-12T04:26:08Z,107.0
2025-02-12T04:26:09Z,105.0
2025-02-12T04:26:11Z,102.0
2025-02-12T04:26:12Z,103.0
2025-02-12T04:26:14Z,104.0
2025-02-12T04:26:17Z,104.0
2025-02-12T04:26:18Z,103.0
2025-02-12T04:26:20Z,98.0
2025-02-12T04:26:22Z,97.0
2025-02-12T04:26:24Z,98.0
2025-02-12T04:26:26Z,97.0
2025-02-12T04:26:29Z,97.0
2025-02-12T04:26:30Z,99.0
2025-02-12T04:26:32Z,100.0
2025-02-12T04:26:34Z,98.0
2025-02-12T04:26:35Z,97.0
2025-02-12T04:26:37Z,98.0
2025-02-12T04:26:40Z,98.0
2025-02-12T04:26:41Z,99.0
2025-02-12T04:26:43Z,98.0
2025-02-12T04:26:45Z,99.0
2025-02-12T04:26:47Z,102.0
2025-02-12T04:26:49Z,104.0
2025-02-12T04:26:51Z,102.0
2025-02-12T04:26:53Z,101.0
2025-02-12T04:26:55Z,102.0
2025-02-12T04:26:57Z,102.0
