timestamp,beats per minute
2025-02-08T01:28:29Z,68.0
2025-02-08T01:28:31Z,67.0
2025-02-08T01:28:33Z,68.0
2025-02-08T01:28:35Z,67.0
2025-02-08T01:28:38Z,67.0
2025-02-08T01:28:39Z,68.0
2025-02-08T01:28:41Z,69.0
2025-02-08T01:28:43Z,68.0
2025-02-08T01:28:46Z,68.0
2025-02-08T01:28:47Z,71.0
2025-02-08T01:28:49Z,74.0
2025-02-08T01:28:51Z,75.0
2025-02-08T01:28:52Z,76.0
2025-02-08T01:28:55Z,76.0
2025-02-08T01:28:56Z,77.0
2025-02-08T01:28:58Z,76.0
2025-02-08T01:29:00Z,74.0
2025-02-08T01:29:02Z,76.0
2025-02-08T01:29:04Z,78.0
2025-02-08T01:29:07Z,78.0
2025-02-08T01:29:08Z,79.0
2025-02-08T01:29:10Z,80.0
2025-02-08T01:29:12Z,80.0
2025-02-08T01:29:14Z,82.0
2025-02-08T01:29:15Z,83.0
2025-02-08T01:29:17Z,84.0
2025-02-08T01:29:19Z,83.0
2025-02-08T01:29:21Z,80.0
2025-02-08T01:29:24Z,80.0
2025-02-08T01:29:27Z,80.0
2025-02-08T01:29:29Z,78.0
2025-02-08T01:29:31Z,77.0
2025-02-08T01:29:34Z,77.0
2025-02-08T01:29:35Z,78.0
2025-02-08T01:29:37Z,77.0
2025-02-08T01:29:39Z,75.0
2025-02-08T01:29:40Z,71.0
2025-02-08T01:29:42Z,70.0
2025-02-08T01:29:44Z,74.0
2025-02-08T01:29:46Z,75.0
2025-02-08T01:29:48Z,75.0
2025-02-08T01:29:50Z,77.0
2025-02-08T01:29:52Z,78.0
2025-02-08T01:29:54Z,79.0
2025-02-08T01:29:56Z,82.0
2025-02-08T01:29:58Z,84.0
2025-02-08T01:30:01Z,84.0
2025-02-08T01:30:02Z,82.0
2025-02-08T01:30:05Z,83.0
2025-02-08T01:30:07Z,84.0
2025-02-08T01:30:09Z,83.0
2025-02-08T01:30:12Z,83.0
2025-02-08T01:30:13Z,84.0
2025-02-08T01:30:15Z,86.0
2025-02-08T01:30:18Z,86.0
2025-02-08T01:30:19Z,84.0
2025-02-08T01:30:21Z,83.0
2025-02-08T01:30:23Z,85.0
2025-02-08T01:30:25Z,86.0
2025-02-08T01:30:27Z,85.0
2025-02-08T01:30:28Z,84.0
2025-02-08T01:30:30Z,82.0
2025-02-08T01:30:32Z,76.0
2025-02-08T01:30:34Z,77.0
2025-02-08T01:30:36Z,80.0
2025-02-08T01:30:38Z,81.0
2025-02-08T01:30:40Z,80.0
2025-02-08T01:30:42Z,79.0
2025-02-08T01:30:44Z,78.0
2025-02-08T01:30:47Z,78.0
2025-02-08T01:30:50Z,78.0
2025-02-08T01:30:53Z,79.0
2025-02-08T01:30:56Z,79.0
2025-02-08T01:30:57Z,80.0
2025-02-08T01:30:59Z,79.0
2025-02-08T01:31:01Z,78.0
2025-02-08T01:31:03Z,78.0
2025-02-08T01:31:06Z,78.0
2025-02-08T01:31:09Z,78.0
2025-02-08T01:31:12Z,78.0
2025-02-08T01:31:13Z,79.0
2025-02-08T01:31:15Z,80.0
2025-02-08T01:31:16Z,79.0
2025-02-08T01:31:18Z,78.0
2025-02-08T01:31:21Z,78.0
2025-02-08T01:31:24Z,78.0
2025-02-08T01:31:26Z,79.0
2025-02-08T01:31:29Z,79.0
2025-02-08T01:31:30Z,80.0
2025-02-08T01:31:32Z,82.0
2025-02-08T01:31:34Z,84.0
2025-02-08T01:31:36Z,86.0
2025-02-08T01:31:38Z,88.0
2025-02-08T01:31:40Z,89.0
2025-02-08T01:31:43Z,91.0
2025-02-08T01:31:45Z,85.0
2025-02-08T01:31:47Z,82.0
2025-02-08T01:31:50Z,82.0
2025-02-08T01:31:53Z,82.0
2025-02-08T01:31:55Z,83.0
2025-02-08T01:31:57Z,81.0
2025-02-08T01:32:00Z,81.0
2025-02-08T01:32:01Z,80.0
2025-02-08T01:32:03Z,83.0
2025-02-08T01:32:05Z,85.0
2025-02-08T01:32:06Z,85.0
2025-02-08T01:32:08Z,83.0
2025-02-08T01:32:10Z,82.0
2025-02-08T01:32:13Z,82.0
2025-02-08T01:32:16Z,82.0
2025-02-08T01:32:18Z,81.0
2025-02-08T01:32:20Z,82.0
2025-02-08T01:32:22Z,83.0
2025-02-08T01:32:24Z,84.0
2025-02-08T01:32:26Z,85.0
2025-02-08T01:32:29Z,85.0
2025-02-08T01:32:30Z,82.0
2025-02-08T01:32:31Z,82.0
2025-02-08T01:32:33Z,82.0
2025-02-08T01:32:35Z,83.0
2025-02-08T01:32:37Z,84.0
2025-02-08T01:32:39Z,82.0
2025-02-08T01:32:41Z,81.0
2025-02-08T01:32:43Z,82.0
2025-02-08T01:32:45Z,85.0
2025-02-08T01:32:47Z,83.0
2025-02-08T01:32:49Z,80.0
2025-02-08T01:32:51Z,79.0
2025-02-08T01:32:54Z,80.0
2025-02-08T01:32:57Z,80.0
2025-02-08T01:32:58Z,80.0
2025-02-08T01:33:01Z,80.0
2025-02-08T01:33:04Z,80.0
2025-02-08T01:33:07Z,80.0
2025-02-08T01:33:10Z,80.0
2025-02-08T01:33:11Z,82.0
2025-02-08T01:33:14Z,82.0
2025-02-08T01:33:17Z,82.0
2025-02-08T01:33:20Z,82.0
2025-02-08T01:33:21Z,83.0
2025-02-08T01:33:22Z,84.0
2025-02-08T01:33:24Z,83.0
2025-02-08T01:33:27Z,83.0
2025-02-08T01:33:28Z,84.0
2025-02-08T01:33:31Z,84.0
2025-02-08T01:33:32Z,83.0
2025-02-08T01:33:34Z,82.0
2025-02-08T01:33:37Z,82.0
2025-02-08T01:33:40Z,82.0
2025-02-08T01:33:43Z,82.0
2025-02-08T01:33:46Z,82.0
2025-02-08T01:33:49Z,82.0
2025-02-08T01:33:51Z,83.0
2025-02-08T01:33:54Z,83.0
2025-02-08T01:33:55Z,82.0
2025-02-08T01:33:58Z,82.0
2025-02-08T01:34:01Z,82.0
2025-02-08T01:34:03Z,81.0
2025-02-08T01:34:05Z,80.0
2025-02-08T01:34:08Z,80.0
2025-02-08T01:34:11Z,80.0
2025-02-08T01:34:14Z,80.0
2025-02-08T01:34:17Z,80.0
2025-02-08T01:34:20Z,80.0
2025-02-08T01:34:22Z,81.0
2025-02-08T01:34:24Z,82.0
2025-02-08T01:34:27Z,82.0
2025-02-08T01:34:30Z,81.0
2025-02-08T01:34:33Z,81.0
2025-02-08T01:34:34Z,82.0
2025-02-08T01:34:35Z,80.0
2025-02-08T01:34:38Z,80.0
2025-02-08T01:34:41Z,80.0
2025-02-08T01:34:43Z,82.0
2025-02-08T01:34:46Z,82.0
2025-02-08T01:34:49Z,82.0
2025-02-08T01:34:51Z,83.0
2025-02-08T01:34:54Z,83.0
2025-02-08T01:34:55Z,82.0
2025-02-08T01:34:57Z,84.0
2025-02-08T01:34:58Z,85.0
2025-02-08T01:35:00Z,86.0
2025-02-08T01:35:02Z,84.0
2025-02-08T01:35:05Z,84.0
2025-02-08T01:35:06Z,84.0
2025-02-08T01:35:08Z,85.0
2025-02-08T01:35:10Z,84.0
2025-02-08T01:35:12Z,82.0
2025-02-08T01:35:14Z,80.0
2025-02-08T01:35:16Z,82.0
2025-02-08T01:35:19Z,82.0
2025-02-08T01:35:20Z,80.0
2025-02-08T01:35:23Z,80.0
2025-02-08T01:35:26Z,80.0
2025-02-08T01:35:29Z,80.0
2025-02-08T01:35:32Z,80.0
2025-02-08T01:35:35Z,80.0
2025-02-08T01:35:38Z,80.0
2025-02-08T01:35:41Z,79.0
2025-02-08T01:35:44Z,79.0
2025-02-08T01:35:45Z,80.0
2025-02-08T01:35:48Z,80.0
2025-02-08T01:35:51Z,80.0
2025-02-08T01:35:52Z,79.0
2025-02-08T01:35:54Z,80.0
2025-02-08T01:35:57Z,80.0
2025-02-08T01:35:58Z,79.0
2025-02-08T01:36:00Z,78.0
2025-02-08T01:36:03Z,78.0
2025-02-08T01:36:04Z,79.0
2025-02-08T01:36:07Z,79.0
2025-02-08T01:36:08Z,78.0
2025-02-08T01:36:11Z,78.0
2025-02-08T01:36:14Z,78.0
2025-02-08T01:36:17Z,78.0
2025-02-08T01:36:20Z,78.0
2025-02-08T01:36:21Z,80.0
2025-02-08T01:36:23Z,82.0
2025-02-08T01:36:25Z,83.0
2025-02-08T01:36:27Z,86.0
2025-02-08T01:36:29Z,89.0
2025-02-08T01:36:31Z,93.0
2025-02-08T01:36:33Z,96.0
2025-02-08T01:36:34Z,99.0
2025-02-08T01:36:36Z,100.0
2025-02-08T01:36:39Z,100.0
2025-02-08T01:36:40Z,98.0
2025-02-08T01:36:42Z,92.0
2025-02-08T01:36:44Z,89.0
2025-02-08T01:36:47Z,89.0
2025-02-08T01:36:50Z,83.0
2025-02-08T01:36:52Z,80.0
2025-02-08T01:36:54Z,83.0
2025-02-08T01:36:56Z,84.0
2025-02-08T01:36:58Z,83.0
2025-02-08T01:37:01Z,82.0
2025-02-08T01:37:04Z,82.0
2025-02-08T01:37:05Z,84.0
2025-02-08T01:37:07Z,86.0
2025-02-08T01:37:09Z,87.0
2025-02-08T01:37:11Z,88.0
2025-02-08T01:37:14Z,88.0
2025-02-08T01:37:15Z,87.0
2025-02-08T01:37:17Z,86.0
2025-02-08T01:37:20Z,86.0
2025-02-08T01:37:22Z,87.0
2025-02-08T01:37:25Z,87.0
2025-02-08T01:37:26Z,86.0
2025-02-08T01:37:28Z,84.0
2025-02-08T01:37:30Z,85.0
2025-02-08T01:37:32Z,86.0
2025-02-08T01:37:34Z,89.0
2025-02-08T01:37:36Z,92.0
2025-02-08T01:37:38Z,96.0
2025-02-08T01:37:40Z,98.0
2025-02-08T01:37:43Z,98.0
2025-02-08T01:37:44Z,97.0
2025-02-08T01:37:46Z,103.0
2025-02-08T01:37:47Z,106.0
2025-02-08T01:37:49Z,107.0
2025-02-08T01:37:51Z,108.0
2025-02-08T01:37:53Z,109.0
2025-02-08T01:37:55Z,108.0
2025-02-08T01:37:57Z,107.0
2025-02-08T01:38:00Z,107.0
2025-02-08T01:38:01Z,105.0
2025-02-08T01:38:03Z,106.0
2025-02-08T01:38:05Z,107.0
2025-02-08T01:38:08Z,107.0
2025-02-08T01:38:09Z,111.0
2025-02-08T01:38:10Z,108.0
2025-02-08T01:38:12Z,102.0
2025-02-08T01:38:15Z,102.0
2025-02-08T01:38:16Z,106.0
2025-02-08T01:38:18Z,109.0
2025-02-08T01:38:20Z,111.0
2025-02-08T01:38:22Z,110.0
2025-02-08T01:38:24Z,108.0
2025-02-08T01:38:26Z,106.0
2025-02-08T01:38:28Z,105.0
2025-02-08T01:38:30Z,104.0
2025-02-08T01:38:32Z,105.0
2025-02-08T01:38:34Z,106.0
2025-02-08T01:38:35Z,103.0
2025-02-08T01:38:37Z,98.0
2025-02-08T01:38:39Z,97.0
2025-02-08T01:38:41Z,93.0
2025-02-08T01:38:43Z,100.0
2025-02-08T01:38:45Z,101.0
2025-02-08T01:38:47Z,101.0
2025-02-08T01:38:50Z,101.0
2025-02-08T01:38:51Z,100.0
2025-02-08T01:38:53Z,97.0
2025-02-08T01:38:56Z,97.0
2025-02-08T01:38:57Z,98.0
2025-02-08T01:38:58Z,99.0
2025-02-08T01:39:00Z,98.0
2025-02-08T01:39:03Z,98.0
2025-02-08T01:39:06Z,98.0
2025-02-08T01:39:08Z,97.0
2025-02-08T01:39:10Z,98.0
2025-02-08T01:39:12Z,100.0
2025-02-08T01:39:14Z,102.0
2025-02-08T01:39:16Z,103.0
2025-02-08T01:39:18Z,94.0
2025-02-08T01:39:20Z,82.0
2025-02-08T01:39:22Z,81.0
2025-02-08T01:39:23Z,80.0
2025-02-08T01:39:25Z,77.0
2025-02-08T01:39:27Z,74.0
2025-02-08T01:39:29Z,76.0
2025-02-08T01:39:31Z,77.0
2025-02-08T01:39:33Z,75.0
2025-02-08T01:39:36Z,75.0
2025-02-08T01:39:37Z,74.0
2025-02-08T01:39:40Z,74.0
2025-02-08T01:39:43Z,75.0
2025-02-08T01:39:45Z,74.0
2025-02-08T01:39:46Z,75.0
2025-02-08T01:39:48Z,80.0
2025-02-08T01:39:50Z,82.0
2025-02-08T01:39:52Z,82.0
2025-02-08T01:39:54Z,79.0
2025-02-08T01:39:56Z,75.0
2025-02-08T01:39:58Z,76.0
2025-02-08T01:40:00Z,75.0
2025-02-08T01:40:02Z,73.0
2025-02-08T01:40:04Z,74.0
2025-02-08T01:40:06Z,75.0
2025-02-08T01:40:08Z,76.0
2025-02-08T01:40:11Z,75.0
2025-02-08T01:40:14Z,75.0
2025-02-08T01:40:15Z,78.0
2025-02-08T01:40:18Z,78.0
2025-02-08T01:40:19Z,76.0
2025-02-08T01:40:22Z,76.0
2025-02-08T01:40:23Z,77.0
2025-02-08T01:40:25Z,79.0
2025-02-08T01:40:27Z,81.0
2025-02-08T01:40:29Z,83.0
2025-02-08T01:40:32Z,83.0
2025-02-08T01:40:33Z,90.0
2025-02-08T01:40:34Z,92.0
2025-02-08T01:40:36Z,90.0
2025-02-08T01:40:38Z,87.0
2025-02-08T01:40:40Z,86.0
2025-02-08T01:40:43Z,86.0
2025-02-08T01:40:44Z,87.0
2025-02-08T01:40:47Z,87.0
2025-02-08T01:40:48Z,85.0
2025-02-08T01:40:50Z,80.0
2025-02-08T01:40:52Z,79.0
2025-02-08T01:40:54Z,81.0
2025-02-08T01:40:56Z,82.0
2025-02-08T01:40:58Z,83.0
2025-02-08T01:40:59Z,84.0
2025-02-08T01:41:01Z,85.0
2025-02-08T01:41:03Z,87.0
2025-02-08T01:41:05Z,86.0
2025-02-08T01:41:08Z,86.0
2025-02-08T01:41:11Z,87.0
2025-02-08T01:41:13Z,88.0
2025-02-08T01:41:15Z,90.0
2025-02-08T01:41:17Z,92.0
2025-02-08T01:41:19Z,93.0
2025-02-08T01:41:22Z,94.0
2025-02-08T01:41:25Z,94.0
2025-02-08T01:41:26Z,96.0
2025-02-08T01:41:29Z,96.0
2025-02-08T01:41:30Z,95.0
2025-02-08T01:41:32Z,91.0
2025-02-08T01:41:34Z,90.0
2025-02-08T01:41:37Z,90.0
2025-02-08T01:41:40Z,89.0
2025-02-08T01:41:42Z,88.0
2025-02-08T01:41:44Z,86.0
2025-02-08T01:41:47Z,86.0
2025-02-08T01:41:50Z,86.0
2025-02-08T01:41:51Z,87.0
2025-02-08T01:41:53Z,88.0
2025-02-08T01:41:55Z,90.0
2025-02-08T01:41:57Z,93.0
2025-02-08T01:41:59Z,94.0
2025-02-08T01:42:01Z,90.0
2025-02-08T01:42:03Z,89.0
2025-02-08T01:42:06Z,89.0
2025-02-08T01:42:07Z,88.0
2025-02-08T01:42:10Z,87.0
2025-02-08T01:42:12Z,84.0
2025-02-08T01:42:14Z,83.0
2025-02-08T01:42:17Z,83.0
2025-02-08T01:42:18Z,85.0
2025-02-08T01:42:20Z,84.0
2025-02-08T01:42:22Z,83.0
2025-02-08T01:42:25Z,83.0
2025-02-08T01:42:28Z,83.0
2025-02-08T01:42:30Z,82.0
2025-02-08T01:42:32Z,81.0
2025-02-08T01:42:34Z,80.0
2025-02-08T01:42:35Z,81.0
2025-02-08T01:42:37Z,80.0
2025-02-08T01:42:40Z,80.0
2025-02-08T01:42:43Z,81.0
2025-02-08T01:42:46Z,81.0
2025-02-08T01:42:47Z,79.0
2025-02-08T01:42:49Z,78.0
2025-02-08T01:42:52Z,78.0
2025-02-08T01:42:53Z,79.0
2025-02-08T01:42:55Z,78.0
2025-02-08T01:42:57Z,78.0
2025-02-08T01:42:58Z,80.0
2025-02-08T01:43:00Z,81.0
2025-02-08T01:43:02Z,82.0
2025-02-08T01:43:04Z,84.0
2025-02-08T01:43:07Z,84.0
2025-02-08T01:43:08Z,84.0
2025-02-08T01:43:11Z,84.0
2025-02-08T01:43:14Z,84.0
2025-02-08T01:43:16Z,86.0
2025-02-08T01:43:18Z,88.0
2025-02-08T01:43:21Z,88.0
2025-02-08T01:43:22Z,86.0
2025-02-08T01:43:25Z,86.0
2025-02-08T01:43:28Z,86.0
2025-02-08T01:43:29Z,86.0
2025-02-08T01:43:31Z,85.0
2025-02-08T01:43:33Z,84.0
2025-02-08T01:43:35Z,85.0
2025-02-08T01:43:38Z,85.0
2025-02-08T01:43:39Z,84.0
2025-02-08T01:43:41Z,83.0
2025-02-08T01:43:43Z,82.0
2025-02-08T01:43:46Z,83.0
2025-02-08T01:43:48Z,82.0
2025-02-08T01:43:51Z,82.0
2025-02-08T01:43:54Z,82.0
2025-02-08T01:43:57Z,82.0
2025-02-08T01:43:58Z,80.0
2025-02-08T01:44:01Z,80.0
2025-02-08T01:44:02Z,81.0
2025-02-08T01:44:05Z,81.0
2025-02-08T01:44:08Z,82.0
2025-02-08T01:44:11Z,84.0
2025-02-08T01:44:13Z,86.0
2025-02-08T01:44:15Z,88.0
2025-02-08T01:44:18Z,88.0
2025-02-08T01:44:21Z,89.0
2025-02-08T01:44:24Z,89.0
2025-02-08T01:44:25Z,86.0
2025-02-08T01:44:27Z,85.0
2025-02-08T01:44:29Z,84.0
2025-02-08T01:44:31Z,83.0
2025-02-08T01:44:33Z,83.0
2025-02-08T01:44:34Z,84.0
2025-02-08T01:44:37Z,84.0
2025-02-08T01:44:40Z,84.0
2025-02-08T01:44:42Z,83.0
2025-02-08T01:44:44Z,84.0
2025-02-08T01:44:46Z,86.0
2025-02-08T01:44:49Z,86.0
2025-02-08T01:44:52Z,86.0
2025-02-08T01:44:55Z,86.0
2025-02-08T01:44:56Z,88.0
2025-02-08T01:44:58Z,90.0
2025-02-08T01:44:59Z,88.0
2025-02-08T01:45:01Z,87.0
2025-02-08T01:45:03Z,86.0
2025-02-08T01:45:06Z,86.0
2025-02-08T01:45:09Z,85.0
2025-02-08T01:45:11Z,84.0
2025-02-08T01:45:14Z,84.0
2025-02-08T01:45:17Z,85.0
2025-02-08T01:45:19Z,84.0
2025-02-08T01:45:22Z,84.0
2025-02-08T01:45:24Z,83.0
2025-02-08T01:45:26Z,82.0
2025-02-08T01:45:29Z,82.0
2025-02-08T01:45:32Z,82.0
2025-02-08T01:45:35Z,82.0
2025-02-08T01:45:36Z,82.0
2025-02-08T01:45:39Z,82.0
2025-02-08T01:45:40Z,83.0
2025-02-08T01:45:42Z,84.0
2025-02-08T01:45:45Z,84.0
2025-02-08T01:45:46Z,83.0
2025-02-08T01:45:49Z,84.0
2025-02-08T01:45:52Z,84.0
2025-02-08T01:45:55Z,85.0
2025-02-08T01:45:58Z,85.0
2025-02-08T01:45:59Z,86.0
2025-02-08T01:46:01Z,88.0
2025-02-08T01:46:03Z,90.0
2025-02-08T01:46:06Z,90.0
2025-02-08T01:46:07Z,88.0
2025-02-08T01:46:09Z,86.0
2025-02-08T01:46:10Z,87.0
2025-02-08T01:46:12Z,89.0
2025-02-08T01:46:14Z,90.0
2025-02-08T01:46:16Z,92.0
2025-02-08T01:46:18Z,94.0
2025-02-08T01:46:21Z,94.0
2025-02-08T01:46:22Z,92.0
2025-02-08T01:46:25Z,92.0
2025-02-08T01:46:26Z,94.0
2025-02-08T01:46:28Z,97.0
2025-02-08T01:46:30Z,98.0
2025-02-08T01:46:32Z,101.0
2025-02-08T01:46:34Z,103.0
2025-02-08T01:46:37Z,104.0
2025-02-08T01:46:40Z,104.0
2025-02-08T01:46:43Z,103.0
2025-02-08T01:46:45Z,101.0
2025-02-08T01:46:48Z,101.0
2025-02-08T01:46:49Z,103.0
2025-02-08T01:46:51Z,102.0
2025-02-08T01:46:53Z,103.0
2025-02-08T01:46:56Z,103.0
2025-02-08T01:46:58Z,102.0
2025-02-08T01:47:00Z,103.0
2025-02-08T01:47:02Z,92.0
2025-02-08T01:47:04Z,84.0
2025-02-08T01:47:07Z,84.0
2025-02-08T01:47:10Z,85.0
2025-02-08T01:47:12Z,87.0
2025-02-08T01:47:14Z,91.0
2025-02-08T01:47:16Z,94.0
2025-02-08T01:47:18Z,96.0
2025-02-08T01:47:20Z,94.0
2025-02-08T01:47:22Z,90.0
2025-02-08T01:47:23Z,89.0
2025-02-08T01:47:25Z,88.0
2025-02-08T01:47:28Z,88.0
2025-02-08T01:47:29Z,87.0
2025-02-08T01:47:31Z,88.0
2025-02-08T01:47:33Z,90.0
2025-02-08T01:47:35Z,92.0
2025-02-08T01:47:37Z,93.0
2025-02-08T01:47:39Z,91.0
2025-02-08T01:47:41Z,88.0
2025-02-08T01:47:44Z,88.0
2025-02-08T01:47:45Z,91.0
2025-02-08T01:47:48Z,90.0
2025-02-08T01:47:50Z,85.0
2025-02-08T01:47:52Z,83.0
2025-02-08T01:47:54Z,86.0
2025-02-08T01:47:56Z,88.0
2025-02-08T01:47:59Z,88.0
2025-02-08T01:48:00Z,85.0
2025-02-08T01:48:02Z,84.0
2025-02-08T01:48:05Z,84.0
2025-02-08T01:48:08Z,84.0
2025-02-08T01:48:10Z,82.0
2025-02-08T01:48:11Z,80.0
2025-02-08T01:48:14Z,80.0
2025-02-08T01:48:15Z,79.0
2025-02-08T01:48:17Z,81.0
2025-02-08T01:48:19Z,82.0
2025-02-08T01:48:21Z,83.0
2025-02-08T01:48:23Z,84.0
2025-02-08T01:48:24Z,83.0
2025-02-08T01:48:26Z,82.0
2025-02-08T01:48:29Z,82.0
2025-02-08T01:48:30Z,84.0
2025-02-08T01:48:33Z,84.0
2025-02-08T01:48:36Z,84.0
2025-02-08T01:48:39Z,84.0
2025-02-08T01:48:40Z,85.0
2025-02-08T01:48:42Z,84.0
2025-02-08T01:48:45Z,84.0
2025-02-08T01:48:47Z,83.0
2025-02-08T01:48:49Z,82.0
2025-02-08T01:48:51Z,83.0
2025-02-08T01:48:53Z,84.0
2025-02-08T01:48:55Z,83.0
2025-02-08T01:48:57Z,82.0
2025-02-08T01:48:59Z,83.0
2025-02-08T01:49:01Z,84.0
2025-02-08T01:49:04Z,84.0
2025-02-08T01:49:05Z,85.0
2025-02-08T01:49:07Z,86.0
2025-02-08T01:49:09Z,87.0
2025-02-08T01:49:11Z,88.0
2025-02-08T01:49:12Z,90.0
2025-02-08T01:49:15Z,90.0
2025-02-08T01:49:18Z,90.0
2025-02-08T01:49:20Z,91.0
2025-02-08T01:49:22Z,91.0
2025-02-08T01:49:24Z,93.0
2025-02-08T01:49:26Z,95.0
2025-02-08T01:49:28Z,96.0
2025-02-08T01:49:30Z,94.0
2025-02-08T01:49:32Z,92.0
2025-02-08T01:49:34Z,89.0
2025-02-08T01:49:37Z,90.0
2025-02-08T01:49:39Z,89.0
2025-02-08T01:49:41Z,88.0
2025-02-08T01:49:43Z,89.0
2025-02-08T01:49:45Z,91.0
2025-02-08T01:49:47Z,93.0
2025-02-08T01:49:50Z,93.0
2025-02-08T01:49:51Z,94.0
2025-02-08T01:49:53Z,95.0
2025-02-08T01:49:56Z,95.0
2025-02-08T01:49:57Z,97.0
2025-02-08T01:49:59Z,96.0
2025-02-08T01:50:02Z,95.0
2025-02-08T01:50:04Z,96.0
2025-02-08T01:50:06Z,96.0
2025-02-08T01:50:08Z,93.0
2025-02-08T01:50:10Z,90.0
2025-02-08T01:50:13Z,90.0
2025-02-08T01:50:14Z,91.0
2025-02-08T01:50:16Z,92.0
2025-02-08T01:50:18Z,92.0
2025-02-08T01:50:20Z,95.0
2025-02-08T01:50:22Z,104.0
2025-02-08T01:50:23Z,109.0
2025-02-08T01:50:25Z,111.0
2025-02-08T01:50:27Z,112.0
2025-02-08T01:50:29Z,113.0
2025-02-08T01:50:31Z,114.0
2025-02-08T01:50:33Z,113.0
2025-02-08T01:50:35Z,111.0
2025-02-08T01:50:37Z,105.0
2025-02-08T01:50:39Z,108.0
2025-02-08T01:50:41Z,99.0
2025-02-08T01:50:43Z,93.0
2025-02-08T01:50:45Z,83.0
2025-02-08T01:50:47Z,79.0
2025-02-08T01:50:48Z,85.0
2025-02-08T01:50:51Z,85.0
2025-02-08T01:50:52Z,87.0
2025-02-08T01:50:54Z,89.0
2025-02-08T01:50:56Z,91.0
2025-02-08T01:50:58Z,92.0
2025-02-08T01:51:00Z,100.0
2025-02-08T01:51:02Z,93.0
2025-02-08T01:51:04Z,102.0
2025-02-08T01:51:06Z,109.0
2025-02-08T01:51:08Z,108.0
2025-02-08T01:51:10Z,105.0
2025-02-08T01:51:11Z,103.0
2025-02-08T01:51:13Z,100.0
2025-02-08T01:51:15Z,98.0
2025-02-08T01:51:17Z,97.0
2025-02-08T01:51:19Z,96.0
2025-02-08T01:51:21Z,95.0
2025-02-08T01:51:23Z,94.0
2025-02-08T01:51:25Z,96.0
2025-02-08T01:51:27Z,97.0
2025-02-08T01:51:30Z,97.0
2025-02-08T01:51:31Z,99.0
2025-02-08T01:51:33Z,98.0
2025-02-08T01:51:36Z,98.0
2025-02-08T01:51:39Z,98.0
2025-02-08T01:51:42Z,97.0
2025-02-08T01:51:44Z,99.0
2025-02-08T01:51:47Z,99.0
2025-02-08T01:51:48Z,100.0
2025-02-08T01:51:50Z,96.0
2025-02-08T01:51:52Z,90.0
2025-02-08T01:51:54Z,80.0
2025-02-08T01:51:56Z,77.0
2025-02-08T01:51:58Z,76.0
2025-02-08T01:52:01Z,78.0
2025-02-08T01:52:03Z,79.0
2025-02-08T01:52:05Z,80.0
2025-02-08T01:52:08Z,80.0
2025-02-08T01:52:09Z,83.0
2025-02-08T01:52:11Z,82.0
2025-02-08T01:52:14Z,82.0
2025-02-08T01:52:15Z,84.0
2025-02-08T01:52:17Z,88.0
2025-02-08T01:52:19Z,94.0
2025-02-08T01:52:21Z,105.0
2025-02-08T01:52:23Z,97.0
2025-02-08T01:52:24Z,93.0
2025-02-08T01:52:26Z,99.0
2025-02-08T01:52:28Z,93.0
2025-02-08T01:52:30Z,90.0
2025-02-08T01:52:32Z,88.0
2025-02-08T01:52:34Z,86.0
2025-02-08T01:52:36Z,89.0
2025-02-08T01:52:38Z,93.0
2025-02-08T01:52:40Z,94.0
2025-02-08T01:52:42Z,91.0
2025-02-08T01:52:44Z,92.0
2025-02-08T01:52:46Z,93.0
2025-02-08T01:52:47Z,94.0
2025-02-08T01:52:49Z,97.0
2025-02-08T01:52:51Z,99.0
2025-02-08T01:52:53Z,95.0
2025-02-08T01:52:55Z,97.0
2025-02-08T01:52:57Z,85.0
2025-02-08T01:52:59Z,78.0
2025-02-08T01:53:01Z,77.0
2025-02-08T01:53:04Z,77.0
2025-02-08T01:53:07Z,75.0
2025-02-08T01:53:09Z,74.0
2025-02-08T01:53:11Z,73.0
2025-02-08T01:53:12Z,74.0
2025-02-08T01:53:14Z,75.0
2025-02-08T01:53:16Z,78.0
2025-02-08T01:53:18Z,75.0
2025-02-08T01:53:20Z,76.0
2025-02-08T01:53:22Z,75.0
2025-02-08T01:53:25Z,75.0
2025-02-08T01:53:28Z,75.0
2025-02-08T01:53:30Z,74.0
2025-02-08T01:53:32Z,75.0
2025-02-08T01:53:34Z,74.0
2025-02-08T01:53:37Z,75.0
2025-02-08T01:53:39Z,78.0
2025-02-08T01:53:41Z,79.0
2025-02-08T01:53:43Z,82.0
2025-02-08T01:53:45Z,85.0
2025-02-08T01:53:48Z,85.0
2025-02-08T01:53:49Z,84.0
2025-02-08T01:53:52Z,84.0
2025-02-08T01:53:53Z,83.0
2025-02-08T01:53:56Z,83.0
2025-02-08T01:53:57Z,82.0
2025-02-08T01:53:59Z,81.0
2025-02-08T01:54:00Z,86.0
2025-02-08T01:54:02Z,92.0
2025-02-08T01:54:04Z,93.0
2025-02-08T01:54:06Z,95.0
2025-02-08T01:54:08Z,100.0
2025-02-08T01:54:10Z,99.0
2025-02-08T01:54:12Z,97.0
2025-02-08T01:54:14Z,96.0
2025-02-08T01:54:16Z,94.0
2025-02-08T01:54:18Z,96.0
2025-02-08T01:54:20Z,95.0
2025-02-08T01:54:22Z,96.0
2025-02-08T01:54:23Z,97.0
