timestamp,beats per minute
2025-01-12T13:15:01Z,54.0
2025-01-12T13:15:04Z,54.0
2025-01-12T13:15:07Z,54.0
2025-01-12T13:15:10Z,54.0
2025-01-12T13:15:13Z,56.0
2025-01-12T13:15:15Z,56.0
2025-01-12T13:15:16Z,55.0
2025-01-12T13:15:18Z,54.0
2025-01-12T13:15:21Z,54.0
2025-01-12T13:15:24Z,54.0
2025-01-12T13:15:27Z,54.0
2025-01-12T13:15:30Z,54.0
2025-01-12T13:15:33Z,54.0
2025-01-12T13:15:36Z,55.0
2025-01-12T13:15:38Z,56.0
2025-01-12T13:15:39Z,55.0
2025-01-12T13:15:41Z,54.0
2025-01-12T13:15:43Z,55.0
2025-01-12T13:15:46Z,55.0
2025-01-12T13:15:49Z,55.0
2025-01-12T13:15:51Z,56.0
2025-01-12T13:15:54Z,56.0
2025-01-12T13:15:55Z,58.0
2025-01-12T13:15:57Z,60.0
2025-01-12T13:15:59Z,61.0
2025-01-12T13:16:01Z,62.0
2025-01-12T13:16:03Z,61.0
2025-01-12T13:16:04Z,59.0
2025-01-12T13:16:06Z,58.0
2025-01-12T13:16:09Z,58.0
2025-01-12T13:16:12Z,57.0
2025-01-12T13:16:14Z,56.0
2025-01-12T13:16:16Z,55.0
2025-01-12T13:16:18Z,54.0
2025-01-12T13:16:21Z,54.0
2025-01-12T13:16:24Z,56.0
2025-01-12T13:16:27Z,56.0
2025-01-12T13:16:30Z,56.0
2025-01-12T13:16:33Z,56.0
2025-01-12T13:16:36Z,56.0
2025-01-12T13:16:39Z,56.0
2025-01-12T13:16:41Z,58.0
2025-01-12T13:16:44Z,58.0
2025-01-12T13:16:45Z,59.0
2025-01-12T13:16:48Z,59.0
2025-01-12T13:16:49Z,58.0
2025-01-12T13:16:52Z,56.0
2025-01-12T13:16:54Z,55.0
2025-01-12T13:16:57Z,55.0
2025-01-12T13:16:58Z,54.0
2025-01-12T13:17:01Z,54.0
2025-01-12T13:17:04Z,54.0
2025-01-12T13:17:07Z,54.0
2025-01-12T13:17:10Z,54.0
2025-01-12T13:17:13Z,54.0
2025-01-12T13:17:16Z,54.0
2025-01-12T13:17:19Z,54.0
2025-01-12T13:17:21Z,55.0
2025-01-12T13:17:23Z,56.0
2025-01-12T13:17:25Z,56.0
2025-01-12T13:17:28Z,56.0
2025-01-12T13:17:29Z,57.0
2025-01-12T13:17:31Z,58.0
2025-01-12T13:17:33Z,59.0
2025-01-12T13:17:36Z,59.0
2025-01-12T13:17:39Z,59.0
2025-01-12T13:17:40Z,60.0
2025-01-12T13:17:43Z,60.0
2025-01-12T13:17:46Z,59.0
2025-01-12T13:17:49Z,59.0
2025-01-12T13:17:52Z,59.0
2025-01-12T13:17:54Z,58.0
2025-01-12T13:17:57Z,58.0
2025-01-12T13:18:00Z,59.0
2025-01-12T13:18:02Z,58.0
2025-01-12T13:18:05Z,58.0
2025-01-12T13:18:08Z,58.0
2025-01-12T13:18:11Z,58.0
2025-01-12T13:18:13Z,57.0
2025-01-12T13:18:15Z,56.0
2025-01-12T13:18:18Z,56.0
2025-01-12T13:18:21Z,56.0
2025-01-12T13:18:24Z,56.0
2025-01-12T13:18:25Z,58.0
2025-01-12T13:18:27Z,57.0
2025-01-12T13:18:30Z,58.0
2025-01-12T13:18:32Z,58.0
2025-01-12T13:18:34Z,59.0
2025-01-12T13:18:36Z,60.0
2025-01-12T13:18:39Z,60.0
2025-01-12T13:18:40Z,62.0
2025-01-12T13:18:42Z,64.0
2025-01-12T13:18:44Z,63.0
2025-01-12T13:18:46Z,62.0
2025-01-12T13:18:48Z,61.0
2025-01-12T13:18:50Z,60.0
2025-01-12T13:18:51Z,59.0
2025-01-12T13:18:53Z,58.0
2025-01-12T13:18:56Z,58.0
2025-01-12T13:18:57Z,57.0
2025-01-12T13:18:59Z,56.0
2025-01-12T13:19:02Z,56.0
2025-01-12T13:19:05Z,56.0
2025-01-12T13:19:08Z,56.0
2025-01-12T13:19:09Z,57.0
2025-01-12T13:19:11Z,58.0
2025-01-12T13:19:14Z,58.0
2025-01-12T13:19:17Z,58.0
2025-01-12T13:19:20Z,58.0
2025-01-12T13:19:23Z,58.0
2025-01-12T13:19:26Z,59.0
2025-01-12T13:19:29Z,59.0
2025-01-12T13:19:30Z,60.0
2025-01-12T13:19:32Z,62.0
2025-01-12T13:19:34Z,64.0
2025-01-12T13:19:37Z,64.0
2025-01-12T13:19:38Z,61.0
2025-01-12T13:19:39Z,60.0
2025-01-12T13:19:42Z,60.0
2025-01-12T13:19:43Z,59.0
2025-01-12T13:19:45Z,58.0
2025-01-12T13:19:47Z,57.0
2025-01-12T13:19:50Z,57.0
2025-01-12T13:19:51Z,56.0
2025-01-12T13:19:54Z,56.0
2025-01-12T13:19:55Z,55.0
2025-01-12T13:19:58Z,55.0
2025-01-12T13:19:59Z,56.0
2025-01-12T13:20:02Z,56.0
2025-01-12T13:20:05Z,56.0
2025-01-12T13:20:08Z,57.0
2025-01-12T13:20:10Z,58.0
2025-01-12T13:20:13Z,58.0
2025-01-12T13:20:14Z,60.0
2025-01-12T13:20:16Z,61.0
2025-01-12T13:20:18Z,63.0
2025-01-12T13:20:20Z,64.0
2025-01-12T13:20:22Z,65.0
2025-01-12T13:20:24Z,67.0
2025-01-12T13:20:26Z,68.0
2025-01-12T13:20:28Z,70.0
2025-01-12T13:20:30Z,69.0
2025-01-12T13:20:31Z,67.0
2025-01-12T13:20:33Z,65.0
2025-01-12T13:20:35Z,64.0
2025-01-12T13:20:38Z,64.0
2025-01-12T13:20:39Z,66.0
2025-01-12T13:20:41Z,71.0
2025-01-12T13:20:43Z,76.0
2025-01-12T13:20:45Z,79.0
2025-01-12T13:20:47Z,82.0
2025-01-12T13:20:49Z,83.0
2025-01-12T13:20:51Z,82.0
2025-01-12T13:20:53Z,77.0
2025-01-12T13:20:55Z,75.0
2025-01-12T13:20:56Z,73.0
2025-01-12T13:20:58Z,70.0
2025-01-12T13:21:00Z,68.0
2025-01-12T13:21:02Z,65.0
2025-01-12T13:21:04Z,63.0
2025-01-12T13:21:06Z,61.0
2025-01-12T13:21:08Z,59.0
2025-01-12T13:21:10Z,58.0
2025-01-12T13:21:12Z,57.0
2025-01-12T13:21:14Z,58.0
2025-01-12T13:21:17Z,58.0
2025-01-12T13:21:18Z,57.0
2025-01-12T13:21:19Z,55.0
2025-01-12T13:21:22Z,55.0
2025-01-12T13:21:25Z,55.0
2025-01-12T13:21:28Z,55.0
2025-01-12T13:21:31Z,55.0
2025-01-12T13:21:33Z,56.0
2025-01-12T13:21:35Z,55.0
2025-01-12T13:21:38Z,55.0
2025-01-12T13:21:41Z,54.0
2025-01-12T13:21:44Z,54.0
2025-01-12T13:21:47Z,54.0
2025-01-12T13:21:50Z,55.0
2025-01-12T13:21:52Z,56.0
2025-01-12T13:21:55Z,56.0
2025-01-12T13:21:56Z,58.0
2025-01-12T13:21:59Z,58.0
2025-01-12T13:22:00Z,59.0
2025-01-12T13:22:03Z,59.0
2025-01-12T13:22:06Z,59.0
2025-01-12T13:22:09Z,59.0
2025-01-12T13:22:11Z,58.0
2025-01-12T13:22:14Z,58.0
2025-01-12T13:22:17Z,58.0
2025-01-12T13:22:19Z,57.0
2025-01-12T13:22:21Z,56.0
2025-01-12T13:22:24Z,56.0
2025-01-12T13:22:25Z,57.0
2025-01-12T13:22:27Z,58.0
2025-01-12T13:22:30Z,58.0
2025-01-12T13:22:33Z,58.0
2025-01-12T13:22:36Z,58.0
2025-01-12T13:22:39Z,58.0
2025-01-12T13:22:42Z,58.0
2025-01-12T13:22:45Z,58.0
2025-01-12T13:22:48Z,61.0
2025-01-12T13:22:51Z,61.0
2025-01-12T13:22:54Z,59.0
2025-01-12T13:22:55Z,58.0
2025-01-12T13:22:57Z,59.0
2025-01-12T13:22:59Z,58.0
2025-01-12T13:23:02Z,58.0
2025-01-12T13:23:05Z,57.0
2025-01-12T13:23:07Z,56.0
2025-01-12T13:23:10Z,56.0
2025-01-12T13:23:11Z,57.0
2025-01-12T13:23:13Z,58.0
2025-01-12T13:23:16Z,58.0
2025-01-12T13:23:19Z,58.0
2025-01-12T13:23:22Z,58.0
2025-01-12T13:23:25Z,58.0
2025-01-12T13:23:26Z,59.0
2025-01-12T13:23:28Z,60.0
2025-01-12T13:23:31Z,60.0
2025-01-12T13:23:34Z,60.0
2025-01-12T13:23:36Z,60.0
2025-01-12T13:23:39Z,60.0
2025-01-12T13:23:42Z,60.0
2025-01-12T13:23:45Z,60.0
2025-01-12T13:23:47Z,58.0
2025-01-12T13:23:50Z,58.0
2025-01-12T13:23:53Z,58.0
2025-01-12T13:23:56Z,58.0
2025-01-12T13:23:59Z,58.0
2025-01-12T13:24:02Z,58.0
2025-01-12T13:24:05Z,58.0
2025-01-12T13:24:08Z,58.0
2025-01-12T13:24:11Z,58.0
2025-01-12T13:24:14Z,57.0
2025-01-12T13:24:16Z,58.0
2025-01-12T13:24:18Z,59.0
2025-01-12T13:24:21Z,59.0
2025-01-12T13:24:22Z,58.0
2025-01-12T13:24:25Z,58.0
2025-01-12T13:24:28Z,58.0
2025-01-12T13:24:30Z,59.0
2025-01-12T13:24:31Z,60.0
2025-01-12T13:24:33Z,61.0
2025-01-12T13:24:35Z,62.0
2025-01-12T13:24:37Z,63.0
2025-01-12T13:24:39Z,64.0
2025-01-12T13:24:42Z,64.0
2025-01-12T13:24:43Z,64.0
2025-01-12T13:24:46Z,64.0
2025-01-12T13:24:49Z,63.0
2025-01-12T13:24:51Z,62.0
2025-01-12T13:24:54Z,62.0
2025-01-12T13:24:57Z,62.0
2025-01-12T13:25:00Z,60.0
2025-01-12T13:25:03Z,60.0
2025-01-12T13:25:06Z,60.0
2025-01-12T13:25:08Z,62.0
2025-01-12T13:25:11Z,62.0
2025-01-12T13:25:14Z,61.0
2025-01-12T13:25:16Z,60.0
2025-01-12T13:25:19Z,60.0
2025-01-12T13:25:22Z,60.0
2025-01-12T13:25:25Z,58.0
2025-01-12T13:25:28Z,58.0
2025-01-12T13:25:31Z,59.0
2025-01-12T13:25:33Z,60.0
2025-01-12T13:25:36Z,60.0
2025-01-12T13:25:39Z,60.0
2025-01-12T13:25:42Z,60.0
2025-01-12T13:25:44Z,61.0
2025-01-12T13:25:46Z,62.0
2025-01-12T13:25:48Z,64.0
2025-01-12T13:25:50Z,65.0
2025-01-12T13:25:52Z,67.0
2025-01-12T13:25:54Z,67.0
2025-01-12T13:25:56Z,66.0
2025-01-12T13:25:58Z,64.0
2025-01-12T13:26:00Z,63.0
2025-01-12T13:26:02Z,62.0
2025-01-12T13:26:04Z,61.0
2025-01-12T13:26:06Z,60.0
2025-01-12T13:26:09Z,60.0
2025-01-12T13:26:12Z,60.0
2025-01-12T13:26:13Z,58.0
2025-01-12T13:26:16Z,58.0
2025-01-12T13:26:19Z,58.0
2025-01-12T13:26:22Z,58.0
2025-01-12T13:26:23Z,59.0
2025-01-12T13:26:25Z,60.0
2025-01-12T13:26:27Z,59.0
2025-01-12T13:26:29Z,61.0
2025-01-12T13:26:31Z,64.0
2025-01-12T13:26:32Z,63.0
2025-01-12T13:26:34Z,62.0
2025-01-12T13:26:36Z,60.0
2025-01-12T13:26:38Z,59.0
2025-01-12T13:26:41Z,59.0
2025-01-12T13:26:42Z,58.0
2025-01-12T13:26:45Z,58.0
2025-01-12T13:26:46Z,57.0
2025-01-12T13:26:48Z,55.0
2025-01-12T13:26:50Z,55.0
2025-01-12T13:26:52Z,54.0
2025-01-12T13:26:55Z,54.0
2025-01-12T13:26:57Z,55.0
2025-01-12T13:26:59Z,56.0
2025-01-12T13:27:02Z,56.0
2025-01-12T13:27:05Z,56.0
2025-01-12T13:27:07Z,57.0
2025-01-12T13:27:10Z,57.0
2025-01-12T13:27:11Z,56.0
2025-01-12T13:27:14Z,56.0
2025-01-12T13:27:17Z,55.0
2025-01-12T13:27:20Z,55.0
2025-01-12T13:27:22Z,56.0
2025-01-12T13:27:24Z,57.0
2025-01-12T13:27:26Z,58.0
2025-01-12T13:27:29Z,58.0
2025-01-12T13:27:32Z,58.0
2025-01-12T13:27:35Z,58.0
2025-01-12T13:27:38Z,58.0
2025-01-12T13:27:40Z,57.0
2025-01-12T13:27:43Z,56.0
2025-01-12T13:27:46Z,56.0
2025-01-12T13:27:49Z,56.0
2025-01-12T13:27:52Z,56.0
2025-01-12T13:27:55Z,56.0
2025-01-12T13:27:58Z,56.0
2025-01-12T13:27:59Z,57.0
2025-01-12T13:28:01Z,58.0
2025-01-12T13:28:04Z,58.0
2025-01-12T13:28:07Z,58.0
2025-01-12T13:28:10Z,58.0
2025-01-12T13:28:12Z,59.0
2025-01-12T13:28:14Z,60.0
2025-01-12T13:28:16Z,59.0
2025-01-12T13:28:18Z,60.0
2025-01-12T13:28:21Z,60.0
2025-01-12T13:28:24Z,60.0
2025-01-12T13:28:27Z,60.0
2025-01-12T13:28:30Z,60.0
2025-01-12T13:28:33Z,60.0
2025-01-12T13:28:36Z,60.0
2025-01-12T13:28:39Z,61.0
2025-01-12T13:28:41Z,62.0
2025-01-12T13:28:44Z,62.0
2025-01-12T13:28:47Z,62.0
2025-01-12T13:28:49Z,64.0
2025-01-12T13:28:51Z,65.0
2025-01-12T13:28:53Z,66.0
2025-01-12T13:28:56Z,67.0
2025-01-12T13:28:58Z,68.0
2025-01-12T13:29:01Z,68.0
2025-01-12T13:29:04Z,68.0
2025-01-12T13:29:07Z,68.0
2025-01-12T13:29:08Z,70.0
2025-01-12T13:29:11Z,70.0
2025-01-12T13:29:14Z,70.0
2025-01-12T13:29:16Z,69.0
2025-01-12T13:29:18Z,70.0
2025-01-12T13:29:19Z,72.0
2025-01-12T13:29:21Z,71.0
2025-01-12T13:29:23Z,69.0
2025-01-12T13:29:25Z,67.0
2025-01-12T13:29:27Z,66.0
2025-01-12T13:29:30Z,66.0
2025-01-12T13:29:31Z,65.0
2025-01-12T13:29:33Z,64.0
2025-01-12T13:29:36Z,64.0
2025-01-12T13:29:37Z,62.0
2025-01-12T13:29:40Z,62.0
2025-01-12T13:29:41Z,60.0
2025-01-12T13:29:44Z,60.0
2025-01-12T13:29:47Z,60.0
2025-01-12T13:29:50Z,60.0
2025-01-12T13:29:53Z,60.0
2025-01-12T13:29:56Z,60.0
2025-01-12T13:29:59Z,60.0
2025-01-12T13:30:02Z,60.0
2025-01-12T13:30:04Z,61.0
2025-01-12T13:30:06Z,60.0
2025-01-12T13:30:09Z,60.0
2025-01-12T13:30:11Z,61.0
2025-01-12T13:30:13Z,62.0
2025-01-12T13:30:16Z,62.0
2025-01-12T13:30:17Z,63.0
2025-01-12T13:30:19Z,64.0
2025-01-12T13:30:22Z,64.0
2025-01-12T13:30:23Z,66.0
2025-01-12T13:30:25Z,68.0
2025-01-12T13:30:27Z,70.0
2025-01-12T13:30:29Z,72.0
2025-01-12T13:30:31Z,75.0
2025-01-12T13:30:32Z,78.0
2025-01-12T13:30:34Z,83.0
2025-01-12T13:30:36Z,85.0
2025-01-12T13:30:38Z,88.0
2025-01-12T13:30:40Z,92.0
2025-01-12T13:30:42Z,90.0
2025-01-12T13:30:44Z,84.0
2025-01-12T13:30:46Z,78.0
2025-01-12T13:30:48Z,73.0
2025-01-12T13:30:50Z,70.0
2025-01-12T13:30:52Z,68.0
2025-01-12T13:30:54Z,66.0
2025-01-12T13:30:55Z,64.0
2025-01-12T13:30:57Z,61.0
2025-01-12T13:31:00Z,61.0
2025-01-12T13:31:01Z,60.0
2025-01-12T13:31:03Z,59.0
2025-01-12T13:31:06Z,59.0
2025-01-12T13:31:07Z,58.0
2025-01-12T13:31:09Z,57.0
2025-01-12T13:31:12Z,57.0
2025-01-12T13:31:13Z,58.0
2025-01-12T13:31:16Z,58.0
2025-01-12T13:31:17Z,57.0
2025-01-12T13:31:19Z,56.0
2025-01-12T13:31:22Z,56.0
2025-01-12T13:31:24Z,55.0
2025-01-12T13:31:26Z,56.0
2025-01-12T13:31:29Z,56.0
2025-01-12T13:31:30Z,54.0
2025-01-12T13:31:33Z,54.0
2025-01-12T13:31:36Z,55.0
2025-01-12T13:31:38Z,57.0
2025-01-12T13:31:41Z,57.0
2025-01-12T13:31:42Z,56.0
2025-01-12T13:31:45Z,56.0
2025-01-12T13:31:48Z,56.0
2025-01-12T13:31:49Z,57.0
2025-01-12T13:31:52Z,57.0
2025-01-12T13:31:55Z,56.0
2025-01-12T13:31:58Z,56.0
2025-01-12T13:31:59Z,57.0
2025-01-12T13:32:02Z,57.0
2025-01-12T13:32:03Z,57.0
2025-01-12T13:32:06Z,57.0
2025-01-12T13:32:08Z,56.0
2025-01-12T13:32:11Z,56.0
2025-01-12T13:32:12Z,55.0
2025-01-12T13:32:14Z,54.0
2025-01-12T13:32:16Z,55.0
2025-01-12T13:32:19Z,55.0
2025-01-12T13:32:20Z,54.0
2025-01-12T13:32:23Z,54.0
2025-01-12T13:32:24Z,53.0
2025-01-12T13:32:26Z,52.0
2025-01-12T13:32:29Z,52.0
2025-01-12T13:32:32Z,52.0
2025-01-12T13:32:35Z,53.0
2025-01-12T13:32:38Z,53.0
2025-01-12T13:32:39Z,54.0
2025-01-12T13:32:41Z,55.0
2025-01-12T13:32:43Z,56.0
2025-01-12T13:32:45Z,57.0
2025-01-12T13:32:47Z,58.0
2025-01-12T13:32:49Z,59.0
2025-01-12T13:32:51Z,60.0
2025-01-12T13:32:54Z,60.0
2025-01-12T13:32:57Z,60.0
2025-01-12T13:32:58Z,61.0
2025-01-12T13:33:01Z,61.0
2025-01-12T13:33:02Z,62.0
2025-01-12T13:33:05Z,62.0
2025-01-12T13:33:06Z,61.0
2025-01-12T13:33:08Z,60.0
2025-01-12T13:33:10Z,58.0
2025-01-12T13:33:13Z,58.0
2025-01-12T13:33:16Z,58.0
2025-01-12T13:33:19Z,57.0
2025-01-12T13:33:21Z,56.0
2025-01-12T13:33:24Z,56.0
2025-01-12T13:33:27Z,57.0
2025-01-12T13:33:29Z,58.0
2025-01-12T13:33:32Z,58.0
2025-01-12T13:33:33Z,59.0
2025-01-12T13:33:35Z,60.0
2025-01-12T13:33:37Z,61.0
2025-01-12T13:33:39Z,60.0
2025-01-12T13:33:41Z,60.0
2025-01-12T13:33:43Z,61.0
2025-01-12T13:33:44Z,60.0
2025-01-12T13:33:47Z,60.0
2025-01-12T13:33:48Z,58.0
2025-01-12T13:33:51Z,58.0
2025-01-12T13:33:54Z,57.0
2025-01-12T13:33:56Z,58.0
2025-01-12T13:33:59Z,58.0
2025-01-12T13:34:02Z,58.0
2025-01-12T13:34:04Z,58.0
2025-01-12T13:34:06Z,59.0
2025-01-12T13:34:07Z,60.0
2025-01-12T13:34:09Z,59.0
2025-01-12T13:34:12Z,59.0
2025-01-12T13:34:13Z,60.0
2025-01-12T13:34:15Z,62.0
2025-01-12T13:34:17Z,67.0
2025-01-12T13:34:19Z,70.0
2025-01-12T13:34:22Z,70.0
2025-01-12T13:34:23Z,67.0
2025-01-12T13:34:25Z,65.0
2025-01-12T13:34:27Z,64.0
2025-01-12T13:34:29Z,63.0
2025-01-12T13:34:31Z,60.0
2025-01-12T13:34:32Z,59.0
2025-01-12T13:34:35Z,59.0
2025-01-12T13:34:36Z,60.0
2025-01-12T13:34:38Z,61.0
2025-01-12T13:34:40Z,60.0
2025-01-12T13:34:42Z,61.0
2025-01-12T13:34:44Z,62.0
2025-01-12T13:34:46Z,61.0
2025-01-12T13:34:48Z,59.0
2025-01-12T13:34:50Z,58.0
2025-01-12T13:34:53Z,58.0
2025-01-12T13:34:54Z,57.0
2025-01-12T13:34:55Z,57.0
2025-01-12T13:34:57Z,56.0
2025-01-12T13:35:00Z,56.0
2025-01-12T13:35:03Z,56.0
2025-01-12T13:35:06Z,56.0
2025-01-12T13:35:09Z,56.0
2025-01-12T13:35:12Z,56.0
2025-01-12T13:35:15Z,55.0
2025-01-12T13:35:17Z,54.0
2025-01-12T13:35:19Z,55.0
2025-01-12T13:35:20Z,54.0
2025-01-12T13:35:23Z,54.0
2025-01-12T13:35:26Z,54.0
2025-01-12T13:35:28Z,56.0
2025-01-12T13:35:29Z,55.0
2025-01-12T13:35:31Z,54.0
2025-01-12T13:35:34Z,54.0
2025-01-12T13:35:35Z,56.0
2025-01-12T13:35:37Z,57.0
2025-01-12T13:35:39Z,58.0
2025-01-12T13:35:41Z,59.0
2025-01-12T13:35:43Z,60.0
2025-01-12T13:35:45Z,61.0
2025-01-12T13:35:47Z,60.0
2025-01-12T13:35:50Z,60.0
2025-01-12T13:35:51Z,59.0
2025-01-12T13:35:52Z,58.0
2025-01-12T13:35:54Z,58.0
2025-01-12T13:35:57Z,58.0
2025-01-12T13:36:00Z,57.0
2025-01-12T13:36:02Z,56.0
2025-01-12T13:36:04Z,55.0
2025-01-12T13:36:06Z,54.0
2025-01-12T13:36:09Z,54.0
2025-01-12T13:36:10Z,55.0
2025-01-12T13:36:12Z,56.0
2025-01-12T13:36:15Z,56.0
2025-01-12T13:36:16Z,57.0
2025-01-12T13:36:19Z,58.0
2025-01-12T13:36:22Z,58.0
2025-01-12T13:36:23Z,59.0
2025-01-12T13:36:25Z,58.0
2025-01-12T13:36:28Z,58.0
2025-01-12T13:36:29Z,59.0
2025-01-12T13:36:32Z,59.0
2025-01-12T13:36:33Z,60.0
2025-01-12T13:36:36Z,60.0
2025-01-12T13:36:39Z,60.0
2025-01-12T13:36:40Z,59.0
2025-01-12T13:36:42Z,58.0
2025-01-12T13:36:44Z,57.0
2025-01-12T13:36:47Z,57.0
2025-01-12T13:36:50Z,57.0
2025-01-12T13:36:52Z,58.0
2025-01-12T13:36:54Z,58.0
2025-01-12T13:36:57Z,58.0
2025-01-12T13:36:58Z,59.0
2025-01-12T13:37:00Z,60.0
2025-01-12T13:37:02Z,59.0
2025-01-12T13:37:04Z,58.0
2025-01-12T13:37:07Z,57.0
2025-01-12T13:37:09Z,56.0
2025-01-12T13:37:12Z,56.0
2025-01-12T13:37:15Z,56.0
2025-01-12T13:37:18Z,56.0
2025-01-12T13:37:21Z,56.0
2025-01-12T13:37:24Z,56.0
2025-01-12T13:37:27Z,56.0
2025-01-12T13:37:30Z,56.0
2025-01-12T13:37:33Z,56.0
2025-01-12T13:37:36Z,56.0
2025-01-12T13:37:39Z,56.0
2025-01-12T13:37:42Z,57.0
2025-01-12T13:37:45Z,57.0
2025-01-12T13:37:46Z,58.0
2025-01-12T13:37:49Z,58.0
2025-01-12T13:37:50Z,60.0
2025-01-12T13:37:53Z,62.0
2025-01-12T13:37:56Z,62.0
2025-01-12T13:37:59Z,64.0
2025-01-12T13:38:01Z,65.0
2025-01-12T13:38:03Z,65.0
2025-01-12T13:38:06Z,65.0
2025-01-12T13:38:09Z,66.0
2025-01-12T13:38:12Z,66.0
2025-01-12T13:38:15Z,66.0
2025-01-12T13:38:16Z,65.0
2025-01-12T13:38:18Z,64.0
2025-01-12T13:38:20Z,65.0
2025-01-12T13:38:22Z,66.0
2025-01-12T13:38:24Z,69.0
2025-01-12T13:38:26Z,72.0
2025-01-12T13:38:28Z,74.0
2025-01-12T13:38:30Z,74.0
2025-01-12T13:38:32Z,71.0
2025-01-12T13:38:34Z,69.0
2025-01-12T13:38:36Z,67.0
2025-01-12T13:38:38Z,64.0
2025-01-12T13:38:40Z,63.0
2025-01-12T13:38:41Z,61.0
2025-01-12T13:38:43Z,60.0
2025-01-12T13:38:45Z,59.0
2025-01-12T13:38:48Z,59.0
2025-01-12T13:38:51Z,58.0
2025-01-12T13:38:53Z,57.0
2025-01-12T13:38:55Z,56.0
2025-01-12T13:38:57Z,55.0
2025-01-12T13:39:00Z,55.0
2025-01-12T13:39:01Z,55.0
2025-01-12T13:39:04Z,55.0
2025-01-12T13:39:07Z,55.0
2025-01-12T13:39:10Z,56.0
2025-01-12T13:39:13Z,56.0
2025-01-12T13:39:14Z,57.0
2025-01-12T13:39:16Z,59.0
2025-01-12T13:39:18Z,58.0
2025-01-12T13:39:21Z,58.0
2025-01-12T13:39:22Z,57.0
2025-01-12T13:39:24Z,56.0
2025-01-12T13:39:27Z,56.0
2025-01-12T13:39:29Z,57.0
2025-01-12T13:39:32Z,57.0
2025-01-12T13:39:33Z,56.0
2025-01-12T13:39:36Z,56.0
2025-01-12T13:39:39Z,56.0
2025-01-12T13:39:42Z,56.0
2025-01-12T13:39:43Z,57.0
2025-01-12T13:39:45Z,58.0
2025-01-12T13:39:48Z,58.0
2025-01-12T13:39:51Z,58.0
2025-01-12T13:39:52Z,57.0
2025-01-12T13:39:54Z,56.0
2025-01-12T13:39:57Z,56.0
2025-01-12T13:40:00Z,56.0
2025-01-12T13:40:03Z,56.0
2025-01-12T13:40:04Z,56.0
2025-01-12T13:40:06Z,58.0
2025-01-12T13:40:09Z,58.0
2025-01-12T13:40:12Z,58.0
2025-01-12T13:40:15Z,58.0
2025-01-12T13:40:18Z,58.0
2025-01-12T13:40:21Z,57.0
2025-01-12T13:40:24Z,57.0
2025-01-12T13:40:25Z,56.0
2025-01-12T13:40:28Z,56.0
2025-01-12T13:40:31Z,56.0
2025-01-12T13:40:34Z,56.0
2025-01-12T13:40:35Z,57.0
2025-01-12T13:40:38Z,57.0
2025-01-12T13:40:41Z,57.0
2025-01-12T13:40:42Z,58.0
2025-01-12T13:40:45Z,58.0
2025-01-12T13:40:46Z,57.0
2025-01-12T13:40:48Z,56.0
2025-01-12T13:40:50Z,57.0
2025-01-12T13:40:52Z,58.0
2025-01-12T13:40:55Z,58.0
2025-01-12T13:40:56Z,59.0
2025-01-12T13:40:59Z,59.0
2025-01-12T13:41:00Z,60.0
2025-01-12T13:41:03Z,60.0
2025-01-12T13:41:05Z,61.0
2025-01-12T13:41:07Z,61.0
2025-01-12T13:41:10Z,61.0
2025-01-12T13:41:11Z,60.0
2025-01-12T13:41:14Z,60.0
2025-01-12T13:41:17Z,60.0
2025-01-12T13:41:20Z,60.0
2025-01-12T13:41:23Z,59.0
2025-01-12T13:41:26Z,59.0
2025-01-12T13:41:27Z,60.0
2025-01-12T13:41:28Z,61.0
2025-01-12T13:41:31Z,61.0
2025-01-12T13:41:32Z,60.0
2025-01-12T13:41:35Z,60.0
2025-01-12T13:41:38Z,59.0
2025-01-12T13:41:41Z,59.0
2025-01-12T13:41:42Z,58.0
2025-01-12T13:41:45Z,58.0
2025-01-12T13:41:48Z,58.0
2025-01-12T13:41:50Z,57.0
2025-01-12T13:41:52Z,56.0
2025-01-12T13:41:53Z,58.0
2025-01-12T13:41:55Z,59.0
2025-01-12T13:41:57Z,60.0
2025-01-12T13:42:00Z,60.0
2025-01-12T13:42:03Z,59.0
2025-01-12T13:42:06Z,59.0
2025-01-12T13:42:07Z,58.0
2025-01-12T13:42:09Z,58.0
2025-01-12T13:42:12Z,58.0
2025-01-12T13:42:15Z,58.0
2025-01-12T13:42:18Z,58.0
2025-01-12T13:42:21Z,58.0
2025-01-12T13:42:24Z,59.0
2025-01-12T13:42:26Z,58.0
2025-01-12T13:42:29Z,58.0
2025-01-12T13:42:32Z,56.0
2025-01-12T13:42:34Z,57.0
2025-01-12T13:42:36Z,58.0
2025-01-12T13:42:39Z,58.0
2025-01-12T13:42:40Z,59.0
2025-01-12T13:42:41Z,60.0
2025-01-12T13:42:44Z,60.0
2025-01-12T13:42:47Z,60.0
2025-01-12T13:42:50Z,60.0
2025-01-12T13:42:53Z,59.0
2025-01-12T13:42:55Z,58.0
2025-01-12T13:42:58Z,58.0
2025-01-12T13:43:01Z,58.0
2025-01-12T13:43:03Z,60.0
2025-01-12T13:43:06Z,60.0
2025-01-12T13:43:09Z,60.0
2025-01-12T13:43:12Z,60.0
2025-01-12T13:43:15Z,60.0
2025-01-12T13:43:16Z,59.0
2025-01-12T13:43:18Z,58.0
2025-01-12T13:43:20Z,59.0
