timestamp,beats per minute
2025-04-27T04:24:16Z,78.0
2025-04-27T04:24:17Z,79.0
2025-04-27T04:24:19Z,80.0
2025-04-27T04:24:21Z,79.0
2025-04-27T04:24:23Z,78.0
2025-04-27T04:24:26Z,76.0
2025-04-27T04:24:28Z,77.0
2025-04-27T04:24:30Z,78.0
2025-04-27T04:24:32Z,79.0
2025-04-27T04:24:34Z,78.0
2025-04-27T04:24:36Z,78.0
2025-04-27T04:24:39Z,78.0
2025-04-27T04:24:40Z,78.0
2025-04-27T04:24:43Z,78.0
2025-04-27T04:24:44Z,79.0
2025-04-27T04:24:46Z,80.0
2025-04-27T04:24:48Z,79.0
2025-04-27T04:24:49Z,77.0
2025-04-27T04:24:51Z,78.0
2025-04-27T04:24:53Z,77.0
2025-04-27T04:24:56Z,77.0
2025-04-27T04:24:57Z,80.0
2025-04-27T04:24:59Z,82.0
2025-04-27T04:25:01Z,81.0
2025-04-27T04:25:03Z,78.0
2025-04-27T04:25:05Z,78.0
2025-04-27T04:25:08Z,78.0
2025-04-27T04:25:11Z,80.0
2025-04-27T04:25:12Z,81.0
2025-04-27T04:25:14Z,83.0
2025-04-27T04:25:16Z,84.0
2025-04-27T04:25:19Z,84.0
2025-04-27T04:25:22Z,83.0
2025-04-27T04:25:24Z,82.0
2025-04-27T04:25:26Z,81.0
2025-04-27T04:25:29Z,81.0
2025-04-27T04:25:32Z,80.0
2025-04-27T04:25:34Z,78.0
2025-04-27T04:25:36Z,77.0
2025-04-27T04:25:37Z,76.0
2025-04-27T04:25:39Z,75.0
2025-04-27T04:25:42Z,75.0
2025-04-27T04:25:45Z,76.0
2025-04-27T04:25:47Z,75.0
2025-04-27T04:25:49Z,73.0
2025-04-27T04:25:51Z,72.0
2025-04-27T04:25:54Z,72.0
2025-04-27T04:25:55Z,73.0
2025-04-27T04:25:57Z,74.0
2025-04-27T04:26:00Z,73.0
2025-04-27T04:26:02Z,72.0
2025-04-27T04:26:04Z,73.0
2025-04-27T04:26:07Z,73.0
2025-04-27T04:26:08Z,72.0
2025-04-27T04:26:10Z,73.0
2025-04-27T04:26:12Z,73.0
2025-04-27T04:26:14Z,72.0
2025-04-27T04:26:17Z,72.0
2025-04-27T04:26:20Z,72.0
2025-04-27T04:26:22Z,71.0
2025-04-27T04:26:25Z,72.0
2025-04-27T04:26:27Z,73.0
2025-04-27T04:26:30Z,73.0
2025-04-27T04:26:31Z,74.0
2025-04-27T04:26:34Z,74.0
2025-04-27T04:26:37Z,75.0
2025-04-27T04:26:39Z,76.0
2025-04-27T04:26:41Z,75.0
2025-04-27T04:26:43Z,73.0
2025-04-27T04:26:45Z,72.0
2025-04-27T04:26:48Z,72.0
2025-04-27T04:26:50Z,71.0
2025-04-27T04:26:53Z,71.0
2025-04-27T04:26:54Z,70.0
2025-04-27T04:26:57Z,70.0
2025-04-27T04:26:58Z,71.0
2025-04-27T04:27:00Z,69.0
2025-04-27T04:27:03Z,69.0
2025-04-27T04:27:06Z,68.0
2025-04-27T04:27:08Z,69.0
2025-04-27T04:27:11Z,69.0
2025-04-27T04:27:13Z,70.0
2025-04-27T04:27:15Z,70.0
2025-04-27T04:27:18Z,70.0
2025-04-27T04:27:19Z,71.0
2025-04-27T04:27:22Z,71.0
2025-04-27T04:27:25Z,74.0
2025-04-27T04:27:27Z,75.0
2025-04-27T04:27:30Z,75.0
2025-04-27T04:27:33Z,75.0
2025-04-27T04:27:35Z,74.0
2025-04-27T04:27:38Z,73.0
2025-04-27T04:27:41Z,73.0
2025-04-27T04:27:44Z,73.0
2025-04-27T04:27:47Z,73.0
2025-04-27T04:27:48Z,74.0
2025-04-27T04:27:51Z,74.0
2025-04-27T04:27:54Z,74.0
2025-04-27T04:27:57Z,74.0
2025-04-27T04:28:00Z,77.0
2025-04-27T04:28:02Z,78.0
2025-04-27T04:28:05Z,78.0
2025-04-27T04:28:06Z,77.0
2025-04-27T04:28:09Z,77.0
2025-04-27T04:28:10Z,78.0
2025-04-27T04:28:13Z,78.0
2025-04-27T04:28:14Z,82.0
2025-04-27T04:28:16Z,84.0
2025-04-27T04:28:19Z,83.0
2025-04-27T04:28:21Z,82.0
2025-04-27T04:28:23Z,83.0
2025-04-27T04:28:25Z,84.0
2025-04-27T04:28:28Z,84.0
2025-04-27T04:28:31Z,84.0
2025-04-27T04:28:33Z,83.0
2025-04-27T04:28:36Z,83.0
2025-04-27T04:28:37Z,84.0
2025-04-27T04:28:40Z,84.0
2025-04-27T04:28:43Z,84.0
2025-04-27T04:28:46Z,84.0
2025-04-27T04:28:49Z,84.0
2025-04-27T04:28:52Z,85.0
2025-04-27T04:28:54Z,86.0
2025-04-27T04:28:57Z,86.0
2025-04-27T04:28:58Z,85.0
2025-04-27T04:29:01Z,85.0
2025-04-27T04:29:02Z,86.0
2025-04-27T04:29:05Z,86.0
2025-04-27T04:29:08Z,86.0
2025-04-27T04:29:11Z,85.0
2025-04-27T04:29:13Z,84.0
2025-04-27T04:29:16Z,84.0
2025-04-27T04:29:19Z,87.0
2025-04-27T04:29:21Z,91.0
2025-04-27T04:29:23Z,93.0
2025-04-27T04:29:25Z,94.0
2025-04-27T04:29:27Z,93.0
2025-04-27T04:29:30Z,96.0
2025-04-27T04:29:32Z,98.0
2025-04-27T04:29:34Z,97.0
2025-04-27T04:29:37Z,97.0
2025-04-27T04:29:40Z,96.0
2025-04-27T04:29:42Z,95.0
2025-04-27T04:29:45Z,95.0
2025-04-27T04:29:46Z,94.0
2025-04-27T04:29:48Z,93.0
2025-04-27T04:29:51Z,93.0
2025-04-27T04:29:52Z,94.0
2025-04-27T04:29:55Z,94.0
2025-04-27T04:29:57Z,98.0
2025-04-27T04:30:00Z,98.0
2025-04-27T04:30:01Z,99.0
2025-04-27T04:30:03Z,98.0
2025-04-27T04:30:05Z,93.0
2025-04-27T04:30:07Z,94.0
2025-04-27T04:30:09Z,93.0
2025-04-27T04:30:11Z,93.0
2025-04-27T04:30:13Z,98.0
2025-04-27T04:30:15Z,99.0
2025-04-27T04:30:17Z,100.0
2025-04-27T04:30:20Z,102.0
2025-04-27T04:30:22Z,105.0
2025-04-27T04:30:25Z,105.0
2025-04-27T04:30:26Z,103.0
2025-04-27T04:30:28Z,99.0
2025-04-27T04:30:30Z,98.0
2025-04-27T04:30:32Z,97.0
2025-04-27T04:30:34Z,96.0
2025-04-27T04:30:36Z,95.0
2025-04-27T04:30:38Z,93.0
2025-04-27T04:30:40Z,95.0
2025-04-27T04:30:43Z,96.0
2025-04-27T04:30:45Z,95.0
2025-04-27T04:30:47Z,89.0
2025-04-27T04:30:49Z,80.0
2025-04-27T04:30:51Z,75.0
2025-04-27T04:30:53Z,76.0
2025-04-27T04:30:55Z,78.0
2025-04-27T04:30:57Z,74.0
2025-04-27T04:31:00Z,74.0
2025-04-27T04:31:03Z,74.0
2025-04-27T04:31:05Z,75.0
2025-04-27T04:31:06Z,76.0
2025-04-27T04:31:08Z,75.0
2025-04-27T04:31:10Z,74.0
2025-04-27T04:31:12Z,73.0
2025-04-27T04:31:15Z,73.0
2025-04-27T04:31:16Z,74.0
2025-04-27T04:31:18Z,73.0
2025-04-27T04:31:20Z,73.0
2025-04-27T04:31:22Z,74.0
2025-04-27T04:31:24Z,73.0
2025-04-27T04:31:26Z,72.0
2025-04-27T04:31:28Z,73.0
2025-04-27T04:31:31Z,73.0
2025-04-27T04:31:33Z,72.0
2025-04-27T04:31:35Z,73.0
2025-04-27T04:31:37Z,74.0
2025-04-27T04:31:40Z,74.0
2025-04-27T04:31:41Z,73.0
2025-04-27T04:31:44Z,73.0
2025-04-27T04:31:45Z,74.0
2025-04-27T04:31:47Z,75.0
2025-04-27T04:31:49Z,76.0
2025-04-27T04:31:52Z,76.0
2025-04-27T04:31:54Z,80.0
2025-04-27T04:31:56Z,83.0
2025-04-27T04:31:58Z,80.0
2025-04-27T04:32:00Z,82.0
2025-04-27T04:32:02Z,84.0
2025-04-27T04:32:04Z,81.0
2025-04-27T04:32:06Z,80.0
2025-04-27T04:32:09Z,80.0
2025-04-27T04:32:12Z,80.0
2025-04-27T04:32:14Z,77.0
2025-04-27T04:32:16Z,75.0
2025-04-27T04:32:17Z,73.0
2025-04-27T04:32:19Z,72.0
2025-04-27T04:32:21Z,73.0
2025-04-27T04:32:23Z,75.0
2025-04-27T04:32:25Z,77.0
2025-04-27T04:32:27Z,79.0
2025-04-27T04:32:29Z,80.0
2025-04-27T04:32:31Z,78.0
2025-04-27T04:32:33Z,77.0
2025-04-27T04:32:35Z,75.0
2025-04-27T04:32:37Z,73.0
2025-04-27T04:32:40Z,73.0
2025-04-27T04:32:41Z,72.0
2025-04-27T04:32:42Z,70.0
2025-04-27T04:32:44Z,71.0
2025-04-27T04:32:46Z,70.0
2025-04-27T04:32:48Z,70.0
2025-04-27T04:32:50Z,71.0
2025-04-27T04:32:52Z,72.0
2025-04-27T04:32:55Z,72.0
2025-04-27T04:32:56Z,74.0
2025-04-27T04:32:58Z,77.0
2025-04-27T04:33:00Z,80.0
2025-04-27T04:33:03Z,80.0
2025-04-27T04:33:06Z,80.0
2025-04-27T04:33:07Z,79.0
2025-04-27T04:33:10Z,79.0
2025-04-27T04:33:11Z,79.0
2025-04-27T04:33:14Z,79.0
2025-04-27T04:33:15Z,78.0
2025-04-27T04:33:18Z,78.0
2025-04-27T04:33:19Z,79.0
2025-04-27T04:33:21Z,78.0
2025-04-27T04:33:23Z,79.0
2025-04-27T04:33:25Z,75.0
2025-04-27T04:33:27Z,73.0
2025-04-27T04:33:30Z,73.0
2025-04-27T04:33:32Z,74.0
2025-04-27T04:33:35Z,74.0
2025-04-27T04:33:36Z,75.0
2025-04-27T04:33:38Z,77.0
2025-04-27T04:33:40Z,78.0
2025-04-27T04:33:42Z,77.0
2025-04-27T04:33:45Z,77.0
2025-04-27T04:33:46Z,79.0
2025-04-27T04:33:48Z,78.0
2025-04-27T04:33:50Z,77.0
2025-04-27T04:33:52Z,78.0
2025-04-27T04:33:53Z,80.0
2025-04-27T04:33:56Z,80.0
2025-04-27T04:33:59Z,80.0
2025-04-27T04:34:02Z,80.0
2025-04-27T04:34:05Z,81.0
2025-04-27T04:34:07Z,80.0
2025-04-27T04:34:09Z,80.0
2025-04-27T04:34:11Z,81.0
2025-04-27T04:34:13Z,79.0
2025-04-27T04:34:16Z,79.0
2025-04-27T04:34:17Z,80.0
2025-04-27T04:34:18Z,79.0
2025-04-27T04:34:20Z,80.0
2025-04-27T04:34:22Z,79.0
2025-04-27T04:34:24Z,77.0
2025-04-27T04:34:27Z,77.0
2025-04-27T04:34:30Z,78.0
2025-04-27T04:34:33Z,78.0
2025-04-27T04:34:36Z,78.0
2025-04-27T04:34:39Z,78.0
2025-04-27T04:34:40Z,79.0
2025-04-27T04:34:41Z,80.0
2025-04-27T04:34:44Z,80.0
2025-04-27T04:34:47Z,80.0
2025-04-27T04:34:50Z,80.0
2025-04-27T04:34:51Z,79.0
2025-04-27T04:34:53Z,77.0
2025-04-27T04:34:55Z,76.0
2025-04-27T04:34:57Z,75.0
2025-04-27T04:35:00Z,75.0
2025-04-27T04:35:03Z,76.0
2025-04-27T04:35:06Z,76.0
2025-04-27T04:35:08Z,75.0
2025-04-27T04:35:10Z,74.0
2025-04-27T04:35:13Z,74.0
2025-04-27T04:35:14Z,73.0
2025-04-27T04:35:17Z,73.0
2025-04-27T04:35:20Z,72.0
2025-04-27T04:35:23Z,72.0
2025-04-27T04:35:26Z,73.0
2025-04-27T04:35:29Z,73.0
2025-04-27T04:35:32Z,73.0
2025-04-27T04:35:33Z,74.0
2025-04-27T04:35:36Z,74.0
2025-04-27T04:35:39Z,74.0
2025-04-27T04:35:42Z,74.0
2025-04-27T04:35:43Z,76.0
2025-04-27T04:35:45Z,78.0
2025-04-27T04:35:47Z,79.0
2025-04-27T04:35:50Z,79.0
2025-04-27T04:35:51Z,78.0
2025-04-27T04:35:54Z,78.0
2025-04-27T04:35:57Z,78.0
2025-04-27T04:35:58Z,77.0
2025-04-27T04:36:00Z,76.0
2025-04-27T04:36:02Z,77.0
2025-04-27T04:36:05Z,77.0
2025-04-27T04:36:08Z,78.0
2025-04-27T04:36:11Z,78.0
2025-04-27T04:36:14Z,78.0
2025-04-27T04:36:16Z,78.0
2025-04-27T04:36:19Z,76.0
2025-04-27T04:36:22Z,76.0
2025-04-27T04:36:23Z,75.0
2025-04-27T04:36:26Z,75.0
2025-04-27T04:36:27Z,76.0
2025-04-27T04:36:29Z,75.0
2025-04-27T04:36:31Z,76.0
2025-04-27T04:36:33Z,75.0
2025-04-27T04:36:35Z,74.0
2025-04-27T04:36:38Z,74.0
2025-04-27T04:36:39Z,73.0
2025-04-27T04:36:42Z,74.0
2025-04-27T04:36:45Z,74.0
2025-04-27T04:36:48Z,74.0
2025-04-27T04:36:51Z,74.0
2025-04-27T04:36:54Z,74.0
2025-04-27T04:36:57Z,74.0
2025-04-27T04:36:58Z,75.0
2025-04-27T04:37:00Z,76.0
2025-04-27T04:37:02Z,77.0
2025-04-27T04:37:04Z,76.0
2025-04-27T04:37:05Z,75.0
2025-04-27T04:37:08Z,75.0
2025-04-27T04:37:09Z,74.0
2025-04-27T04:37:12Z,74.0
2025-04-27T04:37:13Z,73.0
2025-04-27T04:37:15Z,72.0
2025-04-27T04:37:18Z,72.0
2025-04-27T04:37:21Z,72.0
2025-04-27T04:37:24Z,72.0
2025-04-27T04:37:25Z,73.0
2025-04-27T04:37:27Z,74.0
2025-04-27T04:37:29Z,75.0
2025-04-27T04:37:30Z,77.0
2025-04-27T04:37:32Z,78.0
2025-04-27T04:37:34Z,79.0
2025-04-27T04:37:36Z,78.0
2025-04-27T04:37:39Z,78.0
2025-04-27T04:37:42Z,77.0
2025-04-27T04:37:45Z,77.0
2025-04-27T04:37:48Z,75.0
2025-04-27T04:37:51Z,75.0
2025-04-27T04:37:54Z,75.0
2025-04-27T04:37:57Z,74.0
2025-04-27T04:38:00Z,74.0
2025-04-27T04:38:03Z,74.0
2025-04-27T04:38:06Z,74.0
2025-04-27T04:38:09Z,76.0
2025-04-27T04:38:12Z,76.0
2025-04-27T04:38:13Z,78.0
2025-04-27T04:38:15Z,77.0
2025-04-27T04:38:17Z,78.0
2025-04-27T04:38:18Z,79.0
2025-04-27T04:38:20Z,78.0
2025-04-27T04:38:22Z,77.0
2025-04-27T04:38:25Z,77.0
2025-04-27T04:38:28Z,77.0
2025-04-27T04:38:30Z,76.0
2025-04-27T04:38:32Z,75.0
2025-04-27T04:38:35Z,75.0
2025-04-27T04:38:36Z,74.0
2025-04-27T04:38:38Z,73.0
2025-04-27T04:38:41Z,72.0
2025-04-27T04:38:44Z,72.0
2025-04-27T04:38:47Z,70.0
2025-04-27T04:38:50Z,70.0
2025-04-27T04:38:51Z,71.0
2025-04-27T04:38:53Z,70.0
2025-04-27T04:38:55Z,71.0
2025-04-27T04:38:57Z,70.0
2025-04-27T04:39:00Z,70.0
2025-04-27T04:39:01Z,71.0
2025-04-27T04:39:04Z,71.0
2025-04-27T04:39:06Z,72.0
2025-04-27T04:39:08Z,71.0
2025-04-27T04:39:10Z,72.0
2025-04-27T04:39:13Z,72.0
2025-04-27T04:39:16Z,72.0
2025-04-27T04:39:18Z,72.0
2025-04-27T04:39:21Z,72.0
2025-04-27T04:39:22Z,72.0
2025-04-27T04:39:25Z,72.0
2025-04-27T04:39:28Z,72.0
2025-04-27T04:39:31Z,72.0
2025-04-27T04:39:33Z,73.0
2025-04-27T04:39:35Z,72.0
2025-04-27T04:39:37Z,71.0
2025-04-27T04:39:40Z,71.0
2025-04-27T04:39:41Z,70.0
2025-04-27T04:39:44Z,70.0
2025-04-27T04:39:47Z,70.0
2025-04-27T04:39:50Z,70.0
2025-04-27T04:39:51Z,71.0
2025-04-27T04:39:53Z,72.0
2025-04-27T04:39:54Z,74.0
2025-04-27T04:39:56Z,76.0
2025-04-27T04:39:58Z,75.0
2025-04-27T04:40:01Z,75.0
2025-04-27T04:40:02Z,74.0
2025-04-27T04:40:05Z,74.0
2025-04-27T04:40:06Z,73.0
2025-04-27T04:40:09Z,73.0
2025-04-27T04:40:10Z,72.0
2025-04-27T04:40:13Z,72.0
2025-04-27T04:40:14Z,71.0
2025-04-27T04:40:17Z,71.0
2025-04-27T04:40:20Z,71.0
2025-04-27T04:40:21Z,72.0
2025-04-27T04:40:24Z,72.0
2025-04-27T04:40:25Z,73.0
2025-04-27T04:40:28Z,73.0
2025-04-27T04:40:31Z,72.0
2025-04-27T04:40:34Z,72.0
2025-04-27T04:40:35Z,71.0
2025-04-27T04:40:37Z,70.0
2025-04-27T04:40:40Z,70.0
2025-04-27T04:40:41Z,69.0
2025-04-27T04:40:44Z,70.0
2025-04-27T04:40:47Z,70.0
2025-04-27T04:40:50Z,71.0
2025-04-27T04:40:53Z,71.0
2025-04-27T04:40:56Z,73.0
2025-04-27T04:40:58Z,74.0
2025-04-27T04:41:00Z,73.0
2025-04-27T04:41:02Z,74.0
2025-04-27T04:41:05Z,73.0
2025-04-27T04:41:08Z,73.0
2025-04-27T04:41:11Z,73.0
2025-04-27T04:41:13Z,74.0
2025-04-27T04:41:16Z,74.0
2025-04-27T04:41:19Z,75.0
2025-04-27T04:41:21Z,74.0
2025-04-27T04:41:24Z,74.0
2025-04-27T04:41:25Z,75.0
2025-04-27T04:41:27Z,75.0
2025-04-27T04:41:29Z,74.0
2025-04-27T04:41:32Z,74.0
2025-04-27T04:41:34Z,73.0
2025-04-27T04:41:37Z,73.0
2025-04-27T04:41:40Z,72.0
2025-04-27T04:41:42Z,73.0
2025-04-27T04:41:45Z,73.0
2025-04-27T04:41:48Z,73.0
2025-04-27T04:41:51Z,73.0
2025-04-27T04:41:54Z,73.0
2025-04-27T04:41:57Z,73.0
2025-04-27T04:42:00Z,73.0
2025-04-27T04:42:03Z,72.0
2025-04-27T04:42:05Z,71.0
2025-04-27T04:42:07Z,70.0
2025-04-27T04:42:09Z,71.0
2025-04-27T04:42:11Z,72.0
2025-04-27T04:42:14Z,72.0
2025-04-27T04:42:15Z,74.0
2025-04-27T04:42:17Z,75.0
2025-04-27T04:42:18Z,76.0
2025-04-27T04:42:21Z,76.0
2025-04-27T04:42:24Z,76.0
2025-04-27T04:42:27Z,76.0
2025-04-27T04:42:28Z,74.0
2025-04-27T04:42:31Z,74.0
2025-04-27T04:42:32Z,75.0
2025-04-27T04:42:35Z,75.0
2025-04-27T04:42:38Z,74.0
2025-04-27T04:42:40Z,72.0
2025-04-27T04:42:43Z,72.0
2025-04-27T04:42:45Z,73.0
2025-04-27T04:42:48Z,73.0
2025-04-27T04:42:49Z,74.0
2025-04-27T04:42:51Z,75.0
2025-04-27T04:42:53Z,76.0
2025-04-27T04:42:55Z,75.0
2025-04-27T04:42:58Z,75.0
2025-04-27T04:43:01Z,75.0
2025-04-27T04:43:02Z,73.0
2025-04-27T04:43:05Z,73.0
2025-04-27T04:43:08Z,73.0
2025-04-27T04:43:11Z,73.0
2025-04-27T04:43:14Z,73.0
2025-04-27T04:43:15Z,74.0
2025-04-27T04:43:18Z,74.0
2025-04-27T04:43:21Z,74.0
2025-04-27T04:43:23Z,73.0
2025-04-27T04:43:26Z,73.0
2025-04-27T04:43:29Z,74.0
2025-04-27T04:43:32Z,74.0
2025-04-27T04:43:35Z,74.0
2025-04-27T04:43:37Z,73.0
2025-04-27T04:43:38Z,74.0
2025-04-27T04:43:41Z,74.0
2025-04-27T04:43:44Z,74.0
2025-04-27T04:43:47Z,74.0
2025-04-27T04:43:50Z,73.0
2025-04-27T04:43:53Z,73.0
2025-04-27T04:43:56Z,74.0
2025-04-27T04:43:59Z,74.0
2025-04-27T04:44:00Z,75.0
2025-04-27T04:44:01Z,73.0
2025-04-27T04:44:03Z,74.0
2025-04-27T04:44:06Z,74.0
2025-04-27T04:44:07Z,73.0
2025-04-27T04:44:09Z,74.0
2025-04-27T04:44:11Z,73.0
2025-04-27T04:44:14Z,73.0
2025-04-27T04:44:17Z,74.0
2025-04-27T04:44:20Z,74.0
2025-04-27T04:44:23Z,73.0
2025-04-27T04:44:26Z,73.0
2025-04-27T04:44:29Z,73.0
2025-04-27T04:44:32Z,73.0
2025-04-27T04:44:35Z,73.0
2025-04-27T04:44:36Z,74.0
2025-04-27T04:44:39Z,74.0
2025-04-27T04:44:42Z,74.0
2025-04-27T04:44:44Z,73.0
2025-04-27T04:44:46Z,73.0
2025-04-27T04:44:49Z,73.0
2025-04-27T04:44:52Z,73.0
2025-04-27T04:44:55Z,74.0
2025-04-27T04:44:58Z,74.0
2025-04-27T04:44:59Z,73.0
2025-04-27T04:45:01Z,74.0
2025-04-27T04:45:03Z,73.0
2025-04-27T04:45:06Z,73.0
2025-04-27T04:45:09Z,73.0
2025-04-27T04:45:11Z,74.0
2025-04-27T04:45:13Z,73.0
2025-04-27T04:45:16Z,73.0
2025-04-27T04:45:18Z,74.0
2025-04-27T04:45:21Z,74.0
2025-04-27T04:45:24Z,74.0
2025-04-27T04:45:27Z,74.0
2025-04-27T04:45:30Z,73.0
2025-04-27T04:45:33Z,73.0
2025-04-27T04:45:36Z,73.0
2025-04-27T04:45:37Z,72.0
2025-04-27T04:45:39Z,73.0
2025-04-27T04:45:42Z,73.0
2025-04-27T04:45:45Z,73.0
2025-04-27T04:45:48Z,73.0
2025-04-27T04:45:51Z,74.0
2025-04-27T04:45:54Z,74.0
2025-04-27T04:45:55Z,74.0
2025-04-27T04:45:58Z,74.0
2025-04-27T04:45:59Z,75.0
2025-04-27T04:46:02Z,76.0
2025-04-27T04:46:04Z,75.0
2025-04-27T04:46:06Z,76.0
2025-04-27T04:46:08Z,77.0
2025-04-27T04:46:10Z,76.0
2025-04-27T04:46:13Z,76.0
2025-04-27T04:46:16Z,75.0
2025-04-27T04:46:18Z,74.0
2025-04-27T04:46:21Z,74.0
2025-04-27T04:46:22Z,73.0
2025-04-27T04:46:25Z,72.0
2025-04-27T04:46:28Z,72.0
2025-04-27T04:46:31Z,72.0
2025-04-27T04:46:34Z,72.0
2025-04-27T04:46:37Z,72.0
2025-04-27T04:46:39Z,71.0
2025-04-27T04:46:41Z,72.0
2025-04-27T04:46:44Z,72.0
2025-04-27T04:46:45Z,71.0
2025-04-27T04:46:48Z,71.0
2025-04-27T04:46:50Z,70.0
2025-04-27T04:46:53Z,70.0
2025-04-27T04:46:56Z,70.0
2025-04-27T04:46:59Z,70.0
2025-04-27T04:47:00Z,71.0
2025-04-27T04:47:02Z,72.0
2025-04-27T04:47:05Z,72.0
2025-04-27T04:47:06Z,73.0
2025-04-27T04:47:09Z,73.0
2025-04-27T04:47:10Z,72.0
2025-04-27T04:47:13Z,73.0
2025-04-27T04:47:16Z,73.0
2025-04-27T04:47:17Z,72.0
2025-04-27T04:47:20Z,72.0
2025-04-27T04:47:23Z,72.0
2025-04-27T04:47:26Z,72.0
2025-04-27T04:47:27Z,74.0
2025-04-27T04:47:30Z,74.0
2025-04-27T04:47:33Z,74.0
2025-04-27T04:47:36Z,74.0
2025-04-27T04:47:39Z,74.0
2025-04-27T04:47:42Z,74.0
2025-04-27T04:47:45Z,74.0
2025-04-27T04:47:48Z,74.0
2025-04-27T04:47:50Z,75.0
2025-04-27T04:47:53Z,75.0
2025-04-27T04:47:56Z,75.0
2025-04-27T04:47:58Z,74.0
2025-04-27T04:48:01Z,74.0
2025-04-27T04:48:04Z,74.0
2025-04-27T04:48:05Z,73.0
2025-04-27T04:48:07Z,74.0
2025-04-27T04:48:09Z,73.0
2025-04-27T04:48:12Z,73.0
2025-04-27T04:48:15Z,73.0
2025-04-27T04:48:17Z,74.0
2025-04-27T04:48:20Z,74.0
2025-04-27T04:48:23Z,75.0
2025-04-27T04:48:25Z,76.0
2025-04-27T04:48:26Z,77.0
2025-04-27T04:48:29Z,77.0
2025-04-27T04:48:32Z,80.0
2025-04-27T04:48:34Z,82.0
2025-04-27T04:48:36Z,81.0
2025-04-27T04:48:39Z,81.0
2025-04-27T04:48:40Z,79.0
2025-04-27T04:48:43Z,79.0
2025-04-27T04:48:44Z,80.0
2025-04-27T04:48:46Z,79.0
2025-04-27T04:48:48Z,77.0
2025-04-27T04:48:49Z,76.0
2025-04-27T04:48:51Z,74.0
2025-04-27T04:48:53Z,73.0
2025-04-27T04:48:56Z,73.0
2025-04-27T04:48:57Z,72.0
2025-04-27T04:49:00Z,72.0
2025-04-27T04:49:01Z,73.0
2025-04-27T04:49:04Z,73.0
2025-04-27T04:49:05Z,73.0
2025-04-27T04:49:08Z,73.0
2025-04-27T04:49:11Z,73.0
2025-04-27T04:49:14Z,73.0
2025-04-27T04:49:17Z,73.0
2025-04-27T04:49:18Z,74.0
2025-04-27T04:49:20Z,73.0
2025-04-27T04:49:22Z,71.0
2025-04-27T04:49:25Z,71.0
2025-04-27T04:49:28Z,71.0
2025-04-27T04:49:31Z,71.0
2025-04-27T04:49:34Z,71.0
2025-04-27T04:49:36Z,73.0
2025-04-27T04:49:39Z,73.0
2025-04-27T04:49:41Z,74.0
2025-04-27T04:49:43Z,75.0
2025-04-27T04:49:45Z,76.0
2025-04-27T04:49:48Z,76.0
2025-04-27T04:49:49Z,75.0
2025-04-27T04:49:52Z,75.0
2025-04-27T04:49:55Z,74.0
2025-04-27T04:49:57Z,73.0
2025-04-27T04:49:59Z,72.0
2025-04-27T04:50:02Z,72.0
2025-04-27T04:50:04Z,71.0
2025-04-27T04:50:06Z,70.0
2025-04-27T04:50:09Z,70.0
2025-04-27T04:50:10Z,70.0
2025-04-27T04:50:13Z,70.0
2025-04-27T04:50:14Z,69.0
2025-04-27T04:50:17Z,69.0
2025-04-27T04:50:18Z,70.0
2025-04-27T04:50:21Z,70.0
2025-04-27T04:50:22Z,69.0
2025-04-27T04:50:25Z,69.0
2025-04-27T04:50:27Z,70.0
2025-04-27T04:50:30Z,70.0
2025-04-27T04:50:33Z,70.0
2025-04-27T04:50:36Z,70.0
2025-04-27T04:50:39Z,70.0
2025-04-27T04:50:42Z,70.0
2025-04-27T04:50:45Z,70.0
2025-04-27T04:50:48Z,70.0
2025-04-27T04:50:49Z,71.0
2025-04-27T04:50:52Z,70.0
2025-04-27T04:50:55Z,70.0
2025-04-27T04:50:58Z,70.0
2025-04-27T04:51:01Z,70.0
2025-04-27T04:51:04Z,70.0
2025-04-27T04:51:06Z,71.0
2025-04-27T04:51:08Z,72.0
2025-04-27T04:51:10Z,71.0
2025-04-27T04:51:12Z,70.0
2025-04-27T04:51:15Z,70.0
2025-04-27T04:51:17Z,72.0
2025-04-27T04:51:19Z,73.0
2025-04-27T04:51:21Z,72.0
2025-04-27T04:51:24Z,72.0
2025-04-27T04:51:25Z,71.0
2025-04-27T04:51:28Z,71.0
2025-04-27T04:51:29Z,72.0
2025-04-27T04:51:31Z,71.0
2025-04-27T04:51:33Z,70.0
2025-04-27T04:51:35Z,70.0
2025-04-27T04:51:38Z,70.0
2025-04-27T04:51:40Z,69.0
2025-04-27T04:51:42Z,68.0
2025-04-27T04:51:44Z,69.0
2025-04-27T04:51:46Z,69.0
2025-04-27T04:51:48Z,70.0
2025-04-27T04:51:51Z,70.0
2025-04-27T04:51:52Z,71.0
2025-04-27T04:51:55Z,71.0
2025-04-27T04:51:58Z,70.0
2025-04-27T04:52:00Z,71.0
2025-04-27T04:52:01Z,72.0
2025-04-27T04:52:03Z,74.0
2025-04-27T04:52:05Z,77.0
2025-04-27T04:52:08Z,77.0
2025-04-27T04:52:11Z,78.0
2025-04-27T04:52:13Z,77.0
2025-04-27T04:52:15Z,76.0
2025-04-27T04:52:18Z,76.0
2025-04-27T04:52:19Z,75.0
2025-04-27T04:52:21Z,76.0
2025-04-27T04:52:23Z,75.0
2025-04-27T04:52:25Z,74.0
2025-04-27T04:52:28Z,75.0
