timestamp,beats per minute
2025-05-18T09:49:20Z,61.0
2025-05-18T09:49:22Z,62.0
2025-05-18T09:49:25Z,62.0
2025-05-18T09:49:26Z,61.0
2025-05-18T09:49:28Z,62.0
2025-05-18T09:49:31Z,62.0
2025-05-18T09:49:34Z,62.0
2025-05-18T09:49:36Z,62.0
2025-05-18T09:49:39Z,62.0
2025-05-18T09:49:40Z,63.0
2025-05-18T09:49:41Z,62.0
2025-05-18T09:49:44Z,62.0
2025-05-18T09:49:47Z,62.0
2025-05-18T09:49:50Z,62.0
2025-05-18T09:49:53Z,62.0
2025-05-18T09:49:56Z,62.0
2025-05-18T09:49:59Z,62.0
2025-05-18T09:50:01Z,61.0
2025-05-18T09:50:03Z,62.0
2025-05-18T09:50:06Z,61.0
2025-05-18T09:50:09Z,61.0
2025-05-18T09:50:10Z,61.0
2025-05-18T09:50:12Z,60.0
2025-05-18T09:50:15Z,60.0
2025-05-18T09:50:16Z,61.0
2025-05-18T09:50:19Z,61.0
2025-05-18T09:50:22Z,61.0
2025-05-18T09:50:24Z,60.0
2025-05-18T09:50:26Z,61.0
2025-05-18T09:50:28Z,62.0
2025-05-18T09:50:31Z,61.0
2025-05-18T09:50:33Z,61.0
2025-05-18T09:50:36Z,61.0
2025-05-18T09:50:37Z,62.0
2025-05-18T09:50:39Z,61.0
2025-05-18T09:50:42Z,61.0
2025-05-18T09:50:45Z,61.0
2025-05-18T09:50:48Z,61.0
2025-05-18T09:50:51Z,61.0
2025-05-18T09:50:54Z,61.0
2025-05-18T09:50:56Z,62.0
2025-05-18T09:50:58Z,61.0
2025-05-18T09:51:00Z,62.0
2025-05-18T09:51:03Z,62.0
2025-05-18T09:51:06Z,62.0
2025-05-18T09:51:09Z,62.0
2025-05-18T09:51:12Z,62.0
2025-05-18T09:51:15Z,62.0
2025-05-18T09:51:16Z,62.0
2025-05-18T09:51:19Z,62.0
2025-05-18T09:51:22Z,62.0
2025-05-18T09:51:23Z,63.0
2025-05-18T09:51:26Z,63.0
2025-05-18T09:51:29Z,63.0
2025-05-18T09:51:32Z,63.0
2025-05-18T09:51:33Z,62.0
2025-05-18T09:51:36Z,62.0
2025-05-18T09:51:37Z,62.0
2025-05-18T09:51:40Z,62.0
2025-05-18T09:51:43Z,62.0
2025-05-18T09:51:46Z,62.0
2025-05-18T09:51:49Z,62.0
2025-05-18T09:51:50Z,63.0
2025-05-18T09:51:53Z,63.0
2025-05-18T09:51:56Z,63.0
2025-05-18T09:51:58Z,64.0
2025-05-18T09:52:00Z,65.0
2025-05-18T09:52:02Z,66.0
2025-05-18T09:52:05Z,73.0
2025-05-18T09:52:07Z,69.0
2025-05-18T09:52:09Z,74.0
2025-05-18T09:52:11Z,74.0
2025-05-18T09:52:13Z,80.0
2025-05-18T09:52:15Z,83.0
2025-05-18T09:52:17Z,78.0
2025-05-18T09:52:19Z,68.0
2025-05-18T09:52:21Z,65.0
2025-05-18T09:52:23Z,64.0
2025-05-18T09:52:25Z,63.0
2025-05-18T09:52:27Z,62.0
2025-05-18T09:52:30Z,63.0
2025-05-18T09:52:33Z,63.0
2025-05-18T09:52:34Z,62.0
2025-05-18T09:52:37Z,62.0
2025-05-18T09:52:38Z,65.0
2025-05-18T09:52:40Z,69.0
2025-05-18T09:52:42Z,67.0
2025-05-18T09:52:44Z,66.0
2025-05-18T09:52:46Z,64.0
2025-05-18T09:52:48Z,62.0
2025-05-18T09:52:51Z,62.0
2025-05-18T09:52:52Z,61.0
2025-05-18T09:52:55Z,61.0
2025-05-18T09:52:57Z,62.0
2025-05-18T09:53:00Z,62.0
2025-05-18T09:53:01Z,64.0
2025-05-18T09:53:03Z,65.0
2025-05-18T09:53:05Z,64.0
2025-05-18T09:53:08Z,64.0
2025-05-18T09:53:09Z,63.0
2025-05-18T09:53:11Z,64.0
2025-05-18T09:53:13Z,70.0
2025-05-18T09:53:15Z,74.0
2025-05-18T09:53:17Z,63.0
2025-05-18T09:53:20Z,61.0
2025-05-18T09:53:22Z,60.0
2025-05-18T09:53:24Z,60.0
2025-05-18T09:53:26Z,62.0
2025-05-18T09:53:29Z,62.0
2025-05-18T09:53:32Z,61.0
2025-05-18T09:53:34Z,60.0
2025-05-18T09:53:37Z,60.0
2025-05-18T09:53:38Z,63.0
2025-05-18T09:53:40Z,62.0
2025-05-18T09:53:41Z,60.0
2025-05-18T09:53:43Z,60.0
2025-05-18T09:53:46Z,60.0
2025-05-18T09:53:47Z,61.0
2025-05-18T09:53:49Z,63.0
2025-05-18T09:53:51Z,64.0
2025-05-18T09:53:53Z,63.0
2025-05-18T09:53:56Z,63.0
2025-05-18T09:53:57Z,62.0
2025-05-18T09:54:00Z,62.0
2025-05-18T09:54:03Z,63.0
2025-05-18T09:54:05Z,64.0
2025-05-18T09:54:08Z,64.0
2025-05-18T09:54:10Z,67.0
2025-05-18T09:54:12Z,71.0
2025-05-18T09:54:14Z,75.0
2025-05-18T09:54:16Z,71.0
2025-05-18T09:54:18Z,68.0
2025-05-18T09:54:20Z,65.0
2025-05-18T09:54:22Z,64.0
2025-05-18T09:54:24Z,63.0
2025-05-18T09:54:26Z,62.0
2025-05-18T09:54:29Z,63.0
2025-05-18T09:54:31Z,62.0
2025-05-18T09:54:33Z,64.0
2025-05-18T09:54:35Z,66.0
2025-05-18T09:54:37Z,70.0
2025-05-18T09:54:39Z,76.0
2025-05-18T09:54:41Z,77.0
2025-05-18T09:54:44Z,77.0
2025-05-18T09:54:45Z,72.0
2025-05-18T09:54:47Z,70.0
2025-05-18T09:54:49Z,68.0
2025-05-18T09:54:51Z,65.0
2025-05-18T09:54:53Z,64.0
2025-05-18T09:54:56Z,63.0
2025-05-18T09:54:59Z,63.0
2025-05-18T09:55:00Z,64.0
2025-05-18T09:55:02Z,69.0
2025-05-18T09:55:04Z,72.0
2025-05-18T09:55:06Z,73.0
2025-05-18T09:55:08Z,70.0
2025-05-18T09:55:09Z,67.0
2025-05-18T09:55:11Z,65.0
2025-05-18T09:55:13Z,64.0
2025-05-18T09:55:15Z,63.0
2025-05-18T09:55:17Z,61.0
2025-05-18T09:55:20Z,61.0
2025-05-18T09:55:23Z,61.0
2025-05-18T09:55:26Z,61.0
2025-05-18T09:55:27Z,62.0
2025-05-18T09:55:29Z,65.0
2025-05-18T09:55:31Z,69.0
2025-05-18T09:55:33Z,69.0
2025-05-18T09:55:34Z,67.0
2025-05-18T09:55:36Z,65.0
2025-05-18T09:55:38Z,64.0
2025-05-18T09:55:41Z,64.0
2025-05-18T09:55:42Z,62.0
2025-05-18T09:55:44Z,61.0
2025-05-18T09:55:47Z,61.0
2025-05-18T09:55:48Z,60.0
2025-05-18T09:55:51Z,60.0
2025-05-18T09:55:54Z,62.0
2025-05-18T09:55:56Z,66.0
2025-05-18T09:55:57Z,70.0
2025-05-18T09:55:59Z,71.0
2025-05-18T09:56:01Z,70.0
2025-05-18T09:56:03Z,68.0
2025-05-18T09:56:05Z,66.0
2025-05-18T09:56:07Z,65.0
2025-05-18T09:56:09Z,64.0
2025-05-18T09:56:11Z,63.0
2025-05-18T09:56:14Z,63.0
2025-05-18T09:56:17Z,62.0
2025-05-18T09:56:20Z,62.0
2025-05-18T09:56:23Z,62.0
2025-05-18T09:56:24Z,64.0
2025-05-18T09:56:26Z,71.0
2025-05-18T09:56:28Z,72.0
2025-05-18T09:56:30Z,71.0
2025-05-18T09:56:32Z,68.0
2025-05-18T09:56:34Z,66.0
2025-05-18T09:56:36Z,65.0
2025-05-18T09:56:38Z,64.0
2025-05-18T09:56:40Z,62.0
2025-05-18T09:56:42Z,61.0
2025-05-18T09:56:45Z,61.0
2025-05-18T09:56:48Z,61.0
2025-05-18T09:56:51Z,62.0
2025-05-18T09:56:53Z,66.0
2025-05-18T09:56:55Z,69.0
2025-05-18T09:56:58Z,69.0
2025-05-18T09:57:01Z,67.0
2025-05-18T09:57:03Z,64.0
2025-05-18T09:57:05Z,64.0
2025-05-18T09:57:07Z,63.0
2025-05-18T09:57:09Z,62.0
2025-05-18T09:57:10Z,65.0
2025-05-18T09:57:12Z,66.0
2025-05-18T09:57:14Z,67.0
2025-05-18T09:57:16Z,68.0
2025-05-18T09:57:19Z,68.0
2025-05-18T09:57:20Z,66.0
2025-05-18T09:57:23Z,66.0
2025-05-18T09:57:24Z,64.0
2025-05-18T09:57:26Z,63.0
2025-05-18T09:57:28Z,62.0
2025-05-18T09:57:31Z,62.0
2025-05-18T09:57:33Z,63.0
2025-05-18T09:57:35Z,66.0
2025-05-18T09:57:37Z,71.0
2025-05-18T09:57:39Z,75.0
2025-05-18T09:57:41Z,74.0
2025-05-18T09:57:43Z,72.0
2025-05-18T09:57:45Z,69.0
2025-05-18T09:57:47Z,66.0
2025-05-18T09:57:50Z,66.0
2025-05-18T09:57:51Z,65.0
2025-05-18T09:57:53Z,64.0
2025-05-18T09:57:55Z,65.0
2025-05-18T09:57:58Z,65.0
2025-05-18T09:58:00Z,64.0
2025-05-18T09:58:03Z,64.0
2025-05-18T09:58:04Z,66.0
2025-05-18T09:58:06Z,70.0
2025-05-18T09:58:08Z,71.0
2025-05-18T09:58:10Z,68.0
2025-05-18T09:58:12Z,67.0
2025-05-18T09:58:14Z,65.0
2025-05-18T09:58:16Z,63.0
2025-05-18T09:58:19Z,63.0
2025-05-18T09:58:20Z,62.0
2025-05-18T09:58:21Z,61.0
2025-05-18T09:58:24Z,61.0
2025-05-18T09:58:27Z,61.0
2025-05-18T09:58:29Z,62.0
2025-05-18T09:58:31Z,63.0
2025-05-18T09:58:33Z,66.0
2025-05-18T09:58:35Z,69.0
2025-05-18T09:58:38Z,69.0
2025-05-18T09:58:39Z,68.0
2025-05-18T09:58:41Z,66.0
2025-05-18T09:58:43Z,64.0
2025-05-18T09:58:45Z,63.0
2025-05-18T09:58:46Z,61.0
2025-05-18T09:58:48Z,60.0
2025-05-18T09:58:51Z,60.0
2025-05-18T09:58:54Z,60.0
2025-05-18T09:58:56Z,60.0
2025-05-18T09:58:58Z,61.0
2025-05-18T09:59:00Z,63.0
2025-05-18T09:59:02Z,66.0
2025-05-18T09:59:04Z,71.0
2025-05-18T09:59:06Z,72.0
2025-05-18T09:59:08Z,71.0
2025-05-18T09:59:09Z,69.0
2025-05-18T09:59:11Z,67.0
2025-05-18T09:59:14Z,67.0
2025-05-18T09:59:15Z,65.0
2025-05-18T09:59:17Z,64.0
2025-05-18T09:59:19Z,63.0
2025-05-18T09:59:22Z,63.0
2025-05-18T09:59:23Z,62.0
2025-05-18T09:59:25Z,63.0
2025-05-18T09:59:27Z,64.0
2025-05-18T09:59:30Z,64.0
2025-05-18T09:59:31Z,63.0
2025-05-18T09:59:33Z,61.0
2025-05-18T09:59:36Z,60.0
2025-05-18T09:59:39Z,60.0
2025-05-18T09:59:40Z,59.0
2025-05-18T09:59:43Z,59.0
2025-05-18T09:59:44Z,61.0
2025-05-18T09:59:46Z,62.0
2025-05-18T09:59:48Z,65.0
2025-05-18T09:59:50Z,67.0
2025-05-18T09:59:53Z,67.0
2025-05-18T09:59:56Z,65.0
2025-05-18T09:59:57Z,64.0
2025-05-18T09:59:59Z,63.0
2025-05-18T10:00:01Z,62.0
2025-05-18T10:00:03Z,63.0
2025-05-18T10:00:05Z,65.0
2025-05-18T10:00:08Z,65.0
2025-05-18T10:00:09Z,66.0
2025-05-18T10:00:11Z,65.0
2025-05-18T10:00:13Z,64.0
2025-05-18T10:00:16Z,64.0
2025-05-18T10:00:17Z,63.0
2025-05-18T10:00:19Z,64.0
2025-05-18T10:00:22Z,65.0
2025-05-18T10:00:24Z,67.0
2025-05-18T10:00:26Z,72.0
2025-05-18T10:00:28Z,77.0
2025-05-18T10:00:31Z,77.0
2025-05-18T10:00:32Z,75.0
2025-05-18T10:00:34Z,73.0
2025-05-18T10:00:36Z,70.0
2025-05-18T10:00:38Z,69.0
2025-05-18T10:00:40Z,68.0
2025-05-18T10:00:42Z,66.0
2025-05-18T10:00:44Z,65.0
2025-05-18T10:00:45Z,65.0
2025-05-18T10:00:48Z,65.0
2025-05-18T10:00:49Z,68.0
2025-05-18T10:00:51Z,70.0
2025-05-18T10:00:54Z,70.0
2025-05-18T10:00:55Z,71.0
2025-05-18T10:00:57Z,70.0
2025-05-18T10:00:59Z,69.0
2025-05-18T10:01:02Z,69.0
2025-05-18T10:01:03Z,70.0
2025-05-18T10:01:05Z,68.0
2025-05-18T10:01:07Z,67.0
2025-05-18T10:01:09Z,66.0
2025-05-18T10:01:10Z,65.0
2025-05-18T10:01:12Z,64.0
2025-05-18T10:01:14Z,63.0
2025-05-18T10:01:16Z,62.0
2025-05-18T10:01:19Z,62.0
2025-05-18T10:01:20Z,63.0
2025-05-18T10:01:22Z,64.0
2025-05-18T10:01:24Z,67.0
2025-05-18T10:01:26Z,71.0
2025-05-18T10:01:28Z,72.0
2025-05-18T10:01:31Z,72.0
2025-05-18T10:01:32Z,71.0
2025-05-18T10:01:33Z,68.0
2025-05-18T10:01:35Z,66.0
2025-05-18T10:01:37Z,65.0
2025-05-18T10:01:39Z,64.0
2025-05-18T10:01:41Z,63.0
2025-05-18T10:01:44Z,63.0
2025-05-18T10:01:45Z,62.0
2025-05-18T10:01:48Z,62.0
2025-05-18T10:01:51Z,61.0
2025-05-18T10:01:53Z,63.0
2025-05-18T10:01:55Z,67.0
2025-05-18T10:01:57Z,72.0
2025-05-18T10:02:00Z,72.0
2025-05-18T10:02:02Z,70.0
2025-05-18T10:02:04Z,68.0
2025-05-18T10:02:07Z,68.0
2025-05-18T10:02:08Z,69.0
2025-05-18T10:02:10Z,70.0
2025-05-18T10:02:12Z,72.0
2025-05-18T10:02:14Z,76.0
2025-05-18T10:02:16Z,80.0
2025-05-18T10:02:18Z,87.0
2025-05-18T10:02:20Z,92.0
2025-05-18T10:02:21Z,95.0
2025-05-18T10:02:24Z,95.0
2025-05-18T10:02:25Z,95.0
2025-05-18T10:02:27Z,94.0
2025-05-18T10:02:29Z,81.0
2025-05-18T10:02:31Z,73.0
2025-05-18T10:02:33Z,71.0
2025-05-18T10:02:35Z,70.0
2025-05-18T10:02:37Z,69.0
2025-05-18T10:02:39Z,67.0
2025-05-18T10:02:41Z,68.0
2025-05-18T10:02:43Z,72.0
2025-05-18T10:02:45Z,73.0
2025-05-18T10:02:46Z,70.0
2025-05-18T10:02:48Z,69.0
2025-05-18T10:02:50Z,67.0
2025-05-18T10:02:52Z,64.0
2025-05-18T10:02:54Z,63.0
2025-05-18T10:02:56Z,62.0
2025-05-18T10:02:58Z,61.0
2025-05-18T10:03:00Z,60.0
2025-05-18T10:03:02Z,59.0
2025-05-18T10:03:05Z,59.0
2025-05-18T10:03:08Z,63.0
2025-05-18T10:03:09Z,65.0
2025-05-18T10:03:11Z,64.0
2025-05-18T10:03:13Z,60.0
2025-05-18T10:03:15Z,60.0
2025-05-18T10:03:17Z,58.0
2025-05-18T10:03:19Z,57.0
2025-05-18T10:03:22Z,57.0
2025-05-18T10:03:25Z,57.0
2025-05-18T10:03:27Z,58.0
2025-05-18T10:03:29Z,59.0
2025-05-18T10:03:31Z,59.0
2025-05-18T10:03:33Z,62.0
2025-05-18T10:03:34Z,64.0
2025-05-18T10:03:36Z,61.0
2025-05-18T10:03:38Z,60.0
2025-05-18T10:03:40Z,59.0
2025-05-18T10:03:43Z,59.0
2025-05-18T10:03:44Z,58.0
2025-05-18T10:03:46Z,58.0
2025-05-18T10:03:49Z,58.0
2025-05-18T10:03:50Z,57.0
2025-05-18T10:03:53Z,57.0
2025-05-18T10:03:56Z,58.0
2025-05-18T10:03:59Z,58.0
2025-05-18T10:04:02Z,58.0
2025-05-18T10:04:05Z,60.0
2025-05-18T10:04:07Z,63.0
2025-05-18T10:04:09Z,69.0
2025-05-18T10:04:11Z,67.0
2025-05-18T10:04:13Z,64.0
2025-05-18T10:04:16Z,64.0
2025-05-18T10:04:17Z,61.0
2025-05-18T10:04:19Z,60.0
2025-05-18T10:04:22Z,59.0
2025-05-18T10:04:25Z,59.0
2025-05-18T10:04:26Z,59.0
2025-05-18T10:04:28Z,58.0
2025-05-18T10:04:30Z,59.0
2025-05-18T10:04:33Z,59.0
2025-05-18T10:04:36Z,60.0
2025-05-18T10:04:38Z,59.0
2025-05-18T10:04:40Z,58.0
2025-05-18T10:04:43Z,58.0
2025-05-18T10:04:46Z,58.0
2025-05-18T10:04:49Z,58.0
2025-05-18T10:04:52Z,58.0
2025-05-18T10:04:55Z,58.0
2025-05-18T10:04:58Z,58.0
2025-05-18T10:04:59Z,60.0
2025-05-18T10:05:02Z,60.0
2025-05-18T10:05:03Z,61.0
2025-05-18T10:05:05Z,63.0
2025-05-18T10:05:07Z,62.0
2025-05-18T10:05:09Z,61.0
2025-05-18T10:05:10Z,59.0
2025-05-18T10:05:13Z,59.0
2025-05-18T10:05:16Z,58.0
2025-05-18T10:05:19Z,58.0
2025-05-18T10:05:20Z,59.0
2025-05-18T10:05:23Z,59.0
2025-05-18T10:05:26Z,58.0
2025-05-18T10:05:29Z,58.0
2025-05-18T10:05:30Z,59.0
2025-05-18T10:05:33Z,58.0
2025-05-18T10:05:36Z,58.0
2025-05-18T10:05:37Z,60.0
2025-05-18T10:05:39Z,63.0
2025-05-18T10:05:42Z,63.0
2025-05-18T10:05:43Z,60.0
2025-05-18T10:05:46Z,60.0
2025-05-18T10:05:49Z,60.0
2025-05-18T10:05:51Z,59.0
2025-05-18T10:05:53Z,60.0
2025-05-18T10:05:56Z,60.0
2025-05-18T10:05:59Z,60.0
2025-05-18T10:06:00Z,59.0
2025-05-18T10:06:03Z,59.0
2025-05-18T10:06:04Z,58.0
2025-05-18T10:06:07Z,58.0
2025-05-18T10:06:08Z,59.0
2025-05-18T10:06:10Z,60.0
2025-05-18T10:06:13Z,60.0
2025-05-18T10:06:14Z,61.0
2025-05-18T10:06:16Z,60.0
2025-05-18T10:06:18Z,61.0
2025-05-18T10:06:20Z,62.0
2025-05-18T10:06:23Z,62.0
2025-05-18T10:06:26Z,62.0
2025-05-18T10:06:27Z,61.0
2025-05-18T10:06:29Z,60.0
2025-05-18T10:06:32Z,60.0
2025-05-18T10:06:35Z,61.0
2025-05-18T10:06:38Z,61.0
2025-05-18T10:06:39Z,62.0
2025-05-18T10:06:42Z,62.0
2025-05-18T10:06:45Z,62.0
2025-05-18T10:06:46Z,64.0
2025-05-18T10:06:49Z,64.0
2025-05-18T10:06:52Z,64.0
2025-05-18T10:06:55Z,64.0
2025-05-18T10:06:58Z,66.0
2025-05-18T10:07:01Z,66.0
2025-05-18T10:07:02Z,67.0
2025-05-18T10:07:04Z,68.0
2025-05-18T10:07:06Z,69.0
2025-05-18T10:07:08Z,68.0
2025-05-18T10:07:09Z,67.0
2025-05-18T10:07:11Z,66.0
2025-05-18T10:07:13Z,65.0
2025-05-18T10:07:15Z,66.0
2025-05-18T10:07:18Z,66.0
2025-05-18T10:07:21Z,66.0
2025-05-18T10:07:23Z,65.0
2025-05-18T10:07:25Z,64.0
2025-05-18T10:07:27Z,66.0
2025-05-18T10:07:29Z,67.0
2025-05-18T10:07:31Z,68.0
2025-05-18T10:07:33Z,69.0
2025-05-18T10:07:34Z,70.0
2025-05-18T10:07:37Z,70.0
2025-05-18T10:07:40Z,69.0
2025-05-18T10:07:42Z,68.0
2025-05-18T10:07:44Z,66.0
2025-05-18T10:07:46Z,67.0
2025-05-18T10:07:49Z,67.0
2025-05-18T10:07:50Z,66.0
2025-05-18T10:07:53Z,66.0
2025-05-18T10:07:56Z,67.0
2025-05-18T10:07:59Z,67.0
2025-05-18T10:08:01Z,66.0
2025-05-18T10:08:03Z,65.0
2025-05-18T10:08:05Z,64.0
2025-05-18T10:08:07Z,65.0
2025-05-18T10:08:09Z,66.0
2025-05-18T10:08:12Z,66.0
2025-05-18T10:08:15Z,66.0
2025-05-18T10:08:17Z,68.0
2025-05-18T10:08:20Z,68.0
2025-05-18T10:08:23Z,68.0
2025-05-18T10:08:24Z,67.0
2025-05-18T10:08:26Z,66.0
2025-05-18T10:08:29Z,66.0
2025-05-18T10:08:30Z,65.0
2025-05-18T10:08:32Z,64.0
2025-05-18T10:08:35Z,64.0
2025-05-18T10:08:36Z,66.0
2025-05-18T10:08:38Z,69.0
2025-05-18T10:08:40Z,75.0
2025-05-18T10:08:42Z,77.0
2025-05-18T10:08:44Z,76.0
2025-05-18T10:08:45Z,74.0
2025-05-18T10:08:47Z,73.0
2025-05-18T10:08:49Z,71.0
2025-05-18T10:08:51Z,70.0
2025-05-18T10:08:53Z,69.0
2025-05-18T10:08:55Z,68.0
2025-05-18T10:08:58Z,68.0
2025-05-18T10:08:59Z,67.0
2025-05-18T10:09:02Z,67.0
2025-05-18T10:09:05Z,67.0
2025-05-18T10:09:08Z,67.0
2025-05-18T10:09:11Z,67.0
2025-05-18T10:09:12Z,68.0
2025-05-18T10:09:15Z,68.0
2025-05-18T10:09:18Z,67.0
2025-05-18T10:09:20Z,66.0
2025-05-18T10:09:22Z,67.0
2025-05-18T10:09:24Z,70.0
2025-05-18T10:09:26Z,70.0
2025-05-18T10:09:29Z,70.0
2025-05-18T10:09:30Z,71.0
2025-05-18T10:09:32Z,71.0
2025-05-18T10:09:35Z,69.0
2025-05-18T10:09:37Z,69.0
2025-05-18T10:09:40Z,69.0
2025-05-18T10:09:43Z,70.0
2025-05-18T10:09:45Z,71.0
2025-05-18T10:09:48Z,71.0
2025-05-18T10:09:49Z,70.0
2025-05-18T10:09:52Z,70.0
2025-05-18T10:09:55Z,70.0
2025-05-18T10:09:57Z,69.0
2025-05-18T10:09:59Z,68.0
2025-05-18T10:10:01Z,67.0
2025-05-18T10:10:03Z,66.0
2025-05-18T10:10:05Z,67.0
2025-05-18T10:10:06Z,68.0
2025-05-18T10:10:08Z,69.0
2025-05-18T10:10:11Z,69.0
2025-05-18T10:10:12Z,70.0
2025-05-18T10:10:15Z,70.0
2025-05-18T10:10:18Z,69.0
2025-05-18T10:10:20Z,70.0
2025-05-18T10:10:23Z,70.0
2025-05-18T10:10:24Z,72.0
2025-05-18T10:10:27Z,72.0
2025-05-18T10:10:29Z,71.0
2025-05-18T10:10:31Z,70.0
2025-05-18T10:10:34Z,70.0
2025-05-18T10:10:37Z,70.0
2025-05-18T10:10:40Z,70.0
2025-05-18T10:10:43Z,69.0
2025-05-18T10:10:46Z,69.0
2025-05-18T10:10:49Z,69.0
2025-05-18T10:10:51Z,68.0
2025-05-18T10:10:54Z,69.0
2025-05-18T10:10:56Z,70.0
2025-05-18T10:10:58Z,71.0
2025-05-18T10:11:01Z,71.0
2025-05-18T10:11:04Z,72.0
2025-05-18T10:11:06Z,73.0
2025-05-18T10:11:08Z,72.0
2025-05-18T10:11:10Z,70.0
2025-05-18T10:11:12Z,69.0
2025-05-18T10:11:15Z,69.0
2025-05-18T10:11:18Z,69.0
2025-05-18T10:11:19Z,70.0
2025-05-18T10:11:22Z,70.0
2025-05-18T10:11:23Z,72.0
2025-05-18T10:11:25Z,73.0
2025-05-18T10:11:27Z,72.0
2025-05-18T10:11:29Z,73.0
2025-05-18T10:11:32Z,73.0
2025-05-18T10:11:33Z,71.0
2025-05-18T10:11:35Z,70.0
2025-05-18T10:11:38Z,70.0
2025-05-18T10:11:39Z,69.0
2025-05-18T10:11:42Z,68.0
2025-05-18T10:11:44Z,67.0
2025-05-18T10:11:46Z,66.0
2025-05-18T10:11:49Z,66.0
2025-05-18T10:11:50Z,67.0
2025-05-18T10:11:52Z,68.0
2025-05-18T10:11:55Z,68.0
2025-05-18T10:11:58Z,68.0
2025-05-18T10:12:00Z,69.0
2025-05-18T10:12:02Z,70.0
2025-05-18T10:12:05Z,70.0
2025-05-18T10:12:08Z,70.0
2025-05-18T10:12:11Z,69.0
2025-05-18T10:12:13Z,68.0
2025-05-18T10:12:15Z,67.0
2025-05-18T10:12:18Z,67.0
2025-05-18T10:12:19Z,66.0
2025-05-18T10:12:22Z,66.0
2025-05-18T10:12:23Z,68.0
2025-05-18T10:12:25Z,69.0
2025-05-18T10:12:28Z,69.0
2025-05-18T10:12:29Z,70.0
2025-05-18T10:12:32Z,70.0
2025-05-18T10:12:35Z,70.0
2025-05-18T10:12:36Z,69.0
2025-05-18T10:12:39Z,69.0
2025-05-18T10:12:40Z,71.0
2025-05-18T10:12:42Z,72.0
2025-05-18T10:12:44Z,71.0
2025-05-18T10:12:46Z,69.0
2025-05-18T10:12:48Z,68.0
2025-05-18T10:12:50Z,67.0
2025-05-18T10:12:52Z,66.0
2025-05-18T10:12:55Z,66.0
2025-05-18T10:12:58Z,66.0
2025-05-18T10:12:59Z,65.0
2025-05-18T10:13:01Z,64.0
2025-05-18T10:13:04Z,64.0
2025-05-18T10:13:05Z,65.0
2025-05-18T10:13:08Z,65.0
2025-05-18T10:13:09Z,66.0
2025-05-18T10:13:12Z,66.0
2025-05-18T10:13:13Z,68.0
2025-05-18T10:13:15Z,69.0
2025-05-18T10:13:18Z,67.0
2025-05-18T10:13:20Z,66.0
2025-05-18T10:13:23Z,66.0
2025-05-18T10:13:24Z,65.0
2025-05-18T10:13:26Z,64.0
2025-05-18T10:13:29Z,64.0
2025-05-18T10:13:32Z,64.0
2025-05-18T10:13:34Z,64.0
2025-05-18T10:13:36Z,65.0
2025-05-18T10:13:38Z,67.0
2025-05-18T10:13:41Z,67.0
2025-05-18T10:13:44Z,67.0
2025-05-18T10:13:45Z,69.0
2025-05-18T10:13:48Z,69.0
2025-05-18T10:13:49Z,67.0
2025-05-18T10:13:51Z,66.0
2025-05-18T10:13:53Z,65.0
2025-05-18T10:13:55Z,64.0
2025-05-18T10:13:57Z,63.0
2025-05-18T10:13:59Z,62.0
2025-05-18T10:14:02Z,62.0
2025-05-18T10:14:05Z,62.0
2025-05-18T10:14:06Z,61.0
2025-05-18T10:14:09Z,61.0
2025-05-18T10:14:12Z,62.0
2025-05-18T10:14:15Z,62.0
2025-05-18T10:14:16Z,63.0
2025-05-18T10:14:18Z,64.0
2025-05-18T10:14:21Z,64.0
2025-05-18T10:14:22Z,65.0
2025-05-18T10:14:24Z,66.0
2025-05-18T10:14:26Z,68.0
2025-05-18T10:14:28Z,70.0
2025-05-18T10:14:29Z,73.0
2025-05-18T10:14:31Z,74.0
2025-05-18T10:14:33Z,72.0
2025-05-18T10:14:35Z,70.0
2025-05-18T10:14:38Z,70.0
2025-05-18T10:14:41Z,70.0
2025-05-18T10:14:44Z,70.0
2025-05-18T10:14:45Z,71.0
2025-05-18T10:14:48Z,71.0
2025-05-18T10:14:49Z,70.0
2025-05-18T10:14:51Z,69.0
2025-05-18T10:14:53Z,68.0
2025-05-18T10:14:54Z,67.0
2025-05-18T10:14:56Z,68.0
2025-05-18T10:14:59Z,68.0
2025-05-18T10:15:02Z,68.0
2025-05-18T10:15:05Z,68.0
2025-05-18T10:15:06Z,67.0
2025-05-18T10:15:08Z,66.0
2025-05-18T10:15:11Z,66.0
2025-05-18T10:15:14Z,66.0
2025-05-18T10:15:17Z,68.0
2025-05-18T10:15:20Z,68.0
2025-05-18T10:15:21Z,69.0
2025-05-18T10:15:24Z,69.0
2025-05-18T10:15:27Z,69.0
2025-05-18T10:15:30Z,69.0
2025-05-18T10:15:33Z,69.0
2025-05-18T10:15:35Z,68.0
2025-05-18T10:15:37Z,66.0
2025-05-18T10:15:40Z,66.0
2025-05-18T10:15:42Z,65.0
2025-05-18T10:15:44Z,66.0
2025-05-18T10:15:47Z,66.0
2025-05-18T10:15:48Z,64.0
2025-05-18T10:15:51Z,64.0
2025-05-18T10:15:52Z,63.0
2025-05-18T10:15:54Z,64.0
2025-05-18T10:15:57Z,64.0
2025-05-18T10:15:58Z,65.0
2025-05-18T10:16:01Z,65.0
2025-05-18T10:16:02Z,66.0
2025-05-18T10:16:05Z,66.0
