timestamp,beats per minute
2025-02-04T12:58:21Z,77.0
2025-02-04T12:58:24Z,77.0
2025-02-04T12:58:27Z,78.0
2025-02-04T12:58:29Z,77.0
2025-02-04T12:58:31Z,76.0
2025-02-04T12:58:34Z,76.0
2025-02-04T12:58:35Z,77.0
2025-02-04T12:58:38Z,78.0
2025-02-04T12:58:40Z,79.0
2025-02-04T12:58:42Z,78.0
2025-02-04T12:58:44Z,79.0
2025-02-04T12:58:46Z,78.0
2025-02-04T12:58:49Z,78.0
2025-02-04T12:58:52Z,79.0
2025-02-04T12:58:54Z,80.0
2025-02-04T12:58:56Z,81.0
2025-02-04T12:58:58Z,80.0
2025-02-04T12:59:00Z,80.0
2025-02-04T12:59:02Z,81.0
2025-02-04T12:59:05Z,82.0
2025-02-04T12:59:07Z,83.0
2025-02-04T12:59:10Z,83.0
2025-02-04T12:59:11Z,84.0
2025-02-04T12:59:13Z,83.0
2025-02-04T12:59:15Z,86.0
2025-02-04T12:59:17Z,87.0
2025-02-04T12:59:19Z,85.0
2025-02-04T12:59:22Z,85.0
2025-02-04T12:59:23Z,84.0
2025-02-04T12:59:26Z,85.0
2025-02-04T12:59:28Z,86.0
2025-02-04T12:59:30Z,84.0
2025-02-04T12:59:32Z,82.0
2025-02-04T12:59:34Z,81.0
2025-02-04T12:59:36Z,80.0
2025-02-04T12:59:39Z,80.0
2025-02-04T12:59:40Z,82.0
2025-02-04T12:59:43Z,82.0
2025-02-04T12:59:44Z,81.0
2025-02-04T12:59:46Z,82.0
2025-02-04T12:59:49Z,82.0
2025-02-04T12:59:52Z,82.0
2025-02-04T12:59:53Z,81.0
2025-02-04T12:59:56Z,81.0
2025-02-04T12:59:57Z,82.0
2025-02-04T13:00:00Z,82.0
2025-02-04T13:00:03Z,81.0
2025-02-04T13:00:05Z,83.0
2025-02-04T13:00:07Z,85.0
2025-02-04T13:00:09Z,84.0
2025-02-04T13:00:11Z,83.0
2025-02-04T13:00:13Z,82.0
2025-02-04T13:00:16Z,82.0
2025-02-04T13:00:18Z,81.0
2025-02-04T13:00:21Z,81.0
2025-02-04T13:00:24Z,80.0
2025-02-04T13:00:27Z,80.0
2025-02-04T13:00:30Z,81.0
2025-02-04T13:00:32Z,80.0
2025-02-04T13:00:34Z,78.0
2025-02-04T13:00:37Z,78.0
2025-02-04T13:00:39Z,79.0
2025-02-04T13:00:41Z,80.0
2025-02-04T13:00:44Z,80.0
2025-02-04T13:00:45Z,78.0
2025-02-04T13:00:47Z,77.0
2025-02-04T13:00:50Z,77.0
2025-02-04T13:00:51Z,78.0
2025-02-04T13:00:53Z,80.0
2025-02-04T13:00:55Z,81.0
2025-02-04T13:00:57Z,80.0
2025-02-04T13:00:59Z,79.0
2025-02-04T13:01:02Z,78.0
2025-02-04T13:01:04Z,79.0
2025-02-04T13:01:06Z,80.0
2025-02-04T13:01:09Z,80.0
2025-02-04T13:01:10Z,79.0
2025-02-04T13:01:13Z,79.0
2025-02-04T13:01:14Z,78.0
2025-02-04T13:01:17Z,78.0
2025-02-04T13:01:18Z,79.0
2025-02-04T13:01:21Z,79.0
2025-02-04T13:01:22Z,81.0
2025-02-04T13:01:24Z,84.0
2025-02-04T13:01:26Z,83.0
2025-02-04T13:01:27Z,82.0
2025-02-04T13:01:30Z,82.0
2025-02-04T13:01:33Z,82.0
2025-02-04T13:01:36Z,82.0
2025-02-04T13:01:37Z,80.0
2025-02-04T13:01:39Z,81.0
2025-02-04T13:01:41Z,82.0
2025-02-04T13:01:43Z,80.0
2025-02-04T13:01:45Z,81.0
2025-02-04T13:01:48Z,81.0
2025-02-04T13:01:49Z,79.0
2025-02-04T13:01:50Z,78.0
2025-02-04T13:01:52Z,77.0
2025-02-04T13:01:54Z,78.0
2025-02-04T13:01:56Z,79.0
2025-02-04T13:01:59Z,79.0
2025-02-04T13:02:00Z,78.0
2025-02-04T13:02:02Z,80.0
2025-02-04T13:02:05Z,80.0
2025-02-04T13:02:06Z,81.0
2025-02-04T13:02:09Z,81.0
2025-02-04T13:02:10Z,82.0
2025-02-04T13:02:12Z,81.0
2025-02-04T13:02:14Z,82.0
2025-02-04T13:02:15Z,83.0
2025-02-04T13:02:17Z,82.0
2025-02-04T13:02:20Z,82.0
2025-02-04T13:02:23Z,82.0
2025-02-04T13:02:25Z,85.0
2025-02-04T13:02:27Z,87.0
2025-02-04T13:02:29Z,82.0
2025-02-04T13:02:32Z,82.0
2025-02-04T13:02:35Z,81.0
2025-02-04T13:02:37Z,88.0
2025-02-04T13:02:40Z,85.0
2025-02-04T13:02:42Z,82.0
2025-02-04T13:02:45Z,82.0
2025-02-04T13:02:46Z,79.0
2025-02-04T13:02:49Z,79.0
2025-02-04T13:02:52Z,78.0
2025-02-04T13:02:54Z,80.0
2025-02-04T13:02:56Z,81.0
2025-02-04T13:02:58Z,80.0
2025-02-04T13:03:01Z,80.0
2025-02-04T13:03:04Z,80.0
2025-02-04T13:03:07Z,81.0
2025-02-04T13:03:10Z,81.0
2025-02-04T13:03:11Z,82.0
2025-02-04T13:03:14Z,82.0
2025-02-04T13:03:15Z,83.0
2025-02-04T13:03:17Z,84.0
2025-02-04T13:03:20Z,84.0
2025-02-04T13:03:21Z,86.0
2025-02-04T13:03:23Z,87.0
2025-02-04T13:03:25Z,85.0
2025-02-04T13:03:28Z,84.0
2025-02-04T13:03:31Z,84.0
2025-02-04T13:03:32Z,85.0
2025-02-04T13:03:34Z,84.0
2025-02-04T13:03:37Z,84.0
2025-02-04T13:03:38Z,83.0
2025-02-04T13:03:41Z,83.0
2025-02-04T13:03:44Z,82.0
2025-02-04T13:03:46Z,81.0
2025-02-04T13:03:48Z,80.0
2025-02-04T13:03:51Z,79.0
2025-02-04T13:03:54Z,79.0
2025-02-04T13:03:55Z,80.0
2025-02-04T13:03:57Z,81.0
2025-02-04T13:03:59Z,80.0
2025-02-04T13:04:01Z,79.0
2025-02-04T13:04:04Z,79.0
2025-02-04T13:04:05Z,80.0
2025-02-04T13:04:08Z,80.0
2025-02-04T13:04:09Z,81.0
2025-02-04T13:04:11Z,80.0
2025-02-04T13:04:13Z,79.0
2025-02-04T13:04:14Z,80.0
2025-02-04T13:04:17Z,80.0
2025-02-04T13:04:20Z,80.0
2025-02-04T13:04:23Z,80.0
2025-02-04T13:04:26Z,80.0
2025-02-04T13:04:29Z,80.0
2025-02-04T13:04:32Z,81.0
2025-02-04T13:04:35Z,81.0
2025-02-04T13:04:36Z,79.0
2025-02-04T13:04:38Z,78.0
2025-02-04T13:04:39Z,77.0
2025-02-04T13:04:42Z,77.0
2025-02-04T13:04:43Z,79.0
2025-02-04T13:04:45Z,77.0
2025-02-04T13:04:47Z,78.0
2025-02-04T13:04:49Z,80.0
2025-02-04T13:04:51Z,81.0
2025-02-04T13:04:53Z,83.0
2025-02-04T13:04:56Z,83.0
2025-02-04T13:04:57Z,81.0
2025-02-04T13:04:59Z,80.0
2025-02-04T13:05:01Z,79.0
2025-02-04T13:05:04Z,79.0
2025-02-04T13:05:06Z,79.0
2025-02-04T13:05:09Z,79.0
2025-02-04T13:05:10Z,80.0
2025-02-04T13:05:13Z,80.0
2025-02-04T13:05:14Z,79.0
2025-02-04T13:05:16Z,78.0
2025-02-04T13:05:19Z,78.0
2025-02-04T13:05:22Z,78.0
2025-02-04T13:05:24Z,79.0
2025-02-04T13:05:26Z,78.0
2025-02-04T13:05:27Z,79.0
2025-02-04T13:05:29Z,78.0
2025-02-04T13:05:31Z,79.0
2025-02-04T13:05:34Z,79.0
2025-02-04T13:05:35Z,78.0
2025-02-04T13:05:37Z,79.0
2025-02-04T13:05:40Z,79.0
2025-02-04T13:05:41Z,80.0
2025-02-04T13:05:43Z,81.0
2025-02-04T13:05:45Z,82.0
2025-02-04T13:05:48Z,82.0
2025-02-04T13:05:49Z,80.0
2025-02-04T13:05:50Z,81.0
2025-02-04T13:05:52Z,82.0
2025-02-04T13:05:54Z,82.0
2025-02-04T13:05:56Z,83.0
2025-02-04T13:05:59Z,83.0
2025-02-04T13:06:02Z,83.0
2025-02-04T13:06:04Z,88.0
2025-02-04T13:06:06Z,90.0
2025-02-04T13:06:08Z,91.0
2025-02-04T13:06:10Z,92.0
2025-02-04T13:06:12Z,91.0
2025-02-04T13:06:14Z,85.0
2025-02-04T13:06:15Z,83.0
2025-02-04T13:06:17Z,84.0
2025-02-04T13:06:19Z,85.0
2025-02-04T13:06:22Z,85.0
2025-02-04T13:06:23Z,84.0
2025-02-04T13:06:25Z,82.0
2025-02-04T13:06:28Z,82.0
2025-02-04T13:06:29Z,84.0
2025-02-04T13:06:31Z,83.0
2025-02-04T13:06:33Z,84.0
2025-02-04T13:06:35Z,85.0
2025-02-04T13:06:38Z,84.0
2025-02-04T13:06:40Z,82.0
2025-02-04T13:06:42Z,80.0
2025-02-04T13:06:44Z,80.0
2025-02-04T13:06:47Z,80.0
2025-02-04T13:06:50Z,81.0
2025-02-04T13:06:53Z,81.0
2025-02-04T13:06:54Z,82.0
2025-02-04T13:06:56Z,81.0
2025-02-04T13:06:58Z,83.0
2025-02-04T13:07:01Z,83.0
2025-02-04T13:07:04Z,83.0
2025-02-04T13:07:07Z,81.0
2025-02-04T13:07:09Z,80.0
2025-02-04T13:07:12Z,80.0
2025-02-04T13:07:15Z,80.0
2025-02-04T13:07:17Z,79.0
2025-02-04T13:07:19Z,77.0
2025-02-04T13:07:21Z,76.0
2025-02-04T13:07:23Z,75.0
2025-02-04T13:07:26Z,76.0
2025-02-04T13:07:28Z,77.0
2025-02-04T13:07:30Z,76.0
2025-02-04T13:07:32Z,77.0
2025-02-04T13:07:34Z,78.0
2025-02-04T13:07:36Z,77.0
2025-02-04T13:07:38Z,80.0
2025-02-04T13:07:40Z,82.0
2025-02-04T13:07:43Z,82.0
2025-02-04T13:07:44Z,81.0
2025-02-04T13:07:46Z,80.0
2025-02-04T13:07:48Z,77.0
2025-02-04T13:07:50Z,75.0
2025-02-04T13:07:51Z,76.0
2025-02-04T13:07:54Z,76.0
2025-02-04T13:07:57Z,78.0
2025-02-04T13:08:00Z,78.0
2025-02-04T13:08:01Z,77.0
2025-02-04T13:08:04Z,77.0
2025-02-04T13:08:05Z,81.0
2025-02-04T13:08:08Z,81.0
2025-02-04T13:08:11Z,80.0
2025-02-04T13:08:13Z,82.0
2025-02-04T13:08:14Z,86.0
2025-02-04T13:08:16Z,87.0
2025-02-04T13:08:18Z,86.0
2025-02-04T13:08:20Z,85.0
2025-02-04T13:08:22Z,82.0
2025-02-04T13:08:24Z,79.0
2025-02-04T13:08:27Z,79.0
2025-02-04T13:08:28Z,78.0
2025-02-04T13:08:31Z,78.0
2025-02-04T13:08:34Z,78.0
2025-02-04T13:08:37Z,78.0
2025-02-04T13:08:39Z,79.0
2025-02-04T13:08:42Z,79.0
2025-02-04T13:08:43Z,76.0
2025-02-04T13:08:45Z,76.0
2025-02-04T13:08:47Z,77.0
2025-02-04T13:08:50Z,77.0
2025-02-04T13:08:51Z,78.0
2025-02-04T13:08:54Z,78.0
2025-02-04T13:08:57Z,80.0
2025-02-04T13:08:59Z,82.0
2025-02-04T13:09:02Z,80.0
2025-02-04T13:09:04Z,79.0
2025-02-04T13:09:06Z,78.0
2025-02-04T13:09:09Z,78.0
2025-02-04T13:09:10Z,77.0
2025-02-04T13:09:12Z,76.0
2025-02-04T13:09:15Z,76.0
2025-02-04T13:09:18Z,75.0
2025-02-04T13:09:20Z,77.0
2025-02-04T13:09:23Z,77.0
2025-02-04T13:09:26Z,78.0
2025-02-04T13:09:27Z,79.0
2025-02-04T13:09:30Z,79.0
2025-02-04T13:09:33Z,79.0
2025-02-04T13:09:35Z,80.0
2025-02-04T13:09:38Z,80.0
2025-02-04T13:09:39Z,79.0
2025-02-04T13:09:41Z,80.0
2025-02-04T13:09:44Z,80.0
2025-02-04T13:09:47Z,80.0
2025-02-04T13:09:49Z,78.0
2025-02-04T13:09:50Z,76.0
2025-02-04T13:09:52Z,77.0
2025-02-04T13:09:54Z,78.0
2025-02-04T13:09:56Z,80.0
2025-02-04T13:09:58Z,79.0
2025-02-04T13:10:01Z,79.0
2025-02-04T13:10:02Z,81.0
2025-02-04T13:10:05Z,81.0
2025-02-04T13:10:08Z,83.0
2025-02-04T13:10:10Z,81.0
2025-02-04T13:10:12Z,80.0
2025-02-04T13:10:14Z,79.0
2025-02-04T13:10:15Z,80.0
2025-02-04T13:10:18Z,80.0
2025-02-04T13:10:19Z,79.0
2025-02-04T13:10:22Z,79.0
2025-02-04T13:10:25Z,78.0
2025-02-04T13:10:27Z,77.0
2025-02-04T13:10:30Z,77.0
2025-02-04T13:10:33Z,77.0
2025-02-04T13:10:36Z,77.0
2025-02-04T13:10:38Z,78.0
2025-02-04T13:10:40Z,79.0
2025-02-04T13:10:42Z,80.0
2025-02-04T13:10:45Z,80.0
2025-02-04T13:10:48Z,81.0
2025-02-04T13:10:50Z,81.0
2025-02-04T13:10:52Z,80.0
2025-02-04T13:10:55Z,80.0
2025-02-04T13:10:58Z,80.0
2025-02-04T13:11:01Z,80.0
2025-02-04T13:11:04Z,80.0
2025-02-04T13:11:07Z,81.0
2025-02-04T13:11:10Z,81.0
2025-02-04T13:11:11Z,80.0
2025-02-04T13:11:13Z,79.0
2025-02-04T13:11:15Z,78.0
2025-02-04T13:11:17Z,77.0
2025-02-04T13:11:19Z,76.0
2025-02-04T13:11:22Z,76.0
2025-02-04T13:11:23Z,75.0
2025-02-04T13:11:25Z,76.0
2025-02-04T13:11:28Z,76.0
2025-02-04T13:11:30Z,77.0
2025-02-04T13:11:33Z,77.0
2025-02-04T13:11:36Z,79.0
2025-02-04T13:11:39Z,79.0
2025-02-04T13:11:42Z,79.0
2025-02-04T13:11:44Z,78.0
2025-02-04T13:11:46Z,79.0
2025-02-04T13:11:49Z,79.0
2025-02-04T13:11:50Z,80.0
2025-02-04T13:11:51Z,81.0
2025-02-04T13:11:53Z,81.0
2025-02-04T13:11:56Z,81.0
2025-02-04T13:11:59Z,80.0
2025-02-04T13:12:02Z,80.0
2025-02-04T13:12:05Z,80.0
2025-02-04T13:12:08Z,80.0
2025-02-04T13:12:09Z,81.0
2025-02-04T13:12:11Z,80.0
2025-02-04T13:12:14Z,82.0
2025-02-04T13:12:16Z,83.0
2025-02-04T13:12:19Z,83.0
2025-02-04T13:12:22Z,82.0
2025-02-04T13:12:25Z,82.0
2025-02-04T13:12:28Z,82.0
2025-02-04T13:12:31Z,81.0
2025-02-04T13:12:33Z,82.0
2025-02-04T13:12:36Z,82.0
2025-02-04T13:12:37Z,81.0
2025-02-04T13:12:40Z,81.0
2025-02-04T13:12:41Z,82.0
2025-02-04T13:12:44Z,82.0
2025-02-04T13:12:45Z,81.0
2025-02-04T13:12:47Z,82.0
2025-02-04T13:12:49Z,81.0
2025-02-04T13:12:52Z,81.0
2025-02-04T13:12:54Z,80.0
2025-02-04T13:12:57Z,80.0
2025-02-04T13:12:58Z,80.0
2025-02-04T13:13:01Z,80.0
2025-02-04T13:13:02Z,81.0
2025-02-04T13:13:05Z,81.0
2025-02-04T13:13:06Z,80.0
2025-02-04T13:13:09Z,80.0
2025-02-04T13:13:12Z,81.0
2025-02-04T13:13:15Z,81.0
2025-02-04T13:13:16Z,82.0
2025-02-04T13:13:17Z,83.0
2025-02-04T13:13:20Z,83.0
2025-02-04T13:13:21Z,82.0
2025-02-04T13:13:24Z,82.0
2025-02-04T13:13:27Z,81.0
2025-02-04T13:13:30Z,81.0
2025-02-04T13:13:33Z,80.0
2025-02-04T13:13:35Z,79.0
2025-02-04T13:13:37Z,78.0
2025-02-04T13:13:40Z,78.0
2025-02-04T13:13:41Z,79.0
2025-02-04T13:13:44Z,78.0
2025-02-04T13:13:47Z,78.0
2025-02-04T13:13:48Z,79.0
2025-02-04T13:13:50Z,78.0
2025-02-04T13:13:53Z,78.0
2025-02-04T13:13:54Z,79.0
2025-02-04T13:13:56Z,78.0
2025-02-04T13:13:58Z,78.0
2025-02-04T13:14:00Z,79.0
2025-02-04T13:14:02Z,80.0
2025-02-04T13:14:04Z,79.0
2025-02-04T13:14:07Z,78.0
2025-02-04T13:14:09Z,77.0
2025-02-04T13:14:11Z,78.0
2025-02-04T13:14:14Z,78.0
2025-02-04T13:14:17Z,77.0
2025-02-04T13:14:20Z,77.0
2025-02-04T13:14:21Z,78.0
2025-02-04T13:14:23Z,80.0
2025-02-04T13:14:26Z,80.0
2025-02-04T13:14:27Z,81.0
2025-02-04T13:14:30Z,79.0
2025-02-04T13:14:33Z,79.0
2025-02-04T13:14:34Z,80.0
2025-02-04T13:14:37Z,80.0
2025-02-04T13:14:40Z,80.0
2025-02-04T13:14:43Z,80.0
2025-02-04T13:14:44Z,81.0
2025-02-04T13:14:46Z,84.0
2025-02-04T13:14:49Z,84.0
2025-02-04T13:14:50Z,81.0
2025-02-04T13:14:52Z,79.0
2025-02-04T13:14:53Z,78.0
2025-02-04T13:14:56Z,78.0
2025-02-04T13:14:57Z,78.0
2025-02-04T13:15:00Z,78.0
2025-02-04T13:15:03Z,80.0
2025-02-04T13:15:05Z,81.0
2025-02-04T13:15:07Z,80.0
2025-02-04T13:15:10Z,80.0
2025-02-04T13:15:13Z,78.0
2025-02-04T13:15:16Z,78.0
2025-02-04T13:15:17Z,77.0
2025-02-04T13:15:18Z,76.0
2025-02-04T13:15:20Z,77.0
2025-02-04T13:15:22Z,76.0
2025-02-04T13:15:25Z,76.0
2025-02-04T13:15:26Z,77.0
2025-02-04T13:15:29Z,77.0
2025-02-04T13:15:32Z,78.0
2025-02-04T13:15:35Z,78.0
2025-02-04T13:15:36Z,80.0
2025-02-04T13:15:39Z,80.0
2025-02-04T13:15:40Z,79.0
2025-02-04T13:15:43Z,78.0
2025-02-04T13:15:46Z,78.0
2025-02-04T13:15:49Z,77.0
2025-02-04T13:15:52Z,77.0
2025-02-04T13:15:53Z,78.0
2025-02-04T13:15:56Z,78.0
2025-02-04T13:15:59Z,79.0
2025-02-04T13:16:01Z,78.0
2025-02-04T13:16:04Z,78.0
2025-02-04T13:16:05Z,77.0
2025-02-04T13:16:08Z,77.0
2025-02-04T13:16:11Z,77.0
2025-02-04T13:16:14Z,78.0
2025-02-04T13:16:16Z,79.0
2025-02-04T13:16:18Z,78.0
2025-02-04T13:16:21Z,78.0
2025-02-04T13:16:22Z,79.0
2025-02-04T13:16:24Z,80.0
2025-02-04T13:16:26Z,78.0
2025-02-04T13:16:29Z,77.0
2025-02-04T13:16:31Z,78.0
2025-02-04T13:16:33Z,77.0
2025-02-04T13:16:35Z,76.0
2025-02-04T13:16:38Z,76.0
2025-02-04T13:16:41Z,76.0
2025-02-04T13:16:43Z,77.0
2025-02-04T13:16:46Z,77.0
2025-02-04T13:16:49Z,78.0
2025-02-04T13:16:51Z,77.0
2025-02-04T13:16:53Z,78.0
2025-02-04T13:16:54Z,79.0
2025-02-04T13:16:56Z,80.0
2025-02-04T13:16:58Z,85.0
2025-02-04T13:17:01Z,85.0
2025-02-04T13:17:02Z,84.0
2025-02-04T13:17:04Z,82.0
2025-02-04T13:17:07Z,82.0
2025-02-04T13:17:10Z,82.0
2025-02-04T13:17:12Z,81.0
2025-02-04T13:17:14Z,82.0
2025-02-04T13:17:17Z,82.0
2025-02-04T13:17:19Z,83.0
2025-02-04T13:17:21Z,82.0
2025-02-04T13:17:23Z,78.0
2025-02-04T13:17:25Z,76.0
2025-02-04T13:17:27Z,74.0
2025-02-04T13:17:29Z,75.0
2025-02-04T13:17:31Z,78.0
2025-02-04T13:17:34Z,78.0
2025-02-04T13:17:35Z,79.0
2025-02-04T13:17:37Z,80.0
2025-02-04T13:17:39Z,81.0
2025-02-04T13:17:41Z,80.0
2025-02-04T13:17:44Z,80.0
2025-02-04T13:17:46Z,79.0
2025-02-04T13:17:48Z,80.0
2025-02-04T13:17:51Z,80.0
2025-02-04T13:17:54Z,80.0
2025-02-04T13:17:56Z,81.0
2025-02-04T13:17:58Z,80.0
2025-02-04T13:18:00Z,78.0
2025-02-04T13:18:02Z,78.0
2025-02-04T13:18:04Z,79.0
2025-02-04T13:18:07Z,79.0
2025-02-04T13:18:10Z,79.0
2025-02-04T13:18:11Z,80.0
2025-02-04T13:18:14Z,80.0
2025-02-04T13:18:15Z,81.0
2025-02-04T13:18:17Z,80.0
2025-02-04T13:18:20Z,80.0
2025-02-04T13:18:21Z,79.0
2025-02-04T13:18:24Z,79.0
2025-02-04T13:18:25Z,80.0
2025-02-04T13:18:27Z,79.0
2025-02-04T13:18:29Z,78.0
2025-02-04T13:18:30Z,79.0
2025-02-04T13:18:32Z,80.0
2025-02-04T13:18:35Z,80.0
2025-02-04T13:18:38Z,79.0
2025-02-04T13:18:40Z,80.0
2025-02-04T13:18:42Z,81.0
2025-02-04T13:18:44Z,83.0
2025-02-04T13:18:46Z,82.0
2025-02-04T13:18:49Z,82.0
2025-02-04T13:18:50Z,83.0
2025-02-04T13:18:52Z,85.0
2025-02-04T13:18:53Z,86.0
2025-02-04T13:18:55Z,87.0
2025-02-04T13:18:57Z,84.0
2025-02-04T13:19:00Z,84.0
2025-02-04T13:19:01Z,83.0
2025-02-04T13:19:03Z,80.0
2025-02-04T13:19:05Z,79.0
2025-02-04T13:19:07Z,78.0
2025-02-04T13:19:09Z,79.0
2025-02-04T13:19:12Z,79.0
2025-02-04T13:19:13Z,78.0
2025-02-04T13:19:16Z,78.0
2025-02-04T13:19:17Z,79.0
2025-02-04T13:19:18Z,80.0
2025-02-04T13:19:20Z,81.0
2025-02-04T13:19:22Z,80.0
2025-02-04T13:19:24Z,79.0
2025-02-04T13:19:26Z,78.0
2025-02-04T13:19:28Z,77.0
2025-02-04T13:19:30Z,78.0
2025-02-04T13:19:32Z,79.0
2025-02-04T13:19:34Z,80.0
2025-02-04T13:19:36Z,81.0
2025-02-04T13:19:39Z,81.0
2025-02-04T13:19:40Z,80.0
2025-02-04T13:19:43Z,79.0
2025-02-04T13:19:45Z,78.0
2025-02-04T13:19:48Z,78.0
2025-02-04T13:19:51Z,79.0
2025-02-04T13:19:53Z,80.0
2025-02-04T13:19:55Z,81.0
2025-02-04T13:19:57Z,82.0
2025-02-04T13:19:59Z,81.0
2025-02-04T13:20:02Z,81.0
2025-02-04T13:20:05Z,80.0
2025-02-04T13:20:06Z,81.0
2025-02-04T13:20:08Z,82.0
2025-02-04T13:20:11Z,82.0
2025-02-04T13:20:12Z,81.0
2025-02-04T13:20:14Z,82.0
2025-02-04T13:20:16Z,81.0
2025-02-04T13:20:18Z,80.0
2025-02-04T13:20:21Z,80.0
2025-02-04T13:20:22Z,79.0
2025-02-04T13:20:24Z,78.0
2025-02-04T13:20:26Z,77.0
2025-02-04T13:20:28Z,77.0
2025-02-04T13:20:29Z,78.0
2025-02-04T13:20:31Z,79.0
2025-02-04T13:20:34Z,79.0
2025-02-04T13:20:35Z,80.0
2025-02-04T13:20:37Z,82.0
2025-02-04T13:20:39Z,83.0
2025-02-04T13:20:42Z,83.0
2025-02-04T13:20:45Z,84.0
2025-02-04T13:20:47Z,85.0
2025-02-04T13:20:49Z,84.0
2025-02-04T13:20:51Z,83.0
2025-02-04T13:20:53Z,82.0
2025-02-04T13:20:54Z,81.0
2025-02-04T13:20:57Z,81.0
2025-02-04T13:20:58Z,79.0
2025-02-04T13:21:00Z,77.0
2025-02-04T13:21:02Z,78.0
2025-02-04T13:21:04Z,77.0
2025-02-04T13:21:06Z,78.0
2025-02-04T13:21:08Z,77.0
2025-02-04T13:21:10Z,76.0
2025-02-04T13:21:13Z,76.0
2025-02-04T13:21:14Z,78.0
2025-02-04T13:21:17Z,78.0
2025-02-04T13:21:19Z,77.0
2025-02-04T13:21:22Z,77.0
2025-02-04T13:21:23Z,78.0
2025-02-04T13:21:26Z,78.0
2025-02-04T13:21:27Z,79.0
2025-02-04T13:21:30Z,79.0
2025-02-04T13:21:31Z,78.0
2025-02-04T13:21:33Z,79.0
2025-02-04T13:21:35Z,81.0
2025-02-04T13:21:37Z,82.0
2025-02-04T13:21:40Z,82.0
2025-02-04T13:21:43Z,82.0
2025-02-04T13:21:44Z,82.0
2025-02-04T13:21:46Z,80.0
2025-02-04T13:21:49Z,80.0
2025-02-04T13:21:50Z,79.0
2025-02-04T13:21:52Z,78.0
2025-02-04T13:21:54Z,77.0
2025-02-04T13:21:56Z,76.0
2025-02-04T13:21:58Z,75.0
2025-02-04T13:22:00Z,74.0
2025-02-04T13:22:02Z,75.0
2025-02-04T13:22:05Z,76.0
2025-02-04T13:22:07Z,77.0
2025-02-04T13:22:09Z,79.0
2025-02-04T13:22:11Z,81.0
2025-02-04T13:22:13Z,82.0
2025-02-04T13:22:15Z,83.0
2025-02-04T13:22:17Z,84.0
2025-02-04T13:22:19Z,82.0
2025-02-04T13:22:21Z,81.0
2025-02-04T13:22:23Z,80.0
2025-02-04T13:22:25Z,79.0
2025-02-04T13:22:27Z,78.0
2025-02-04T13:22:29Z,79.0
2025-02-04T13:22:32Z,79.0
2025-02-04T13:22:35Z,79.0
2025-02-04T13:22:36Z,80.0
2025-02-04T13:22:39Z,80.0
2025-02-04T13:22:40Z,81.0
2025-02-04T13:22:42Z,82.0
2025-02-04T13:22:45Z,82.0
2025-02-04T13:22:48Z,81.0
2025-02-04T13:22:50Z,80.0
2025-02-04T13:22:52Z,79.0
2025-02-04T13:22:53Z,78.0
2025-02-04T13:22:56Z,78.0
2025-02-04T13:22:57Z,79.0
2025-02-04T13:23:00Z,79.0
2025-02-04T13:23:01Z,78.0
2025-02-04T13:23:04Z,78.0
2025-02-04T13:23:05Z,76.0
2025-02-04T13:23:08Z,76.0
2025-02-04T13:23:09Z,75.0
2025-02-04T13:23:12Z,75.0
2025-02-04T13:23:13Z,76.0
2025-02-04T13:23:15Z,75.0
2025-02-04T13:23:18Z,75.0
2025-02-04T13:23:21Z,75.0
2025-02-04T13:23:24Z,76.0
2025-02-04T13:23:26Z,78.0
2025-02-04T13:23:29Z,78.0
2025-02-04T13:23:32Z,78.0
2025-02-04T13:23:34Z,77.0
2025-02-04T13:23:36Z,76.0
2025-02-04T13:23:38Z,77.0
2025-02-04T13:23:40Z,77.0
2025-02-04T13:23:43Z,78.0
2025-02-04T13:23:46Z,78.0
2025-02-04T13:23:49Z,78.0
2025-02-04T13:23:51Z,80.0
2025-02-04T13:23:53Z,81.0
2025-02-04T13:23:55Z,82.0
2025-02-04T13:23:57Z,81.0
2025-02-04T13:23:59Z,82.0
2025-02-04T13:24:01Z,83.0
2025-02-04T13:24:03Z,85.0
2025-02-04T13:24:06Z,84.0
2025-02-04T13:24:09Z,84.0
2025-02-04T13:24:12Z,84.0
2025-02-04T13:24:15Z,84.0
2025-02-04T13:24:16Z,83.0
2025-02-04T13:24:19Z,83.0
2025-02-04T13:24:20Z,81.0
2025-02-04T13:24:23Z,81.0
2025-02-04T13:24:26Z,80.0
2025-02-04T13:24:28Z,81.0
2025-02-04T13:24:31Z,80.0
2025-02-04T13:24:33Z,81.0
2025-02-04T13:24:35Z,80.0
2025-02-04T13:24:38Z,80.0
2025-02-04T13:24:39Z,79.0
2025-02-04T13:24:42Z,79.0
2025-02-04T13:24:43Z,80.0
2025-02-04T13:24:46Z,80.0
2025-02-04T13:24:49Z,80.0
2025-02-04T13:24:51Z,81.0
2025-02-04T13:24:53Z,82.0
2025-02-04T13:24:54Z,81.0
2025-02-04T13:24:56Z,79.0
2025-02-04T13:24:58Z,78.0
2025-02-04T13:25:00Z,79.0
2025-02-04T13:25:03Z,79.0
2025-02-04T13:25:04Z,80.0
2025-02-04T13:25:06Z,79.0
2025-02-04T13:25:09Z,79.0
2025-02-04T13:25:10Z,80.0
2025-02-04T13:25:13Z,80.0
2025-02-04T13:25:16Z,82.0
2025-02-04T13:25:19Z,80.0
