timestamp,beats per minute
2025-01-06T03:55:17Z,72.0
2025-01-06T03:55:19Z,70.0
2025-01-06T03:55:22Z,70.0
2025-01-06T03:55:25Z,70.0
2025-01-06T03:55:28Z,70.0
2025-01-06T03:55:29Z,69.0
2025-01-06T03:55:31Z,70.0
2025-01-06T03:55:34Z,70.0
2025-01-06T03:55:37Z,70.0
2025-01-06T03:55:39Z,69.0
2025-01-06T03:55:40Z,69.0
2025-01-06T03:55:42Z,68.0
2025-01-06T03:55:44Z,67.0
2025-01-06T03:55:46Z,66.0
2025-01-06T03:55:49Z,66.0
2025-01-06T03:55:50Z,67.0
2025-01-06T03:55:53Z,67.0
2025-01-06T03:55:54Z,66.0
2025-01-06T03:55:57Z,66.0
2025-01-06T03:56:00Z,66.0
2025-01-06T03:56:03Z,66.0
2025-01-06T03:56:06Z,66.0
2025-01-06T03:56:09Z,67.0
2025-01-06T03:56:12Z,67.0
2025-01-06T03:56:13Z,68.0
2025-01-06T03:56:15Z,68.0
2025-01-06T03:56:18Z,68.0
2025-01-06T03:56:19Z,69.0
2025-01-06T03:56:21Z,70.0
2025-01-06T03:56:23Z,71.0
2025-01-06T03:56:25Z,73.0
2025-01-06T03:56:27Z,74.0
2025-01-06T03:56:28Z,74.0
2025-01-06T03:56:30Z,73.0
2025-01-06T03:56:32Z,72.0
2025-01-06T03:56:35Z,72.0
2025-01-06T03:56:38Z,71.0
2025-01-06T03:56:41Z,71.0
2025-01-06T03:56:42Z,72.0
2025-01-06T03:56:45Z,72.0
2025-01-06T03:56:46Z,71.0
2025-01-06T03:56:48Z,70.0
2025-01-06T03:56:50Z,72.0
2025-01-06T03:56:53Z,71.0
2025-01-06T03:56:55Z,70.0
2025-01-06T03:56:57Z,69.0
2025-01-06T03:57:00Z,69.0
2025-01-06T03:57:01Z,70.0
2025-01-06T03:57:03Z,69.0
2025-01-06T03:57:05Z,68.0
2025-01-06T03:57:07Z,67.0
2025-01-06T03:57:10Z,67.0
2025-01-06T03:57:11Z,68.0
2025-01-06T03:57:14Z,68.0
2025-01-06T03:57:17Z,68.0
2025-01-06T03:57:18Z,69.0
2025-01-06T03:57:21Z,69.0
2025-01-06T03:57:22Z,68.0
2025-01-06T03:57:25Z,68.0
2025-01-06T03:57:28Z,69.0
2025-01-06T03:57:31Z,69.0
2025-01-06T03:57:34Z,69.0
2025-01-06T03:57:36Z,71.0
2025-01-06T03:57:38Z,72.0
2025-01-06T03:57:41Z,70.0
2025-01-06T03:57:43Z,69.0
2025-01-06T03:57:45Z,68.0
2025-01-06T03:57:48Z,68.0
2025-01-06T03:57:49Z,67.0
2025-01-06T03:57:51Z,68.0
2025-01-06T03:57:54Z,68.0
2025-01-06T03:57:57Z,68.0
2025-01-06T03:57:59Z,70.0
2025-01-06T03:58:01Z,69.0
2025-01-06T03:58:04Z,68.0
2025-01-06T03:58:07Z,68.0
2025-01-06T03:58:08Z,67.0
2025-01-06T03:58:11Z,67.0
2025-01-06T03:58:12Z,66.0
2025-01-06T03:58:14Z,66.0
2025-01-06T03:58:16Z,67.0
2025-01-06T03:58:18Z,66.0
2025-01-06T03:58:21Z,66.0
2025-01-06T03:58:24Z,68.0
2025-01-06T03:58:27Z,68.0
2025-01-06T03:58:28Z,67.0
2025-01-06T03:58:31Z,68.0
2025-01-06T03:58:33Z,69.0
2025-01-06T03:58:35Z,68.0
2025-01-06T03:58:38Z,68.0
2025-01-06T03:58:41Z,68.0
2025-01-06T03:58:44Z,68.0
2025-01-06T03:58:47Z,68.0
2025-01-06T03:58:50Z,68.0
2025-01-06T03:58:52Z,69.0
2025-01-06T03:58:54Z,71.0
2025-01-06T03:58:56Z,73.0
2025-01-06T03:58:58Z,75.0
2025-01-06T03:59:00Z,72.0
2025-01-06T03:59:02Z,70.0
2025-01-06T03:59:04Z,69.0
2025-01-06T03:59:06Z,68.0
2025-01-06T03:59:08Z,67.0
2025-01-06T03:59:11Z,67.0
2025-01-06T03:59:12Z,68.0
2025-01-06T03:59:15Z,68.0
2025-01-06T03:59:16Z,68.0
2025-01-06T03:59:17Z,69.0
2025-01-06T03:59:19Z,70.0
2025-01-06T03:59:21Z,69.0
2025-01-06T03:59:23Z,68.0
2025-01-06T03:59:26Z,68.0
2025-01-06T03:59:29Z,69.0
2025-01-06T03:59:31Z,68.0
2025-01-06T03:59:34Z,68.0
2025-01-06T03:59:35Z,66.0
2025-01-06T03:59:37Z,67.0
2025-01-06T03:59:39Z,68.0
2025-01-06T03:59:42Z,68.0
2025-01-06T03:59:45Z,68.0
2025-01-06T03:59:48Z,69.0
2025-01-06T03:59:50Z,70.0
2025-01-06T03:59:53Z,70.0
2025-01-06T03:59:56Z,71.0
2025-01-06T03:59:59Z,71.0
2025-01-06T04:00:02Z,71.0
2025-01-06T04:00:04Z,70.0
2025-01-06T04:00:07Z,70.0
2025-01-06T04:00:09Z,69.0
2025-01-06T04:00:12Z,69.0
2025-01-06T04:00:15Z,69.0
2025-01-06T04:00:18Z,69.0
2025-01-06T04:00:19Z,68.0
2025-01-06T04:00:21Z,68.0
2025-01-06T04:00:24Z,68.0
2025-01-06T04:00:27Z,67.0
2025-01-06T04:00:28Z,68.0
2025-01-06T04:00:31Z,68.0
2025-01-06T04:00:34Z,68.0
2025-01-06T04:00:37Z,68.0
2025-01-06T04:00:38Z,69.0
2025-01-06T04:00:41Z,69.0
2025-01-06T04:00:44Z,68.0
2025-01-06T04:00:47Z,68.0
2025-01-06T04:00:48Z,69.0
2025-01-06T04:00:50Z,68.0
2025-01-06T04:00:53Z,69.0
2025-01-06T04:00:55Z,71.0
2025-01-06T04:00:57Z,77.0
2025-01-06T04:00:59Z,79.0
2025-01-06T04:01:02Z,79.0
2025-01-06T04:01:03Z,85.0
2025-01-06T04:01:05Z,88.0
2025-01-06T04:01:07Z,91.0
2025-01-06T04:01:09Z,87.0
2025-01-06T04:01:11Z,97.0
2025-01-06T04:01:13Z,96.0
2025-01-06T04:01:16Z,97.0
2025-01-06T04:01:19Z,97.0
2025-01-06T04:01:20Z,95.0
2025-01-06T04:01:22Z,82.0
2025-01-06T04:01:24Z,78.0
2025-01-06T04:01:26Z,80.0
2025-01-06T04:01:29Z,80.0
2025-01-06T04:01:30Z,84.0
2025-01-06T04:01:32Z,87.0
2025-01-06T04:01:34Z,90.0
2025-01-06T04:01:36Z,96.0
2025-01-06T04:01:39Z,96.0
2025-01-06T04:01:40Z,84.0
2025-01-06T04:01:41Z,77.0
2025-01-06T04:01:43Z,74.0
2025-01-06T04:01:45Z,73.0
2025-01-06T04:01:47Z,72.0
2025-01-06T04:01:49Z,90.0
2025-01-06T04:01:51Z,97.0
2025-01-06T04:01:53Z,96.0
2025-01-06T04:01:55Z,95.0
2025-01-06T04:01:57Z,96.0
2025-01-06T04:01:59Z,97.0
2025-01-06T04:02:01Z,100.0
2025-01-06T04:02:03Z,101.0
2025-01-06T04:02:04Z,100.0
2025-01-06T04:02:06Z,99.0
2025-01-06T04:02:08Z,98.0
2025-01-06T04:02:11Z,98.0
2025-01-06T04:02:12Z,94.0
2025-01-06T04:02:14Z,87.0
2025-01-06T04:02:16Z,88.0
2025-01-06T04:02:18Z,89.0
2025-01-06T04:02:20Z,88.0
2025-01-06T04:02:22Z,87.0
2025-01-06T04:02:24Z,84.0
2025-01-06T04:02:26Z,83.0
2025-01-06T04:02:28Z,84.0
2025-01-06T04:02:29Z,87.0
2025-01-06T04:02:31Z,91.0
2025-01-06T04:02:33Z,93.0
2025-01-06T04:02:35Z,92.0
2025-01-06T04:02:37Z,90.0
2025-01-06T04:02:40Z,90.0
2025-01-06T04:02:43Z,89.0
2025-01-06T04:02:45Z,90.0
2025-01-06T04:02:47Z,87.0
2025-01-06T04:02:49Z,85.0
2025-01-06T04:02:52Z,84.0
2025-01-06T04:02:54Z,86.0
2025-01-06T04:02:56Z,88.0
2025-01-06T04:02:58Z,89.0
2025-01-06T04:03:00Z,91.0
2025-01-06T04:03:02Z,90.0
2025-01-06T04:03:04Z,89.0
2025-01-06T04:03:06Z,90.0
2025-01-06T04:03:09Z,90.0
2025-01-06T04:03:12Z,90.0
2025-01-06T04:03:14Z,89.0
2025-01-06T04:03:16Z,90.0
2025-01-06T04:03:17Z,91.0
2025-01-06T04:03:20Z,91.0
2025-01-06T04:03:21Z,92.0
2025-01-06T04:03:23Z,90.0
2025-01-06T04:03:25Z,89.0
2025-01-06T04:03:27Z,88.0
2025-01-06T04:03:30Z,88.0
2025-01-06T04:03:33Z,89.0
2025-01-06T04:03:35Z,91.0
2025-01-06T04:03:37Z,95.0
2025-01-06T04:03:40Z,95.0
2025-01-06T04:03:42Z,94.0
2025-01-06T04:03:45Z,94.0
2025-01-06T04:03:46Z,95.0
2025-01-06T04:03:49Z,95.0
2025-01-06T04:03:50Z,96.0
2025-01-06T04:03:52Z,97.0
2025-01-06T04:03:54Z,87.0
2025-01-06T04:03:56Z,85.0
2025-01-06T04:03:58Z,83.0
2025-01-06T04:04:01Z,83.0
2025-01-06T04:04:04Z,84.0
2025-01-06T04:04:05Z,82.0
2025-01-06T04:04:07Z,79.0
2025-01-06T04:04:09Z,75.0
2025-01-06T04:04:11Z,74.0
2025-01-06T04:04:13Z,73.0
2025-01-06T04:04:16Z,73.0
2025-01-06T04:04:17Z,72.0
2025-01-06T04:04:20Z,72.0
2025-01-06T04:04:21Z,73.0
2025-01-06T04:04:23Z,74.0
2025-01-06T04:04:25Z,75.0
2025-01-06T04:04:27Z,76.0
2025-01-06T04:04:30Z,76.0
2025-01-06T04:04:33Z,76.0
2025-01-06T04:04:36Z,75.0
2025-01-06T04:04:38Z,74.0
2025-01-06T04:04:40Z,75.0
2025-01-06T04:04:42Z,73.0
2025-01-06T04:04:44Z,72.0
2025-01-06T04:04:46Z,72.0
2025-01-06T04:04:48Z,71.0
2025-01-06T04:04:51Z,71.0
2025-01-06T04:04:52Z,72.0
2025-01-06T04:04:53Z,70.0
2025-01-06T04:04:55Z,70.0
2025-01-06T04:04:57Z,72.0
2025-01-06T04:05:00Z,72.0
2025-01-06T04:05:03Z,71.0
2025-01-06T04:05:06Z,71.0
2025-01-06T04:05:07Z,72.0
2025-01-06T04:05:10Z,72.0
2025-01-06T04:05:13Z,73.0
2025-01-06T04:05:15Z,74.0
2025-01-06T04:05:16Z,75.0
2025-01-06T04:05:18Z,76.0
2025-01-06T04:05:20Z,76.0
2025-01-06T04:05:22Z,78.0
2025-01-06T04:05:25Z,78.0
2025-01-06T04:05:26Z,76.0
2025-01-06T04:05:28Z,74.0
2025-01-06T04:05:30Z,75.0
2025-01-06T04:05:33Z,75.0
2025-01-06T04:05:34Z,75.0
2025-01-06T04:05:36Z,77.0
2025-01-06T04:05:38Z,78.0
2025-01-06T04:05:40Z,78.0
2025-01-06T04:05:41Z,76.0
2025-01-06T04:05:44Z,76.0
2025-01-06T04:05:47Z,74.0
2025-01-06T04:05:50Z,74.0
2025-01-06T04:05:51Z,75.0
2025-01-06T04:05:54Z,75.0
2025-01-06T04:05:55Z,74.0
2025-01-06T04:05:58Z,74.0
2025-01-06T04:05:59Z,75.0
2025-01-06T04:06:02Z,75.0
2025-01-06T04:06:04Z,74.0
2025-01-06T04:06:05Z,74.0
2025-01-06T04:06:08Z,74.0
2025-01-06T04:06:09Z,73.0
2025-01-06T04:06:12Z,73.0
2025-01-06T04:06:13Z,72.0
2025-01-06T04:06:15Z,73.0
2025-01-06T04:06:17Z,74.0
2025-01-06T04:06:20Z,74.0
2025-01-06T04:06:23Z,73.0
2025-01-06T04:06:25Z,72.0
2025-01-06T04:06:28Z,72.0
2025-01-06T04:06:29Z,73.0
2025-01-06T04:06:30Z,72.0
2025-01-06T04:06:33Z,72.0
2025-01-06T04:06:36Z,73.0
2025-01-06T04:06:38Z,74.0
2025-01-06T04:06:41Z,74.0
2025-01-06T04:06:44Z,74.0
2025-01-06T04:06:46Z,76.0
2025-01-06T04:06:48Z,78.0
2025-01-06T04:06:50Z,78.0
2025-01-06T04:06:53Z,78.0
2025-01-06T04:06:55Z,79.0
2025-01-06T04:06:58Z,79.0
2025-01-06T04:07:01Z,79.0
2025-01-06T04:07:03Z,78.0
2025-01-06T04:07:06Z,78.0
2025-01-06T04:07:07Z,79.0
2025-01-06T04:07:10Z,79.0
2025-01-06T04:07:11Z,78.0
2025-01-06T04:07:13Z,79.0
2025-01-06T04:07:16Z,79.0
2025-01-06T04:07:18Z,78.0
2025-01-06T04:07:20Z,77.0
2025-01-06T04:07:22Z,75.0
2025-01-06T04:07:24Z,74.0
2025-01-06T04:07:26Z,72.0
2025-01-06T04:07:29Z,72.0
2025-01-06T04:07:32Z,72.0
2025-01-06T04:07:34Z,70.0
2025-01-06T04:07:36Z,71.0
2025-01-06T04:07:38Z,73.0
2025-01-06T04:07:41Z,74.0
2025-01-06T04:07:44Z,74.0
2025-01-06T04:07:45Z,72.0
2025-01-06T04:07:48Z,72.0
2025-01-06T04:07:51Z,72.0
2025-01-06T04:07:53Z,72.0
2025-01-06T04:07:55Z,74.0
2025-01-06T04:07:57Z,78.0
2025-01-06T04:07:59Z,80.0
2025-01-06T04:08:01Z,82.0
2025-01-06T04:08:03Z,83.0
2025-01-06T04:08:05Z,84.0
2025-01-06T04:08:08Z,82.0
2025-01-06T04:08:11Z,82.0
2025-01-06T04:08:12Z,81.0
2025-01-06T04:08:14Z,80.0
2025-01-06T04:08:17Z,80.0
2025-01-06T04:08:18Z,80.0
2025-01-06T04:08:21Z,80.0
2025-01-06T04:08:24Z,82.0
2025-01-06T04:08:26Z,84.0
2025-01-06T04:08:28Z,86.0
2025-01-06T04:08:31Z,86.0
2025-01-06T04:08:34Z,86.0
2025-01-06T04:08:35Z,86.0
2025-01-06T04:08:38Z,86.0
2025-01-06T04:08:39Z,84.0
2025-01-06T04:08:41Z,81.0
2025-01-06T04:08:43Z,80.0
2025-01-06T04:08:45Z,78.0
2025-01-06T04:08:48Z,78.0
2025-01-06T04:08:51Z,78.0
2025-01-06T04:08:53Z,79.0
2025-01-06T04:08:54Z,80.0
2025-01-06T04:08:56Z,81.0
2025-01-06T04:08:58Z,82.0
2025-01-06T04:09:00Z,84.0
2025-01-06T04:09:02Z,85.0
2025-01-06T04:09:04Z,84.0
2025-01-06T04:09:06Z,82.0
2025-01-06T04:09:08Z,81.0
2025-01-06T04:09:10Z,80.0
2025-01-06T04:09:13Z,80.0
2025-01-06T04:09:14Z,80.0
2025-01-06T04:09:16Z,82.0
2025-01-06T04:09:19Z,82.0
2025-01-06T04:09:21Z,81.0
2025-01-06T04:09:23Z,78.0
2025-01-06T04:09:25Z,77.0
2025-01-06T04:09:27Z,76.0
2025-01-06T04:09:29Z,74.0
2025-01-06T04:09:32Z,74.0
2025-01-06T04:09:35Z,74.0
2025-01-06T04:09:37Z,73.0
2025-01-06T04:09:39Z,71.0
2025-01-06T04:09:41Z,70.0
2025-01-06T04:09:44Z,70.0
2025-01-06T04:09:46Z,69.0
2025-01-06T04:09:49Z,69.0
2025-01-06T04:09:50Z,70.0
2025-01-06T04:09:53Z,70.0
2025-01-06T04:09:56Z,70.0
2025-01-06T04:09:59Z,70.0
2025-01-06T04:10:00Z,71.0
2025-01-06T04:10:02Z,70.0
2025-01-06T04:10:04Z,69.0
2025-01-06T04:10:05Z,71.0
2025-01-06T04:10:07Z,76.0
2025-01-06T04:10:09Z,75.0
2025-01-06T04:10:11Z,72.0
2025-01-06T04:10:13Z,71.0
2025-01-06T04:10:15Z,70.0
2025-01-06T04:10:17Z,71.0
2025-01-06T04:10:19Z,70.0
2025-01-06T04:10:21Z,70.0
2025-01-06T04:10:23Z,72.0
2025-01-06T04:10:25Z,71.0
2025-01-06T04:10:27Z,70.0
2025-01-06T04:10:29Z,72.0
2025-01-06T04:10:30Z,74.0
2025-01-06T04:10:32Z,73.0
2025-01-06T04:10:34Z,74.0
2025-01-06T04:10:36Z,74.0
2025-01-06T04:10:38Z,75.0
2025-01-06T04:10:40Z,76.0
2025-01-06T04:10:42Z,74.0
2025-01-06T04:10:44Z,72.0
2025-01-06T04:10:46Z,71.0
2025-01-06T04:10:48Z,74.0
2025-01-06T04:10:50Z,77.0
2025-01-06T04:10:52Z,76.0
2025-01-06T04:10:55Z,77.0
2025-01-06T04:10:57Z,78.0
2025-01-06T04:10:59Z,80.0
2025-01-06T04:11:01Z,82.0
2025-01-06T04:11:03Z,85.0
2025-01-06T04:11:05Z,89.0
2025-01-06T04:11:08Z,89.0
2025-01-06T04:11:09Z,91.0
2025-01-06T04:11:11Z,92.0
2025-01-06T04:11:13Z,90.0
2025-01-06T04:11:15Z,89.0
2025-01-06T04:11:17Z,88.0
2025-01-06T04:11:18Z,86.0
2025-01-06T04:11:20Z,87.0
2025-01-06T04:11:22Z,86.0
2025-01-06T04:11:24Z,82.0
2025-01-06T04:11:26Z,80.0
2025-01-06T04:11:28Z,81.0
2025-01-06T04:11:30Z,82.0
2025-01-06T04:11:32Z,79.0
2025-01-06T04:11:34Z,77.0
2025-01-06T04:11:36Z,75.0
2025-01-06T04:11:38Z,74.0
2025-01-06T04:11:40Z,77.0
2025-01-06T04:11:41Z,78.0
2025-01-06T04:11:43Z,79.0
2025-01-06T04:11:46Z,79.0
2025-01-06T04:11:47Z,78.0
2025-01-06T04:11:50Z,78.0
2025-01-06T04:11:53Z,78.0
2025-01-06T04:11:55Z,77.0
2025-01-06T04:11:58Z,77.0
2025-01-06T04:11:59Z,78.0
2025-01-06T04:12:02Z,78.0
2025-01-06T04:12:03Z,77.0
2025-01-06T04:12:06Z,78.0
2025-01-06T04:12:08Z,80.0
2025-01-06T04:12:11Z,80.0
2025-01-06T04:12:12Z,77.0
2025-01-06T04:12:14Z,75.0
2025-01-06T04:12:16Z,74.0
2025-01-06T04:12:18Z,74.0
2025-01-06T04:12:20Z,76.0
2025-01-06T04:12:23Z,76.0
2025-01-06T04:12:26Z,76.0
2025-01-06T04:12:28Z,77.0
2025-01-06T04:12:29Z,81.0
2025-01-06T04:12:31Z,82.0
2025-01-06T04:12:33Z,83.0
2025-01-06T04:12:35Z,83.0
2025-01-06T04:12:37Z,82.0
2025-01-06T04:12:40Z,82.0
2025-01-06T04:12:41Z,81.0
2025-01-06T04:12:43Z,80.0
2025-01-06T04:12:46Z,80.0
2025-01-06T04:12:47Z,79.0
2025-01-06T04:12:49Z,77.0
2025-01-06T04:12:51Z,77.0
2025-01-06T04:12:53Z,78.0
2025-01-06T04:12:56Z,77.0
2025-01-06T04:12:58Z,76.0
2025-01-06T04:13:01Z,76.0
2025-01-06T04:13:04Z,76.0
2025-01-06T04:13:06Z,77.0
2025-01-06T04:13:08Z,78.0
2025-01-06T04:13:11Z,78.0
2025-01-06T04:13:12Z,77.0
2025-01-06T04:13:15Z,77.0
2025-01-06T04:13:16Z,78.0
2025-01-06T04:13:19Z,78.0
2025-01-06T04:13:21Z,77.0
2025-01-06T04:13:24Z,77.0
2025-01-06T04:13:25Z,76.0
2025-01-06T04:13:27Z,75.0
2025-01-06T04:13:29Z,74.0
2025-01-06T04:13:32Z,74.0
2025-01-06T04:13:33Z,76.0
2025-01-06T04:13:35Z,77.0
2025-01-06T04:13:38Z,77.0
2025-01-06T04:13:39Z,78.0
2025-01-06T04:13:42Z,80.0
2025-01-06T04:13:45Z,80.0
2025-01-06T04:13:46Z,81.0
2025-01-06T04:13:48Z,80.0
2025-01-06T04:13:51Z,80.0
2025-01-06T04:13:54Z,80.0
2025-01-06T04:13:57Z,80.0
2025-01-06T04:14:00Z,80.0
2025-01-06T04:14:02Z,81.0
2025-01-06T04:14:05Z,80.0
2025-01-06T04:14:07Z,82.0
2025-01-06T04:14:09Z,83.0
2025-01-06T04:14:12Z,83.0
2025-01-06T04:14:13Z,82.0
2025-01-06T04:14:15Z,80.0
2025-01-06T04:14:17Z,79.0
2025-01-06T04:14:19Z,78.0
2025-01-06T04:14:22Z,78.0
2025-01-06T04:14:25Z,78.0
2025-01-06T04:14:27Z,77.0
2025-01-06T04:14:30Z,76.0
2025-01-06T04:14:33Z,76.0
2025-01-06T04:14:36Z,76.0
2025-01-06T04:14:38Z,76.0
2025-01-06T04:14:41Z,76.0
2025-01-06T04:14:44Z,75.0
2025-01-06T04:14:46Z,74.0
2025-01-06T04:14:48Z,75.0
2025-01-06T04:14:50Z,74.0
2025-01-06T04:14:52Z,74.0
2025-01-06T04:14:53Z,74.0
2025-01-06T04:14:56Z,74.0
2025-01-06T04:14:59Z,74.0
2025-01-06T04:15:01Z,72.0
2025-01-06T04:15:03Z,73.0
2025-01-06T04:15:05Z,74.0
2025-01-06T04:15:07Z,72.0
2025-01-06T04:15:09Z,71.0
2025-01-06T04:15:11Z,71.0
2025-01-06T04:15:13Z,72.0
2025-01-06T04:15:15Z,72.0
2025-01-06T04:15:17Z,72.0
2025-01-06T04:15:18Z,70.0
2025-01-06T04:15:20Z,69.0
2025-01-06T04:15:22Z,70.0
2025-01-06T04:15:24Z,70.0
2025-01-06T04:15:27Z,70.0
2025-01-06T04:15:28Z,71.0
2025-01-06T04:15:31Z,71.0
2025-01-06T04:15:34Z,71.0
2025-01-06T04:15:36Z,71.0
2025-01-06T04:15:38Z,72.0
2025-01-06T04:15:40Z,71.0
2025-01-06T04:15:41Z,70.0
2025-01-06T04:15:43Z,71.0
2025-01-06T04:15:45Z,72.0
2025-01-06T04:15:47Z,74.0
2025-01-06T04:15:49Z,75.0
2025-01-06T04:15:51Z,72.0
2025-01-06T04:15:53Z,69.0
2025-01-06T04:15:55Z,68.0
2025-01-06T04:15:57Z,67.0
2025-01-06T04:15:59Z,66.0
2025-01-06T04:16:01Z,65.0
2025-01-06T04:16:03Z,63.0
2025-01-06T04:16:06Z,64.0
2025-01-06T04:16:08Z,66.0
2025-01-06T04:16:10Z,68.0
2025-01-06T04:16:12Z,70.0
2025-01-06T04:16:15Z,70.0
2025-01-06T04:16:16Z,69.0
2025-01-06T04:16:18Z,69.0
2025-01-06T04:16:20Z,70.0
2025-01-06T04:16:22Z,71.0
2025-01-06T04:16:24Z,70.0
2025-01-06T04:16:26Z,69.0
2025-01-06T04:16:28Z,68.0
2025-01-06T04:16:29Z,68.0
2025-01-06T04:16:31Z,69.0
2025-01-06T04:16:33Z,71.0
2025-01-06T04:16:35Z,72.0
2025-01-06T04:16:37Z,71.0
2025-01-06T04:16:39Z,70.0
2025-01-06T04:16:41Z,72.0
2025-01-06T04:16:44Z,72.0
2025-01-06T04:16:47Z,72.0
2025-01-06T04:16:50Z,72.0
2025-01-06T04:16:53Z,72.0
2025-01-06T04:16:54Z,71.0
2025-01-06T04:16:56Z,72.0
2025-01-06T04:16:59Z,72.0
2025-01-06T04:17:02Z,72.0
2025-01-06T04:17:05Z,72.0
2025-01-06T04:17:06Z,73.0
2025-01-06T04:17:08Z,74.0
2025-01-06T04:17:10Z,73.0
2025-01-06T04:17:12Z,72.0
2025-01-06T04:17:14Z,70.0
2025-01-06T04:17:17Z,71.0
2025-01-06T04:17:19Z,70.0
2025-01-06T04:17:22Z,70.0
2025-01-06T04:17:25Z,69.0
2025-01-06T04:17:27Z,68.0
2025-01-06T04:17:29Z,69.0
2025-01-06T04:17:31Z,70.0
2025-01-06T04:17:34Z,70.0
2025-01-06T04:17:37Z,72.0
2025-01-06T04:17:39Z,74.0
2025-01-06T04:17:41Z,75.0
2025-01-06T04:17:42Z,74.0
2025-01-06T04:17:44Z,73.0
2025-01-06T04:17:46Z,74.0
2025-01-06T04:17:49Z,74.0
2025-01-06T04:17:50Z,73.0
2025-01-06T04:17:52Z,72.0
2025-01-06T04:17:55Z,72.0
2025-01-06T04:17:56Z,73.0
2025-01-06T04:17:58Z,72.0
2025-01-06T04:18:01Z,72.0
2025-01-06T04:18:04Z,72.0
2025-01-06T04:18:07Z,72.0
2025-01-06T04:18:10Z,72.0
2025-01-06T04:18:13Z,73.0
2025-01-06T04:18:15Z,72.0
2025-01-06T04:18:18Z,72.0
2025-01-06T04:18:21Z,73.0
2025-01-06T04:18:23Z,72.0
2025-01-06T04:18:25Z,71.0
2025-01-06T04:18:27Z,72.0
2025-01-06T04:18:30Z,72.0
2025-01-06T04:18:33Z,72.0
2025-01-06T04:18:34Z,72.0
2025-01-06T04:18:37Z,72.0
2025-01-06T04:18:38Z,71.0
2025-01-06T04:18:40Z,72.0
2025-01-06T04:18:42Z,71.0
2025-01-06T04:18:44Z,70.0
2025-01-06T04:18:47Z,70.0
2025-01-06T04:18:50Z,69.0
2025-01-06T04:18:52Z,68.0
2025-01-06T04:18:53Z,69.0
2025-01-06T04:18:55Z,70.0
2025-01-06T04:18:57Z,69.0
2025-01-06T04:18:59Z,70.0
2025-01-06T04:19:01Z,69.0
2025-01-06T04:19:04Z,69.0
2025-01-06T04:19:05Z,70.0
2025-01-06T04:19:07Z,69.0
2025-01-06T04:19:09Z,70.0
2025-01-06T04:19:12Z,70.0
2025-01-06T04:19:13Z,71.0
2025-01-06T04:19:16Z,71.0
2025-01-06T04:19:18Z,70.0
2025-01-06T04:19:20Z,72.0
2025-01-06T04:19:22Z,74.0
2025-01-06T04:19:25Z,74.0
2025-01-06T04:19:26Z,70.0
2025-01-06T04:19:28Z,69.0
2025-01-06T04:19:30Z,68.0
2025-01-06T04:19:32Z,67.0
2025-01-06T04:19:35Z,67.0
2025-01-06T04:19:36Z,66.0
2025-01-06T04:19:38Z,67.0
2025-01-06T04:19:41Z,68.0
2025-01-06T04:19:44Z,68.0
2025-01-06T04:19:45Z,69.0
2025-01-06T04:19:47Z,68.0
2025-01-06T04:19:50Z,68.0
2025-01-06T04:19:51Z,69.0
2025-01-06T04:19:53Z,70.0
2025-01-06T04:19:56Z,70.0
2025-01-06T04:19:57Z,69.0
2025-01-06T04:19:59Z,70.0
2025-01-06T04:20:01Z,71.0
2025-01-06T04:20:04Z,71.0
2025-01-06T04:20:06Z,70.0
2025-01-06T04:20:08Z,69.0
2025-01-06T04:20:10Z,70.0
2025-01-06T04:20:13Z,70.0
2025-01-06T04:20:14Z,69.0
2025-01-06T04:20:16Z,70.0
2025-01-06T04:20:18Z,73.0
2025-01-06T04:20:20Z,75.0
2025-01-06T04:20:22Z,74.0
2025-01-06T04:20:24Z,71.0
2025-01-06T04:20:26Z,70.0
2025-01-06T04:20:28Z,70.0
2025-01-06T04:20:31Z,70.0
2025-01-06T04:20:33Z,71.0
2025-01-06T04:20:36Z,71.0
2025-01-06T04:20:39Z,70.0
2025-01-06T04:20:42Z,70.0
2025-01-06T04:20:43Z,72.0
2025-01-06T04:20:46Z,72.0
2025-01-06T04:20:47Z,70.0
2025-01-06T04:20:50Z,70.0
2025-01-06T04:20:53Z,71.0
2025-01-06T04:20:56Z,71.0
2025-01-06T04:20:59Z,71.0
2025-01-06T04:21:02Z,72.0
2025-01-06T04:21:04Z,71.0
2025-01-06T04:21:07Z,71.0
2025-01-06T04:21:08Z,72.0
2025-01-06T04:21:10Z,73.0
2025-01-06T04:21:12Z,74.0
2025-01-06T04:21:15Z,74.0
2025-01-06T04:21:16Z,76.0
2025-01-06T04:21:18Z,78.0
2025-01-06T04:21:19Z,77.0
2025-01-06T04:21:21Z,75.0
2025-01-06T04:21:23Z,73.0
2025-01-06T04:21:25Z,72.0
2025-01-06T04:21:27Z,72.0
2025-01-06T04:21:30Z,72.0
2025-01-06T04:21:31Z,71.0
2025-01-06T04:21:34Z,71.0
2025-01-06T04:21:35Z,72.0
2025-01-06T04:21:38Z,72.0
2025-01-06T04:21:39Z,71.0
2025-01-06T04:21:41Z,70.0
2025-01-06T04:21:44Z,71.0
2025-01-06T04:21:47Z,71.0
2025-01-06T04:21:48Z,70.0
2025-01-06T04:21:50Z,71.0
2025-01-06T04:21:52Z,72.0
2025-01-06T04:21:54Z,73.0
2025-01-06T04:21:57Z,73.0
