timestamp,beats per minute
2025-01-08T01:51:57Z,102.0
2025-01-08T01:52:00Z,102.0
2025-01-08T01:52:03Z,102.0
2025-01-08T01:52:06Z,103.0
2025-01-08T01:52:08Z,104.0
2025-01-08T01:52:11Z,104.0
2025-01-08T01:52:14Z,104.0
2025-01-08T01:52:17Z,104.0
2025-01-08T01:52:20Z,104.0
2025-01-08T01:52:21Z,104.0
2025-01-08T01:52:24Z,104.0
2025-01-08T01:52:27Z,104.0
2025-01-08T01:52:29Z,105.0
2025-01-08T01:52:31Z,106.0
2025-01-08T01:52:33Z,107.0
2025-01-08T01:52:35Z,106.0
2025-01-08T01:52:37Z,104.0
2025-01-08T01:52:39Z,102.0
2025-01-08T01:52:42Z,102.0
2025-01-08T01:52:45Z,102.0
2025-01-08T01:52:48Z,103.0
2025-01-08T01:52:50Z,104.0
2025-01-08T01:52:52Z,103.0
2025-01-08T01:52:55Z,103.0
2025-01-08T01:52:56Z,104.0
2025-01-08T01:52:58Z,106.0
2025-01-08T01:53:00Z,107.0
2025-01-08T01:53:03Z,108.0
2025-01-08T01:53:05Z,107.0
2025-01-08T01:53:08Z,107.0
2025-01-08T01:53:09Z,106.0
2025-01-08T01:53:11Z,104.0
2025-01-08T01:53:13Z,102.0
2025-01-08T01:53:15Z,103.0
2025-01-08T01:53:17Z,102.0
2025-01-08T01:53:19Z,103.0
2025-01-08T01:53:21Z,104.0
2025-01-08T01:53:23Z,105.0
2025-01-08T01:53:26Z,105.0
2025-01-08T01:53:29Z,105.0
2025-01-08T01:53:30Z,104.0
2025-01-08T01:53:33Z,104.0
2025-01-08T01:53:34Z,104.0
2025-01-08T01:53:36Z,105.0
2025-01-08T01:53:38Z,106.0
2025-01-08T01:53:41Z,106.0
2025-01-08T01:53:44Z,107.0
2025-01-08T01:53:46Z,107.0
2025-01-08T01:53:48Z,108.0
2025-01-08T01:53:51Z,108.0
2025-01-08T01:53:54Z,108.0
2025-01-08T01:53:55Z,106.0
2025-01-08T01:53:58Z,106.0
2025-01-08T01:53:59Z,108.0
2025-01-08T01:54:01Z,110.0
2025-01-08T01:54:04Z,110.0
2025-01-08T01:54:05Z,105.0
2025-01-08T01:54:07Z,99.0
2025-01-08T01:54:09Z,97.0
2025-01-08T01:54:11Z,98.0
2025-01-08T01:54:13Z,100.0
2025-01-08T01:54:15Z,99.0
2025-01-08T01:54:18Z,100.0
2025-01-08T01:54:20Z,102.0
2025-01-08T01:54:22Z,101.0
2025-01-08T01:54:24Z,98.0
2025-01-08T01:54:26Z,97.0
2025-01-08T01:54:28Z,96.0
2025-01-08T01:54:30Z,98.0
2025-01-08T01:54:32Z,99.0
2025-01-08T01:54:35Z,99.0
2025-01-08T01:54:36Z,98.0
2025-01-08T01:54:39Z,98.0
2025-01-08T01:54:41Z,100.0
2025-01-08T01:54:43Z,101.0
2025-01-08T01:54:45Z,100.0
2025-01-08T01:54:48Z,100.0
2025-01-08T01:54:49Z,98.0
2025-01-08T01:54:52Z,98.0
2025-01-08T01:54:53Z,96.0
2025-01-08T01:54:56Z,96.0
2025-01-08T01:54:59Z,96.0
2025-01-08T01:55:01Z,95.0
2025-01-08T01:55:03Z,94.0
2025-01-08T01:55:06Z,94.0
2025-01-08T01:55:08Z,98.0
2025-01-08T01:55:10Z,100.0
2025-01-08T01:55:12Z,101.0
2025-01-08T01:55:14Z,101.0
2025-01-08T01:55:16Z,98.0
2025-01-08T01:55:18Z,97.0
2025-01-08T01:55:20Z,96.0
2025-01-08T01:55:22Z,97.0
2025-01-08T01:55:24Z,98.0
2025-01-08T01:55:26Z,100.0
2025-01-08T01:55:27Z,101.0
2025-01-08T01:55:29Z,102.0
2025-01-08T01:55:32Z,102.0
2025-01-08T01:55:35Z,100.0
2025-01-08T01:55:38Z,100.0
2025-01-08T01:55:39Z,99.0
2025-01-08T01:55:42Z,99.0
2025-01-08T01:55:43Z,98.0
2025-01-08T01:55:46Z,98.0
2025-01-08T01:55:47Z,100.0
2025-01-08T01:55:49Z,99.0
2025-01-08T01:55:51Z,96.0
2025-01-08T01:55:52Z,93.0
2025-01-08T01:55:54Z,92.0
2025-01-08T01:55:57Z,92.0
2025-01-08T01:55:58Z,92.0
2025-01-08T01:56:01Z,92.0
2025-01-08T01:56:02Z,92.0
2025-01-08T01:56:05Z,92.0
2025-01-08T01:56:06Z,91.0
2025-01-08T01:56:09Z,91.0
2025-01-08T01:56:12Z,90.0
2025-01-08T01:56:15Z,92.0
2025-01-08T01:56:17Z,91.0
2025-01-08T01:56:20Z,91.0
2025-01-08T01:56:21Z,90.0
2025-01-08T01:56:23Z,91.0
2025-01-08T01:56:25Z,92.0
2025-01-08T01:56:27Z,94.0
2025-01-08T01:56:30Z,94.0
2025-01-08T01:56:33Z,95.0
2025-01-08T01:56:35Z,96.0
2025-01-08T01:56:37Z,98.0
2025-01-08T01:56:40Z,98.0
2025-01-08T01:56:43Z,98.0
2025-01-08T01:56:46Z,98.0
2025-01-08T01:56:48Z,99.0
2025-01-08T01:56:50Z,100.0
2025-01-08T01:56:52Z,101.0
2025-01-08T01:56:55Z,101.0
2025-01-08T01:56:56Z,98.0
2025-01-08T01:56:58Z,96.0
2025-01-08T01:57:00Z,98.0
2025-01-08T01:57:02Z,100.0
2025-01-08T01:57:05Z,98.0
2025-01-08T01:57:08Z,98.0
2025-01-08T01:57:09Z,97.0
2025-01-08T01:57:12Z,97.0
2025-01-08T01:57:13Z,98.0
2025-01-08T01:57:15Z,101.0
2025-01-08T01:57:17Z,103.0
2025-01-08T01:57:19Z,106.0
2025-01-08T01:57:22Z,106.0
2025-01-08T01:57:25Z,107.0
2025-01-08T01:57:27Z,106.0
2025-01-08T01:57:28Z,106.0
2025-01-08T01:57:31Z,106.0
2025-01-08T01:57:34Z,105.0
2025-01-08T01:57:37Z,105.0
2025-01-08T01:57:38Z,104.0
2025-01-08T01:57:40Z,103.0
2025-01-08T01:57:42Z,102.0
2025-01-08T01:57:44Z,100.0
2025-01-08T01:57:47Z,100.0
2025-01-08T01:57:48Z,101.0
2025-01-08T01:57:50Z,102.0
2025-01-08T01:57:51Z,102.0
2025-01-08T01:57:53Z,103.0
2025-01-08T01:57:55Z,102.0
2025-01-08T01:57:57Z,101.0
2025-01-08T01:57:59Z,100.0
2025-01-08T01:58:02Z,100.0
2025-01-08T01:58:03Z,99.0
2025-01-08T01:58:05Z,99.0
2025-01-08T01:58:07Z,100.0
2025-01-08T01:58:09Z,101.0
2025-01-08T01:58:11Z,101.0
2025-01-08T01:58:14Z,101.0
2025-01-08T01:58:17Z,101.0
2025-01-08T01:58:18Z,100.0
2025-01-08T01:58:20Z,101.0
2025-01-08T01:58:22Z,102.0
2025-01-08T01:58:24Z,102.0
2025-01-08T01:58:26Z,104.0
2025-01-08T01:58:29Z,104.0
2025-01-08T01:58:30Z,105.0
2025-01-08T01:58:32Z,106.0
2025-01-08T01:58:34Z,107.0
2025-01-08T01:58:36Z,108.0
2025-01-08T01:58:39Z,108.0
2025-01-08T01:58:41Z,109.0
2025-01-08T01:58:44Z,109.0
2025-01-08T01:58:47Z,109.0
2025-01-08T01:58:49Z,111.0
2025-01-08T01:58:51Z,112.0
2025-01-08T01:58:53Z,114.0
2025-01-08T01:58:55Z,113.0
2025-01-08T01:58:57Z,110.0
2025-01-08T01:58:59Z,108.0
2025-01-08T01:59:02Z,108.0
2025-01-08T01:59:05Z,108.0
2025-01-08T01:59:08Z,108.0
2025-01-08T01:59:10Z,108.0
2025-01-08T01:59:12Z,109.0
2025-01-08T01:59:14Z,109.0
2025-01-08T01:59:16Z,108.0
2025-01-08T01:59:18Z,106.0
2025-01-08T01:59:21Z,106.0
2025-01-08T01:59:24Z,106.0
2025-01-08T01:59:26Z,106.0
2025-01-08T01:59:29Z,106.0
2025-01-08T01:59:31Z,104.0
2025-01-08T01:59:34Z,104.0
2025-01-08T01:59:37Z,104.0
2025-01-08T01:59:40Z,104.0
2025-01-08T01:59:43Z,104.0
2025-01-08T01:59:46Z,104.0
2025-01-08T01:59:49Z,104.0
2025-01-08T01:59:52Z,105.0
2025-01-08T01:59:55Z,105.0
2025-01-08T01:59:56Z,104.0
2025-01-08T01:59:59Z,104.0
2025-01-08T02:00:02Z,102.0
2025-01-08T02:00:05Z,102.0
2025-01-08T02:00:08Z,102.0
2025-01-08T02:00:11Z,102.0
2025-01-08T02:00:14Z,101.0
2025-01-08T02:00:15Z,100.0
2025-01-08T02:00:18Z,100.0
2025-01-08T02:00:21Z,102.0
2025-01-08T02:00:24Z,102.0
2025-01-08T02:00:25Z,103.0
2025-01-08T02:00:27Z,102.0
2025-01-08T02:00:30Z,102.0
2025-01-08T02:00:31Z,102.0
2025-01-08T02:00:33Z,102.0
2025-01-08T02:00:35Z,101.0
2025-01-08T02:00:38Z,101.0
2025-01-08T02:00:39Z,103.0
2025-01-08T02:00:40Z,102.0
2025-01-08T02:00:42Z,103.0
2025-01-08T02:00:44Z,104.0
2025-01-08T02:00:46Z,105.0
2025-01-08T02:00:49Z,105.0
2025-01-08T02:00:52Z,104.0
2025-01-08T02:00:54Z,101.0
2025-01-08T02:00:56Z,103.0
2025-01-08T02:00:58Z,98.0
2025-01-08T02:01:01Z,98.0
2025-01-08T02:01:02Z,101.0
2025-01-08T02:01:05Z,100.0
2025-01-08T02:01:07Z,98.0
2025-01-08T02:01:09Z,99.0
2025-01-08T02:01:12Z,99.0
2025-01-08T02:01:13Z,98.0
2025-01-08T02:01:15Z,98.0
2025-01-08T02:01:18Z,98.0
2025-01-08T02:01:19Z,100.0
2025-01-08T02:01:22Z,100.0
2025-01-08T02:01:25Z,100.0
2025-01-08T02:01:28Z,100.0
2025-01-08T02:01:30Z,98.0
2025-01-08T02:01:32Z,97.0
2025-01-08T02:01:34Z,98.0
2025-01-08T02:01:36Z,100.0
2025-01-08T02:01:38Z,99.0
2025-01-08T02:01:40Z,95.0
2025-01-08T02:01:42Z,94.0
2025-01-08T02:01:44Z,96.0
2025-01-08T02:01:47Z,96.0
2025-01-08T02:01:48Z,95.0
2025-01-08T02:01:50Z,94.0
2025-01-08T02:01:53Z,94.0
2025-01-08T02:01:55Z,96.0
2025-01-08T02:01:58Z,96.0
2025-01-08T02:01:59Z,98.0
2025-01-08T02:02:02Z,98.0
2025-01-08T02:02:05Z,98.0
2025-01-08T02:02:07Z,99.0
2025-01-08T02:02:09Z,102.0
2025-01-08T02:02:11Z,106.0
2025-01-08T02:02:13Z,109.0
2025-01-08T02:02:16Z,106.0
2025-01-08T02:02:18Z,105.0
2025-01-08T02:02:20Z,104.0
2025-01-08T02:02:22Z,102.0
2025-01-08T02:02:24Z,101.0
2025-01-08T02:02:26Z,102.0
2025-01-08T02:02:28Z,103.0
2025-01-08T02:02:30Z,104.0
2025-01-08T02:02:32Z,104.0
2025-01-08T02:02:34Z,101.0
2025-01-08T02:02:36Z,98.0
2025-01-08T02:02:38Z,96.0
2025-01-08T02:02:41Z,97.0
2025-01-08T02:02:43Z,97.0
2025-01-08T02:02:45Z,96.0
2025-01-08T02:02:47Z,97.0
2025-01-08T02:02:50Z,97.0
2025-01-08T02:02:53Z,97.0
2025-01-08T02:02:55Z,98.0
2025-01-08T02:02:57Z,99.0
2025-01-08T02:03:00Z,99.0
2025-01-08T02:03:03Z,99.0
2025-01-08T02:03:04Z,101.0
2025-01-08T02:03:06Z,102.0
2025-01-08T02:03:09Z,102.0
2025-01-08T02:03:12Z,102.0
2025-01-08T02:03:14Z,98.0
2025-01-08T02:03:16Z,93.0
2025-01-08T02:03:18Z,92.0
2025-01-08T02:03:20Z,92.0
2025-01-08T02:03:22Z,94.0
2025-01-08T02:03:24Z,96.0
2025-01-08T02:03:26Z,99.0
2025-01-08T02:03:29Z,96.0
2025-01-08T02:03:31Z,99.0
2025-01-08T02:03:33Z,106.0
2025-01-08T02:03:35Z,109.0
2025-01-08T02:03:37Z,108.0
2025-01-08T02:03:39Z,107.0
2025-01-08T02:03:41Z,106.0
2025-01-08T02:03:43Z,105.0
2025-01-08T02:03:45Z,104.0
2025-01-08T02:03:47Z,102.0
2025-01-08T02:03:50Z,102.0
2025-01-08T02:03:51Z,101.0
2025-01-08T02:03:54Z,102.0
2025-01-08T02:03:56Z,104.0
2025-01-08T02:03:58Z,105.0
2025-01-08T02:04:00Z,106.0
2025-01-08T02:04:02Z,108.0
2025-01-08T02:04:04Z,110.0
2025-01-08T02:04:07Z,110.0
2025-01-08T02:04:08Z,114.0
2025-01-08T02:04:10Z,110.0
2025-01-08T02:04:12Z,109.0
2025-01-08T02:04:14Z,110.0
2025-01-08T02:04:15Z,106.0
2025-01-08T02:04:17Z,107.0
2025-01-08T02:04:19Z,105.0
2025-01-08T02:04:21Z,104.0
2025-01-08T02:04:23Z,99.0
2025-01-08T02:04:26Z,99.0
2025-01-08T02:04:27Z,98.0
2025-01-08T02:04:30Z,98.0
2025-01-08T02:04:31Z,100.0
2025-01-08T02:04:33Z,102.0
2025-01-08T02:04:35Z,101.0
2025-01-08T02:04:37Z,104.0
2025-01-08T02:04:39Z,105.0
2025-01-08T02:04:40Z,104.0
2025-01-08T02:04:42Z,107.0
2025-01-08T02:04:44Z,111.0
2025-01-08T02:04:46Z,116.0
2025-01-08T02:04:48Z,117.0
2025-01-08T02:04:51Z,117.0
2025-01-08T02:04:52Z,116.0
2025-01-08T02:04:55Z,116.0
2025-01-08T02:04:58Z,117.0
2025-01-08T02:05:00Z,109.0
2025-01-08T02:05:02Z,108.0
2025-01-08T02:05:03Z,107.0
2025-01-08T02:05:05Z,102.0
2025-01-08T02:05:07Z,101.0
2025-01-08T02:05:09Z,104.0
2025-01-08T02:05:11Z,111.0
2025-01-08T02:05:13Z,112.0
2025-01-08T02:05:15Z,113.0
2025-01-08T02:05:18Z,113.0
2025-01-08T02:05:21Z,113.0
2025-01-08T02:05:23Z,111.0
2025-01-08T02:05:25Z,110.0
2025-01-08T02:05:28Z,110.0
2025-01-08T02:05:31Z,110.0
2025-01-08T02:05:32Z,107.0
2025-01-08T02:05:34Z,102.0
2025-01-08T02:05:36Z,99.0
2025-01-08T02:05:38Z,100.0
2025-01-08T02:05:40Z,103.0
2025-01-08T02:05:43Z,103.0
2025-01-08T02:05:44Z,104.0
2025-01-08T02:05:46Z,100.0
2025-01-08T02:05:48Z,95.0
2025-01-08T02:05:50Z,96.0
2025-01-08T02:05:52Z,98.0
2025-01-08T02:05:54Z,99.0
2025-01-08T02:05:57Z,100.0
2025-01-08T02:05:59Z,98.0
2025-01-08T02:06:01Z,97.0
2025-01-08T02:06:03Z,98.0
2025-01-08T02:06:05Z,96.0
2025-01-08T02:06:07Z,97.0
2025-01-08T02:06:09Z,98.0
2025-01-08T02:06:11Z,99.0
2025-01-08T02:06:13Z,101.0
2025-01-08T02:06:16Z,101.0
2025-01-08T02:06:17Z,99.0
2025-01-08T02:06:19Z,97.0
2025-01-08T02:06:22Z,93.0
2025-01-08T02:06:24Z,92.0
2025-01-08T02:06:27Z,92.0
2025-01-08T02:06:30Z,93.0
2025-01-08T02:06:32Z,96.0
2025-01-08T02:06:34Z,97.0
2025-01-08T02:06:36Z,99.0
2025-01-08T02:06:38Z,105.0
2025-01-08T02:06:40Z,106.0
2025-01-08T02:06:42Z,103.0
2025-01-08T02:06:44Z,107.0
2025-01-08T02:06:45Z,108.0
2025-01-08T02:06:48Z,108.0
2025-01-08T02:06:49Z,110.0
2025-01-08T02:06:51Z,106.0
2025-01-08T02:06:53Z,103.0
2025-01-08T02:06:55Z,104.0
2025-01-08T02:06:58Z,104.0
2025-01-08T02:06:59Z,102.0
2025-01-08T02:07:02Z,102.0
2025-01-08T02:07:03Z,101.0
2025-01-08T02:07:06Z,101.0
2025-01-08T02:07:07Z,100.0
2025-01-08T02:07:08Z,98.0
2025-01-08T02:07:10Z,97.0
2025-01-08T02:07:13Z,97.0
2025-01-08T02:07:14Z,97.0
2025-01-08T02:07:16Z,94.0
2025-01-08T02:07:19Z,94.0
2025-01-08T02:07:20Z,96.0
2025-01-08T02:07:22Z,99.0
2025-01-08T02:07:24Z,107.0
2025-01-08T02:07:26Z,110.0
2025-01-08T02:07:28Z,106.0
2025-01-08T02:07:31Z,106.0
2025-01-08T02:07:32Z,105.0
2025-01-08T02:07:33Z,104.0
2025-01-08T02:07:35Z,107.0
2025-01-08T02:07:37Z,108.0
2025-01-08T02:07:39Z,110.0
2025-01-08T02:07:41Z,109.0
2025-01-08T02:07:43Z,103.0
2025-01-08T02:07:45Z,99.0
2025-01-08T02:07:47Z,98.0
2025-01-08T02:07:50Z,98.0
2025-01-08T02:07:51Z,99.0
2025-01-08T02:07:54Z,99.0
2025-01-08T02:07:55Z,100.0
2025-01-08T02:07:56Z,102.0
2025-01-08T02:07:58Z,105.0
2025-01-08T02:08:00Z,108.0
2025-01-08T02:08:02Z,109.0
2025-01-08T02:08:04Z,108.0
2025-01-08T02:08:06Z,105.0
2025-01-08T02:08:08Z,103.0
2025-01-08T02:08:10Z,102.0
2025-01-08T02:08:12Z,100.0
2025-01-08T02:08:14Z,95.0
2025-01-08T02:08:16Z,94.0
2025-01-08T02:08:19Z,94.0
2025-01-08T02:08:20Z,98.0
2025-01-08T02:08:21Z,100.0
2025-01-08T02:08:23Z,101.0
2025-01-08T02:08:25Z,102.0
2025-01-08T02:08:28Z,102.0
2025-01-08T02:08:29Z,101.0
2025-01-08T02:08:31Z,103.0
2025-01-08T02:08:33Z,106.0
2025-01-08T02:08:35Z,105.0
2025-01-08T02:08:37Z,104.0
2025-01-08T02:08:40Z,104.0
2025-01-08T02:08:43Z,103.0
2025-01-08T02:08:44Z,104.0
2025-01-08T02:08:46Z,106.0
2025-01-08T02:08:48Z,110.0
2025-01-08T02:08:50Z,111.0
2025-01-08T02:08:53Z,111.0
2025-01-08T02:08:54Z,109.0
2025-01-08T02:08:56Z,111.0
2025-01-08T02:08:58Z,110.0
2025-01-08T02:09:00Z,111.0
2025-01-08T02:09:02Z,112.0
2025-01-08T02:09:05Z,112.0
2025-01-08T02:09:06Z,114.0
2025-01-08T02:09:08Z,113.0
2025-01-08T02:09:09Z,111.0
2025-01-08T02:09:11Z,112.0
2025-01-08T02:09:13Z,114.0
2025-01-08T02:09:15Z,112.0
2025-01-08T02:09:17Z,111.0
2025-01-08T02:09:19Z,113.0
2025-01-08T02:09:21Z,110.0
2025-01-08T02:09:24Z,110.0
2025-01-08T02:09:25Z,109.0
2025-01-08T02:09:27Z,108.0
2025-01-08T02:09:30Z,108.0
2025-01-08T02:09:31Z,109.0
2025-01-08T02:09:34Z,110.0
2025-01-08T02:09:36Z,108.0
2025-01-08T02:09:38Z,107.0
2025-01-08T02:09:40Z,106.0
2025-01-08T02:09:42Z,105.0
2025-01-08T02:09:45Z,105.0
2025-01-08T02:09:46Z,106.0
2025-01-08T02:09:48Z,104.0
2025-01-08T02:09:51Z,104.0
2025-01-08T02:09:52Z,105.0
2025-01-08T02:09:55Z,105.0
2025-01-08T02:09:56Z,106.0
2025-01-08T02:09:57Z,107.0
2025-01-08T02:10:00Z,107.0
2025-01-08T02:10:01Z,106.0
2025-01-08T02:10:03Z,104.0
2025-01-08T02:10:05Z,101.0
2025-01-08T02:10:07Z,102.0
2025-01-08T02:10:09Z,103.0
2025-01-08T02:10:12Z,103.0
2025-01-08T02:10:13Z,104.0
2025-01-08T02:10:15Z,106.0
2025-01-08T02:10:18Z,106.0
2025-01-08T02:10:21Z,106.0
2025-01-08T02:10:22Z,104.0
2025-01-08T02:10:24Z,102.0
2025-01-08T02:10:26Z,103.0
2025-01-08T02:10:28Z,100.0
2025-01-08T02:10:30Z,102.0
2025-01-08T02:10:33Z,102.0
2025-01-08T02:10:34Z,101.0
2025-01-08T02:10:36Z,103.0
2025-01-08T02:10:39Z,103.0
2025-01-08T02:10:42Z,99.0
2025-01-08T02:10:44Z,98.0
2025-01-08T02:10:45Z,97.0
2025-01-08T02:10:47Z,99.0
2025-01-08T02:10:50Z,99.0
2025-01-08T02:10:51Z,98.0
2025-01-08T02:10:53Z,100.0
2025-01-08T02:10:55Z,100.0
2025-01-08T02:10:57Z,99.0
2025-01-08T02:10:59Z,96.0
2025-01-08T02:11:01Z,93.0
2025-01-08T02:11:03Z,92.0
2025-01-08T02:11:05Z,90.0
2025-01-08T02:11:07Z,87.0
2025-01-08T02:11:08Z,86.0
2025-01-08T02:11:10Z,85.0
2025-01-08T02:11:12Z,84.0
2025-01-08T02:11:14Z,83.0
2025-01-08T02:11:16Z,82.0
2025-01-08T02:11:18Z,80.0
2025-01-08T02:11:21Z,80.0
2025-01-08T02:11:22Z,78.0
2025-01-08T02:11:25Z,78.0
2025-01-08T02:11:26Z,79.0
2025-01-08T02:11:28Z,78.0
2025-01-08T02:11:31Z,78.0
2025-01-08T02:11:33Z,77.0
2025-01-08T02:11:35Z,76.0
2025-01-08T02:11:38Z,76.0
2025-01-08T02:11:41Z,76.0
2025-01-08T02:11:43Z,76.0
2025-01-08T02:11:45Z,77.0
2025-01-08T02:11:47Z,78.0
2025-01-08T02:11:50Z,78.0
2025-01-08T02:11:53Z,78.0
2025-01-08T02:11:56Z,78.0
2025-01-08T02:11:59Z,78.0
2025-01-08T02:12:00Z,80.0
2025-01-08T02:12:03Z,80.0
2025-01-08T02:12:06Z,79.0
2025-01-08T02:12:08Z,80.0
2025-01-08T02:12:11Z,80.0
2025-01-08T02:12:12Z,82.0
2025-01-08T02:12:14Z,83.0
2025-01-08T02:12:16Z,84.0
2025-01-08T02:12:18Z,85.0
2025-01-08T02:12:21Z,84.0
2025-01-08T02:12:24Z,84.0
2025-01-08T02:12:27Z,84.0
2025-01-08T02:12:30Z,84.0
2025-01-08T02:12:33Z,86.0
2025-01-08T02:12:35Z,90.0
2025-01-08T02:12:37Z,93.0
2025-01-08T02:12:39Z,95.0
2025-01-08T02:12:41Z,96.0
2025-01-08T02:12:43Z,99.0
2025-01-08T02:12:46Z,98.0
2025-01-08T02:12:48Z,96.0
2025-01-08T02:12:50Z,94.0
2025-01-08T02:12:52Z,96.0
2025-01-08T02:12:55Z,96.0
2025-01-08T02:12:58Z,94.0
2025-01-08T02:13:00Z,92.0
2025-01-08T02:13:02Z,91.0
2025-01-08T02:13:04Z,93.0
2025-01-08T02:13:06Z,94.0
2025-01-08T02:13:08Z,95.0
2025-01-08T02:13:09Z,96.0
2025-01-08T02:13:11Z,97.0
2025-01-08T02:13:14Z,97.0
2025-01-08T02:13:17Z,97.0
2025-01-08T02:13:20Z,97.0
2025-01-08T02:13:21Z,94.0
2025-01-08T02:13:24Z,94.0
2025-01-08T02:13:27Z,93.0
2025-01-08T02:13:29Z,91.0
2025-01-08T02:13:32Z,91.0
2025-01-08T02:13:34Z,90.0
2025-01-08T02:13:36Z,88.0
2025-01-08T02:13:38Z,87.0
2025-01-08T02:13:41Z,87.0
2025-01-08T02:13:44Z,86.0
2025-01-08T02:13:46Z,85.0
2025-01-08T02:13:49Z,85.0
2025-01-08T02:13:50Z,85.0
2025-01-08T02:13:52Z,84.0
2025-01-08T02:13:55Z,84.0
2025-01-08T02:13:57Z,85.0
2025-01-08T02:13:59Z,86.0
2025-01-08T02:14:02Z,86.0
2025-01-08T02:14:03Z,88.0
2025-01-08T02:14:05Z,91.0
2025-01-08T02:14:07Z,90.0
2025-01-08T02:14:09Z,88.0
2025-01-08T02:14:12Z,88.0
2025-01-08T02:14:15Z,88.0
2025-01-08T02:14:17Z,89.0
2025-01-08T02:14:19Z,88.0
2025-01-08T02:14:22Z,87.0
2025-01-08T02:14:24Z,86.0
2025-01-08T02:14:26Z,85.0
2025-01-08T02:14:28Z,84.0
2025-01-08T02:14:30Z,83.0
2025-01-08T02:14:32Z,82.0
2025-01-08T02:14:35Z,82.0
2025-01-08T02:14:38Z,82.0
2025-01-08T02:14:40Z,81.0
2025-01-08T02:14:43Z,81.0
2025-01-08T02:14:44Z,82.0
2025-01-08T02:14:47Z,81.0
2025-01-08T02:14:50Z,81.0
2025-01-08T02:14:51Z,81.0
2025-01-08T02:14:54Z,81.0
2025-01-08T02:14:57Z,82.0
2025-01-08T02:15:00Z,82.0
2025-01-08T02:15:03Z,82.0
2025-01-08T02:15:05Z,80.0
2025-01-08T02:15:07Z,81.0
2025-01-08T02:15:08Z,83.0
2025-01-08T02:15:11Z,83.0
2025-01-08T02:15:14Z,83.0
2025-01-08T02:15:16Z,82.0
2025-01-08T02:15:18Z,83.0
2025-01-08T02:15:20Z,84.0
2025-01-08T02:15:22Z,83.0
2025-01-08T02:15:25Z,83.0
2025-01-08T02:15:28Z,83.0
2025-01-08T02:15:30Z,82.0
2025-01-08T02:15:32Z,81.0
2025-01-08T02:15:33Z,82.0
2025-01-08T02:15:35Z,83.0
2025-01-08T02:15:38Z,83.0
2025-01-08T02:15:41Z,84.0
2025-01-08T02:15:43Z,85.0
2025-01-08T02:15:46Z,85.0
2025-01-08T02:15:49Z,84.0
2025-01-08T02:15:52Z,84.0
2025-01-08T02:15:53Z,85.0
2025-01-08T02:15:55Z,85.0
2025-01-08T02:15:56Z,84.0
2025-01-08T02:15:58Z,83.0
2025-01-08T02:16:00Z,85.0
2025-01-08T02:16:03Z,85.0
2025-01-08T02:16:06Z,86.0
2025-01-08T02:16:08Z,88.0
2025-01-08T02:16:10Z,89.0
2025-01-08T02:16:13Z,89.0
2025-01-08T02:16:14Z,88.0
2025-01-08T02:16:17Z,88.0
2025-01-08T02:16:18Z,88.0
2025-01-08T02:16:20Z,87.0
2025-01-08T02:16:21Z,88.0
2025-01-08T02:16:23Z,87.0
2025-01-08T02:16:25Z,86.0
2025-01-08T02:16:28Z,86.0
2025-01-08T02:16:31Z,86.0
2025-01-08T02:16:34Z,86.0
2025-01-08T02:16:37Z,88.0
2025-01-08T02:16:39Z,89.0
2025-01-08T02:16:41Z,89.0
2025-01-08T02:16:43Z,89.0
2025-01-08T02:16:44Z,88.0
2025-01-08T02:16:47Z,88.0
2025-01-08T02:16:48Z,87.0
2025-01-08T02:16:51Z,87.0
2025-01-08T02:16:52Z,87.0
2025-01-08T02:16:54Z,88.0
2025-01-08T02:16:57Z,88.0
2025-01-08T02:16:58Z,87.0
2025-01-08T02:17:00Z,88.0
2025-01-08T02:17:03Z,88.0
2025-01-08T02:17:06Z,88.0
2025-01-08T02:17:09Z,88.0
2025-01-08T02:17:12Z,88.0
2025-01-08T02:17:15Z,87.0
2025-01-08T02:17:18Z,87.0
2025-01-08T02:17:19Z,88.0
2025-01-08T02:17:21Z,89.0
2025-01-08T02:17:23Z,90.0
2025-01-08T02:17:25Z,94.0
2025-01-08T02:17:27Z,96.0
2025-01-08T02:17:29Z,94.0
2025-01-08T02:17:32Z,93.0
2025-01-08T02:17:35Z,93.0
2025-01-08T02:17:36Z,92.0
2025-01-08T02:17:38Z,90.0
2025-01-08T02:17:40Z,88.0
2025-01-08T02:17:42Z,89.0
2025-01-08T02:17:45Z,89.0
2025-01-08T02:17:46Z,88.0
2025-01-08T02:17:49Z,88.0
2025-01-08T02:17:52Z,91.0
2025-01-08T02:17:54Z,92.0
2025-01-08T02:17:56Z,89.0
2025-01-08T02:17:57Z,87.0
2025-01-08T02:18:00Z,87.0
2025-01-08T02:18:01Z,89.0
2025-01-08T02:18:03Z,91.0
2025-01-08T02:18:05Z,93.0
2025-01-08T02:18:07Z,92.0
2025-01-08T02:18:09Z,90.0
2025-01-08T02:18:12Z,90.0
2025-01-08T02:18:15Z,90.0
2025-01-08T02:18:17Z,91.0
2025-01-08T02:18:19Z,92.0
2025-01-08T02:18:22Z,92.0
2025-01-08T02:18:25Z,92.0
2025-01-08T02:18:28Z,92.0
2025-01-08T02:18:30Z,91.0
2025-01-08T02:18:32Z,90.0
2025-01-08T02:18:34Z,91.0
2025-01-08T02:18:37Z,91.0
