timestamp,beats per minute
2025-03-30T09:34:43Z,68.0
2025-03-30T09:34:46Z,68.0
2025-03-30T09:34:47Z,66.0
2025-03-30T09:34:50Z,66.0
2025-03-30T09:34:51Z,64.0
2025-03-30T09:34:54Z,64.0
2025-03-30T09:34:55Z,64.0
2025-03-30T09:34:58Z,64.0
2025-03-30T09:35:01Z,64.0
2025-03-30T09:35:02Z,65.0
2025-03-30T09:35:04Z,66.0
2025-03-30T09:35:07Z,66.0
2025-03-30T09:35:10Z,67.0
2025-03-30T09:35:13Z,67.0
2025-03-30T09:35:14Z,66.0
2025-03-30T09:35:17Z,66.0
2025-03-30T09:35:20Z,67.0
2025-03-30T09:35:22Z,66.0
2025-03-30T09:35:25Z,66.0
2025-03-30T09:35:28Z,66.0
2025-03-30T09:35:29Z,67.0
2025-03-30T09:35:31Z,66.0
2025-03-30T09:35:34Z,66.0
2025-03-30T09:35:35Z,64.0
2025-03-30T09:35:38Z,64.0
2025-03-30T09:35:41Z,64.0
2025-03-30T09:35:43Z,63.0
2025-03-30T09:35:45Z,62.0
2025-03-30T09:35:48Z,62.0
2025-03-30T09:35:49Z,61.0
2025-03-30T09:35:52Z,60.0
2025-03-30T09:35:55Z,60.0
2025-03-30T09:35:56Z,61.0
2025-03-30T09:35:58Z,60.0
2025-03-30T09:36:01Z,60.0
2025-03-30T09:36:04Z,61.0
2025-03-30T09:36:06Z,62.0
2025-03-30T09:36:09Z,62.0
2025-03-30T09:36:12Z,62.0
2025-03-30T09:36:14Z,61.0
2025-03-30T09:36:15Z,60.0
2025-03-30T09:36:17Z,61.0
2025-03-30T09:36:19Z,60.0
2025-03-30T09:36:22Z,60.0
2025-03-30T09:36:25Z,59.0
2025-03-30T09:36:28Z,59.0
2025-03-30T09:36:31Z,59.0
2025-03-30T09:36:34Z,59.0
2025-03-30T09:36:35Z,60.0
2025-03-30T09:36:38Z,60.0
2025-03-30T09:36:41Z,60.0
2025-03-30T09:36:44Z,60.0
2025-03-30T09:36:46Z,61.0
2025-03-30T09:36:48Z,62.0
2025-03-30T09:36:50Z,61.0
2025-03-30T09:36:53Z,61.0
2025-03-30T09:36:56Z,61.0
2025-03-30T09:36:58Z,62.0
2025-03-30T09:37:01Z,62.0
2025-03-30T09:37:03Z,61.0
2025-03-30T09:37:05Z,60.0
2025-03-30T09:37:08Z,62.0
2025-03-30T09:37:11Z,62.0
2025-03-30T09:37:12Z,63.0
2025-03-30T09:37:14Z,64.0
2025-03-30T09:37:17Z,64.0
2025-03-30T09:37:18Z,65.0
2025-03-30T09:37:20Z,68.0
2025-03-30T09:37:21Z,70.0
2025-03-30T09:37:23Z,73.0
2025-03-30T09:37:25Z,74.0
2025-03-30T09:37:27Z,73.0
2025-03-30T09:37:29Z,71.0
2025-03-30T09:37:31Z,70.0
2025-03-30T09:37:34Z,70.0
2025-03-30T09:37:37Z,70.0
2025-03-30T09:37:40Z,70.0
2025-03-30T09:37:43Z,69.0
2025-03-30T09:37:45Z,70.0
2025-03-30T09:37:48Z,69.0
2025-03-30T09:37:50Z,70.0
2025-03-30T09:37:52Z,70.0
2025-03-30T09:37:54Z,68.0
2025-03-30T09:37:57Z,68.0
2025-03-30T09:37:58Z,67.0
2025-03-30T09:38:01Z,67.0
2025-03-30T09:38:02Z,68.0
2025-03-30T09:38:04Z,68.0
2025-03-30T09:38:06Z,66.0
2025-03-30T09:38:09Z,65.0
2025-03-30T09:38:12Z,65.0
2025-03-30T09:38:13Z,64.0
2025-03-30T09:38:16Z,64.0
2025-03-30T09:38:17Z,63.0
2025-03-30T09:38:19Z,64.0
2025-03-30T09:38:22Z,64.0
2025-03-30T09:38:23Z,65.0
2025-03-30T09:38:25Z,66.0
2025-03-30T09:38:27Z,64.0
2025-03-30T09:38:30Z,64.0
2025-03-30T09:38:33Z,65.0
2025-03-30T09:38:36Z,66.0
2025-03-30T09:38:39Z,66.0
2025-03-30T09:38:42Z,66.0
2025-03-30T09:38:45Z,66.0
2025-03-30T09:38:48Z,66.0
2025-03-30T09:38:51Z,66.0
2025-03-30T09:38:52Z,68.0
2025-03-30T09:38:55Z,68.0
2025-03-30T09:38:56Z,66.0
2025-03-30T09:38:59Z,65.0
2025-03-30T09:39:01Z,66.0
2025-03-30T09:39:03Z,65.0
2025-03-30T09:39:05Z,66.0
2025-03-30T09:39:07Z,66.0
2025-03-30T09:39:10Z,66.0
2025-03-30T09:39:13Z,66.0
2025-03-30T09:39:15Z,64.0
2025-03-30T09:39:18Z,64.0
2025-03-30T09:39:21Z,64.0
2025-03-30T09:39:24Z,64.0
2025-03-30T09:39:27Z,64.0
2025-03-30T09:39:30Z,65.0
2025-03-30T09:39:32Z,64.0
2025-03-30T09:39:35Z,64.0
2025-03-30T09:39:38Z,64.0
2025-03-30T09:39:41Z,64.0
2025-03-30T09:39:44Z,64.0
2025-03-30T09:39:45Z,65.0
2025-03-30T09:39:47Z,66.0
2025-03-30T09:39:50Z,66.0
2025-03-30T09:39:51Z,67.0
2025-03-30T09:39:53Z,68.0
2025-03-30T09:39:55Z,69.0
2025-03-30T09:39:57Z,70.0
2025-03-30T09:39:59Z,71.0
2025-03-30T09:40:01Z,72.0
2025-03-30T09:40:04Z,72.0
2025-03-30T09:40:07Z,72.0
2025-03-30T09:40:10Z,72.0
2025-03-30T09:40:13Z,72.0
2025-03-30T09:40:14Z,72.0
2025-03-30T09:40:17Z,72.0
2025-03-30T09:40:20Z,72.0
2025-03-30T09:40:23Z,72.0
2025-03-30T09:40:26Z,70.0
2025-03-30T09:40:28Z,69.0
2025-03-30T09:40:30Z,68.0
2025-03-30T09:40:32Z,67.0
2025-03-30T09:40:33Z,66.0
2025-03-30T09:40:36Z,66.0
2025-03-30T09:40:37Z,64.0
2025-03-30T09:40:40Z,64.0
2025-03-30T09:40:43Z,64.0
2025-03-30T09:40:46Z,64.0
2025-03-30T09:40:49Z,64.0
2025-03-30T09:40:51Z,63.0
2025-03-30T09:40:53Z,62.0
2025-03-30T09:40:56Z,62.0
2025-03-30T09:40:59Z,62.0
2025-03-30T09:41:02Z,62.0
2025-03-30T09:41:04Z,64.0
2025-03-30T09:41:07Z,64.0
2025-03-30T09:41:10Z,65.0
2025-03-30T09:41:13Z,65.0
2025-03-30T09:41:14Z,64.0
2025-03-30T09:41:17Z,64.0
2025-03-30T09:41:18Z,63.0
2025-03-30T09:41:20Z,62.0
2025-03-30T09:41:23Z,62.0
2025-03-30T09:41:25Z,61.0
2025-03-30T09:41:27Z,60.0
2025-03-30T09:41:30Z,60.0
2025-03-30T09:41:31Z,61.0
2025-03-30T09:41:33Z,62.0
2025-03-30T09:41:36Z,62.0
2025-03-30T09:41:39Z,63.0
2025-03-30T09:41:41Z,64.0
2025-03-30T09:41:43Z,65.0
2025-03-30T09:41:45Z,66.0
2025-03-30T09:41:48Z,67.0
2025-03-30T09:41:51Z,67.0
2025-03-30T09:41:52Z,66.0
2025-03-30T09:41:55Z,66.0
2025-03-30T09:41:56Z,64.0
2025-03-30T09:41:59Z,64.0
2025-03-30T09:42:00Z,63.0
2025-03-30T09:42:03Z,63.0
2025-03-30T09:42:04Z,62.0
2025-03-30T09:42:07Z,62.0
2025-03-30T09:42:10Z,62.0
2025-03-30T09:42:13Z,63.0
2025-03-30T09:42:15Z,64.0
2025-03-30T09:42:17Z,63.0
2025-03-30T09:42:19Z,62.0
2025-03-30T09:42:21Z,62.0
2025-03-30T09:42:24Z,62.0
2025-03-30T09:42:27Z,62.0
2025-03-30T09:42:30Z,62.0
2025-03-30T09:42:33Z,62.0
2025-03-30T09:42:36Z,62.0
2025-03-30T09:42:38Z,63.0
2025-03-30T09:42:40Z,62.0
2025-03-30T09:42:42Z,63.0
2025-03-30T09:42:45Z,63.0
2025-03-30T09:42:46Z,64.0
2025-03-30T09:42:48Z,63.0
2025-03-30T09:42:51Z,63.0
2025-03-30T09:42:54Z,63.0
2025-03-30T09:42:56Z,64.0
2025-03-30T09:42:57Z,63.0
2025-03-30T09:43:00Z,63.0
2025-03-30T09:43:01Z,62.0
2025-03-30T09:43:03Z,63.0
2025-03-30T09:43:06Z,63.0
2025-03-30T09:43:07Z,64.0
2025-03-30T09:43:10Z,64.0
2025-03-30T09:43:11Z,63.0
2025-03-30T09:43:13Z,62.0
2025-03-30T09:43:16Z,62.0
2025-03-30T09:43:19Z,62.0
2025-03-30T09:43:22Z,62.0
2025-03-30T09:43:24Z,62.0
2025-03-30T09:43:26Z,63.0
2025-03-30T09:43:29Z,63.0
2025-03-30T09:43:32Z,63.0
2025-03-30T09:43:34Z,62.0
2025-03-30T09:43:37Z,62.0
2025-03-30T09:43:38Z,63.0
2025-03-30T09:43:41Z,63.0
2025-03-30T09:43:42Z,64.0
2025-03-30T09:43:45Z,64.0
2025-03-30T09:43:48Z,64.0
2025-03-30T09:43:51Z,64.0
2025-03-30T09:43:54Z,64.0
2025-03-30T09:43:57Z,64.0
2025-03-30T09:44:00Z,64.0
2025-03-30T09:44:03Z,64.0
2025-03-30T09:44:06Z,64.0
2025-03-30T09:44:09Z,64.0
2025-03-30T09:44:10Z,63.0
2025-03-30T09:44:12Z,62.0
2025-03-30T09:44:14Z,61.0
2025-03-30T09:44:16Z,60.0
2025-03-30T09:44:19Z,60.0
2025-03-30T09:44:22Z,61.0
2025-03-30T09:44:25Z,61.0
2025-03-30T09:44:26Z,62.0
2025-03-30T09:44:29Z,62.0
2025-03-30T09:44:30Z,62.0
2025-03-30T09:44:33Z,61.0
2025-03-30T09:44:36Z,61.0
2025-03-30T09:44:39Z,60.0
2025-03-30T09:44:41Z,61.0
2025-03-30T09:44:44Z,61.0
2025-03-30T09:44:47Z,60.0
2025-03-30T09:44:50Z,60.0
2025-03-30T09:44:51Z,62.0
2025-03-30T09:44:54Z,62.0
2025-03-30T09:44:57Z,60.0
2025-03-30T09:45:00Z,60.0
2025-03-30T09:45:02Z,61.0
2025-03-30T09:45:04Z,62.0
2025-03-30T09:45:07Z,62.0
2025-03-30T09:45:10Z,60.0
2025-03-30T09:45:13Z,60.0
2025-03-30T09:45:16Z,60.0
2025-03-30T09:45:18Z,61.0
2025-03-30T09:45:20Z,62.0
2025-03-30T09:45:23Z,62.0
2025-03-30T09:45:26Z,62.0
2025-03-30T09:45:29Z,62.0
2025-03-30T09:45:31Z,63.0
2025-03-30T09:45:33Z,64.0
2025-03-30T09:45:36Z,64.0
2025-03-30T09:45:37Z,65.0
2025-03-30T09:45:39Z,65.0
2025-03-30T09:45:41Z,64.0
2025-03-30T09:45:44Z,64.0
2025-03-30T09:45:47Z,64.0
2025-03-30T09:45:50Z,62.0
2025-03-30T09:45:52Z,63.0
2025-03-30T09:45:54Z,64.0
2025-03-30T09:45:57Z,64.0
2025-03-30T09:45:58Z,62.0
2025-03-30T09:46:00Z,61.0
2025-03-30T09:46:02Z,60.0
2025-03-30T09:46:05Z,60.0
2025-03-30T09:46:06Z,59.0
2025-03-30T09:46:09Z,59.0
2025-03-30T09:46:11Z,60.0
2025-03-30T09:46:14Z,60.0
2025-03-30T09:46:17Z,60.0
2025-03-30T09:46:19Z,61.0
2025-03-30T09:46:21Z,62.0
2025-03-30T09:46:23Z,63.0
2025-03-30T09:46:26Z,63.0
2025-03-30T09:46:29Z,63.0
2025-03-30T09:46:31Z,62.0
2025-03-30T09:46:34Z,62.0
2025-03-30T09:46:36Z,61.0
2025-03-30T09:46:39Z,61.0
2025-03-30T09:46:42Z,60.0
2025-03-30T09:46:44Z,61.0
2025-03-30T09:46:46Z,62.0
2025-03-30T09:46:48Z,61.0
2025-03-30T09:46:50Z,60.0
2025-03-30T09:46:53Z,60.0
2025-03-30T09:46:56Z,59.0
2025-03-30T09:46:57Z,60.0
2025-03-30T09:47:00Z,60.0
2025-03-30T09:47:03Z,60.0
2025-03-30T09:47:06Z,60.0
2025-03-30T09:47:09Z,60.0
2025-03-30T09:47:11Z,62.0
2025-03-30T09:47:14Z,62.0
2025-03-30T09:47:15Z,61.0
2025-03-30T09:47:17Z,60.0
2025-03-30T09:47:20Z,60.0
2025-03-30T09:47:21Z,62.0
2025-03-30T09:47:24Z,61.0
2025-03-30T09:47:27Z,61.0
2025-03-30T09:47:28Z,60.0
2025-03-30T09:47:31Z,60.0
2025-03-30T09:47:34Z,60.0
2025-03-30T09:47:37Z,60.0
2025-03-30T09:47:38Z,61.0
2025-03-30T09:47:40Z,62.0
2025-03-30T09:47:43Z,62.0
2025-03-30T09:47:46Z,62.0
2025-03-30T09:47:47Z,62.0
2025-03-30T09:47:50Z,62.0
2025-03-30T09:47:51Z,61.0
2025-03-30T09:47:53Z,60.0
2025-03-30T09:47:56Z,60.0
2025-03-30T09:47:57Z,62.0
2025-03-30T09:48:00Z,62.0
2025-03-30T09:48:03Z,62.0
2025-03-30T09:48:05Z,61.0
2025-03-30T09:48:07Z,62.0
2025-03-30T09:48:10Z,63.0
2025-03-30T09:48:12Z,64.0
2025-03-30T09:48:15Z,64.0
2025-03-30T09:48:18Z,64.0
2025-03-30T09:48:20Z,63.0
2025-03-30T09:48:22Z,62.0
2025-03-30T09:48:25Z,62.0
2025-03-30T09:48:28Z,62.0
2025-03-30T09:48:31Z,62.0
2025-03-30T09:48:32Z,61.0
2025-03-30T09:48:35Z,60.0
2025-03-30T09:48:38Z,60.0
2025-03-30T09:48:41Z,60.0
2025-03-30T09:48:44Z,60.0
2025-03-30T09:48:47Z,60.0
2025-03-30T09:48:50Z,60.0
2025-03-30T09:48:53Z,61.0
2025-03-30T09:48:55Z,62.0
2025-03-30T09:48:58Z,62.0
2025-03-30T09:49:01Z,62.0
2025-03-30T09:49:04Z,61.0
2025-03-30T09:49:07Z,61.0
2025-03-30T09:49:08Z,60.0
2025-03-30T09:49:10Z,61.0
2025-03-30T09:49:12Z,62.0
2025-03-30T09:49:15Z,62.0
2025-03-30T09:49:18Z,62.0
2025-03-30T09:49:20Z,61.0
2025-03-30T09:49:21Z,62.0
2025-03-30T09:49:24Z,62.0
2025-03-30T09:49:27Z,61.0
2025-03-30T09:49:30Z,61.0
2025-03-30T09:49:33Z,61.0
2025-03-30T09:49:35Z,60.0
2025-03-30T09:49:38Z,60.0
2025-03-30T09:49:41Z,60.0
2025-03-30T09:49:44Z,60.0
2025-03-30T09:49:47Z,60.0
2025-03-30T09:49:50Z,60.0
2025-03-30T09:49:53Z,60.0
2025-03-30T09:49:54Z,61.0
2025-03-30T09:49:57Z,61.0
2025-03-30T09:50:00Z,62.0
2025-03-30T09:50:02Z,63.0
2025-03-30T09:50:04Z,64.0
2025-03-30T09:50:06Z,63.0
2025-03-30T09:50:08Z,62.0
2025-03-30T09:50:11Z,60.0
2025-03-30T09:50:14Z,60.0
2025-03-30T09:50:17Z,60.0
2025-03-30T09:50:20Z,60.0
2025-03-30T09:50:23Z,61.0
2025-03-30T09:50:26Z,61.0
2025-03-30T09:50:29Z,61.0
2025-03-30T09:50:32Z,61.0
2025-03-30T09:50:35Z,61.0
2025-03-30T09:50:36Z,62.0
2025-03-30T09:50:39Z,62.0
2025-03-30T09:50:42Z,62.0
2025-03-30T09:50:44Z,61.0
2025-03-30T09:50:47Z,61.0
2025-03-30T09:50:50Z,60.0
2025-03-30T09:50:53Z,60.0
2025-03-30T09:50:56Z,61.0
2025-03-30T09:50:57Z,62.0
2025-03-30T09:51:00Z,62.0
2025-03-30T09:51:03Z,60.0
2025-03-30T09:51:06Z,60.0
2025-03-30T09:51:09Z,60.0
2025-03-30T09:51:12Z,60.0
2025-03-30T09:51:15Z,61.0
2025-03-30T09:51:17Z,61.0
2025-03-30T09:51:20Z,61.0
2025-03-30T09:51:21Z,62.0
2025-03-30T09:51:24Z,62.0
2025-03-30T09:51:27Z,62.0
2025-03-30T09:51:30Z,61.0
2025-03-30T09:51:33Z,61.0
2025-03-30T09:51:34Z,60.0
2025-03-30T09:51:36Z,61.0
2025-03-30T09:51:39Z,61.0
2025-03-30T09:51:40Z,62.0
2025-03-30T09:51:43Z,62.0
2025-03-30T09:51:44Z,61.0
2025-03-30T09:51:45Z,62.0
2025-03-30T09:51:47Z,61.0
2025-03-30T09:51:50Z,61.0
2025-03-30T09:51:51Z,60.0
2025-03-30T09:51:54Z,60.0
2025-03-30T09:51:57Z,60.0
2025-03-30T09:52:00Z,60.0
2025-03-30T09:52:03Z,61.0
2025-03-30T09:52:05Z,62.0
2025-03-30T09:52:07Z,61.0
2025-03-30T09:52:09Z,60.0
2025-03-30T09:52:12Z,60.0
2025-03-30T09:52:15Z,60.0
2025-03-30T09:52:18Z,60.0
2025-03-30T09:52:20Z,61.0
2025-03-30T09:52:22Z,60.0
2025-03-30T09:52:25Z,60.0
2025-03-30T09:52:28Z,60.0
2025-03-30T09:52:30Z,61.0
2025-03-30T09:52:32Z,62.0
2025-03-30T09:52:35Z,63.0
2025-03-30T09:52:37Z,62.0
2025-03-30T09:52:40Z,62.0
2025-03-30T09:52:43Z,62.0
2025-03-30T09:52:46Z,62.0
2025-03-30T09:52:49Z,62.0
2025-03-30T09:52:52Z,62.0
2025-03-30T09:52:55Z,62.0
2025-03-30T09:52:57Z,63.0
2025-03-30T09:52:59Z,64.0
2025-03-30T09:53:02Z,62.0
2025-03-30T09:53:05Z,62.0
2025-03-30T09:53:08Z,61.0
2025-03-30T09:53:11Z,61.0
2025-03-30T09:53:12Z,60.0
2025-03-30T09:53:15Z,60.0
2025-03-30T09:53:18Z,60.0
2025-03-30T09:53:21Z,60.0
2025-03-30T09:53:24Z,60.0
2025-03-30T09:53:27Z,61.0
2025-03-30T09:53:29Z,62.0
2025-03-30T09:53:31Z,61.0
2025-03-30T09:53:34Z,61.0
2025-03-30T09:53:37Z,61.0
2025-03-30T09:53:39Z,62.0
2025-03-30T09:53:42Z,62.0
2025-03-30T09:53:45Z,62.0
2025-03-30T09:53:47Z,64.0
2025-03-30T09:53:50Z,63.0
2025-03-30T09:53:52Z,62.0
2025-03-30T09:53:55Z,62.0
2025-03-30T09:53:56Z,61.0
2025-03-30T09:53:58Z,60.0
2025-03-30T09:54:01Z,60.0
2025-03-30T09:54:04Z,59.0
2025-03-30T09:54:06Z,60.0
2025-03-30T09:54:09Z,60.0
2025-03-30T09:54:12Z,60.0
2025-03-30T09:54:15Z,60.0
2025-03-30T09:54:18Z,60.0
2025-03-30T09:54:21Z,60.0
2025-03-30T09:54:24Z,60.0
2025-03-30T09:54:27Z,60.0
2025-03-30T09:54:30Z,60.0
2025-03-30T09:54:33Z,61.0
2025-03-30T09:54:35Z,62.0
2025-03-30T09:54:38Z,62.0
2025-03-30T09:54:41Z,62.0
2025-03-30T09:54:42Z,62.0
2025-03-30T09:54:45Z,62.0
2025-03-30T09:54:48Z,62.0
2025-03-30T09:54:51Z,62.0
2025-03-30T09:54:52Z,61.0
2025-03-30T09:54:54Z,60.0
2025-03-30T09:54:57Z,60.0
2025-03-30T09:54:58Z,61.0
2025-03-30T09:55:01Z,61.0
2025-03-30T09:55:03Z,60.0
2025-03-30T09:55:06Z,60.0
2025-03-30T09:55:09Z,60.0
2025-03-30T09:55:12Z,60.0
2025-03-30T09:55:15Z,60.0
2025-03-30T09:55:18Z,60.0
2025-03-30T09:55:21Z,60.0
2025-03-30T09:55:24Z,60.0
2025-03-30T09:55:27Z,60.0
2025-03-30T09:55:28Z,61.0
2025-03-30T09:55:30Z,62.0
2025-03-30T09:55:33Z,62.0
2025-03-30T09:55:36Z,62.0
2025-03-30T09:55:39Z,62.0
2025-03-30T09:55:42Z,62.0
2025-03-30T09:55:45Z,62.0
2025-03-30T09:55:48Z,62.0
2025-03-30T09:55:51Z,62.0
2025-03-30T09:55:53Z,62.0
2025-03-30T09:55:56Z,62.0
2025-03-30T09:55:59Z,62.0
2025-03-30T09:56:02Z,62.0
2025-03-30T09:56:05Z,62.0
2025-03-30T09:56:08Z,62.0
2025-03-30T09:56:11Z,61.0
2025-03-30T09:56:14Z,60.0
2025-03-30T09:56:17Z,60.0
2025-03-30T09:56:20Z,60.0
2025-03-30T09:56:23Z,60.0
2025-03-30T09:56:26Z,60.0
2025-03-30T09:56:28Z,61.0
2025-03-30T09:56:30Z,62.0
2025-03-30T09:56:32Z,61.0
2025-03-30T09:56:34Z,60.0
2025-03-30T09:56:37Z,60.0
2025-03-30T09:56:40Z,60.0
2025-03-30T09:56:43Z,60.0
2025-03-30T09:56:46Z,60.0
2025-03-30T09:56:49Z,60.0
2025-03-30T09:56:52Z,60.0
2025-03-30T09:56:55Z,60.0
2025-03-30T09:56:58Z,60.0
2025-03-30T09:57:01Z,60.0
2025-03-30T09:57:04Z,60.0
2025-03-30T09:57:07Z,60.0
2025-03-30T09:57:08Z,60.0
2025-03-30T09:57:11Z,60.0
2025-03-30T09:57:14Z,60.0
2025-03-30T09:57:17Z,60.0
2025-03-30T09:57:20Z,60.0
2025-03-30T09:57:23Z,60.0
2025-03-30T09:57:26Z,60.0
2025-03-30T09:57:29Z,61.0
2025-03-30T09:57:31Z,62.0
2025-03-30T09:57:34Z,62.0
2025-03-30T09:57:37Z,62.0
2025-03-30T09:57:40Z,62.0
2025-03-30T09:57:43Z,62.0
2025-03-30T09:57:46Z,62.0
2025-03-30T09:57:49Z,62.0
2025-03-30T09:57:52Z,62.0
2025-03-30T09:57:54Z,63.0
2025-03-30T09:57:57Z,63.0
2025-03-30T09:57:58Z,64.0
2025-03-30T09:58:01Z,64.0
2025-03-30T09:58:04Z,63.0
2025-03-30T09:58:06Z,62.0
2025-03-30T09:58:09Z,62.0
2025-03-30T09:58:12Z,62.0
2025-03-30T09:58:15Z,62.0
2025-03-30T09:58:18Z,62.0
2025-03-30T09:58:21Z,62.0
2025-03-30T09:58:23Z,62.0
2025-03-30T09:58:26Z,62.0
2025-03-30T09:58:29Z,61.0
2025-03-30T09:58:32Z,61.0
2025-03-30T09:58:35Z,61.0
2025-03-30T09:58:36Z,62.0
2025-03-30T09:58:39Z,62.0
2025-03-30T09:58:42Z,62.0
2025-03-30T09:58:44Z,63.0
2025-03-30T09:58:46Z,62.0
2025-03-30T09:58:49Z,62.0
2025-03-30T09:58:50Z,60.0
2025-03-30T09:58:53Z,60.0
2025-03-30T09:58:54Z,59.0
2025-03-30T09:58:57Z,59.0
2025-03-30T09:58:58Z,60.0
2025-03-30T09:59:01Z,60.0
2025-03-30T09:59:04Z,60.0
2025-03-30T09:59:07Z,60.0
2025-03-30T09:59:10Z,60.0
2025-03-30T09:59:11Z,61.0
2025-03-30T09:59:13Z,60.0
2025-03-30T09:59:16Z,60.0
2025-03-30T09:59:19Z,60.0
2025-03-30T09:59:22Z,60.0
2025-03-30T09:59:23Z,61.0
2025-03-30T09:59:26Z,62.0
2025-03-30T09:59:28Z,62.0
2025-03-30T09:59:30Z,61.0
2025-03-30T09:59:33Z,61.0
2025-03-30T09:59:36Z,62.0
2025-03-30T09:59:38Z,61.0
2025-03-30T09:59:40Z,60.0
2025-03-30T09:59:43Z,60.0
2025-03-30T09:59:46Z,59.0
2025-03-30T09:59:47Z,58.0
2025-03-30T09:59:50Z,58.0
2025-03-30T09:59:53Z,58.0
2025-03-30T09:59:55Z,59.0
2025-03-30T09:59:57Z,58.0
2025-03-30T09:59:59Z,59.0
2025-03-30T10:00:01Z,60.0
2025-03-30T10:00:04Z,60.0
2025-03-30T10:00:07Z,60.0
2025-03-30T10:00:10Z,60.0
2025-03-30T10:00:13Z,60.0
2025-03-30T10:00:16Z,61.0
2025-03-30T10:00:19Z,61.0
2025-03-30T10:00:20Z,62.0
2025-03-30T10:00:23Z,62.0
2025-03-30T10:00:26Z,61.0
2025-03-30T10:00:28Z,60.0
2025-03-30T10:00:31Z,60.0
2025-03-30T10:00:34Z,60.0
2025-03-30T10:00:35Z,59.0
2025-03-30T10:00:38Z,59.0
2025-03-30T10:00:41Z,59.0
2025-03-30T10:00:44Z,59.0
2025-03-30T10:00:47Z,59.0
2025-03-30T10:00:50Z,59.0
2025-03-30T10:00:51Z,60.0
2025-03-30T10:00:53Z,61.0
2025-03-30T10:00:55Z,62.0
2025-03-30T10:00:58Z,62.0
2025-03-30T10:00:59Z,61.0
2025-03-30T10:01:02Z,60.0
2025-03-30T10:01:05Z,60.0
2025-03-30T10:01:08Z,60.0
2025-03-30T10:01:11Z,60.0
2025-03-30T10:01:14Z,60.0
2025-03-30T10:01:17Z,60.0
2025-03-30T10:01:20Z,60.0
2025-03-30T10:01:23Z,59.0
2025-03-30T10:01:26Z,59.0
2025-03-30T10:01:27Z,60.0
2025-03-30T10:01:30Z,60.0
2025-03-30T10:01:31Z,61.0
2025-03-30T10:01:33Z,62.0
2025-03-30T10:01:36Z,62.0
2025-03-30T10:01:39Z,62.0
2025-03-30T10:01:41Z,61.0
2025-03-30T10:01:43Z,60.0
2025-03-30T10:01:46Z,60.0
2025-03-30T10:01:49Z,60.0
2025-03-30T10:01:52Z,60.0
2025-03-30T10:01:54Z,59.0
2025-03-30T10:01:57Z,59.0
2025-03-30T10:02:00Z,60.0
2025-03-30T10:02:03Z,60.0
2025-03-30T10:02:06Z,61.0
2025-03-30T10:02:08Z,62.0
2025-03-30T10:02:11Z,62.0
2025-03-30T10:02:14Z,62.0
2025-03-30T10:02:17Z,62.0
2025-03-30T10:02:20Z,62.0
2025-03-30T10:02:21Z,61.0
2025-03-30T10:02:23Z,60.0
2025-03-30T10:02:26Z,60.0
2025-03-30T10:02:29Z,60.0
2025-03-30T10:02:31Z,59.0
2025-03-30T10:02:34Z,59.0
2025-03-30T10:02:35Z,60.0
2025-03-30T10:02:38Z,59.0
2025-03-30T10:02:40Z,58.0
2025-03-30T10:02:43Z,58.0
2025-03-30T10:02:46Z,58.0
2025-03-30T10:02:49Z,58.0
2025-03-30T10:02:52Z,60.0
2025-03-30T10:02:54Z,60.0
2025-03-30T10:02:57Z,60.0
2025-03-30T10:02:58Z,61.0
2025-03-30T10:03:01Z,61.0
2025-03-30T10:03:04Z,61.0
2025-03-30T10:03:07Z,60.0
2025-03-30T10:03:09Z,61.0
2025-03-30T10:03:11Z,62.0
2025-03-30T10:03:14Z,62.0
2025-03-30T10:03:17Z,62.0
2025-03-30T10:03:20Z,62.0
2025-03-30T10:03:21Z,60.0
2025-03-30T10:03:24Z,60.0
2025-03-30T10:03:27Z,60.0
2025-03-30T10:03:30Z,59.0
2025-03-30T10:03:32Z,58.0
2025-03-30T10:03:35Z,58.0
2025-03-30T10:03:38Z,58.0
2025-03-30T10:03:41Z,58.0
2025-03-30T10:03:44Z,58.0
2025-03-30T10:03:47Z,59.0
2025-03-30T10:03:50Z,59.0
2025-03-30T10:03:53Z,59.0
2025-03-30T10:03:56Z,59.0
2025-03-30T10:03:57Z,60.0
2025-03-30T10:04:00Z,60.0
2025-03-30T10:04:03Z,60.0
2025-03-30T10:04:05Z,60.0
2025-03-30T10:04:08Z,60.0
2025-03-30T10:04:11Z,60.0
2025-03-30T10:04:14Z,61.0
2025-03-30T10:04:17Z,61.0
2025-03-30T10:04:20Z,61.0
2025-03-30T10:04:22Z,60.0
2025-03-30T10:04:25Z,60.0
2025-03-30T10:04:28Z,61.0
2025-03-30T10:04:31Z,61.0
2025-03-30T10:04:34Z,62.0
2025-03-30T10:04:37Z,62.0
2025-03-30T10:04:40Z,62.0
2025-03-30T10:04:43Z,62.0
2025-03-30T10:04:45Z,60.0
2025-03-30T10:04:48Z,60.0
2025-03-30T10:04:51Z,60.0
2025-03-30T10:04:54Z,60.0
2025-03-30T10:04:57Z,60.0
2025-03-30T10:05:00Z,60.0
2025-03-30T10:05:03Z,60.0
2025-03-30T10:05:06Z,60.0
2025-03-30T10:05:09Z,60.0
2025-03-30T10:05:12Z,60.0
2025-03-30T10:05:15Z,60.0
2025-03-30T10:05:18Z,60.0
2025-03-30T10:05:21Z,60.0
2025-03-30T10:05:22Z,59.0
