timestamp,beats per minute
2025-02-18T08:08:00Z,58.0
2025-02-18T08:08:03Z,58.0
2025-02-18T08:08:06Z,58.0
2025-02-18T08:08:09Z,58.0
2025-02-18T08:08:11Z,59.0
2025-02-18T08:08:14Z,59.0
2025-02-18T08:08:15Z,60.0
2025-02-18T08:08:18Z,61.0
2025-02-18T08:08:21Z,61.0
2025-02-18T08:08:24Z,60.0
2025-02-18T08:08:26Z,60.0
2025-02-18T08:08:29Z,60.0
2025-02-18T08:08:32Z,60.0
2025-02-18T08:08:34Z,59.0
2025-02-18T08:08:37Z,59.0
2025-02-18T08:08:38Z,58.0
2025-02-18T08:08:41Z,58.0
2025-02-18T08:08:42Z,59.0
2025-02-18T08:08:43Z,58.0
2025-02-18T08:08:45Z,59.0
2025-02-18T08:08:48Z,59.0
2025-02-18T08:08:51Z,59.0
2025-02-18T08:08:53Z,58.0
2025-02-18T08:08:55Z,59.0
2025-02-18T08:08:57Z,60.0
2025-02-18T08:09:00Z,60.0
2025-02-18T08:09:03Z,60.0
2025-02-18T08:09:06Z,60.0
2025-02-18T08:09:09Z,60.0
2025-02-18T08:09:12Z,60.0
2025-02-18T08:09:15Z,60.0
2025-02-18T08:09:18Z,60.0
2025-02-18T08:09:20Z,61.0
2025-02-18T08:09:22Z,62.0
2025-02-18T08:09:25Z,62.0
2025-02-18T08:09:28Z,61.0
2025-02-18T08:09:30Z,60.0
2025-02-18T08:09:31Z,60.0
2025-02-18T08:09:34Z,60.0
2025-02-18T08:09:35Z,59.0
2025-02-18T08:09:37Z,58.0
2025-02-18T08:09:40Z,58.0
2025-02-18T08:09:43Z,59.0
2025-02-18T08:09:46Z,59.0
2025-02-18T08:09:47Z,58.0
2025-02-18T08:09:49Z,59.0
2025-02-18T08:09:52Z,59.0
2025-02-18T08:09:55Z,59.0
2025-02-18T08:09:58Z,59.0
2025-02-18T08:10:01Z,59.0
2025-02-18T08:10:04Z,58.0
2025-02-18T08:10:07Z,58.0
2025-02-18T08:10:10Z,58.0
2025-02-18T08:10:13Z,58.0
2025-02-18T08:10:16Z,58.0
2025-02-18T08:10:19Z,58.0
2025-02-18T08:10:22Z,58.0
2025-02-18T08:10:25Z,58.0
2025-02-18T08:10:28Z,58.0
2025-02-18T08:10:31Z,58.0
2025-02-18T08:10:33Z,60.0
2025-02-18T08:10:35Z,65.0
2025-02-18T08:10:37Z,67.0
2025-02-18T08:10:39Z,64.0
2025-02-18T08:10:41Z,60.0
2025-02-18T08:10:44Z,59.0
2025-02-18T08:10:46Z,58.0
2025-02-18T08:10:49Z,58.0
2025-02-18T08:10:52Z,58.0
2025-02-18T08:10:55Z,58.0
2025-02-18T08:10:58Z,57.0
2025-02-18T08:11:00Z,58.0
2025-02-18T08:11:03Z,58.0
2025-02-18T08:11:06Z,58.0
2025-02-18T08:11:09Z,58.0
2025-02-18T08:11:12Z,58.0
2025-02-18T08:11:15Z,58.0
2025-02-18T08:11:18Z,58.0
2025-02-18T08:11:21Z,58.0
2025-02-18T08:11:23Z,57.0
2025-02-18T08:11:25Z,58.0
2025-02-18T08:11:28Z,58.0
2025-02-18T08:11:31Z,58.0
2025-02-18T08:11:34Z,57.0
2025-02-18T08:11:37Z,57.0
2025-02-18T08:11:38Z,58.0
2025-02-18T08:11:40Z,57.0
2025-02-18T08:11:43Z,57.0
2025-02-18T08:11:44Z,58.0
2025-02-18T08:11:47Z,58.0
2025-02-18T08:11:48Z,62.0
2025-02-18T08:11:50Z,67.0
2025-02-18T08:11:51Z,71.0
2025-02-18T08:11:53Z,73.0
2025-02-18T08:11:55Z,76.0
2025-02-18T08:11:58Z,76.0
2025-02-18T08:11:59Z,79.0
2025-02-18T08:12:01Z,83.0
2025-02-18T08:12:03Z,85.0
2025-02-18T08:12:05Z,87.0
2025-02-18T08:12:07Z,79.0
2025-02-18T08:12:09Z,71.0
2025-02-18T08:12:11Z,68.0
2025-02-18T08:12:13Z,69.0
2025-02-18T08:12:16Z,68.0
2025-02-18T08:12:18Z,65.0
2025-02-18T08:12:20Z,62.0
2025-02-18T08:12:22Z,60.0
2025-02-18T08:12:24Z,59.0
2025-02-18T08:12:26Z,58.0
2025-02-18T08:12:29Z,58.0
2025-02-18T08:12:30Z,57.0
2025-02-18T08:12:32Z,56.0
2025-02-18T08:12:35Z,56.0
2025-02-18T08:12:36Z,57.0
2025-02-18T08:12:38Z,58.0
2025-02-18T08:12:39Z,59.0
2025-02-18T08:12:41Z,60.0
2025-02-18T08:12:43Z,60.0
2025-02-18T08:12:46Z,60.0
2025-02-18T08:12:47Z,59.0
2025-02-18T08:12:49Z,58.0
2025-02-18T08:12:51Z,57.0
2025-02-18T08:12:53Z,56.0
2025-02-18T08:12:55Z,55.0
2025-02-18T08:12:58Z,55.0
2025-02-18T08:13:01Z,54.0
2025-02-18T08:13:04Z,54.0
2025-02-18T08:13:07Z,54.0
2025-02-18T08:13:10Z,55.0
2025-02-18T08:13:13Z,55.0
2025-02-18T08:13:14Z,54.0
2025-02-18T08:13:16Z,55.0
2025-02-18T08:13:19Z,55.0
2025-02-18T08:13:22Z,56.0
2025-02-18T08:13:25Z,56.0
2025-02-18T08:13:28Z,56.0
2025-02-18T08:13:29Z,57.0
2025-02-18T08:13:31Z,60.0
2025-02-18T08:13:33Z,62.0
2025-02-18T08:13:35Z,64.0
2025-02-18T08:13:37Z,63.0
2025-02-18T08:13:40Z,63.0
2025-02-18T08:13:41Z,65.0
2025-02-18T08:13:44Z,65.0
2025-02-18T08:13:45Z,63.0
2025-02-18T08:13:47Z,62.0
2025-02-18T08:13:49Z,61.0
2025-02-18T08:13:50Z,60.0
2025-02-18T08:13:52Z,59.0
2025-02-18T08:13:55Z,59.0
2025-02-18T08:13:56Z,58.0
2025-02-18T08:13:58Z,57.0
2025-02-18T08:14:00Z,56.0
2025-02-18T08:14:02Z,57.0
2025-02-18T08:14:04Z,56.0
2025-02-18T08:14:06Z,57.0
2025-02-18T08:14:08Z,56.0
2025-02-18T08:14:11Z,56.0
2025-02-18T08:14:14Z,56.0
2025-02-18T08:14:17Z,56.0
2025-02-18T08:14:20Z,56.0
2025-02-18T08:14:23Z,56.0
2025-02-18T08:14:26Z,56.0
2025-02-18T08:14:29Z,56.0
2025-02-18T08:14:32Z,56.0
2025-02-18T08:14:35Z,56.0
2025-02-18T08:14:37Z,58.0
2025-02-18T08:14:40Z,58.0
2025-02-18T08:14:42Z,57.0
2025-02-18T08:14:45Z,57.0
2025-02-18T08:14:48Z,56.0
2025-02-18T08:14:50Z,56.0
2025-02-18T08:14:53Z,56.0
2025-02-18T08:14:56Z,56.0
2025-02-18T08:14:59Z,56.0
2025-02-18T08:15:02Z,56.0
2025-02-18T08:15:05Z,57.0
2025-02-18T08:15:07Z,56.0
2025-02-18T08:15:10Z,56.0
2025-02-18T08:15:13Z,56.0
2025-02-18T08:15:16Z,56.0
2025-02-18T08:15:19Z,56.0
2025-02-18T08:15:22Z,56.0
2025-02-18T08:15:25Z,56.0
2025-02-18T08:15:28Z,56.0
2025-02-18T08:15:31Z,56.0
2025-02-18T08:15:34Z,56.0
2025-02-18T08:15:37Z,56.0
2025-02-18T08:15:40Z,56.0
2025-02-18T08:15:43Z,56.0
2025-02-18T08:15:46Z,56.0
2025-02-18T08:15:49Z,56.0
2025-02-18T08:15:52Z,56.0
2025-02-18T08:15:55Z,56.0
2025-02-18T08:15:58Z,56.0
2025-02-18T08:16:01Z,56.0
2025-02-18T08:16:04Z,56.0
2025-02-18T08:16:07Z,56.0
2025-02-18T08:16:09Z,56.0
2025-02-18T08:16:12Z,56.0
2025-02-18T08:16:15Z,56.0
2025-02-18T08:16:18Z,57.0
2025-02-18T08:16:21Z,57.0
2025-02-18T08:16:24Z,56.0
2025-02-18T08:16:26Z,57.0
2025-02-18T08:16:28Z,56.0
2025-02-18T08:16:30Z,57.0
2025-02-18T08:16:33Z,57.0
2025-02-18T08:16:36Z,58.0
2025-02-18T08:16:38Z,57.0
2025-02-18T08:16:39Z,56.0
2025-02-18T08:16:42Z,56.0
2025-02-18T08:16:45Z,56.0
2025-02-18T08:16:48Z,56.0
2025-02-18T08:16:51Z,56.0
2025-02-18T08:16:54Z,56.0
2025-02-18T08:16:57Z,56.0
2025-02-18T08:17:00Z,56.0
2025-02-18T08:17:03Z,56.0
2025-02-18T08:17:04Z,57.0
2025-02-18T08:17:06Z,56.0
2025-02-18T08:17:08Z,57.0
2025-02-18T08:17:11Z,57.0
2025-02-18T08:17:14Z,58.0
2025-02-18T08:17:17Z,58.0
2025-02-18T08:17:18Z,58.0
2025-02-18T08:17:21Z,58.0
2025-02-18T08:17:22Z,59.0
2025-02-18T08:17:24Z,58.0
2025-02-18T08:17:26Z,59.0
2025-02-18T08:17:27Z,58.0
2025-02-18T08:17:30Z,58.0
2025-02-18T08:17:33Z,57.0
2025-02-18T08:17:36Z,57.0
2025-02-18T08:17:37Z,56.0
2025-02-18T08:17:40Z,56.0
2025-02-18T08:17:43Z,56.0
2025-02-18T08:17:46Z,56.0
2025-02-18T08:17:49Z,56.0
2025-02-18T08:17:50Z,57.0
2025-02-18T08:17:52Z,56.0
2025-02-18T08:17:54Z,57.0
2025-02-18T08:17:56Z,56.0
2025-02-18T08:17:59Z,56.0
2025-02-18T08:18:02Z,56.0
2025-02-18T08:18:05Z,56.0
2025-02-18T08:18:08Z,56.0
2025-02-18T08:18:11Z,56.0
2025-02-18T08:18:14Z,56.0
2025-02-18T08:18:17Z,56.0
2025-02-18T08:18:20Z,56.0
2025-02-18T08:18:21Z,57.0
2025-02-18T08:18:23Z,56.0
2025-02-18T08:18:26Z,56.0
2025-02-18T08:18:29Z,56.0
2025-02-18T08:18:32Z,56.0
2025-02-18T08:18:35Z,56.0
2025-02-18T08:18:38Z,56.0
2025-02-18T08:18:41Z,56.0
2025-02-18T08:18:44Z,56.0
2025-02-18T08:18:46Z,57.0
2025-02-18T08:18:49Z,57.0
2025-02-18T08:18:52Z,57.0
2025-02-18T08:18:54Z,56.0
2025-02-18T08:18:57Z,56.0
2025-02-18T08:19:00Z,56.0
2025-02-18T08:19:03Z,56.0
2025-02-18T08:19:06Z,56.0
2025-02-18T08:19:09Z,56.0
2025-02-18T08:19:12Z,56.0
2025-02-18T08:19:15Z,56.0
2025-02-18T08:19:18Z,56.0
2025-02-18T08:19:21Z,56.0
2025-02-18T08:19:24Z,56.0
2025-02-18T08:19:25Z,57.0
2025-02-18T08:19:26Z,58.0
2025-02-18T08:19:29Z,58.0
2025-02-18T08:19:32Z,57.0
2025-02-18T08:19:34Z,58.0
2025-02-18T08:19:36Z,57.0
2025-02-18T08:19:38Z,58.0
2025-02-18T08:19:40Z,57.0
2025-02-18T08:19:43Z,57.0
2025-02-18T08:19:46Z,57.0
2025-02-18T08:19:49Z,57.0
2025-02-18T08:19:51Z,58.0
2025-02-18T08:19:53Z,57.0
2025-02-18T08:19:55Z,58.0
2025-02-18T08:19:58Z,58.0
2025-02-18T08:19:59Z,57.0
2025-02-18T08:20:02Z,57.0
2025-02-18T08:20:05Z,58.0
2025-02-18T08:20:08Z,58.0
2025-02-18T08:20:09Z,57.0
2025-02-18T08:20:11Z,56.0
2025-02-18T08:20:14Z,56.0
2025-02-18T08:20:17Z,56.0
2025-02-18T08:20:20Z,56.0
2025-02-18T08:20:23Z,56.0
2025-02-18T08:20:26Z,56.0
2025-02-18T08:20:28Z,57.0
2025-02-18T08:20:30Z,58.0
2025-02-18T08:20:33Z,58.0
2025-02-18T08:20:36Z,57.0
2025-02-18T08:20:39Z,58.0
2025-02-18T08:20:41Z,57.0
2025-02-18T08:20:43Z,58.0
2025-02-18T08:20:46Z,58.0
2025-02-18T08:20:49Z,59.0
2025-02-18T08:20:52Z,59.0
2025-02-18T08:20:55Z,58.0
2025-02-18T08:20:58Z,58.0
2025-02-18T08:21:01Z,58.0
2025-02-18T08:21:04Z,57.0
2025-02-18T08:21:07Z,57.0
2025-02-18T08:21:10Z,58.0
2025-02-18T08:21:13Z,58.0
2025-02-18T08:21:16Z,57.0
2025-02-18T08:21:19Z,57.0
2025-02-18T08:21:22Z,57.0
2025-02-18T08:21:25Z,57.0
2025-02-18T08:21:26Z,56.0
2025-02-18T08:21:29Z,56.0
2025-02-18T08:21:32Z,56.0
2025-02-18T08:21:35Z,57.0
2025-02-18T08:21:38Z,57.0
2025-02-18T08:21:39Z,58.0
2025-02-18T08:21:42Z,58.0
2025-02-18T08:21:45Z,58.0
2025-02-18T08:21:48Z,58.0
2025-02-18T08:21:51Z,58.0
2025-02-18T08:21:54Z,58.0
2025-02-18T08:21:57Z,58.0
2025-02-18T08:21:58Z,58.0
2025-02-18T08:22:01Z,58.0
2025-02-18T08:22:04Z,58.0
2025-02-18T08:22:07Z,58.0
2025-02-18T08:22:10Z,58.0
2025-02-18T08:22:13Z,58.0
2025-02-18T08:22:16Z,58.0
2025-02-18T08:22:19Z,58.0
2025-02-18T08:22:22Z,58.0
2025-02-18T08:22:25Z,57.0
2025-02-18T08:22:28Z,57.0
2025-02-18T08:22:29Z,58.0
2025-02-18T08:22:31Z,57.0
2025-02-18T08:22:33Z,58.0
2025-02-18T08:22:36Z,58.0
2025-02-18T08:22:39Z,58.0
2025-02-18T08:22:42Z,57.0
2025-02-18T08:22:45Z,57.0
2025-02-18T08:22:46Z,58.0
2025-02-18T08:22:48Z,57.0
2025-02-18T08:22:51Z,57.0
2025-02-18T08:22:54Z,57.0
2025-02-18T08:22:56Z,58.0
2025-02-18T08:22:59Z,58.0
2025-02-18T08:23:02Z,58.0
2025-02-18T08:23:05Z,58.0
2025-02-18T08:23:07Z,59.0
2025-02-18T08:23:09Z,59.0
2025-02-18T08:23:12Z,59.0
2025-02-18T08:23:13Z,58.0
2025-02-18T08:23:16Z,58.0
2025-02-18T08:23:19Z,57.0
2025-02-18T08:23:22Z,57.0
2025-02-18T08:23:25Z,57.0
2025-02-18T08:23:28Z,57.0
2025-02-18T08:23:30Z,56.0
2025-02-18T08:23:33Z,56.0
2025-02-18T08:23:36Z,56.0
2025-02-18T08:23:38Z,57.0
2025-02-18T08:23:40Z,56.0
2025-02-18T08:23:43Z,56.0
2025-02-18T08:23:46Z,57.0
2025-02-18T08:23:48Z,58.0
2025-02-18T08:23:51Z,59.0
2025-02-18T08:23:54Z,59.0
2025-02-18T08:23:55Z,58.0
2025-02-18T08:23:58Z,58.0
2025-02-18T08:24:01Z,58.0
2025-02-18T08:24:03Z,57.0
2025-02-18T08:24:06Z,57.0
2025-02-18T08:24:07Z,56.0
2025-02-18T08:24:09Z,57.0
2025-02-18T08:24:12Z,57.0
2025-02-18T08:24:15Z,57.0
2025-02-18T08:24:16Z,57.0
2025-02-18T08:24:18Z,56.0
2025-02-18T08:24:21Z,56.0
2025-02-18T08:24:24Z,56.0
2025-02-18T08:24:27Z,56.0
2025-02-18T08:24:30Z,56.0
2025-02-18T08:24:33Z,56.0
2025-02-18T08:24:36Z,56.0
2025-02-18T08:24:39Z,56.0
2025-02-18T08:24:42Z,56.0
2025-02-18T08:24:45Z,56.0
2025-02-18T08:24:48Z,56.0
2025-02-18T08:24:51Z,56.0
2025-02-18T08:24:54Z,56.0
2025-02-18T08:24:57Z,56.0
2025-02-18T08:25:00Z,56.0
2025-02-18T08:25:03Z,56.0
2025-02-18T08:25:06Z,56.0
2025-02-18T08:25:09Z,56.0
2025-02-18T08:25:12Z,56.0
2025-02-18T08:25:15Z,56.0
2025-02-18T08:25:18Z,56.0
2025-02-18T08:25:21Z,56.0
2025-02-18T08:25:24Z,56.0
2025-02-18T08:25:27Z,56.0
2025-02-18T08:25:30Z,56.0
2025-02-18T08:25:33Z,57.0
2025-02-18T08:25:35Z,57.0
2025-02-18T08:25:37Z,58.0
2025-02-18T08:25:40Z,58.0
2025-02-18T08:25:43Z,57.0
2025-02-18T08:25:46Z,57.0
2025-02-18T08:25:49Z,57.0
2025-02-18T08:25:52Z,57.0
2025-02-18T08:25:54Z,56.0
2025-02-18T08:25:57Z,56.0
2025-02-18T08:25:58Z,57.0
2025-02-18T08:26:01Z,57.0
2025-02-18T08:26:02Z,56.0
2025-02-18T08:26:05Z,56.0
2025-02-18T08:26:08Z,56.0
2025-02-18T08:26:11Z,56.0
2025-02-18T08:26:14Z,56.0
2025-02-18T08:26:17Z,56.0
2025-02-18T08:26:20Z,56.0
2025-02-18T08:26:23Z,56.0
2025-02-18T08:26:26Z,56.0
2025-02-18T08:26:29Z,56.0
2025-02-18T08:26:32Z,56.0
2025-02-18T08:26:35Z,57.0
2025-02-18T08:26:37Z,58.0
2025-02-18T08:26:38Z,59.0
2025-02-18T08:26:40Z,60.0
2025-02-18T08:26:43Z,60.0
2025-02-18T08:26:44Z,59.0
2025-02-18T08:26:47Z,59.0
2025-02-18T08:26:48Z,58.0
2025-02-18T08:26:51Z,58.0
2025-02-18T08:26:54Z,58.0
2025-02-18T08:26:57Z,58.0
2025-02-18T08:27:00Z,58.0
2025-02-18T08:27:03Z,57.0
2025-02-18T08:27:05Z,58.0
2025-02-18T08:27:08Z,58.0
2025-02-18T08:27:11Z,58.0
2025-02-18T08:27:14Z,58.0
2025-02-18T08:27:17Z,58.0
2025-02-18T08:27:20Z,58.0
2025-02-18T08:27:23Z,58.0
2025-02-18T08:27:25Z,57.0
2025-02-18T08:27:28Z,56.0
2025-02-18T08:27:31Z,56.0
2025-02-18T08:27:34Z,56.0
2025-02-18T08:27:37Z,56.0
2025-02-18T08:27:40Z,56.0
2025-02-18T08:27:43Z,56.0
2025-02-18T08:27:46Z,56.0
2025-02-18T08:27:49Z,56.0
2025-02-18T08:27:52Z,56.0
2025-02-18T08:27:55Z,56.0
2025-02-18T08:27:58Z,56.0
2025-02-18T08:27:59Z,56.0
2025-02-18T08:28:01Z,57.0
2025-02-18T08:28:04Z,57.0
2025-02-18T08:28:07Z,56.0
2025-02-18T08:28:09Z,57.0
2025-02-18T08:28:12Z,57.0
2025-02-18T08:28:14Z,56.0
2025-02-18T08:28:17Z,56.0
2025-02-18T08:28:18Z,57.0
2025-02-18T08:28:20Z,58.0
2025-02-18T08:28:23Z,58.0
2025-02-18T08:28:26Z,58.0
2025-02-18T08:28:28Z,57.0
2025-02-18T08:28:31Z,57.0
2025-02-18T08:28:34Z,57.0
2025-02-18T08:28:37Z,57.0
2025-02-18T08:28:39Z,58.0
2025-02-18T08:28:41Z,57.0
2025-02-18T08:28:43Z,58.0
2025-02-18T08:28:46Z,58.0
2025-02-18T08:28:49Z,59.0
2025-02-18T08:28:52Z,59.0
2025-02-18T08:28:55Z,58.0
2025-02-18T08:28:58Z,58.0
2025-02-18T08:29:01Z,58.0
2025-02-18T08:29:04Z,58.0
2025-02-18T08:29:07Z,58.0
2025-02-18T08:29:08Z,57.0
2025-02-18T08:29:11Z,57.0
2025-02-18T08:29:12Z,56.0
2025-02-18T08:29:15Z,56.0
2025-02-18T08:29:18Z,56.0
2025-02-18T08:29:21Z,56.0
2025-02-18T08:29:24Z,56.0
2025-02-18T08:29:27Z,56.0
2025-02-18T08:29:30Z,56.0
2025-02-18T08:29:33Z,56.0
2025-02-18T08:29:35Z,57.0
2025-02-18T08:29:38Z,57.0
2025-02-18T08:29:39Z,58.0
2025-02-18T08:29:42Z,58.0
2025-02-18T08:29:45Z,58.0
2025-02-18T08:29:48Z,58.0
2025-02-18T08:29:49Z,57.0
2025-02-18T08:29:52Z,58.0
2025-02-18T08:29:55Z,58.0
2025-02-18T08:29:58Z,58.0
2025-02-18T08:30:00Z,57.0
2025-02-18T08:30:02Z,56.0
2025-02-18T08:30:05Z,56.0
2025-02-18T08:30:08Z,56.0
2025-02-18T08:30:11Z,56.0
2025-02-18T08:30:14Z,56.0
2025-02-18T08:30:17Z,56.0
2025-02-18T08:30:19Z,56.0
2025-02-18T08:30:22Z,56.0
2025-02-18T08:30:23Z,57.0
2025-02-18T08:30:26Z,57.0
2025-02-18T08:30:29Z,57.0
2025-02-18T08:30:32Z,57.0
2025-02-18T08:30:33Z,56.0
2025-02-18T08:30:36Z,56.0
2025-02-18T08:30:39Z,56.0
2025-02-18T08:30:42Z,56.0
2025-02-18T08:30:45Z,56.0
2025-02-18T08:30:48Z,56.0
2025-02-18T08:30:51Z,56.0
2025-02-18T08:30:54Z,56.0
2025-02-18T08:30:57Z,56.0
2025-02-18T08:31:00Z,56.0
2025-02-18T08:31:03Z,56.0
2025-02-18T08:31:06Z,56.0
2025-02-18T08:31:09Z,56.0
2025-02-18T08:31:12Z,56.0
2025-02-18T08:31:15Z,57.0
2025-02-18T08:31:18Z,57.0
2025-02-18T08:31:19Z,58.0
2025-02-18T08:31:22Z,58.0
2025-02-18T08:31:25Z,58.0
2025-02-18T08:31:26Z,57.0
2025-02-18T08:31:29Z,57.0
2025-02-18T08:31:30Z,57.0
2025-02-18T08:31:32Z,56.0
2025-02-18T08:31:35Z,56.0
2025-02-18T08:31:38Z,56.0
2025-02-18T08:31:41Z,56.0
2025-02-18T08:31:44Z,56.0
2025-02-18T08:31:47Z,56.0
2025-02-18T08:31:50Z,56.0
2025-02-18T08:31:53Z,56.0
2025-02-18T08:31:56Z,56.0
2025-02-18T08:31:59Z,56.0
2025-02-18T08:32:02Z,56.0
2025-02-18T08:32:05Z,57.0
2025-02-18T08:32:08Z,57.0
2025-02-18T08:32:11Z,59.0
2025-02-18T08:32:14Z,59.0
2025-02-18T08:32:16Z,58.0
2025-02-18T08:32:18Z,57.0
2025-02-18T08:32:20Z,58.0
2025-02-18T08:32:23Z,58.0
2025-02-18T08:32:26Z,57.0
2025-02-18T08:32:29Z,57.0
2025-02-18T08:32:30Z,56.0
2025-02-18T08:32:33Z,56.0
2025-02-18T08:32:34Z,57.0
2025-02-18T08:32:37Z,57.0
2025-02-18T08:32:39Z,56.0
2025-02-18T08:32:41Z,56.0
2025-02-18T08:32:44Z,56.0
2025-02-18T08:32:45Z,57.0
2025-02-18T08:32:48Z,57.0
2025-02-18T08:32:51Z,57.0
2025-02-18T08:32:54Z,57.0
2025-02-18T08:32:57Z,57.0
2025-02-18T08:32:59Z,58.0
2025-02-18T08:33:02Z,58.0
2025-02-18T08:33:05Z,58.0
2025-02-18T08:33:08Z,57.0
2025-02-18T08:33:10Z,56.0
2025-02-18T08:33:13Z,56.0
2025-02-18T08:33:16Z,56.0
2025-02-18T08:33:19Z,56.0
2025-02-18T08:33:22Z,56.0
2025-02-18T08:33:25Z,56.0
2025-02-18T08:33:28Z,56.0
2025-02-18T08:33:31Z,56.0
2025-02-18T08:33:34Z,56.0
2025-02-18T08:33:37Z,56.0
2025-02-18T08:33:40Z,56.0
2025-02-18T08:33:43Z,56.0
2025-02-18T08:33:46Z,56.0
2025-02-18T08:33:49Z,57.0
2025-02-18T08:33:52Z,57.0
2025-02-18T08:33:54Z,56.0
2025-02-18T08:33:56Z,56.0
2025-02-18T08:33:59Z,56.0
2025-02-18T08:34:02Z,56.0
2025-02-18T08:34:05Z,56.0
2025-02-18T08:34:08Z,56.0
2025-02-18T08:34:10Z,57.0
2025-02-18T08:34:13Z,57.0
2025-02-18T08:34:15Z,58.0
2025-02-18T08:34:18Z,58.0
2025-02-18T08:34:21Z,57.0
2025-02-18T08:34:23Z,56.0
2025-02-18T08:34:25Z,57.0
2025-02-18T08:34:28Z,57.0
2025-02-18T08:34:29Z,58.0
2025-02-18T08:34:32Z,58.0
2025-02-18T08:34:33Z,57.0
2025-02-18T08:34:35Z,56.0
2025-02-18T08:34:38Z,56.0
2025-02-18T08:34:41Z,56.0
2025-02-18T08:34:44Z,56.0
2025-02-18T08:34:47Z,56.0
2025-02-18T08:34:48Z,57.0
2025-02-18T08:34:50Z,58.0
2025-02-18T08:34:52Z,57.0
2025-02-18T08:34:54Z,58.0
2025-02-18T08:34:56Z,56.0
2025-02-18T08:34:58Z,57.0
2025-02-18T08:35:00Z,57.0
2025-02-18T08:35:02Z,56.0
2025-02-18T08:35:05Z,56.0
2025-02-18T08:35:07Z,56.0
2025-02-18T08:35:09Z,56.0
2025-02-18T08:35:12Z,56.0
2025-02-18T08:35:15Z,56.0
2025-02-18T08:35:18Z,56.0
2025-02-18T08:35:21Z,56.0
2025-02-18T08:35:23Z,55.0
2025-02-18T08:35:26Z,55.0
2025-02-18T08:35:28Z,56.0
2025-02-18T08:35:31Z,56.0
2025-02-18T08:35:32Z,57.0
2025-02-18T08:35:35Z,57.0
2025-02-18T08:35:38Z,56.0
2025-02-18T08:35:41Z,56.0
2025-02-18T08:35:44Z,56.0
2025-02-18T08:35:47Z,56.0
2025-02-18T08:35:50Z,56.0
2025-02-18T08:35:53Z,56.0
2025-02-18T08:35:56Z,56.0
2025-02-18T08:35:59Z,56.0
2025-02-18T08:36:02Z,56.0
2025-02-18T08:36:05Z,56.0
2025-02-18T08:36:08Z,56.0
2025-02-18T08:36:11Z,56.0
2025-02-18T08:36:13Z,56.0
2025-02-18T08:36:16Z,56.0
2025-02-18T08:36:19Z,56.0
2025-02-18T08:36:22Z,56.0
2025-02-18T08:36:25Z,56.0
2025-02-18T08:36:28Z,56.0
2025-02-18T08:36:30Z,56.0
2025-02-18T08:36:32Z,56.0
2025-02-18T08:36:35Z,56.0
2025-02-18T08:36:38Z,55.0
2025-02-18T08:36:41Z,55.0
2025-02-18T08:36:44Z,55.0
2025-02-18T08:36:47Z,54.0
2025-02-18T08:36:50Z,54.0
2025-02-18T08:36:53Z,54.0
2025-02-18T08:36:56Z,54.0
2025-02-18T08:36:59Z,54.0
2025-02-18T08:37:02Z,54.0
2025-02-18T08:37:04Z,55.0
2025-02-18T08:37:07Z,55.0
2025-02-18T08:37:10Z,56.0
2025-02-18T08:37:13Z,56.0
2025-02-18T08:37:16Z,56.0
2025-02-18T08:37:19Z,56.0
2025-02-18T08:37:22Z,56.0
2025-02-18T08:37:25Z,56.0
2025-02-18T08:37:28Z,56.0
2025-02-18T08:37:29Z,57.0
2025-02-18T08:37:32Z,57.0
2025-02-18T08:37:35Z,57.0
2025-02-18T08:37:37Z,56.0
2025-02-18T08:37:40Z,56.0
2025-02-18T08:37:43Z,56.0
2025-02-18T08:37:46Z,56.0
2025-02-18T08:37:47Z,57.0
2025-02-18T08:37:49Z,56.0
2025-02-18T08:37:50Z,57.0
2025-02-18T08:37:53Z,57.0
2025-02-18T08:37:54Z,56.0
2025-02-18T08:37:57Z,56.0
2025-02-18T08:38:00Z,56.0
2025-02-18T08:38:03Z,56.0
2025-02-18T08:38:06Z,56.0
2025-02-18T08:38:09Z,56.0
2025-02-18T08:38:12Z,56.0
2025-02-18T08:38:15Z,56.0
2025-02-18T08:38:18Z,56.0
2025-02-18T08:38:21Z,56.0
2025-02-18T08:38:24Z,56.0
2025-02-18T08:38:27Z,56.0
2025-02-18T08:38:30Z,56.0
2025-02-18T08:38:33Z,56.0
2025-02-18T08:38:36Z,56.0
2025-02-18T08:38:39Z,56.0
2025-02-18T08:38:40Z,56.0
2025-02-18T08:38:43Z,56.0
2025-02-18T08:38:46Z,56.0
2025-02-18T08:38:49Z,56.0
2025-02-18T08:38:52Z,56.0
2025-02-18T08:38:55Z,56.0
2025-02-18T08:38:58Z,56.0
2025-02-18T08:39:00Z,55.0
2025-02-18T08:39:03Z,55.0
2025-02-18T08:39:05Z,54.0
2025-02-18T08:39:07Z,55.0
2025-02-18T08:39:09Z,54.0
2025-02-18T08:39:12Z,54.0
2025-02-18T08:39:15Z,54.0
2025-02-18T08:39:18Z,54.0
2025-02-18T08:39:21Z,55.0
2025-02-18T08:39:24Z,55.0
2025-02-18T08:39:25Z,56.0
2025-02-18T08:39:26Z,55.0
2025-02-18T08:39:29Z,55.0
2025-02-18T08:39:32Z,55.0
2025-02-18T08:39:34Z,56.0
2025-02-18T08:39:37Z,56.0
2025-02-18T08:39:40Z,56.0
