timestamp,beats per minute
2025-02-26T15:17:45Z,94.0
2025-02-26T15:17:48Z,94.0
2025-02-26T15:17:50Z,90.0
2025-02-26T15:17:52Z,94.0
2025-02-26T15:17:54Z,98.0
2025-02-26T15:17:56Z,99.0
2025-02-26T15:17:58Z,93.0
2025-02-26T15:18:00Z,86.0
2025-02-26T15:18:02Z,86.0
2025-02-26T15:18:04Z,89.0
2025-02-26T15:18:05Z,90.0
2025-02-26T15:18:07Z,81.0
2025-02-26T15:18:10Z,81.0
2025-02-26T15:18:11Z,84.0
2025-02-26T15:18:13Z,85.0
2025-02-26T15:18:15Z,87.0
2025-02-26T15:18:17Z,91.0
2025-02-26T15:18:19Z,93.0
2025-02-26T15:18:22Z,93.0
2025-02-26T15:18:23Z,94.0
2025-02-26T15:18:25Z,95.0
2025-02-26T15:18:28Z,95.0
2025-02-26T15:18:29Z,96.0
2025-02-26T15:18:30Z,95.0
2025-02-26T15:18:32Z,93.0
2025-02-26T15:18:34Z,92.0
2025-02-26T15:18:36Z,90.0
2025-02-26T15:18:38Z,88.0
2025-02-26T15:18:41Z,88.0
2025-02-26T15:18:44Z,91.0
2025-02-26T15:18:46Z,89.0
2025-02-26T15:18:48Z,90.0
2025-02-26T15:18:50Z,92.0
2025-02-26T15:18:52Z,91.0
2025-02-26T15:18:53Z,89.0
2025-02-26T15:18:55Z,90.0
2025-02-26T15:18:57Z,89.0
2025-02-26T15:19:00Z,89.0
2025-02-26T15:19:01Z,91.0
2025-02-26T15:19:04Z,91.0
2025-02-26T15:19:07Z,89.0
2025-02-26T15:19:09Z,88.0
2025-02-26T15:19:11Z,93.0
2025-02-26T15:19:14Z,93.0
2025-02-26T15:19:15Z,92.0
2025-02-26T15:19:17Z,90.0
2025-02-26T15:19:20Z,90.0
2025-02-26T15:19:22Z,89.0
2025-02-26T15:19:24Z,85.0
2025-02-26T15:19:26Z,82.0
2025-02-26T15:19:28Z,84.0
2025-02-26T15:19:31Z,84.0
2025-02-26T15:19:32Z,87.0
2025-02-26T15:19:34Z,89.0
2025-02-26T15:19:36Z,90.0
2025-02-26T15:19:38Z,93.0
2025-02-26T15:19:40Z,91.0
2025-02-26T15:19:41Z,89.0
2025-02-26T15:19:44Z,89.0
2025-02-26T15:19:45Z,88.0
2025-02-26T15:19:47Z,90.0
2025-02-26T15:19:49Z,93.0
2025-02-26T15:19:52Z,93.0
2025-02-26T15:19:53Z,96.0
2025-02-26T15:19:55Z,95.0
2025-02-26T15:19:57Z,90.0
2025-02-26T15:19:59Z,88.0
2025-02-26T15:20:01Z,89.0
2025-02-26T15:20:04Z,89.0
2025-02-26T15:20:05Z,90.0
2025-02-26T15:20:06Z,91.0
2025-02-26T15:20:08Z,90.0
2025-02-26T15:20:10Z,89.0
2025-02-26T15:20:13Z,89.0
2025-02-26T15:20:14Z,91.0
2025-02-26T15:20:16Z,93.0
2025-02-26T15:20:18Z,94.0
2025-02-26T15:20:20Z,93.0
2025-02-26T15:20:23Z,93.0
2025-02-26T15:20:24Z,92.0
2025-02-26T15:20:27Z,92.0
2025-02-26T15:20:28Z,90.0
2025-02-26T15:20:29Z,88.0
2025-02-26T15:20:31Z,90.0
2025-02-26T15:20:33Z,92.0
2025-02-26T15:20:35Z,93.0
2025-02-26T15:20:38Z,93.0
2025-02-26T15:20:39Z,92.0
2025-02-26T15:20:41Z,87.0
2025-02-26T15:20:43Z,86.0
2025-02-26T15:20:45Z,85.0
2025-02-26T15:20:48Z,85.0
2025-02-26T15:20:49Z,84.0
2025-02-26T15:20:51Z,81.0
2025-02-26T15:20:53Z,79.0
2025-02-26T15:20:54Z,80.0
2025-02-26T15:20:56Z,84.0
2025-02-26T15:20:58Z,87.0
2025-02-26T15:21:00Z,88.0
2025-02-26T15:21:02Z,91.0
2025-02-26T15:21:04Z,93.0
2025-02-26T15:21:06Z,95.0
2025-02-26T15:21:08Z,94.0
2025-02-26T15:21:10Z,92.0
2025-02-26T15:21:12Z,87.0
2025-02-26T15:21:15Z,87.0
2025-02-26T15:21:16Z,88.0
2025-02-26T15:21:19Z,88.0
2025-02-26T15:21:21Z,87.0
2025-02-26T15:21:23Z,86.0
2025-02-26T15:21:26Z,86.0
2025-02-26T15:21:27Z,86.0
2025-02-26T15:21:30Z,86.0
2025-02-26T15:21:33Z,87.0
2025-02-26T15:21:35Z,88.0
2025-02-26T15:21:37Z,89.0
2025-02-26T15:21:39Z,90.0
2025-02-26T15:21:41Z,91.0
2025-02-26T15:21:44Z,91.0
2025-02-26T15:21:46Z,90.0
2025-02-26T15:21:48Z,91.0
2025-02-26T15:21:50Z,92.0
2025-02-26T15:21:52Z,91.0
2025-02-26T15:21:54Z,88.0
2025-02-26T15:21:56Z,90.0
2025-02-26T15:21:58Z,92.0
2025-02-26T15:22:00Z,89.0
2025-02-26T15:22:02Z,88.0
2025-02-26T15:22:04Z,87.0
2025-02-26T15:22:05Z,88.0
2025-02-26T15:22:07Z,86.0
2025-02-26T15:22:09Z,87.0
2025-02-26T15:22:12Z,87.0
2025-02-26T15:22:15Z,89.0
2025-02-26T15:22:17Z,90.0
2025-02-26T15:22:19Z,92.0
2025-02-26T15:22:21Z,94.0
2025-02-26T15:22:23Z,86.0
2025-02-26T15:22:25Z,79.0
2025-02-26T15:22:28Z,79.0
2025-02-26T15:22:29Z,78.0
2025-02-26T15:22:32Z,79.0
2025-02-26T15:22:34Z,81.0
2025-02-26T15:22:37Z,81.0
2025-02-26T15:22:38Z,83.0
2025-02-26T15:22:41Z,83.0
2025-02-26T15:22:42Z,84.0
2025-02-26T15:22:45Z,84.0
2025-02-26T15:22:48Z,83.0
2025-02-26T15:22:50Z,84.0
2025-02-26T15:22:53Z,83.0
2025-02-26T15:22:55Z,84.0
2025-02-26T15:22:58Z,84.0
2025-02-26T15:22:59Z,82.0
2025-02-26T15:23:01Z,84.0
2025-02-26T15:23:03Z,85.0
2025-02-26T15:23:06Z,85.0
2025-02-26T15:23:09Z,84.0
2025-02-26T15:23:12Z,84.0
2025-02-26T15:23:13Z,83.0
2025-02-26T15:23:15Z,82.0
2025-02-26T15:23:18Z,82.0
2025-02-26T15:23:21Z,82.0
2025-02-26T15:23:22Z,80.0
2025-02-26T15:23:25Z,80.0
2025-02-26T15:23:26Z,78.0
2025-02-26T15:23:28Z,79.0
2025-02-26T15:23:30Z,81.0
2025-02-26T15:23:33Z,81.0
2025-02-26T15:23:34Z,83.0
2025-02-26T15:23:36Z,82.0
2025-02-26T15:23:39Z,82.0
2025-02-26T15:23:40Z,84.0
2025-02-26T15:23:41Z,85.0
2025-02-26T15:23:44Z,85.0
2025-02-26T15:23:47Z,86.0
2025-02-26T15:23:49Z,85.0
2025-02-26T15:23:52Z,85.0
2025-02-26T15:23:55Z,85.0
2025-02-26T15:23:57Z,84.0
2025-02-26T15:24:00Z,84.0
2025-02-26T15:24:01Z,86.0
2025-02-26T15:24:03Z,87.0
2025-02-26T15:24:05Z,89.0
2025-02-26T15:24:08Z,89.0
2025-02-26T15:24:11Z,89.0
2025-02-26T15:24:12Z,90.0
2025-02-26T15:24:14Z,89.0
2025-02-26T15:24:17Z,89.0
2025-02-26T15:24:18Z,92.0
2025-02-26T15:24:20Z,94.0
2025-02-26T15:24:23Z,94.0
2025-02-26T15:24:24Z,92.0
2025-02-26T15:24:26Z,97.0
2025-02-26T15:24:29Z,92.0
2025-02-26T15:24:31Z,88.0
2025-02-26T15:24:33Z,87.0
2025-02-26T15:24:36Z,87.0
2025-02-26T15:24:37Z,89.0
2025-02-26T15:24:39Z,91.0
2025-02-26T15:24:41Z,92.0
2025-02-26T15:24:44Z,92.0
2025-02-26T15:24:45Z,88.0
2025-02-26T15:24:47Z,87.0
2025-02-26T15:24:49Z,88.0
2025-02-26T15:24:51Z,86.0
2025-02-26T15:24:53Z,83.0
2025-02-26T15:24:54Z,82.0
2025-02-26T15:24:56Z,83.0
2025-02-26T15:24:58Z,87.0
2025-02-26T15:25:00Z,88.0
2025-02-26T15:25:03Z,88.0
2025-02-26T15:25:04Z,89.0
2025-02-26T15:25:06Z,92.0
2025-02-26T15:25:08Z,93.0
2025-02-26T15:25:10Z,90.0
2025-02-26T15:25:12Z,89.0
2025-02-26T15:25:15Z,89.0
2025-02-26T15:25:16Z,90.0
2025-02-26T15:25:17Z,89.0
2025-02-26T15:25:19Z,88.0
2025-02-26T15:25:21Z,86.0
2025-02-26T15:25:24Z,86.0
2025-02-26T15:25:25Z,89.0
2025-02-26T15:25:27Z,93.0
2025-02-26T15:25:29Z,90.0
2025-02-26T15:25:31Z,88.0
2025-02-26T15:25:33Z,87.0
2025-02-26T15:25:34Z,88.0
2025-02-26T15:25:36Z,90.0
2025-02-26T15:25:38Z,91.0
2025-02-26T15:25:40Z,93.0
2025-02-26T15:25:41Z,97.0
2025-02-26T15:25:43Z,98.0
2025-02-26T15:25:45Z,93.0
2025-02-26T15:25:47Z,89.0
2025-02-26T15:25:49Z,88.0
2025-02-26T15:25:51Z,86.0
2025-02-26T15:25:53Z,85.0
2025-02-26T15:25:56Z,85.0
2025-02-26T15:25:57Z,88.0
2025-02-26T15:25:59Z,93.0
2025-02-26T15:26:01Z,96.0
2025-02-26T15:26:03Z,94.0
2025-02-26T15:26:05Z,93.0
2025-02-26T15:26:06Z,92.0
2025-02-26T15:26:08Z,92.0
2025-02-26T15:26:11Z,92.0
2025-02-26T15:26:12Z,90.0
2025-02-26T15:26:14Z,89.0
2025-02-26T15:26:16Z,92.0
2025-02-26T15:26:19Z,92.0
2025-02-26T15:26:22Z,92.0
2025-02-26T15:26:24Z,91.0
2025-02-26T15:26:26Z,89.0
2025-02-26T15:26:29Z,90.0
2025-02-26T15:26:32Z,90.0
2025-02-26T15:26:35Z,91.0
2025-02-26T15:26:37Z,93.0
2025-02-26T15:26:39Z,94.0
2025-02-26T15:26:42Z,94.0
2025-02-26T15:26:45Z,96.0
2025-02-26T15:26:47Z,100.0
2025-02-26T15:26:49Z,99.0
2025-02-26T15:26:51Z,98.0
2025-02-26T15:26:54Z,95.0
2025-02-26T15:26:56Z,89.0
2025-02-26T15:26:58Z,81.0
2025-02-26T15:27:00Z,83.0
2025-02-26T15:27:02Z,85.0
2025-02-26T15:27:04Z,84.0
2025-02-26T15:27:07Z,84.0
2025-02-26T15:27:10Z,87.0
2025-02-26T15:27:12Z,90.0
2025-02-26T15:27:14Z,92.0
2025-02-26T15:27:16Z,94.0
2025-02-26T15:27:17Z,93.0
2025-02-26T15:27:20Z,93.0
2025-02-26T15:27:21Z,89.0
2025-02-26T15:27:23Z,90.0
2025-02-26T15:27:25Z,91.0
2025-02-26T15:27:27Z,90.0
2025-02-26T15:27:29Z,89.0
2025-02-26T15:27:31Z,90.0
2025-02-26T15:27:33Z,89.0
2025-02-26T15:27:35Z,88.0
2025-02-26T15:27:38Z,88.0
2025-02-26T15:27:39Z,90.0
2025-02-26T15:27:42Z,99.0
2025-02-26T15:27:44Z,101.0
2025-02-26T15:27:46Z,97.0
2025-02-26T15:27:48Z,94.0
2025-02-26T15:27:50Z,92.0
2025-02-26T15:27:52Z,96.0
2025-02-26T15:27:54Z,100.0
2025-02-26T15:27:56Z,98.0
2025-02-26T15:27:58Z,97.0
2025-02-26T15:28:00Z,98.0
2025-02-26T15:28:02Z,99.0
2025-02-26T15:28:04Z,99.0
2025-02-26T15:28:05Z,98.0
2025-02-26T15:28:07Z,99.0
2025-02-26T15:28:10Z,99.0
2025-02-26T15:28:11Z,98.0
2025-02-26T15:28:13Z,97.0
2025-02-26T15:28:16Z,97.0
2025-02-26T15:28:17Z,98.0
2025-02-26T15:28:19Z,94.0
2025-02-26T15:28:21Z,93.0
2025-02-26T15:28:23Z,94.0
2025-02-26T15:28:25Z,95.0
2025-02-26T15:28:28Z,95.0
2025-02-26T15:28:31Z,95.0
2025-02-26T15:28:32Z,97.0
2025-02-26T15:28:34Z,94.0
2025-02-26T15:28:36Z,91.0
2025-02-26T15:28:38Z,86.0
2025-02-26T15:28:40Z,83.0
2025-02-26T15:28:42Z,81.0
2025-02-26T15:28:44Z,82.0
2025-02-26T15:28:46Z,85.0
2025-02-26T15:28:48Z,86.0
2025-02-26T15:28:50Z,87.0
2025-02-26T15:28:52Z,93.0
2025-02-26T15:28:53Z,97.0
2025-02-26T15:28:55Z,100.0
2025-02-26T15:28:57Z,101.0
2025-02-26T15:28:59Z,100.0
2025-02-26T15:29:01Z,98.0
2025-02-26T15:29:03Z,95.0
2025-02-26T15:29:06Z,95.0
2025-02-26T15:29:09Z,97.0
2025-02-26T15:29:11Z,99.0
2025-02-26T15:29:14Z,99.0
2025-02-26T15:29:15Z,100.0
2025-02-26T15:29:18Z,101.0
2025-02-26T15:29:20Z,102.0
2025-02-26T15:29:22Z,105.0
2025-02-26T15:29:24Z,109.0
2025-02-26T15:29:26Z,112.0
2025-02-26T15:29:28Z,114.0
2025-02-26T15:29:30Z,112.0
2025-02-26T15:29:32Z,111.0
2025-02-26T15:29:34Z,112.0
2025-02-26T15:29:36Z,108.0
2025-02-26T15:29:38Z,107.0
2025-02-26T15:29:41Z,107.0
2025-02-26T15:29:43Z,106.0
2025-02-26T15:29:45Z,105.0
2025-02-26T15:29:47Z,106.0
2025-02-26T15:29:49Z,103.0
2025-02-26T15:29:51Z,104.0
2025-02-26T15:29:53Z,105.0
2025-02-26T15:29:55Z,105.0
2025-02-26T15:29:57Z,103.0
2025-02-26T15:29:59Z,107.0
2025-02-26T15:30:01Z,102.0
2025-02-26T15:30:03Z,98.0
2025-02-26T15:30:05Z,99.0
2025-02-26T15:30:06Z,101.0
2025-02-26T15:30:08Z,104.0
2025-02-26T15:30:10Z,103.0
2025-02-26T15:30:12Z,102.0
2025-02-26T15:30:14Z,103.0
2025-02-26T15:30:16Z,102.0
2025-02-26T15:30:19Z,102.0
2025-02-26T15:30:22Z,101.0
2025-02-26T15:30:24Z,102.0
2025-02-26T15:30:27Z,102.0
2025-02-26T15:30:30Z,102.0
2025-02-26T15:30:31Z,103.0
2025-02-26T15:30:34Z,103.0
2025-02-26T15:30:35Z,98.0
2025-02-26T15:30:37Z,95.0
2025-02-26T15:30:39Z,98.0
2025-02-26T15:30:41Z,101.0
2025-02-26T15:30:43Z,103.0
2025-02-26T15:30:45Z,98.0
2025-02-26T15:30:47Z,96.0
2025-02-26T15:30:49Z,97.0
2025-02-26T15:30:51Z,98.0
2025-02-26T15:30:54Z,99.0
2025-02-26T15:30:56Z,101.0
2025-02-26T15:30:58Z,100.0
2025-02-26T15:31:00Z,98.0
2025-02-26T15:31:02Z,101.0
2025-02-26T15:31:04Z,102.0
2025-02-26T15:31:06Z,101.0
2025-02-26T15:31:08Z,102.0
2025-02-26T15:31:10Z,103.0
2025-02-26T15:31:12Z,101.0
2025-02-26T15:31:14Z,103.0
2025-02-26T15:31:17Z,103.0
2025-02-26T15:31:20Z,103.0
2025-02-26T15:31:21Z,102.0
2025-02-26T15:31:23Z,103.0
2025-02-26T15:31:25Z,102.0
2025-02-26T15:31:27Z,101.0
2025-02-26T15:31:30Z,101.0
2025-02-26T15:31:31Z,100.0
2025-02-26T15:31:33Z,99.0
2025-02-26T15:31:35Z,98.0
2025-02-26T15:31:37Z,100.0
2025-02-26T15:31:39Z,99.0
2025-02-26T15:31:41Z,97.0
2025-02-26T15:31:42Z,100.0
2025-02-26T15:31:44Z,104.0
2025-02-26T15:31:46Z,103.0
2025-02-26T15:31:48Z,102.0
2025-02-26T15:31:51Z,102.0
2025-02-26T15:31:52Z,98.0
2025-02-26T15:31:55Z,98.0
2025-02-26T15:31:56Z,99.0
2025-02-26T15:31:59Z,99.0
2025-02-26T15:32:02Z,100.0
2025-02-26T15:32:05Z,100.0
2025-02-26T15:32:07Z,101.0
2025-02-26T15:32:09Z,98.0
2025-02-26T15:32:12Z,98.0
2025-02-26T15:32:13Z,97.0
2025-02-26T15:32:16Z,97.0
2025-02-26T15:32:17Z,94.0
2025-02-26T15:32:19Z,93.0
2025-02-26T15:32:21Z,92.0
2025-02-26T15:32:23Z,93.0
2025-02-26T15:32:25Z,92.0
2025-02-26T15:32:28Z,92.0
2025-02-26T15:32:30Z,94.0
2025-02-26T15:32:32Z,93.0
2025-02-26T15:32:34Z,90.0
2025-02-26T15:32:36Z,89.0
2025-02-26T15:32:39Z,89.0
2025-02-26T15:32:40Z,88.0
2025-02-26T15:32:43Z,88.0
2025-02-26T15:32:44Z,89.0
2025-02-26T15:32:47Z,89.0
2025-02-26T15:32:48Z,90.0
2025-02-26T15:32:50Z,91.0
2025-02-26T15:32:52Z,90.0
2025-02-26T15:32:55Z,90.0
2025-02-26T15:32:58Z,90.0
2025-02-26T15:32:59Z,91.0
2025-02-26T15:33:01Z,90.0
2025-02-26T15:33:03Z,89.0
2025-02-26T15:33:05Z,87.0
2025-02-26T15:33:07Z,85.0
2025-02-26T15:33:09Z,84.0
2025-02-26T15:33:11Z,82.0
2025-02-26T15:33:13Z,81.0
2025-02-26T15:33:15Z,82.0
2025-02-26T15:33:18Z,84.0
2025-02-26T15:33:21Z,84.0
2025-02-26T15:33:24Z,85.0
2025-02-26T15:33:26Z,86.0
2025-02-26T15:33:29Z,86.0
2025-02-26T15:33:32Z,87.0
2025-02-26T15:33:34Z,88.0
2025-02-26T15:33:37Z,88.0
2025-02-26T15:33:38Z,92.0
2025-02-26T15:33:40Z,93.0
2025-02-26T15:33:41Z,89.0
2025-02-26T15:33:43Z,85.0
2025-02-26T15:33:45Z,82.0
2025-02-26T15:33:47Z,81.0
2025-02-26T15:33:49Z,84.0
2025-02-26T15:33:51Z,85.0
2025-02-26T15:33:53Z,86.0
2025-02-26T15:33:55Z,88.0
2025-02-26T15:33:57Z,87.0
2025-02-26T15:33:59Z,89.0
2025-02-26T15:34:01Z,90.0
2025-02-26T15:34:03Z,91.0
2025-02-26T15:34:05Z,92.0
2025-02-26T15:34:06Z,93.0
2025-02-26T15:34:09Z,93.0
2025-02-26T15:34:10Z,91.0
2025-02-26T15:34:12Z,90.0
2025-02-26T15:34:14Z,91.0
2025-02-26T15:34:16Z,88.0
2025-02-26T15:34:18Z,84.0
2025-02-26T15:34:20Z,82.0
2025-02-26T15:34:22Z,81.0
2025-02-26T15:34:25Z,81.0
2025-02-26T15:34:28Z,84.0
2025-02-26T15:34:31Z,84.0
2025-02-26T15:34:34Z,84.0
2025-02-26T15:34:35Z,85.0
2025-02-26T15:34:37Z,86.0
2025-02-26T15:34:39Z,85.0
2025-02-26T15:34:41Z,82.0
2025-02-26T15:34:43Z,79.0
2025-02-26T15:34:45Z,77.0
2025-02-26T15:34:48Z,77.0
2025-02-26T15:34:49Z,78.0
2025-02-26T15:34:52Z,78.0
2025-02-26T15:34:53Z,80.0
2025-02-26T15:34:54Z,82.0
2025-02-26T15:34:56Z,83.0
2025-02-26T15:34:58Z,84.0
2025-02-26T15:35:01Z,84.0
2025-02-26T15:35:02Z,83.0
2025-02-26T15:35:05Z,83.0
2025-02-26T15:35:06Z,84.0
2025-02-26T15:35:08Z,83.0
2025-02-26T15:35:10Z,81.0
2025-02-26T15:35:13Z,81.0
2025-02-26T15:35:14Z,80.0
2025-02-26T15:35:16Z,81.0
2025-02-26T15:35:17Z,82.0
2025-02-26T15:35:20Z,82.0
2025-02-26T15:35:21Z,83.0
2025-02-26T15:35:24Z,83.0
2025-02-26T15:35:27Z,83.0
2025-02-26T15:35:30Z,83.0
2025-02-26T15:35:33Z,83.0
2025-02-26T15:35:35Z,84.0
2025-02-26T15:35:38Z,84.0
2025-02-26T15:35:39Z,89.0
2025-02-26T15:35:41Z,99.0
2025-02-26T15:35:42Z,97.0
2025-02-26T15:35:44Z,94.0
2025-02-26T15:35:47Z,94.0
2025-02-26T15:35:48Z,93.0
2025-02-26T15:35:50Z,90.0
2025-02-26T15:35:52Z,86.0
2025-02-26T15:35:55Z,86.0
2025-02-26T15:35:58Z,87.0
2025-02-26T15:36:01Z,87.0
2025-02-26T15:36:02Z,86.0
2025-02-26T15:36:04Z,85.0
2025-02-26T15:36:05Z,86.0
2025-02-26T15:36:07Z,89.0
2025-02-26T15:36:09Z,90.0
2025-02-26T15:36:11Z,91.0
2025-02-26T15:36:13Z,92.0
2025-02-26T15:36:16Z,92.0
2025-02-26T15:36:17Z,94.0
2025-02-26T15:36:19Z,93.0
2025-02-26T15:36:21Z,94.0
2025-02-26T15:36:23Z,95.0
2025-02-26T15:36:26Z,95.0
2025-02-26T15:36:27Z,95.0
2025-02-26T15:36:29Z,94.0
2025-02-26T15:36:32Z,94.0
2025-02-26T15:36:35Z,94.0
2025-02-26T15:36:36Z,96.0
2025-02-26T15:36:38Z,95.0
2025-02-26T15:36:40Z,90.0
2025-02-26T15:36:42Z,87.0
2025-02-26T15:36:44Z,88.0
2025-02-26T15:36:46Z,90.0
2025-02-26T15:36:48Z,92.0
2025-02-26T15:36:51Z,92.0
2025-02-26T15:36:52Z,94.0
2025-02-26T15:36:53Z,96.0
2025-02-26T15:36:55Z,97.0
2025-02-26T15:36:58Z,97.0
2025-02-26T15:37:01Z,98.0
2025-02-26T15:37:03Z,100.0
2025-02-26T15:37:06Z,100.0
2025-02-26T15:37:07Z,99.0
2025-02-26T15:37:10Z,99.0
2025-02-26T15:37:11Z,100.0
2025-02-26T15:37:14Z,100.0
2025-02-26T15:37:17Z,101.0
2025-02-26T15:37:20Z,102.0
2025-02-26T15:37:22Z,103.0
2025-02-26T15:37:24Z,105.0
2025-02-26T15:37:26Z,111.0
2025-02-26T15:37:28Z,109.0
2025-02-26T15:37:30Z,107.0
2025-02-26T15:37:33Z,107.0
2025-02-26T15:37:36Z,107.0
2025-02-26T15:37:39Z,107.0
2025-02-26T15:37:42Z,107.0
2025-02-26T15:37:43Z,110.0
2025-02-26T15:37:45Z,109.0
2025-02-26T15:37:48Z,109.0
2025-02-26T15:37:49Z,110.0
2025-02-26T15:37:51Z,113.0
2025-02-26T15:37:53Z,114.0
2025-02-26T15:37:55Z,112.0
2025-02-26T15:37:57Z,98.0
2025-02-26T15:37:59Z,93.0
2025-02-26T15:38:01Z,96.0
2025-02-26T15:38:03Z,93.0
2025-02-26T15:38:06Z,97.0
2025-02-26T15:38:08Z,100.0
2025-02-26T15:38:10Z,101.0
2025-02-26T15:38:12Z,103.0
2025-02-26T15:38:14Z,90.0
2025-02-26T15:38:17Z,90.0
2025-02-26T15:38:18Z,101.0
2025-02-26T15:38:21Z,101.0
2025-02-26T15:38:22Z,92.0
2025-02-26T15:38:24Z,94.0
2025-02-26T15:38:27Z,94.0
2025-02-26T15:38:28Z,97.0
2025-02-26T15:38:29Z,100.0
2025-02-26T15:38:31Z,96.0
2025-02-26T15:38:34Z,96.0
2025-02-26T15:38:35Z,104.0
2025-02-26T15:38:37Z,99.0
2025-02-26T15:38:39Z,111.0
2025-02-26T15:38:41Z,127.0
2025-02-26T15:38:43Z,123.0
2025-02-26T15:38:45Z,120.0
2025-02-26T15:38:47Z,118.0
2025-02-26T15:38:49Z,115.0
2025-02-26T15:38:52Z,115.0
2025-02-26T15:38:55Z,115.0
2025-02-26T15:38:56Z,118.0
2025-02-26T15:38:58Z,117.0
2025-02-26T15:39:01Z,117.0
2025-02-26T15:39:02Z,116.0
2025-02-26T15:39:05Z,116.0
2025-02-26T15:39:06Z,114.0
2025-02-26T15:39:08Z,111.0
2025-02-26T15:39:11Z,111.0
2025-02-26T15:39:12Z,112.0
2025-02-26T15:39:15Z,112.0
2025-02-26T15:39:17Z,108.0
2025-02-26T15:39:19Z,101.0
2025-02-26T15:39:21Z,100.0
2025-02-26T15:39:23Z,99.0
2025-02-26T15:39:25Z,98.0
2025-02-26T15:39:27Z,93.0
2025-02-26T15:39:30Z,93.0
2025-02-26T15:39:31Z,97.0
2025-02-26T15:39:33Z,106.0
2025-02-26T15:39:35Z,103.0
2025-02-26T15:39:37Z,104.0
2025-02-26T15:39:39Z,103.0
2025-02-26T15:39:41Z,87.0
2025-02-26T15:39:42Z,84.0
2025-02-26T15:39:45Z,84.0
2025-02-26T15:39:48Z,84.0
2025-02-26T15:39:50Z,86.0
2025-02-26T15:39:53Z,86.0
2025-02-26T15:39:54Z,87.0
2025-02-26T15:39:56Z,90.0
2025-02-26T15:39:58Z,85.0
2025-02-26T15:40:00Z,80.0
2025-02-26T15:40:02Z,83.0
2025-02-26T15:40:04Z,82.0
2025-02-26T15:40:05Z,79.0
2025-02-26T15:40:08Z,79.0
2025-02-26T15:40:09Z,80.0
2025-02-26T15:40:11Z,81.0
2025-02-26T15:40:13Z,84.0
2025-02-26T15:40:15Z,82.0
2025-02-26T15:40:17Z,86.0
2025-02-26T15:40:19Z,87.0
2025-02-26T15:40:21Z,84.0
2025-02-26T15:40:24Z,84.0
2025-02-26T15:40:27Z,84.0
2025-02-26T15:40:29Z,85.0
2025-02-26T15:40:30Z,96.0
2025-02-26T15:40:32Z,103.0
2025-02-26T15:40:34Z,106.0
2025-02-26T15:40:37Z,106.0
2025-02-26T15:40:38Z,104.0
2025-02-26T15:40:40Z,101.0
2025-02-26T15:40:42Z,95.0
2025-02-26T15:40:44Z,92.0
2025-02-26T15:40:46Z,90.0
2025-02-26T15:40:48Z,88.0
2025-02-26T15:40:50Z,89.0
2025-02-26T15:40:52Z,93.0
2025-02-26T15:40:54Z,95.0
2025-02-26T15:40:56Z,94.0
2025-02-26T15:40:59Z,94.0
2025-02-26T15:41:00Z,90.0
2025-02-26T15:41:02Z,88.0
2025-02-26T15:41:05Z,88.0
2025-02-26T15:41:06Z,87.0
2025-02-26T15:41:08Z,85.0
2025-02-26T15:41:10Z,86.0
2025-02-26T15:41:11Z,88.0
2025-02-26T15:41:13Z,89.0
2025-02-26T15:41:16Z,89.0
2025-02-26T15:41:19Z,87.0
2025-02-26T15:41:21Z,89.0
2025-02-26T15:41:23Z,90.0
2025-02-26T15:41:25Z,89.0
2025-02-26T15:41:27Z,90.0
2025-02-26T15:41:29Z,91.0
2025-02-26T15:41:32Z,91.0
2025-02-26T15:41:33Z,90.0
2025-02-26T15:41:36Z,91.0
2025-02-26T15:41:39Z,91.0
2025-02-26T15:41:40Z,93.0
2025-02-26T15:41:42Z,94.0
2025-02-26T15:41:45Z,94.0
2025-02-26T15:41:46Z,94.0
2025-02-26T15:41:48Z,94.0
2025-02-26T15:41:50Z,96.0
2025-02-26T15:41:52Z,97.0
2025-02-26T15:41:54Z,96.0
2025-02-26T15:41:56Z,95.0
2025-02-26T15:41:58Z,93.0
2025-02-26T15:41:59Z,88.0
2025-02-26T15:42:01Z,86.0
2025-02-26T15:42:04Z,86.0
2025-02-26T15:42:05Z,84.0
2025-02-26T15:42:07Z,83.0
2025-02-26T15:42:09Z,84.0
2025-02-26T15:42:12Z,84.0
2025-02-26T15:42:15Z,85.0
2025-02-26T15:42:17Z,84.0
2025-02-26T15:42:19Z,85.0
2025-02-26T15:42:21Z,86.0
2025-02-26T15:42:24Z,86.0
2025-02-26T15:42:26Z,85.0
2025-02-26T15:42:28Z,84.0
2025-02-26T15:42:31Z,84.0
2025-02-26T15:42:32Z,83.0
2025-02-26T15:42:34Z,82.0
2025-02-26T15:42:37Z,82.0
2025-02-26T15:42:40Z,82.0
2025-02-26T15:42:43Z,82.0
2025-02-26T15:42:44Z,84.0
2025-02-26T15:42:46Z,85.0
2025-02-26T15:42:47Z,86.0
2025-02-26T15:42:49Z,88.0
2025-02-26T15:42:51Z,89.0
2025-02-26T15:42:53Z,90.0
2025-02-26T15:42:55Z,92.0
2025-02-26T15:42:57Z,93.0
2025-02-26T15:42:59Z,95.0
2025-02-26T15:43:01Z,96.0
2025-02-26T15:43:04Z,96.0
2025-02-26T15:43:05Z,95.0
2025-02-26T15:43:07Z,96.0
2025-02-26T15:43:09Z,97.0
2025-02-26T15:43:10Z,99.0
