timestamp,beats per minute
2025-06-16T07:03:09Z,68.0
2025-06-16T07:03:12Z,68.0
2025-06-16T07:03:14Z,67.0
2025-06-16T07:03:17Z,67.0
2025-06-16T07:03:18Z,68.0
2025-06-16T07:03:21Z,68.0
2025-06-16T07:03:22Z,68.0
2025-06-16T07:03:25Z,68.0
2025-06-16T07:03:28Z,68.0
2025-06-16T07:03:29Z,69.0
2025-06-16T07:03:31Z,68.0
2025-06-16T07:03:34Z,68.0
2025-06-16T07:03:37Z,68.0
2025-06-16T07:03:40Z,68.0
2025-06-16T07:03:43Z,68.0
2025-06-16T07:03:46Z,68.0
2025-06-16T07:03:49Z,68.0
2025-06-16T07:03:52Z,68.0
2025-06-16T07:03:55Z,68.0
2025-06-16T07:03:58Z,68.0
2025-06-16T07:04:01Z,68.0
2025-06-16T07:04:04Z,68.0
2025-06-16T07:04:07Z,68.0
2025-06-16T07:04:10Z,68.0
2025-06-16T07:04:13Z,68.0
2025-06-16T07:04:16Z,68.0
2025-06-16T07:04:17Z,67.0
2025-06-16T07:04:20Z,67.0
2025-06-16T07:04:23Z,68.0
2025-06-16T07:04:25Z,69.0
2025-06-16T07:04:27Z,70.0
2025-06-16T07:04:30Z,70.0
2025-06-16T07:04:31Z,68.0
2025-06-16T07:04:33Z,67.0
2025-06-16T07:04:35Z,68.0
2025-06-16T07:04:38Z,68.0
2025-06-16T07:04:41Z,68.0
2025-06-16T07:04:44Z,68.0
2025-06-16T07:04:46Z,69.0
2025-06-16T07:04:48Z,70.0
2025-06-16T07:04:50Z,69.0
2025-06-16T07:04:53Z,69.0
2025-06-16T07:04:54Z,68.0
2025-06-16T07:04:57Z,68.0
2025-06-16T07:05:00Z,68.0
2025-06-16T07:05:03Z,68.0
2025-06-16T07:05:05Z,67.0
2025-06-16T07:05:08Z,67.0
2025-06-16T07:05:09Z,68.0
2025-06-16T07:05:12Z,68.0
2025-06-16T07:05:13Z,69.0
2025-06-16T07:05:15Z,70.0
2025-06-16T07:05:17Z,70.0
2025-06-16T07:05:20Z,70.0
2025-06-16T07:05:21Z,72.0
2025-06-16T07:05:23Z,73.0
2025-06-16T07:05:25Z,76.0
2025-06-16T07:05:27Z,75.0
2025-06-16T07:05:28Z,72.0
2025-06-16T07:05:30Z,70.0
2025-06-16T07:05:32Z,70.0
2025-06-16T07:05:34Z,69.0
2025-06-16T07:05:36Z,68.0
2025-06-16T07:05:38Z,66.0
2025-06-16T07:05:40Z,67.0
2025-06-16T07:05:42Z,66.0
2025-06-16T07:05:44Z,65.0
2025-06-16T07:05:46Z,64.0
2025-06-16T07:05:49Z,64.0
2025-06-16T07:05:50Z,63.0
2025-06-16T07:05:52Z,62.0
2025-06-16T07:05:53Z,63.0
2025-06-16T07:05:55Z,62.0
2025-06-16T07:05:57Z,63.0
2025-06-16T07:06:00Z,63.0
2025-06-16T07:06:03Z,63.0
2025-06-16T07:06:06Z,63.0
2025-06-16T07:06:09Z,64.0
2025-06-16T07:06:12Z,64.0
2025-06-16T07:06:13Z,63.0
2025-06-16T07:06:16Z,62.0
2025-06-16T07:06:19Z,62.0
2025-06-16T07:06:20Z,63.0
2025-06-16T07:06:23Z,63.0
2025-06-16T07:06:26Z,63.0
2025-06-16T07:06:28Z,64.0
2025-06-16T07:06:31Z,64.0
2025-06-16T07:06:32Z,64.0
2025-06-16T07:06:35Z,64.0
2025-06-16T07:06:38Z,64.0
2025-06-16T07:06:41Z,64.0
2025-06-16T07:06:44Z,64.0
2025-06-16T07:06:47Z,63.0
2025-06-16T07:06:50Z,63.0
2025-06-16T07:06:53Z,63.0
2025-06-16T07:06:56Z,63.0
2025-06-16T07:06:57Z,64.0
2025-06-16T07:07:00Z,64.0
2025-06-16T07:07:03Z,63.0
2025-06-16T07:07:04Z,64.0
2025-06-16T07:07:06Z,63.0
2025-06-16T07:07:09Z,63.0
2025-06-16T07:07:12Z,63.0
2025-06-16T07:07:14Z,64.0
2025-06-16T07:07:17Z,64.0
2025-06-16T07:07:18Z,65.0
2025-06-16T07:07:21Z,65.0
2025-06-16T07:07:22Z,64.0
2025-06-16T07:07:25Z,64.0
2025-06-16T07:07:28Z,64.0
2025-06-16T07:07:29Z,65.0
2025-06-16T07:07:32Z,65.0
2025-06-16T07:07:35Z,65.0
2025-06-16T07:07:38Z,65.0
2025-06-16T07:07:39Z,65.0
2025-06-16T07:07:42Z,65.0
2025-06-16T07:07:43Z,64.0
2025-06-16T07:07:45Z,65.0
2025-06-16T07:07:48Z,65.0
2025-06-16T07:07:51Z,64.0
2025-06-16T07:07:52Z,65.0
2025-06-16T07:07:54Z,66.0
2025-06-16T07:07:57Z,66.0
2025-06-16T07:08:00Z,66.0
2025-06-16T07:08:03Z,66.0
2025-06-16T07:08:04Z,67.0
2025-06-16T07:08:07Z,67.0
2025-06-16T07:08:10Z,66.0
2025-06-16T07:08:13Z,66.0
2025-06-16T07:08:14Z,67.0
2025-06-16T07:08:16Z,66.0
2025-06-16T07:08:19Z,66.0
2025-06-16T07:08:22Z,66.0
2025-06-16T07:08:25Z,66.0
2025-06-16T07:08:28Z,66.0
2025-06-16T07:08:31Z,65.0
2025-06-16T07:08:33Z,66.0
2025-06-16T07:08:36Z,66.0
2025-06-16T07:08:39Z,66.0
2025-06-16T07:08:42Z,66.0
2025-06-16T07:08:44Z,67.0
2025-06-16T07:08:46Z,67.0
2025-06-16T07:08:49Z,67.0
2025-06-16T07:08:52Z,67.0
2025-06-16T07:08:55Z,67.0
2025-06-16T07:08:58Z,67.0
2025-06-16T07:09:01Z,67.0
2025-06-16T07:09:02Z,66.0
2025-06-16T07:09:05Z,66.0
2025-06-16T07:09:08Z,66.0
2025-06-16T07:09:11Z,66.0
2025-06-16T07:09:14Z,66.0
2025-06-16T07:09:17Z,66.0
2025-06-16T07:09:20Z,66.0
2025-06-16T07:09:23Z,66.0
2025-06-16T07:09:26Z,66.0
2025-06-16T07:09:29Z,66.0
2025-06-16T07:09:32Z,66.0
2025-06-16T07:09:35Z,66.0
2025-06-16T07:09:38Z,66.0
2025-06-16T07:09:40Z,65.0
2025-06-16T07:09:42Z,66.0
2025-06-16T07:09:45Z,66.0
2025-06-16T07:09:48Z,66.0
2025-06-16T07:09:51Z,66.0
2025-06-16T07:09:54Z,66.0
2025-06-16T07:09:57Z,67.0
2025-06-16T07:09:59Z,66.0
2025-06-16T07:10:01Z,66.0
2025-06-16T07:10:04Z,66.0
2025-06-16T07:10:07Z,67.0
2025-06-16T07:10:09Z,68.0
2025-06-16T07:10:12Z,68.0
2025-06-16T07:10:13Z,68.0
2025-06-16T07:10:16Z,68.0
2025-06-16T07:10:19Z,68.0
2025-06-16T07:10:22Z,68.0
2025-06-16T07:10:24Z,67.0
2025-06-16T07:10:27Z,67.0
2025-06-16T07:10:30Z,67.0
2025-06-16T07:10:33Z,67.0
2025-06-16T07:10:34Z,66.0
2025-06-16T07:10:37Z,66.0
2025-06-16T07:10:40Z,66.0
2025-06-16T07:10:43Z,66.0
2025-06-16T07:10:46Z,66.0
2025-06-16T07:10:49Z,67.0
2025-06-16T07:10:52Z,67.0
2025-06-16T07:10:55Z,67.0
2025-06-16T07:10:58Z,67.0
2025-06-16T07:11:01Z,67.0
2025-06-16T07:11:03Z,68.0
2025-06-16T07:11:06Z,68.0
2025-06-16T07:11:09Z,68.0
2025-06-16T07:11:12Z,68.0
2025-06-16T07:11:14Z,68.0
2025-06-16T07:11:17Z,68.0
2025-06-16T07:11:18Z,67.0
2025-06-16T07:11:21Z,67.0
2025-06-16T07:11:22Z,66.0
2025-06-16T07:11:25Z,66.0
2025-06-16T07:11:28Z,66.0
2025-06-16T07:11:31Z,66.0
2025-06-16T07:11:34Z,66.0
2025-06-16T07:11:35Z,67.0
2025-06-16T07:11:37Z,66.0
2025-06-16T07:11:39Z,67.0
2025-06-16T07:11:42Z,67.0
2025-06-16T07:11:43Z,66.0
2025-06-16T07:11:45Z,67.0
2025-06-16T07:11:48Z,67.0
2025-06-16T07:11:51Z,66.0
2025-06-16T07:11:54Z,67.0
2025-06-16T07:11:57Z,67.0
2025-06-16T07:11:58Z,67.0
2025-06-16T07:12:00Z,68.0
2025-06-16T07:12:02Z,67.0
2025-06-16T07:12:05Z,67.0
2025-06-16T07:12:06Z,68.0
2025-06-16T07:12:09Z,68.0
2025-06-16T07:12:12Z,68.0
2025-06-16T07:12:15Z,68.0
2025-06-16T07:12:16Z,68.0
2025-06-16T07:12:19Z,67.0
2025-06-16T07:12:22Z,67.0
2025-06-16T07:12:25Z,67.0
2025-06-16T07:12:28Z,67.0
2025-06-16T07:12:31Z,68.0
2025-06-16T07:12:33Z,67.0
2025-06-16T07:12:35Z,68.0
2025-06-16T07:12:38Z,68.0
2025-06-16T07:12:39Z,68.0
2025-06-16T07:12:42Z,68.0
2025-06-16T07:12:44Z,68.0
2025-06-16T07:12:46Z,68.0
2025-06-16T07:12:49Z,68.0
2025-06-16T07:12:52Z,68.0
2025-06-16T07:12:55Z,68.0
2025-06-16T07:12:58Z,68.0
2025-06-16T07:13:01Z,68.0
2025-06-16T07:13:04Z,68.0
2025-06-16T07:13:07Z,68.0
2025-06-16T07:13:09Z,67.0
2025-06-16T07:13:12Z,67.0
2025-06-16T07:13:15Z,67.0
2025-06-16T07:13:18Z,67.0
2025-06-16T07:13:21Z,67.0
2025-06-16T07:13:24Z,67.0
2025-06-16T07:13:27Z,67.0
2025-06-16T07:13:28Z,67.0
2025-06-16T07:13:31Z,67.0
2025-06-16T07:13:34Z,67.0
2025-06-16T07:13:37Z,67.0
2025-06-16T07:13:40Z,67.0
2025-06-16T07:13:43Z,67.0
2025-06-16T07:13:46Z,66.0
2025-06-16T07:13:48Z,67.0
2025-06-16T07:13:51Z,67.0
2025-06-16T07:13:53Z,68.0
2025-06-16T07:13:56Z,68.0
2025-06-16T07:13:59Z,68.0
2025-06-16T07:14:02Z,68.0
2025-06-16T07:14:05Z,67.0
2025-06-16T07:14:08Z,67.0
2025-06-16T07:14:11Z,67.0
2025-06-16T07:14:14Z,67.0
2025-06-16T07:14:17Z,67.0
2025-06-16T07:14:20Z,67.0
2025-06-16T07:14:23Z,67.0
2025-06-16T07:14:26Z,67.0
2025-06-16T07:14:29Z,67.0
2025-06-16T07:14:32Z,67.0
2025-06-16T07:14:33Z,66.0
2025-06-16T07:14:35Z,67.0
2025-06-16T07:14:38Z,67.0
2025-06-16T07:14:41Z,67.0
2025-06-16T07:14:43Z,67.0
2025-06-16T07:14:46Z,67.0
2025-06-16T07:14:49Z,68.0
2025-06-16T07:14:52Z,68.0
2025-06-16T07:14:53Z,69.0
2025-06-16T07:14:54Z,68.0
2025-06-16T07:14:57Z,68.0
2025-06-16T07:15:00Z,68.0
2025-06-16T07:15:03Z,68.0
2025-06-16T07:15:06Z,68.0
2025-06-16T07:15:09Z,68.0
2025-06-16T07:15:12Z,68.0
2025-06-16T07:15:14Z,67.0
2025-06-16T07:15:17Z,68.0
2025-06-16T07:15:19Z,67.0
2025-06-16T07:15:21Z,68.0
2025-06-16T07:15:23Z,67.0
2025-06-16T07:15:26Z,67.0
2025-06-16T07:15:29Z,67.0
2025-06-16T07:15:32Z,67.0
2025-06-16T07:15:33Z,68.0
2025-06-16T07:15:36Z,68.0
2025-06-16T07:15:39Z,68.0
2025-06-16T07:15:42Z,68.0
2025-06-16T07:15:45Z,68.0
2025-06-16T07:15:48Z,68.0
2025-06-16T07:15:51Z,68.0
2025-06-16T07:15:52Z,67.0
2025-06-16T07:15:55Z,67.0
2025-06-16T07:15:58Z,67.0
2025-06-16T07:16:01Z,67.0
2025-06-16T07:16:04Z,67.0
2025-06-16T07:16:07Z,67.0
2025-06-16T07:16:10Z,67.0
2025-06-16T07:16:13Z,67.0
2025-06-16T07:16:16Z,67.0
2025-06-16T07:16:19Z,67.0
2025-06-16T07:16:22Z,67.0
2025-06-16T07:16:25Z,67.0
2025-06-16T07:16:27Z,68.0
2025-06-16T07:16:30Z,68.0
2025-06-16T07:16:33Z,68.0
2025-06-16T07:16:34Z,67.0
2025-06-16T07:16:37Z,67.0
2025-06-16T07:16:40Z,68.0
2025-06-16T07:16:43Z,68.0
2025-06-16T07:16:44Z,67.0
2025-06-16T07:16:47Z,67.0
2025-06-16T07:16:50Z,67.0
2025-06-16T07:16:52Z,68.0
2025-06-16T07:16:53Z,67.0
2025-06-16T07:16:56Z,67.0
2025-06-16T07:16:59Z,67.0
2025-06-16T07:17:02Z,67.0
2025-06-16T07:17:03Z,67.0
2025-06-16T07:17:05Z,66.0
2025-06-16T07:17:07Z,67.0
2025-06-16T07:17:10Z,67.0
2025-06-16T07:17:11Z,66.0
2025-06-16T07:17:13Z,67.0
2025-06-16T07:17:16Z,67.0
2025-06-16T07:17:19Z,67.0
2025-06-16T07:17:22Z,67.0
2025-06-16T07:17:25Z,67.0
2025-06-16T07:17:28Z,67.0
2025-06-16T07:17:31Z,67.0
2025-06-16T07:17:34Z,67.0
2025-06-16T07:17:37Z,67.0
2025-06-16T07:17:40Z,67.0
2025-06-16T07:17:43Z,67.0
2025-06-16T07:17:46Z,67.0
2025-06-16T07:17:49Z,66.0
2025-06-16T07:17:52Z,66.0
2025-06-16T07:17:55Z,66.0
2025-06-16T07:17:58Z,66.0
2025-06-16T07:18:01Z,66.0
2025-06-16T07:18:04Z,66.0
2025-06-16T07:18:07Z,66.0
2025-06-16T07:18:08Z,67.0
2025-06-16T07:18:11Z,67.0
2025-06-16T07:18:14Z,67.0
2025-06-16T07:18:16Z,67.0
2025-06-16T07:18:19Z,67.0
2025-06-16T07:18:22Z,67.0
2025-06-16T07:18:25Z,67.0
2025-06-16T07:18:28Z,67.0
2025-06-16T07:18:31Z,67.0
2025-06-16T07:18:33Z,68.0
2025-06-16T07:18:36Z,68.0
2025-06-16T07:18:39Z,68.0
2025-06-16T07:18:41Z,67.0
2025-06-16T07:18:44Z,67.0
2025-06-16T07:18:47Z,67.0
2025-06-16T07:18:50Z,67.0
2025-06-16T07:18:53Z,67.0
2025-06-16T07:18:56Z,67.0
2025-06-16T07:18:59Z,67.0
2025-06-16T07:19:02Z,67.0
2025-06-16T07:19:04Z,66.0
2025-06-16T07:19:06Z,67.0
2025-06-16T07:19:09Z,67.0
2025-06-16T07:19:12Z,67.0
2025-06-16T07:19:15Z,67.0
2025-06-16T07:19:18Z,67.0
2025-06-16T07:19:19Z,66.0
2025-06-16T07:19:22Z,66.0
2025-06-16T07:19:25Z,66.0
2025-06-16T07:19:28Z,66.0
2025-06-16T07:19:29Z,66.0
2025-06-16T07:19:32Z,66.0
2025-06-16T07:19:35Z,66.0
2025-06-16T07:19:38Z,66.0
2025-06-16T07:19:41Z,66.0
2025-06-16T07:19:44Z,66.0
2025-06-16T07:19:46Z,65.0
2025-06-16T07:19:49Z,65.0
2025-06-16T07:19:52Z,65.0
2025-06-16T07:19:55Z,65.0
2025-06-16T07:19:58Z,65.0
2025-06-16T07:20:01Z,65.0
2025-06-16T07:20:02Z,66.0
2025-06-16T07:20:04Z,65.0
2025-06-16T07:20:05Z,66.0
2025-06-16T07:20:08Z,66.0
2025-06-16T07:20:11Z,65.0
2025-06-16T07:20:14Z,65.0
2025-06-16T07:20:15Z,66.0
2025-06-16T07:20:18Z,66.0
2025-06-16T07:20:21Z,66.0
2025-06-16T07:20:24Z,66.0
2025-06-16T07:20:27Z,66.0
2025-06-16T07:20:30Z,66.0
2025-06-16T07:20:33Z,66.0
2025-06-16T07:20:36Z,66.0
2025-06-16T07:20:39Z,66.0
2025-06-16T07:20:40Z,66.0
2025-06-16T07:20:43Z,66.0
2025-06-16T07:20:46Z,66.0
2025-06-16T07:20:49Z,66.0
2025-06-16T07:20:52Z,66.0
2025-06-16T07:20:55Z,66.0
2025-06-16T07:20:58Z,66.0
2025-06-16T07:21:01Z,66.0
2025-06-16T07:21:03Z,65.0
2025-06-16T07:21:06Z,65.0
2025-06-16T07:21:07Z,66.0
2025-06-16T07:21:09Z,65.0
2025-06-16T07:21:12Z,65.0
2025-06-16T07:21:15Z,66.0
2025-06-16T07:21:17Z,65.0
2025-06-16T07:21:18Z,66.0
2025-06-16T07:21:21Z,66.0
2025-06-16T07:21:22Z,65.0
2025-06-16T07:21:25Z,65.0
2025-06-16T07:21:26Z,66.0
2025-06-16T07:21:29Z,66.0
2025-06-16T07:21:32Z,66.0
2025-06-16T07:21:35Z,66.0
2025-06-16T07:21:38Z,65.0
2025-06-16T07:21:41Z,65.0
2025-06-16T07:21:44Z,65.0
2025-06-16T07:21:47Z,65.0
2025-06-16T07:21:49Z,65.0
2025-06-16T07:21:52Z,65.0
2025-06-16T07:21:55Z,65.0
2025-06-16T07:21:58Z,65.0
2025-06-16T07:22:01Z,66.0
2025-06-16T07:22:03Z,65.0
2025-06-16T07:22:06Z,65.0
2025-06-16T07:22:09Z,65.0
2025-06-16T07:22:12Z,65.0
2025-06-16T07:22:15Z,65.0
2025-06-16T07:22:18Z,65.0
2025-06-16T07:22:21Z,65.0
2025-06-16T07:22:24Z,65.0
2025-06-16T07:22:27Z,65.0
2025-06-16T07:22:29Z,64.0
2025-06-16T07:22:32Z,64.0
2025-06-16T07:22:35Z,65.0
2025-06-16T07:22:38Z,65.0
2025-06-16T07:22:41Z,65.0
2025-06-16T07:22:43Z,66.0
2025-06-16T07:22:46Z,66.0
2025-06-16T07:22:49Z,66.0
2025-06-16T07:22:52Z,66.0
2025-06-16T07:22:55Z,66.0
2025-06-16T07:22:58Z,66.0
2025-06-16T07:23:00Z,65.0
2025-06-16T07:23:03Z,65.0
2025-06-16T07:23:04Z,65.0
2025-06-16T07:23:07Z,65.0
2025-06-16T07:23:10Z,65.0
2025-06-16T07:23:13Z,65.0
2025-06-16T07:23:16Z,65.0
2025-06-16T07:23:19Z,65.0
2025-06-16T07:23:21Z,66.0
2025-06-16T07:23:23Z,65.0
2025-06-16T07:23:25Z,66.0
2025-06-16T07:23:27Z,65.0
2025-06-16T07:23:29Z,66.0
2025-06-16T07:23:32Z,66.0
2025-06-16T07:23:33Z,65.0
2025-06-16T07:23:36Z,65.0
2025-06-16T07:23:39Z,65.0
2025-06-16T07:23:42Z,65.0
2025-06-16T07:23:45Z,65.0
2025-06-16T07:23:48Z,65.0
2025-06-16T07:23:50Z,64.0
2025-06-16T07:23:53Z,64.0
2025-06-16T07:23:56Z,64.0
2025-06-16T07:23:59Z,64.0
2025-06-16T07:24:02Z,65.0
2025-06-16T07:24:05Z,65.0
2025-06-16T07:24:07Z,64.0
2025-06-16T07:24:10Z,64.0
2025-06-16T07:24:13Z,64.0
2025-06-16T07:24:15Z,64.0
2025-06-16T07:24:18Z,64.0
2025-06-16T07:24:19Z,65.0
2025-06-16T07:24:22Z,65.0
2025-06-16T07:24:25Z,65.0
2025-06-16T07:24:27Z,64.0
2025-06-16T07:24:30Z,64.0
2025-06-16T07:24:33Z,64.0
2025-06-16T07:24:36Z,64.0
2025-06-16T07:24:39Z,64.0
2025-06-16T07:24:40Z,65.0
2025-06-16T07:24:43Z,65.0
2025-06-16T07:24:46Z,65.0
2025-06-16T07:24:48Z,66.0
2025-06-16T07:24:50Z,65.0
2025-06-16T07:24:53Z,65.0
2025-06-16T07:24:56Z,65.0
2025-06-16T07:24:57Z,64.0
2025-06-16T07:24:59Z,65.0
2025-06-16T07:25:01Z,64.0
2025-06-16T07:25:04Z,64.0
2025-06-16T07:25:07Z,64.0
2025-06-16T07:25:10Z,64.0
2025-06-16T07:25:13Z,65.0
2025-06-16T07:25:16Z,65.0
2025-06-16T07:25:19Z,65.0
2025-06-16T07:25:22Z,65.0
2025-06-16T07:25:24Z,65.0
2025-06-16T07:25:27Z,65.0
2025-06-16T07:25:30Z,65.0
2025-06-16T07:25:33Z,65.0
2025-06-16T07:25:36Z,65.0
2025-06-16T07:25:39Z,65.0
2025-06-16T07:25:42Z,65.0
2025-06-16T07:25:43Z,66.0
2025-06-16T07:25:45Z,65.0
2025-06-16T07:25:47Z,66.0
2025-06-16T07:25:49Z,65.0
2025-06-16T07:25:52Z,65.0
2025-06-16T07:25:55Z,65.0
2025-06-16T07:25:57Z,66.0
2025-06-16T07:25:59Z,65.0
2025-06-16T07:26:02Z,65.0
2025-06-16T07:26:03Z,66.0
2025-06-16T07:26:06Z,65.0
2025-06-16T07:26:09Z,65.0
2025-06-16T07:26:12Z,65.0
2025-06-16T07:26:15Z,65.0
2025-06-16T07:26:18Z,65.0
2025-06-16T07:26:21Z,65.0
2025-06-16T07:26:24Z,65.0
2025-06-16T07:26:27Z,65.0
2025-06-16T07:26:30Z,65.0
2025-06-16T07:26:33Z,65.0
2025-06-16T07:26:35Z,66.0
2025-06-16T07:26:38Z,66.0
2025-06-16T07:26:41Z,65.0
2025-06-16T07:26:44Z,65.0
2025-06-16T07:26:47Z,65.0
2025-06-16T07:26:50Z,65.0
2025-06-16T07:26:53Z,65.0
2025-06-16T07:26:54Z,66.0
2025-06-16T07:26:56Z,65.0
2025-06-16T07:26:59Z,65.0
2025-06-16T07:27:02Z,65.0
2025-06-16T07:27:05Z,65.0
2025-06-16T07:27:08Z,65.0
2025-06-16T07:27:11Z,65.0
2025-06-16T07:27:12Z,64.0
2025-06-16T07:27:15Z,64.0
2025-06-16T07:27:17Z,65.0
2025-06-16T07:27:20Z,65.0
2025-06-16T07:27:23Z,65.0
2025-06-16T07:27:26Z,65.0
2025-06-16T07:27:29Z,65.0
2025-06-16T07:27:32Z,65.0
2025-06-16T07:27:35Z,65.0
2025-06-16T07:27:38Z,65.0
2025-06-16T07:27:41Z,65.0
2025-06-16T07:27:44Z,65.0
2025-06-16T07:27:46Z,64.0
2025-06-16T07:27:48Z,64.0
2025-06-16T07:27:51Z,64.0
2025-06-16T07:27:52Z,65.0
2025-06-16T07:27:55Z,65.0
2025-06-16T07:27:58Z,65.0
2025-06-16T07:28:01Z,65.0
2025-06-16T07:28:04Z,65.0
2025-06-16T07:28:05Z,66.0
2025-06-16T07:28:07Z,65.0
2025-06-16T07:28:10Z,65.0
2025-06-16T07:28:13Z,65.0
2025-06-16T07:28:16Z,65.0
2025-06-16T07:28:19Z,65.0
2025-06-16T07:28:22Z,65.0
2025-06-16T07:28:25Z,64.0
2025-06-16T07:28:28Z,64.0
2025-06-16T07:28:31Z,64.0
2025-06-16T07:28:34Z,64.0
2025-06-16T07:28:37Z,64.0
2025-06-16T07:28:40Z,64.0
2025-06-16T07:28:43Z,64.0
2025-06-16T07:28:46Z,64.0
2025-06-16T07:28:49Z,64.0
2025-06-16T07:28:50Z,65.0
2025-06-16T07:28:52Z,64.0
2025-06-16T07:28:53Z,65.0
2025-06-16T07:28:56Z,65.0
2025-06-16T07:28:57Z,64.0
2025-06-16T07:28:59Z,65.0
2025-06-16T07:29:02Z,65.0
2025-06-16T07:29:05Z,65.0
2025-06-16T07:29:08Z,65.0
2025-06-16T07:29:11Z,65.0
2025-06-16T07:29:14Z,65.0
2025-06-16T07:29:15Z,66.0
2025-06-16T07:29:18Z,65.0
2025-06-16T07:29:21Z,65.0
2025-06-16T07:29:24Z,65.0
2025-06-16T07:29:27Z,65.0
2025-06-16T07:29:29Z,64.0
2025-06-16T07:29:31Z,65.0
2025-06-16T07:29:33Z,64.0
2025-06-16T07:29:36Z,64.0
2025-06-16T07:29:39Z,64.0
2025-06-16T07:29:42Z,64.0
2025-06-16T07:29:45Z,64.0
2025-06-16T07:29:48Z,64.0
2025-06-16T07:29:51Z,64.0
2025-06-16T07:29:54Z,65.0
2025-06-16T07:29:57Z,65.0
2025-06-16T07:30:00Z,65.0
2025-06-16T07:30:03Z,65.0
2025-06-16T07:30:06Z,65.0
2025-06-16T07:30:09Z,65.0
2025-06-16T07:30:10Z,64.0
2025-06-16T07:30:11Z,65.0
2025-06-16T07:30:13Z,64.0
2025-06-16T07:30:16Z,64.0
2025-06-16T07:30:17Z,65.0
2025-06-16T07:30:19Z,64.0
2025-06-16T07:30:22Z,64.0
2025-06-16T07:30:25Z,64.0
2025-06-16T07:30:28Z,64.0
2025-06-16T07:30:31Z,64.0
2025-06-16T07:30:34Z,64.0
2025-06-16T07:30:37Z,64.0
2025-06-16T07:30:40Z,64.0
2025-06-16T07:30:43Z,64.0
2025-06-16T07:30:44Z,65.0
2025-06-16T07:30:47Z,65.0
2025-06-16T07:30:50Z,65.0
2025-06-16T07:30:53Z,65.0
2025-06-16T07:30:56Z,65.0
2025-06-16T07:30:59Z,65.0
2025-06-16T07:31:02Z,65.0
2025-06-16T07:31:05Z,65.0
2025-06-16T07:31:08Z,65.0
2025-06-16T07:31:11Z,64.0
2025-06-16T07:31:13Z,65.0
2025-06-16T07:31:16Z,65.0
2025-06-16T07:31:19Z,65.0
2025-06-16T07:31:21Z,65.0
2025-06-16T07:31:24Z,65.0
2025-06-16T07:31:27Z,65.0
2025-06-16T07:31:30Z,65.0
2025-06-16T07:31:33Z,65.0
2025-06-16T07:31:36Z,65.0
2025-06-16T07:31:38Z,66.0
2025-06-16T07:31:40Z,65.0
2025-06-16T07:31:42Z,64.0
2025-06-16T07:31:44Z,65.0
2025-06-16T07:31:46Z,64.0
2025-06-16T07:31:47Z,65.0
2025-06-16T07:31:50Z,65.0
2025-06-16T07:31:53Z,64.0
2025-06-16T07:31:55Z,65.0
2025-06-16T07:31:57Z,64.0
2025-06-16T07:32:00Z,64.0
2025-06-16T07:32:01Z,65.0
2025-06-16T07:32:04Z,65.0
2025-06-16T07:32:07Z,65.0
2025-06-16T07:32:10Z,65.0
2025-06-16T07:32:13Z,65.0
2025-06-16T07:32:16Z,64.0
2025-06-16T07:32:18Z,65.0
2025-06-16T07:32:21Z,65.0
2025-06-16T07:32:22Z,64.0
2025-06-16T07:32:24Z,65.0
2025-06-16T07:32:26Z,65.0
2025-06-16T07:32:28Z,64.0
2025-06-16T07:32:30Z,65.0
2025-06-16T07:32:32Z,64.0
2025-06-16T07:32:34Z,65.0
2025-06-16T07:32:37Z,65.0
2025-06-16T07:32:40Z,65.0
2025-06-16T07:32:43Z,65.0
2025-06-16T07:32:46Z,65.0
2025-06-16T07:32:47Z,66.0
2025-06-16T07:32:49Z,65.0
2025-06-16T07:32:52Z,65.0
2025-06-16T07:32:55Z,65.0
2025-06-16T07:32:58Z,65.0
2025-06-16T07:33:01Z,65.0
2025-06-16T07:33:04Z,65.0
2025-06-16T07:33:07Z,65.0
2025-06-16T07:33:10Z,65.0
2025-06-16T07:33:12Z,64.0
2025-06-16T07:33:15Z,64.0
2025-06-16T07:33:16Z,65.0
2025-06-16T07:33:18Z,64.0
2025-06-16T07:33:21Z,64.0
2025-06-16T07:33:22Z,65.0
2025-06-16T07:33:23Z,64.0
2025-06-16T07:33:26Z,64.0
2025-06-16T07:33:29Z,64.0
2025-06-16T07:33:31Z,64.0
2025-06-16T07:33:33Z,65.0
2025-06-16T07:33:36Z,65.0
2025-06-16T07:33:39Z,65.0
2025-06-16T07:33:42Z,65.0
2025-06-16T07:33:45Z,65.0
2025-06-16T07:33:48Z,65.0
2025-06-16T07:33:51Z,65.0
2025-06-16T07:33:54Z,65.0
2025-06-16T07:33:57Z,65.0
2025-06-16T07:34:00Z,64.0
2025-06-16T07:34:03Z,64.0
2025-06-16T07:34:06Z,64.0
2025-06-16T07:34:08Z,65.0
2025-06-16T07:34:10Z,64.0
2025-06-16T07:34:13Z,65.0
2025-06-16T07:34:16Z,65.0
2025-06-16T07:34:19Z,65.0
2025-06-16T07:34:22Z,65.0
2025-06-16T07:34:25Z,65.0
2025-06-16T07:34:28Z,65.0
2025-06-16T07:34:31Z,65.0
2025-06-16T07:34:34Z,65.0
2025-06-16T07:34:35Z,66.0
2025-06-16T07:34:38Z,66.0
2025-06-16T07:34:41Z,66.0
2025-06-16T07:34:44Z,66.0
2025-06-16T07:34:46Z,66.0
