timestamp,beats per minute
2025-05-16T02:03:43Z,91.0
2025-05-16T02:03:46Z,91.0
2025-05-16T02:03:49Z,93.0
2025-05-16T02:03:51Z,94.0
2025-05-16T02:03:54Z,94.0
2025-05-16T02:03:56Z,93.0
2025-05-16T02:03:58Z,92.0
2025-05-16T02:04:01Z,92.0
2025-05-16T02:04:02Z,93.0
2025-05-16T02:04:04Z,92.0
2025-05-16T02:04:07Z,92.0
2025-05-16T02:04:08Z,91.0
2025-05-16T02:04:10Z,90.0
2025-05-16T02:04:12Z,90.0
2025-05-16T02:04:14Z,90.0
2025-05-16T02:04:15Z,90.0
2025-05-16T02:04:18Z,90.0
2025-05-16T02:04:19Z,90.0
2025-05-16T02:04:22Z,90.0
2025-05-16T02:04:25Z,91.0
2025-05-16T02:04:28Z,91.0
2025-05-16T02:04:29Z,92.0
2025-05-16T02:04:32Z,92.0
2025-05-16T02:04:35Z,92.0
2025-05-16T02:04:37Z,93.0
2025-05-16T02:04:39Z,91.0
2025-05-16T02:04:40Z,92.0
2025-05-16T02:04:42Z,92.0
2025-05-16T02:04:45Z,92.0
2025-05-16T02:04:48Z,92.0
2025-05-16T02:04:50Z,91.0
2025-05-16T02:04:52Z,90.0
2025-05-16T02:04:54Z,89.0
2025-05-16T02:04:57Z,89.0
2025-05-16T02:05:00Z,88.0
2025-05-16T02:05:03Z,89.0
2025-05-16T02:05:06Z,89.0
2025-05-16T02:05:07Z,90.0
2025-05-16T02:05:10Z,90.0
2025-05-16T02:05:13Z,89.0
2025-05-16T02:05:15Z,90.0
2025-05-16T02:05:17Z,89.0
2025-05-16T02:05:20Z,89.0
2025-05-16T02:05:21Z,90.0
2025-05-16T02:05:23Z,91.0
2025-05-16T02:05:25Z,90.0
2025-05-16T02:05:28Z,90.0
2025-05-16T02:05:31Z,90.0
2025-05-16T02:05:32Z,89.0
2025-05-16T02:05:34Z,88.0
2025-05-16T02:05:36Z,87.0
2025-05-16T02:05:39Z,87.0
2025-05-16T02:05:42Z,87.0
2025-05-16T02:05:45Z,87.0
2025-05-16T02:05:46Z,87.0
2025-05-16T02:05:48Z,88.0
2025-05-16T02:05:51Z,88.0
2025-05-16T02:05:54Z,88.0
2025-05-16T02:05:57Z,87.0
2025-05-16T02:05:59Z,86.0
2025-05-16T02:06:01Z,87.0
2025-05-16T02:06:03Z,88.0
2025-05-16T02:06:06Z,88.0
2025-05-16T02:06:09Z,88.0
2025-05-16T02:06:11Z,89.0
2025-05-16T02:06:14Z,89.0
2025-05-16T02:06:17Z,89.0
2025-05-16T02:06:20Z,89.0
2025-05-16T02:06:22Z,90.0
2025-05-16T02:06:24Z,91.0
2025-05-16T02:06:26Z,90.0
2025-05-16T02:06:29Z,90.0
2025-05-16T02:06:30Z,91.0
2025-05-16T02:06:33Z,91.0
2025-05-16T02:06:36Z,91.0
2025-05-16T02:06:39Z,91.0
2025-05-16T02:06:41Z,92.0
2025-05-16T02:06:43Z,93.0
2025-05-16T02:06:45Z,96.0
2025-05-16T02:06:47Z,97.0
2025-05-16T02:06:50Z,97.0
2025-05-16T02:06:51Z,97.0
2025-05-16T02:06:53Z,94.0
2025-05-16T02:06:56Z,94.0
2025-05-16T02:06:59Z,92.0
2025-05-16T02:07:02Z,92.0
2025-05-16T02:07:03Z,91.0
2025-05-16T02:07:04Z,92.0
2025-05-16T02:07:07Z,92.0
2025-05-16T02:07:08Z,91.0
2025-05-16T02:07:10Z,90.0
2025-05-16T02:07:13Z,90.0
2025-05-16T02:07:16Z,91.0
2025-05-16T02:07:19Z,91.0
2025-05-16T02:07:20Z,90.0
2025-05-16T02:07:23Z,90.0
2025-05-16T02:07:26Z,91.0
2025-05-16T02:07:29Z,91.0
2025-05-16T02:07:32Z,91.0
2025-05-16T02:07:35Z,90.0
2025-05-16T02:07:38Z,90.0
2025-05-16T02:07:41Z,90.0
2025-05-16T02:07:43Z,91.0
2025-05-16T02:07:46Z,91.0
2025-05-16T02:07:49Z,92.0
2025-05-16T02:07:52Z,91.0
2025-05-16T02:07:54Z,90.0
2025-05-16T02:07:57Z,90.0
2025-05-16T02:07:58Z,90.0
2025-05-16T02:08:00Z,88.0
2025-05-16T02:08:03Z,88.0
2025-05-16T02:08:06Z,89.0
2025-05-16T02:08:09Z,89.0
2025-05-16T02:08:10Z,88.0
2025-05-16T02:08:12Z,89.0
2025-05-16T02:08:15Z,89.0
2025-05-16T02:08:18Z,89.0
2025-05-16T02:08:21Z,88.0
2025-05-16T02:08:23Z,89.0
2025-05-16T02:08:26Z,89.0
2025-05-16T02:08:27Z,88.0
2025-05-16T02:08:29Z,89.0
2025-05-16T02:08:31Z,88.0
2025-05-16T02:08:34Z,88.0
2025-05-16T02:08:37Z,88.0
2025-05-16T02:08:39Z,87.0
2025-05-16T02:08:40Z,88.0
2025-05-16T02:08:42Z,89.0
2025-05-16T02:08:45Z,89.0
2025-05-16T02:08:48Z,89.0
2025-05-16T02:08:51Z,89.0
2025-05-16T02:08:54Z,88.0
2025-05-16T02:08:57Z,88.0
2025-05-16T02:09:00Z,88.0
2025-05-16T02:09:03Z,88.0
2025-05-16T02:09:05Z,89.0
2025-05-16T02:09:07Z,88.0
2025-05-16T02:09:09Z,89.0
2025-05-16T02:09:12Z,89.0
2025-05-16T02:09:15Z,89.0
2025-05-16T02:09:18Z,89.0
2025-05-16T02:09:19Z,88.0
2025-05-16T02:09:21Z,89.0
2025-05-16T02:09:24Z,89.0
2025-05-16T02:09:25Z,88.0
2025-05-16T02:09:28Z,88.0
2025-05-16T02:09:30Z,89.0
2025-05-16T02:09:33Z,89.0
2025-05-16T02:09:36Z,89.0
2025-05-16T02:09:39Z,89.0
2025-05-16T02:09:40Z,91.0
2025-05-16T02:09:43Z,91.0
2025-05-16T02:09:46Z,91.0
2025-05-16T02:09:49Z,91.0
2025-05-16T02:09:50Z,92.0
2025-05-16T02:09:53Z,92.0
2025-05-16T02:09:55Z,91.0
2025-05-16T02:09:58Z,91.0
2025-05-16T02:10:01Z,92.0
2025-05-16T02:10:03Z,90.0
2025-05-16T02:10:05Z,89.0
2025-05-16T02:10:07Z,87.0
2025-05-16T02:10:09Z,85.0
2025-05-16T02:10:12Z,85.0
2025-05-16T02:10:15Z,85.0
2025-05-16T02:10:16Z,84.0
2025-05-16T02:10:19Z,84.0
2025-05-16T02:10:22Z,84.0
2025-05-16T02:10:25Z,84.0
2025-05-16T02:10:28Z,85.0
2025-05-16T02:10:30Z,86.0
2025-05-16T02:10:32Z,87.0
2025-05-16T02:10:35Z,87.0
2025-05-16T02:10:36Z,88.0
2025-05-16T02:10:38Z,89.0
2025-05-16T02:10:39Z,90.0
2025-05-16T02:10:42Z,90.0
2025-05-16T02:10:43Z,89.0
2025-05-16T02:10:45Z,87.0
2025-05-16T02:10:47Z,86.0
2025-05-16T02:10:49Z,85.0
2025-05-16T02:10:51Z,84.0
2025-05-16T02:10:53Z,82.0
2025-05-16T02:10:56Z,82.0
2025-05-16T02:10:59Z,83.0
2025-05-16T02:11:01Z,84.0
2025-05-16T02:11:04Z,83.0
2025-05-16T02:11:07Z,83.0
2025-05-16T02:11:10Z,85.0
2025-05-16T02:11:12Z,86.0
2025-05-16T02:11:14Z,85.0
2025-05-16T02:11:16Z,84.0
2025-05-16T02:11:18Z,83.0
2025-05-16T02:11:20Z,84.0
2025-05-16T02:11:23Z,84.0
2025-05-16T02:11:26Z,85.0
2025-05-16T02:11:27Z,86.0
2025-05-16T02:11:29Z,85.0
2025-05-16T02:11:31Z,86.0
2025-05-16T02:11:33Z,85.0
2025-05-16T02:11:35Z,84.0
2025-05-16T02:11:38Z,84.0
2025-05-16T02:11:41Z,85.0
2025-05-16T02:11:43Z,86.0
2025-05-16T02:11:45Z,87.0
2025-05-16T02:11:47Z,86.0
2025-05-16T02:11:50Z,86.0
2025-05-16T02:11:51Z,87.0
2025-05-16T02:11:54Z,86.0
2025-05-16T02:11:56Z,84.0
2025-05-16T02:11:58Z,82.0
2025-05-16T02:12:01Z,82.0
2025-05-16T02:12:02Z,85.0
2025-05-16T02:12:04Z,86.0
2025-05-16T02:12:07Z,86.0
2025-05-16T02:12:08Z,88.0
2025-05-16T02:12:10Z,89.0
2025-05-16T02:12:12Z,90.0
2025-05-16T02:12:14Z,89.0
2025-05-16T02:12:17Z,88.0
2025-05-16T02:12:19Z,87.0
2025-05-16T02:12:21Z,86.0
2025-05-16T02:12:24Z,86.0
2025-05-16T02:12:25Z,87.0
2025-05-16T02:12:27Z,88.0
2025-05-16T02:12:30Z,88.0
2025-05-16T02:12:31Z,87.0
2025-05-16T02:12:34Z,87.0
2025-05-16T02:12:35Z,86.0
2025-05-16T02:12:37Z,87.0
2025-05-16T02:12:40Z,85.0
2025-05-16T02:12:43Z,85.0
2025-05-16T02:12:44Z,87.0
2025-05-16T02:12:47Z,87.0
2025-05-16T02:12:48Z,90.0
2025-05-16T02:12:50Z,91.0
2025-05-16T02:12:52Z,92.0
2025-05-16T02:12:55Z,92.0
2025-05-16T02:12:56Z,91.0
2025-05-16T02:12:58Z,92.0
2025-05-16T02:13:01Z,92.0
2025-05-16T02:13:02Z,92.0
2025-05-16T02:13:05Z,90.0
2025-05-16T02:13:07Z,88.0
2025-05-16T02:13:10Z,88.0
2025-05-16T02:13:13Z,90.0
2025-05-16T02:13:15Z,90.0
2025-05-16T02:13:17Z,91.0
2025-05-16T02:13:19Z,92.0
2025-05-16T02:13:21Z,94.0
2025-05-16T02:13:24Z,94.0
2025-05-16T02:13:25Z,93.0
2025-05-16T02:13:27Z,92.0
2025-05-16T02:13:30Z,92.0
2025-05-16T02:13:33Z,92.0
2025-05-16T02:13:34Z,93.0
2025-05-16T02:13:36Z,92.0
2025-05-16T02:13:38Z,93.0
2025-05-16T02:13:40Z,94.0
2025-05-16T02:13:43Z,94.0
2025-05-16T02:13:44Z,95.0
2025-05-16T02:13:47Z,95.0
2025-05-16T02:13:48Z,94.0
2025-05-16T02:13:50Z,92.0
2025-05-16T02:13:51Z,88.0
2025-05-16T02:13:53Z,87.0
2025-05-16T02:13:56Z,87.0
2025-05-16T02:13:59Z,87.0
2025-05-16T02:14:01Z,85.0
2025-05-16T02:14:03Z,83.0
2025-05-16T02:14:05Z,82.0
2025-05-16T02:14:08Z,82.0
2025-05-16T02:14:11Z,82.0
2025-05-16T02:14:14Z,82.0
2025-05-16T02:14:16Z,83.0
2025-05-16T02:14:19Z,83.0
2025-05-16T02:14:22Z,82.0
2025-05-16T02:14:25Z,82.0
2025-05-16T02:14:26Z,84.0
2025-05-16T02:14:28Z,85.0
2025-05-16T02:14:30Z,87.0
2025-05-16T02:14:32Z,89.0
2025-05-16T02:14:34Z,90.0
2025-05-16T02:14:37Z,90.0
2025-05-16T02:14:38Z,89.0
2025-05-16T02:14:41Z,89.0
2025-05-16T02:14:44Z,89.0
2025-05-16T02:14:47Z,88.0
2025-05-16T02:14:49Z,87.0
2025-05-16T02:14:51Z,88.0
2025-05-16T02:14:53Z,87.0
2025-05-16T02:14:55Z,86.0
2025-05-16T02:14:58Z,86.0
2025-05-16T02:14:59Z,85.0
2025-05-16T02:15:02Z,85.0
2025-05-16T02:15:03Z,84.0
2025-05-16T02:15:06Z,85.0
2025-05-16T02:15:08Z,87.0
2025-05-16T02:15:10Z,88.0
2025-05-16T02:15:12Z,90.0
2025-05-16T02:15:14Z,91.0
2025-05-16T02:15:16Z,92.0
2025-05-16T02:15:19Z,92.0
2025-05-16T02:15:20Z,91.0
2025-05-16T02:15:23Z,91.0
2025-05-16T02:15:24Z,92.0
2025-05-16T02:15:26Z,91.0
2025-05-16T02:15:27Z,90.0
2025-05-16T02:15:29Z,88.0
2025-05-16T02:15:32Z,88.0
2025-05-16T02:15:35Z,88.0
2025-05-16T02:15:37Z,90.0
2025-05-16T02:15:39Z,91.0
2025-05-16T02:15:42Z,91.0
2025-05-16T02:15:43Z,90.0
2025-05-16T02:15:45Z,88.0
2025-05-16T02:15:48Z,88.0
2025-05-16T02:15:51Z,88.0
2025-05-16T02:15:54Z,87.0
2025-05-16T02:15:56Z,88.0
2025-05-16T02:15:59Z,88.0
2025-05-16T02:16:00Z,87.0
2025-05-16T02:16:01Z,86.0
2025-05-16T02:16:04Z,86.0
2025-05-16T02:16:05Z,86.0
2025-05-16T02:16:07Z,85.0
2025-05-16T02:16:09Z,86.0
2025-05-16T02:16:12Z,86.0
2025-05-16T02:16:13Z,87.0
2025-05-16T02:16:15Z,89.0
2025-05-16T02:16:17Z,90.0
2025-05-16T02:16:19Z,91.0
2025-05-16T02:16:21Z,92.0
2025-05-16T02:16:23Z,93.0
2025-05-16T02:16:26Z,92.0
2025-05-16T02:16:28Z,91.0
2025-05-16T02:16:30Z,90.0
2025-05-16T02:16:33Z,90.0
2025-05-16T02:16:34Z,89.0
2025-05-16T02:16:36Z,88.0
2025-05-16T02:16:39Z,88.0
2025-05-16T02:16:40Z,89.0
2025-05-16T02:16:43Z,89.0
2025-05-16T02:16:46Z,89.0
2025-05-16T02:16:49Z,90.0
2025-05-16T02:16:52Z,90.0
2025-05-16T02:16:53Z,89.0
2025-05-16T02:16:56Z,89.0
2025-05-16T02:16:59Z,89.0
2025-05-16T02:17:02Z,89.0
2025-05-16T02:17:05Z,89.0
2025-05-16T02:17:07Z,89.0
2025-05-16T02:17:10Z,89.0
2025-05-16T02:17:13Z,88.0
2025-05-16T02:17:14Z,87.0
2025-05-16T02:17:17Z,87.0
2025-05-16T02:17:18Z,88.0
2025-05-16T02:17:21Z,88.0
2025-05-16T02:17:22Z,89.0
2025-05-16T02:17:24Z,88.0
2025-05-16T02:17:27Z,88.0
2025-05-16T02:17:28Z,89.0
2025-05-16T02:17:30Z,88.0
2025-05-16T02:17:32Z,89.0
2025-05-16T02:17:34Z,88.0
2025-05-16T02:17:36Z,86.0
2025-05-16T02:17:39Z,86.0
2025-05-16T02:17:42Z,86.0
2025-05-16T02:17:45Z,85.0
2025-05-16T02:17:48Z,85.0
2025-05-16T02:17:51Z,86.0
2025-05-16T02:17:54Z,86.0
2025-05-16T02:17:57Z,86.0
2025-05-16T02:17:59Z,87.0
2025-05-16T02:18:02Z,87.0
2025-05-16T02:18:05Z,87.0
2025-05-16T02:18:08Z,88.0
2025-05-16T02:18:10Z,87.0
2025-05-16T02:18:12Z,87.0
2025-05-16T02:18:15Z,87.0
2025-05-16T02:18:18Z,88.0
2025-05-16T02:18:21Z,88.0
2025-05-16T02:18:22Z,87.0
2025-05-16T02:18:24Z,88.0
2025-05-16T02:18:25Z,87.0
2025-05-16T02:18:28Z,87.0
2025-05-16T02:18:31Z,88.0
2025-05-16T02:18:34Z,88.0
2025-05-16T02:18:37Z,88.0
2025-05-16T02:18:39Z,87.0
2025-05-16T02:18:42Z,87.0
2025-05-16T02:18:45Z,87.0
2025-05-16T02:18:48Z,87.0
2025-05-16T02:18:50Z,88.0
2025-05-16T02:18:52Z,89.0
2025-05-16T02:18:55Z,89.0
2025-05-16T02:18:58Z,89.0
2025-05-16T02:19:01Z,89.0
2025-05-16T02:19:04Z,89.0
2025-05-16T02:19:07Z,89.0
2025-05-16T02:19:10Z,89.0
2025-05-16T02:19:13Z,88.0
2025-05-16T02:19:16Z,88.0
2025-05-16T02:19:17Z,89.0
2025-05-16T02:19:19Z,88.0
2025-05-16T02:19:21Z,87.0
2025-05-16T02:19:24Z,87.0
2025-05-16T02:19:25Z,87.0
2025-05-16T02:19:27Z,88.0
2025-05-16T02:19:29Z,89.0
2025-05-16T02:19:31Z,91.0
2025-05-16T02:19:33Z,90.0
2025-05-16T02:19:35Z,90.0
2025-05-16T02:19:38Z,90.0
2025-05-16T02:19:40Z,90.0
2025-05-16T02:19:43Z,90.0
2025-05-16T02:19:44Z,92.0
2025-05-16T02:19:46Z,94.0
2025-05-16T02:19:48Z,95.0
2025-05-16T02:19:51Z,95.0
2025-05-16T02:19:52Z,94.0
2025-05-16T02:19:54Z,93.0
2025-05-16T02:19:57Z,93.0
2025-05-16T02:19:58Z,91.0
2025-05-16T02:20:00Z,90.0
2025-05-16T02:20:01Z,91.0
2025-05-16T02:20:03Z,90.0
2025-05-16T02:20:05Z,88.0
2025-05-16T02:20:07Z,87.0
2025-05-16T02:20:10Z,87.0
2025-05-16T02:20:11Z,86.0
2025-05-16T02:20:14Z,86.0
2025-05-16T02:20:15Z,85.0
2025-05-16T02:20:18Z,85.0
2025-05-16T02:20:21Z,86.0
2025-05-16T02:20:24Z,86.0
2025-05-16T02:20:27Z,86.0
2025-05-16T02:20:28Z,87.0
2025-05-16T02:20:30Z,88.0
2025-05-16T02:20:32Z,87.0
2025-05-16T02:20:34Z,88.0
2025-05-16T02:20:36Z,89.0
2025-05-16T02:20:38Z,88.0
2025-05-16T02:20:41Z,88.0
2025-05-16T02:20:42Z,89.0
2025-05-16T02:20:45Z,89.0
2025-05-16T02:20:46Z,88.0
2025-05-16T02:20:49Z,89.0
2025-05-16T02:20:51Z,90.0
2025-05-16T02:20:54Z,90.0
2025-05-16T02:20:55Z,91.0
2025-05-16T02:20:58Z,91.0
2025-05-16T02:20:59Z,92.0
2025-05-16T02:21:02Z,92.0
2025-05-16T02:21:05Z,92.0
2025-05-16T02:21:07Z,91.0
2025-05-16T02:21:10Z,91.0
2025-05-16T02:21:11Z,92.0
2025-05-16T02:21:14Z,92.0
2025-05-16T02:21:16Z,93.0
2025-05-16T02:21:19Z,93.0
2025-05-16T02:21:22Z,93.0
2025-05-16T02:21:25Z,93.0
2025-05-16T02:21:26Z,94.0
2025-05-16T02:21:29Z,94.0
2025-05-16T02:21:30Z,93.0
2025-05-16T02:21:33Z,93.0
2025-05-16T02:21:34Z,94.0
2025-05-16T02:21:37Z,95.0
2025-05-16T02:21:40Z,95.0
2025-05-16T02:21:41Z,94.0
2025-05-16T02:21:43Z,92.0
2025-05-16T02:21:45Z,91.0
2025-05-16T02:21:47Z,92.0
2025-05-16T02:21:50Z,92.0
2025-05-16T02:21:51Z,93.0
2025-05-16T02:21:53Z,94.0
2025-05-16T02:21:55Z,93.0
2025-05-16T02:21:58Z,93.0
2025-05-16T02:21:59Z,92.0
2025-05-16T02:22:01Z,91.0
2025-05-16T02:22:02Z,90.0
2025-05-16T02:22:04Z,88.0
2025-05-16T02:22:06Z,89.0
2025-05-16T02:22:08Z,90.0
2025-05-16T02:22:11Z,90.0
2025-05-16T02:22:12Z,90.0
2025-05-16T02:22:15Z,90.0
2025-05-16T02:22:18Z,90.0
2025-05-16T02:22:21Z,90.0
2025-05-16T02:22:24Z,90.0
2025-05-16T02:22:25Z,91.0
2025-05-16T02:22:27Z,90.0
2025-05-16T02:22:30Z,90.0
2025-05-16T02:22:33Z,91.0
2025-05-16T02:22:36Z,91.0
2025-05-16T02:22:39Z,90.0
2025-05-16T02:22:42Z,90.0
2025-05-16T02:22:45Z,89.0
2025-05-16T02:22:47Z,90.0
2025-05-16T02:22:50Z,90.0
2025-05-16T02:22:53Z,90.0
2025-05-16T02:22:56Z,89.0
2025-05-16T02:22:58Z,91.0
2025-05-16T02:23:01Z,91.0
2025-05-16T02:23:02Z,92.0
2025-05-16T02:23:05Z,92.0
2025-05-16T02:23:06Z,91.0
2025-05-16T02:23:08Z,90.0
2025-05-16T02:23:10Z,91.0
2025-05-16T02:23:13Z,92.0
2025-05-16T02:23:15Z,91.0
2025-05-16T02:23:17Z,90.0
2025-05-16T02:23:19Z,91.0
2025-05-16T02:23:21Z,92.0
2025-05-16T02:23:23Z,95.0
2025-05-16T02:23:25Z,96.0
2025-05-16T02:23:27Z,97.0
2025-05-16T02:23:29Z,96.0
2025-05-16T02:23:31Z,92.0
2025-05-16T02:23:33Z,90.0
2025-05-16T02:23:36Z,90.0
2025-05-16T02:23:39Z,90.0
2025-05-16T02:23:40Z,91.0
2025-05-16T02:23:43Z,91.0
2025-05-16T02:23:44Z,92.0
2025-05-16T02:23:47Z,92.0
2025-05-16T02:23:48Z,93.0
2025-05-16T02:23:51Z,93.0
2025-05-16T02:23:54Z,94.0
2025-05-16T02:23:56Z,98.0
2025-05-16T02:23:58Z,99.0
2025-05-16T02:24:00Z,97.0
2025-05-16T02:24:01Z,94.0
2025-05-16T02:24:03Z,93.0
2025-05-16T02:24:05Z,94.0
2025-05-16T02:24:07Z,95.0
2025-05-16T02:24:09Z,94.0
2025-05-16T02:24:11Z,93.0
2025-05-16T02:24:13Z,92.0
2025-05-16T02:24:15Z,90.0
2025-05-16T02:24:17Z,88.0
2025-05-16T02:24:20Z,88.0
2025-05-16T02:24:23Z,88.0
2025-05-16T02:24:26Z,87.0
2025-05-16T02:24:28Z,88.0
2025-05-16T02:24:30Z,88.0
2025-05-16T02:24:33Z,88.0
2025-05-16T02:24:36Z,88.0
2025-05-16T02:24:38Z,88.0
2025-05-16T02:24:40Z,88.0
2025-05-16T02:24:42Z,89.0
2025-05-16T02:24:45Z,89.0
2025-05-16T02:24:46Z,88.0
2025-05-16T02:24:49Z,89.0
2025-05-16T02:24:52Z,89.0
2025-05-16T02:24:55Z,90.0
2025-05-16T02:24:57Z,88.0
2025-05-16T02:25:00Z,88.0
2025-05-16T02:25:03Z,90.0
2025-05-16T02:25:06Z,90.0
2025-05-16T02:25:09Z,90.0
2025-05-16T02:25:12Z,90.0
2025-05-16T02:25:13Z,91.0
2025-05-16T02:25:16Z,91.0
2025-05-16T02:25:18Z,92.0
2025-05-16T02:25:20Z,94.0
2025-05-16T02:25:22Z,94.0
2025-05-16T02:25:24Z,93.0
2025-05-16T02:25:26Z,90.0
2025-05-16T02:25:29Z,90.0
2025-05-16T02:25:30Z,92.0
2025-05-16T02:25:32Z,92.0
2025-05-16T02:25:35Z,92.0
2025-05-16T02:25:36Z,92.0
2025-05-16T02:25:37Z,90.0
2025-05-16T02:25:39Z,91.0
2025-05-16T02:25:41Z,92.0
2025-05-16T02:25:44Z,92.0
2025-05-16T02:25:45Z,90.0
2025-05-16T02:25:47Z,89.0
2025-05-16T02:25:49Z,88.0
2025-05-16T02:25:51Z,89.0
2025-05-16T02:25:53Z,90.0
2025-05-16T02:25:55Z,89.0
2025-05-16T02:25:58Z,89.0
2025-05-16T02:26:01Z,88.0
2025-05-16T02:26:04Z,88.0
2025-05-16T02:26:07Z,88.0
2025-05-16T02:26:10Z,89.0
2025-05-16T02:26:12Z,90.0
2025-05-16T02:26:14Z,93.0
2025-05-16T02:26:16Z,95.0
2025-05-16T02:26:18Z,94.0
2025-05-16T02:26:20Z,95.0
2025-05-16T02:26:22Z,96.0
2025-05-16T02:26:25Z,95.0
2025-05-16T02:26:27Z,96.0
2025-05-16T02:26:30Z,96.0
2025-05-16T02:26:31Z,95.0
2025-05-16T02:26:33Z,94.0
2025-05-16T02:26:36Z,94.0
2025-05-16T02:26:39Z,92.0
2025-05-16T02:26:41Z,90.0
2025-05-16T02:26:43Z,89.0
2025-05-16T02:26:46Z,89.0
2025-05-16T02:26:47Z,90.0
2025-05-16T02:26:50Z,90.0
2025-05-16T02:26:52Z,89.0
2025-05-16T02:26:55Z,89.0
2025-05-16T02:26:58Z,88.0
2025-05-16T02:27:00Z,88.0
2025-05-16T02:27:02Z,90.0
2025-05-16T02:27:04Z,91.0
2025-05-16T02:27:07Z,91.0
2025-05-16T02:27:08Z,92.0
2025-05-16T02:27:11Z,92.0
2025-05-16T02:27:12Z,94.0
2025-05-16T02:27:13Z,93.0
2025-05-16T02:27:16Z,93.0
2025-05-16T02:27:17Z,94.0
2025-05-16T02:27:19Z,94.0
2025-05-16T02:27:21Z,92.0
2025-05-16T02:27:23Z,89.0
2025-05-16T02:27:25Z,88.0
2025-05-16T02:27:27Z,87.0
2025-05-16T02:27:29Z,86.0
2025-05-16T02:27:31Z,86.0
2025-05-16T02:27:34Z,86.0
2025-05-16T02:27:37Z,86.0
2025-05-16T02:27:38Z,87.0
2025-05-16T02:27:41Z,87.0
2025-05-16T02:27:42Z,86.0
2025-05-16T02:27:45Z,86.0
2025-05-16T02:27:46Z,86.0
2025-05-16T02:27:49Z,86.0
2025-05-16T02:27:50Z,85.0
2025-05-16T02:27:52Z,84.0
2025-05-16T02:27:55Z,84.0
2025-05-16T02:27:58Z,82.0
2025-05-16T02:28:01Z,83.0
2025-05-16T02:28:03Z,84.0
2025-05-16T02:28:06Z,84.0
2025-05-16T02:28:09Z,85.0
2025-05-16T02:28:11Z,86.0
2025-05-16T02:28:14Z,86.0
2025-05-16T02:28:15Z,85.0
2025-05-16T02:28:18Z,85.0
2025-05-16T02:28:19Z,86.0
2025-05-16T02:28:22Z,86.0
2025-05-16T02:28:23Z,87.0
2025-05-16T02:28:25Z,86.0
2025-05-16T02:28:28Z,86.0
2025-05-16T02:28:31Z,86.0
2025-05-16T02:28:34Z,86.0
2025-05-16T02:28:36Z,85.0
2025-05-16T02:28:38Z,84.0
2025-05-16T02:28:41Z,84.0
2025-05-16T02:28:42Z,85.0
2025-05-16T02:28:44Z,86.0
2025-05-16T02:28:47Z,86.0
2025-05-16T02:28:49Z,87.0
2025-05-16T02:28:51Z,88.0
2025-05-16T02:28:54Z,88.0
2025-05-16T02:28:55Z,89.0
2025-05-16T02:28:57Z,91.0
2025-05-16T02:28:59Z,93.0
2025-05-16T02:29:01Z,94.0
2025-05-16T02:29:04Z,94.0
2025-05-16T02:29:05Z,92.0
2025-05-16T02:29:08Z,92.0
2025-05-16T02:29:09Z,90.0
2025-05-16T02:29:11Z,90.0
2025-05-16T02:29:13Z,89.0
2025-05-16T02:29:14Z,88.0
2025-05-16T02:29:16Z,88.0
2025-05-16T02:29:19Z,88.0
2025-05-16T02:29:20Z,86.0
2025-05-16T02:29:22Z,86.0
2025-05-16T02:29:24Z,88.0
2025-05-16T02:29:27Z,88.0
2025-05-16T02:29:28Z,87.0
2025-05-16T02:29:30Z,86.0
2025-05-16T02:29:32Z,86.0
2025-05-16T02:29:34Z,86.0
2025-05-16T02:29:37Z,86.0
2025-05-16T02:29:40Z,86.0
2025-05-16T02:29:43Z,87.0
2025-05-16T02:29:46Z,87.0
2025-05-16T02:29:47Z,86.0
2025-05-16T02:29:49Z,87.0
2025-05-16T02:29:52Z,87.0
2025-05-16T02:29:55Z,88.0
2025-05-16T02:29:58Z,88.0
2025-05-16T02:29:59Z,90.0
2025-05-16T02:30:01Z,93.0
2025-05-16T02:30:02Z,91.0
2025-05-16T02:30:05Z,91.0
2025-05-16T02:30:08Z,91.0
2025-05-16T02:30:10Z,89.0
2025-05-16T02:30:12Z,89.0
2025-05-16T02:30:15Z,89.0
2025-05-16T02:30:16Z,88.0
2025-05-16T02:30:19Z,88.0
2025-05-16T02:30:20Z,87.0
2025-05-16T02:30:23Z,87.0
2025-05-16T02:30:26Z,87.0
2025-05-16T02:30:29Z,87.0
2025-05-16T02:30:31Z,86.0
2025-05-16T02:30:33Z,86.0
2025-05-16T02:30:35Z,87.0
2025-05-16T02:30:38Z,87.0
2025-05-16T02:30:39Z,86.0
2025-05-16T02:30:42Z,86.0
2025-05-16T02:30:43Z,88.0
2025-05-16T02:30:45Z,90.0
2025-05-16T02:30:48Z,90.0
2025-05-16T02:30:51Z,90.0
2025-05-16T02:30:52Z,91.0
2025-05-16T02:30:54Z,93.0
2025-05-16T02:30:56Z,94.0
2025-05-16T02:30:58Z,93.0
2025-05-16T02:31:01Z,93.0
2025-05-16T02:31:02Z,94.0
2025-05-16T02:31:04Z,94.0
2025-05-16T02:31:06Z,92.0
2025-05-16T02:31:08Z,90.0
2025-05-16T02:31:10Z,88.0
2025-05-16T02:31:12Z,86.0
2025-05-16T02:31:14Z,86.0
2025-05-16T02:31:17Z,86.0
2025-05-16T02:31:19Z,90.0
2025-05-16T02:31:22Z,90.0
2025-05-16T02:31:25Z,89.0
2025-05-16T02:31:28Z,89.0
2025-05-16T02:31:29Z,90.0
