timestamp,beats per minute
2025-03-19T13:46:12Z,81.0
2025-03-19T13:46:14Z,82.0
2025-03-19T13:46:16Z,84.0
2025-03-19T13:46:19Z,84.0
2025-03-19T13:46:20Z,86.0
2025-03-19T13:46:22Z,87.0
2025-03-19T13:46:24Z,86.0
2025-03-19T13:46:26Z,85.0
2025-03-19T13:46:28Z,83.0
2025-03-19T13:46:30Z,81.0
2025-03-19T13:46:33Z,81.0
2025-03-19T13:46:34Z,82.0
2025-03-19T13:46:36Z,81.0
2025-03-19T13:46:37Z,80.0
2025-03-19T13:46:39Z,81.0
2025-03-19T13:46:41Z,83.0
2025-03-19T13:46:43Z,84.0
2025-03-19T13:46:45Z,86.0
2025-03-19T13:46:47Z,84.0
2025-03-19T13:46:50Z,84.0
2025-03-19T13:46:51Z,83.0
2025-03-19T13:46:53Z,82.0
2025-03-19T13:46:55Z,81.0
2025-03-19T13:46:57Z,80.0
2025-03-19T13:47:00Z,81.0
2025-03-19T13:47:02Z,83.0
2025-03-19T13:47:04Z,84.0
2025-03-19T13:47:06Z,88.0
2025-03-19T13:47:08Z,94.0
2025-03-19T13:47:10Z,97.0
2025-03-19T13:47:12Z,95.0
2025-03-19T13:47:15Z,95.0
2025-03-19T13:47:16Z,88.0
2025-03-19T13:47:18Z,87.0
2025-03-19T13:47:20Z,88.0
2025-03-19T13:47:23Z,88.0
2025-03-19T13:47:26Z,88.0
2025-03-19T13:47:29Z,86.0
2025-03-19T13:47:32Z,86.0
2025-03-19T13:47:33Z,85.0
2025-03-19T13:47:35Z,86.0
2025-03-19T13:47:37Z,88.0
2025-03-19T13:47:40Z,88.0
2025-03-19T13:47:41Z,87.0
2025-03-19T13:47:44Z,87.0
2025-03-19T13:47:45Z,86.0
2025-03-19T13:47:47Z,88.0
2025-03-19T13:47:48Z,88.0
2025-03-19T13:47:51Z,88.0
2025-03-19T13:47:52Z,86.0
2025-03-19T13:47:55Z,86.0
2025-03-19T13:47:56Z,85.0
2025-03-19T13:47:58Z,84.0
2025-03-19T13:48:01Z,84.0
2025-03-19T13:48:02Z,85.0
2025-03-19T13:48:04Z,87.0
2025-03-19T13:48:06Z,88.0
2025-03-19T13:48:09Z,88.0
2025-03-19T13:48:12Z,88.0
2025-03-19T13:48:13Z,87.0
2025-03-19T13:48:15Z,86.0
2025-03-19T13:48:18Z,86.0
2025-03-19T13:48:19Z,87.0
2025-03-19T13:48:22Z,87.0
2025-03-19T13:48:23Z,88.0
2025-03-19T13:48:25Z,87.0
2025-03-19T13:48:27Z,84.0
2025-03-19T13:48:29Z,83.0
2025-03-19T13:48:31Z,83.0
2025-03-19T13:48:34Z,83.0
2025-03-19T13:48:36Z,85.0
2025-03-19T13:48:39Z,85.0
2025-03-19T13:48:40Z,84.0
2025-03-19T13:48:43Z,84.0
2025-03-19T13:48:46Z,84.0
2025-03-19T13:48:48Z,85.0
2025-03-19T13:48:50Z,86.0
2025-03-19T13:48:52Z,88.0
2025-03-19T13:48:55Z,88.0
2025-03-19T13:48:56Z,86.0
2025-03-19T13:48:58Z,84.0
2025-03-19T13:49:00Z,83.0
2025-03-19T13:49:01Z,85.0
2025-03-19T13:49:03Z,86.0
2025-03-19T13:49:06Z,86.0
2025-03-19T13:49:07Z,88.0
2025-03-19T13:49:10Z,88.0
2025-03-19T13:49:11Z,87.0
2025-03-19T13:49:13Z,86.0
2025-03-19T13:49:15Z,87.0
2025-03-19T13:49:18Z,87.0
2025-03-19T13:49:19Z,88.0
2025-03-19T13:49:21Z,89.0
2025-03-19T13:49:24Z,92.0
2025-03-19T13:49:26Z,89.0
2025-03-19T13:49:28Z,86.0
2025-03-19T13:49:30Z,85.0
2025-03-19T13:49:32Z,86.0
2025-03-19T13:49:34Z,87.0
2025-03-19T13:49:36Z,89.0
2025-03-19T13:49:39Z,89.0
2025-03-19T13:49:42Z,89.0
2025-03-19T13:49:45Z,89.0
2025-03-19T13:49:48Z,88.0
2025-03-19T13:49:49Z,90.0
2025-03-19T13:49:51Z,89.0
2025-03-19T13:49:53Z,90.0
2025-03-19T13:49:55Z,91.0
2025-03-19T13:49:57Z,89.0
2025-03-19T13:50:00Z,89.0
2025-03-19T13:50:01Z,84.0
2025-03-19T13:50:03Z,82.0
2025-03-19T13:50:05Z,83.0
2025-03-19T13:50:08Z,83.0
2025-03-19T13:50:11Z,85.0
2025-03-19T13:50:12Z,84.0
2025-03-19T13:50:15Z,84.0
2025-03-19T13:50:16Z,87.0
2025-03-19T13:50:19Z,87.0
2025-03-19T13:50:22Z,86.0
2025-03-19T13:50:24Z,86.0
2025-03-19T13:50:27Z,86.0
2025-03-19T13:50:28Z,86.0
2025-03-19T13:50:31Z,86.0
2025-03-19T13:50:34Z,87.0
2025-03-19T13:50:37Z,89.0
2025-03-19T13:50:39Z,90.0
2025-03-19T13:50:41Z,92.0
2025-03-19T13:50:43Z,93.0
2025-03-19T13:50:45Z,94.0
2025-03-19T13:50:47Z,93.0
2025-03-19T13:50:50Z,93.0
2025-03-19T13:50:53Z,95.0
2025-03-19T13:50:55Z,91.0
2025-03-19T13:50:57Z,88.0
2025-03-19T13:50:59Z,90.0
2025-03-19T13:51:02Z,91.0
2025-03-19T13:51:05Z,91.0
2025-03-19T13:51:06Z,90.0
2025-03-19T13:51:09Z,90.0
2025-03-19T13:51:12Z,89.0
2025-03-19T13:51:14Z,88.0
2025-03-19T13:51:16Z,89.0
2025-03-19T13:51:19Z,89.0
2025-03-19T13:51:20Z,90.0
2025-03-19T13:51:22Z,89.0
2025-03-19T13:51:25Z,86.0
2025-03-19T13:51:27Z,83.0
2025-03-19T13:51:29Z,82.0
2025-03-19T13:51:31Z,83.0
2025-03-19T13:51:33Z,85.0
2025-03-19T13:51:35Z,86.0
2025-03-19T13:51:37Z,85.0
2025-03-19T13:51:39Z,86.0
2025-03-19T13:51:42Z,86.0
2025-03-19T13:51:45Z,86.0
2025-03-19T13:51:48Z,86.0
2025-03-19T13:51:51Z,86.0
2025-03-19T13:51:52Z,85.0
2025-03-19T13:51:54Z,88.0
2025-03-19T13:51:56Z,90.0
2025-03-19T13:51:58Z,91.0
2025-03-19T13:52:01Z,91.0
2025-03-19T13:52:02Z,88.0
2025-03-19T13:52:04Z,87.0
2025-03-19T13:52:06Z,86.0
2025-03-19T13:52:08Z,84.0
2025-03-19T13:52:11Z,84.0
2025-03-19T13:52:12Z,85.0
2025-03-19T13:52:15Z,85.0
2025-03-19T13:52:18Z,85.0
2025-03-19T13:52:21Z,87.0
2025-03-19T13:52:23Z,89.0
2025-03-19T13:52:26Z,89.0
2025-03-19T13:52:27Z,90.0
2025-03-19T13:52:29Z,89.0
2025-03-19T13:52:31Z,88.0
2025-03-19T13:52:33Z,89.0
2025-03-19T13:52:35Z,88.0
2025-03-19T13:52:36Z,87.0
2025-03-19T13:52:39Z,87.0
2025-03-19T13:52:40Z,85.0
2025-03-19T13:52:42Z,84.0
2025-03-19T13:52:44Z,83.0
2025-03-19T13:52:47Z,83.0
2025-03-19T13:52:50Z,86.0
2025-03-19T13:52:52Z,87.0
2025-03-19T13:52:54Z,89.0
2025-03-19T13:52:56Z,88.0
2025-03-19T13:52:59Z,88.0
2025-03-19T13:53:01Z,89.0
2025-03-19T13:53:04Z,89.0
2025-03-19T13:53:07Z,91.0
2025-03-19T13:53:09Z,90.0
2025-03-19T13:53:12Z,90.0
2025-03-19T13:53:13Z,88.0
2025-03-19T13:53:15Z,89.0
2025-03-19T13:53:18Z,89.0
2025-03-19T13:53:19Z,87.0
2025-03-19T13:53:21Z,86.0
2025-03-19T13:53:23Z,85.0
2025-03-19T13:53:24Z,83.0
2025-03-19T13:53:26Z,84.0
2025-03-19T13:53:28Z,86.0
2025-03-19T13:53:31Z,86.0
2025-03-19T13:53:32Z,88.0
2025-03-19T13:53:34Z,89.0
2025-03-19T13:53:37Z,89.0
2025-03-19T13:53:40Z,88.0
2025-03-19T13:53:43Z,88.0
2025-03-19T13:53:44Z,90.0
2025-03-19T13:53:46Z,89.0
2025-03-19T13:53:48Z,88.0
2025-03-19T13:53:49Z,89.0
2025-03-19T13:53:51Z,88.0
2025-03-19T13:53:54Z,88.0
2025-03-19T13:53:55Z,89.0
2025-03-19T13:53:57Z,93.0
2025-03-19T13:53:59Z,91.0
2025-03-19T13:54:01Z,92.0
2025-03-19T13:54:04Z,92.0
2025-03-19T13:54:05Z,91.0
2025-03-19T13:54:07Z,90.0
2025-03-19T13:54:09Z,89.0
2025-03-19T13:54:11Z,87.0
2025-03-19T13:54:12Z,86.0
2025-03-19T13:54:14Z,88.0
2025-03-19T13:54:16Z,87.0
2025-03-19T13:54:19Z,87.0
2025-03-19T13:54:22Z,86.0
2025-03-19T13:54:24Z,86.0
2025-03-19T13:54:27Z,86.0
2025-03-19T13:54:30Z,86.0
2025-03-19T13:54:32Z,85.0
2025-03-19T13:54:34Z,86.0
2025-03-19T13:54:36Z,87.0
2025-03-19T13:54:39Z,86.0
2025-03-19T13:54:42Z,86.0
2025-03-19T13:54:43Z,85.0
2025-03-19T13:54:46Z,85.0
2025-03-19T13:54:49Z,86.0
2025-03-19T13:54:51Z,88.0
2025-03-19T13:54:53Z,86.0
2025-03-19T13:54:55Z,84.0
2025-03-19T13:54:57Z,83.0
2025-03-19T13:54:59Z,82.0
2025-03-19T13:55:00Z,83.0
2025-03-19T13:55:02Z,86.0
2025-03-19T13:55:05Z,86.0
2025-03-19T13:55:08Z,86.0
2025-03-19T13:55:10Z,88.0
2025-03-19T13:55:13Z,88.0
2025-03-19T13:55:14Z,90.0
2025-03-19T13:55:16Z,88.0
2025-03-19T13:55:18Z,89.0
2025-03-19T13:55:21Z,89.0
2025-03-19T13:55:24Z,89.0
2025-03-19T13:55:25Z,92.0
2025-03-19T13:55:27Z,91.0
2025-03-19T13:55:29Z,89.0
2025-03-19T13:55:32Z,89.0
2025-03-19T13:55:35Z,90.0
2025-03-19T13:55:38Z,90.0
2025-03-19T13:55:39Z,92.0
2025-03-19T13:55:41Z,91.0
2025-03-19T13:55:43Z,90.0
2025-03-19T13:55:46Z,90.0
2025-03-19T13:55:47Z,88.0
2025-03-19T13:55:48Z,87.0
2025-03-19T13:55:51Z,87.0
2025-03-19T13:55:52Z,88.0
2025-03-19T13:55:54Z,90.0
2025-03-19T13:55:56Z,87.0
2025-03-19T13:55:58Z,86.0
2025-03-19T13:56:01Z,86.0
2025-03-19T13:56:04Z,86.0
2025-03-19T13:56:06Z,88.0
2025-03-19T13:56:08Z,87.0
2025-03-19T13:56:11Z,87.0
2025-03-19T13:56:12Z,88.0
2025-03-19T13:56:13Z,91.0
2025-03-19T13:56:15Z,92.0
2025-03-19T13:56:18Z,92.0
2025-03-19T13:56:19Z,91.0
2025-03-19T13:56:21Z,92.0
2025-03-19T13:56:24Z,92.0
2025-03-19T13:56:27Z,93.0
2025-03-19T13:56:30Z,93.0
2025-03-19T13:56:33Z,94.0
2025-03-19T13:56:35Z,92.0
2025-03-19T13:56:36Z,95.0
2025-03-19T13:56:38Z,96.0
2025-03-19T13:56:40Z,93.0
2025-03-19T13:56:42Z,92.0
2025-03-19T13:56:44Z,91.0
2025-03-19T13:56:46Z,90.0
2025-03-19T13:56:49Z,90.0
2025-03-19T13:56:52Z,89.0
2025-03-19T13:56:55Z,89.0
2025-03-19T13:56:58Z,89.0
2025-03-19T13:57:01Z,89.0
2025-03-19T13:57:04Z,89.0
2025-03-19T13:57:07Z,89.0
2025-03-19T13:57:09Z,88.0
2025-03-19T13:57:11Z,89.0
2025-03-19T13:57:14Z,89.0
2025-03-19T13:57:16Z,88.0
2025-03-19T13:57:18Z,90.0
2025-03-19T13:57:21Z,90.0
2025-03-19T13:57:24Z,90.0
2025-03-19T13:57:27Z,90.0
2025-03-19T13:57:28Z,90.0
2025-03-19T13:57:30Z,91.0
2025-03-19T13:57:33Z,91.0
2025-03-19T13:57:34Z,92.0
2025-03-19T13:57:36Z,95.0
2025-03-19T13:57:39Z,91.0
2025-03-19T13:57:41Z,88.0
2025-03-19T13:57:43Z,87.0
2025-03-19T13:57:45Z,88.0
2025-03-19T13:57:48Z,88.0
2025-03-19T13:57:49Z,86.0
2025-03-19T13:57:52Z,86.0
2025-03-19T13:57:53Z,85.0
2025-03-19T13:57:55Z,86.0
2025-03-19T13:57:57Z,89.0
2025-03-19T13:57:59Z,88.0
2025-03-19T13:58:01Z,87.0
2025-03-19T13:58:04Z,88.0
2025-03-19T13:58:06Z,87.0
2025-03-19T13:58:08Z,86.0
2025-03-19T13:58:10Z,85.0
2025-03-19T13:58:13Z,85.0
2025-03-19T13:58:14Z,86.0
2025-03-19T13:58:16Z,88.0
2025-03-19T13:58:19Z,88.0
2025-03-19T13:58:20Z,91.0
2025-03-19T13:58:23Z,91.0
2025-03-19T13:58:24Z,91.0
2025-03-19T13:58:26Z,92.0
2025-03-19T13:58:29Z,92.0
2025-03-19T13:58:31Z,93.0
2025-03-19T13:58:34Z,93.0
2025-03-19T13:58:35Z,92.0
2025-03-19T13:58:38Z,92.0
2025-03-19T13:58:39Z,91.0
2025-03-19T13:58:42Z,91.0
2025-03-19T13:58:43Z,92.0
2025-03-19T13:58:45Z,91.0
2025-03-19T13:58:47Z,88.0
2025-03-19T13:58:49Z,87.0
2025-03-19T13:58:52Z,89.0
2025-03-19T13:58:54Z,90.0
2025-03-19T13:58:56Z,91.0
2025-03-19T13:58:58Z,89.0
2025-03-19T13:59:00Z,88.0
2025-03-19T13:59:02Z,87.0
2025-03-19T13:59:05Z,87.0
2025-03-19T13:59:06Z,90.0
2025-03-19T13:59:09Z,90.0
2025-03-19T13:59:12Z,90.0
2025-03-19T13:59:14Z,90.0
2025-03-19T13:59:15Z,91.0
2025-03-19T13:59:17Z,92.0
2025-03-19T13:59:19Z,93.0
2025-03-19T13:59:21Z,94.0
2025-03-19T13:59:23Z,93.0
2025-03-19T13:59:26Z,93.0
2025-03-19T13:59:29Z,93.0
2025-03-19T13:59:31Z,94.0
2025-03-19T13:59:33Z,90.0
2025-03-19T13:59:35Z,87.0
2025-03-19T13:59:38Z,87.0
2025-03-19T13:59:40Z,88.0
2025-03-19T13:59:42Z,90.0
2025-03-19T13:59:44Z,88.0
2025-03-19T13:59:46Z,87.0
2025-03-19T13:59:49Z,87.0
2025-03-19T13:59:50Z,88.0
2025-03-19T13:59:53Z,88.0
2025-03-19T13:59:54Z,89.0
2025-03-19T13:59:57Z,89.0
2025-03-19T13:59:58Z,90.0
2025-03-19T14:00:01Z,90.0
2025-03-19T14:00:02Z,88.0
2025-03-19T14:00:05Z,90.0
2025-03-19T14:00:08Z,90.0
2025-03-19T14:00:11Z,92.0
2025-03-19T14:00:13Z,91.0
2025-03-19T14:00:15Z,90.0
2025-03-19T14:00:17Z,89.0
2025-03-19T14:00:20Z,89.0
2025-03-19T14:00:21Z,87.0
2025-03-19T14:00:23Z,86.0
2025-03-19T14:00:25Z,87.0
2025-03-19T14:00:27Z,88.0
2025-03-19T14:00:28Z,91.0
2025-03-19T14:00:30Z,92.0
2025-03-19T14:00:32Z,89.0
2025-03-19T14:00:34Z,90.0
2025-03-19T14:00:37Z,90.0
2025-03-19T14:00:38Z,93.0
2025-03-19T14:00:40Z,94.0
2025-03-19T14:00:42Z,91.0
2025-03-19T14:00:44Z,90.0
2025-03-19T14:00:47Z,90.0
2025-03-19T14:00:48Z,91.0
2025-03-19T14:00:50Z,92.0
2025-03-19T14:00:53Z,92.0
2025-03-19T14:00:56Z,92.0
2025-03-19T14:00:57Z,93.0
2025-03-19T14:00:59Z,91.0
2025-03-19T14:01:01Z,90.0
2025-03-19T14:01:03Z,89.0
2025-03-19T14:01:06Z,89.0
2025-03-19T14:01:07Z,87.0
2025-03-19T14:01:09Z,85.0
2025-03-19T14:01:11Z,80.0
2025-03-19T14:01:13Z,78.0
2025-03-19T14:01:15Z,78.0
2025-03-19T14:01:16Z,80.0
2025-03-19T14:01:18Z,82.0
2025-03-19T14:01:20Z,81.0
2025-03-19T14:01:22Z,82.0
2025-03-19T14:01:24Z,83.0
2025-03-19T14:01:26Z,85.0
2025-03-19T14:01:28Z,87.0
2025-03-19T14:01:30Z,93.0
2025-03-19T14:01:32Z,95.0
2025-03-19T14:01:34Z,92.0
2025-03-19T14:01:36Z,87.0
2025-03-19T14:01:38Z,92.0
2025-03-19T14:01:39Z,93.0
2025-03-19T14:01:41Z,90.0
2025-03-19T14:01:43Z,88.0
2025-03-19T14:01:46Z,88.0
2025-03-19T14:01:49Z,88.0
2025-03-19T14:01:52Z,88.0
2025-03-19T14:01:53Z,90.0
2025-03-19T14:01:55Z,88.0
2025-03-19T14:01:58Z,88.0
2025-03-19T14:02:01Z,87.0
2025-03-19T14:02:03Z,85.0
2025-03-19T14:02:06Z,87.0
2025-03-19T14:02:09Z,87.0
2025-03-19T14:02:10Z,86.0
2025-03-19T14:02:12Z,87.0
2025-03-19T14:02:14Z,88.0
2025-03-19T14:02:17Z,88.0
2025-03-19T14:02:20Z,84.0
2025-03-19T14:02:22Z,82.0
2025-03-19T14:02:24Z,80.0
2025-03-19T14:02:27Z,81.0
2025-03-19T14:02:29Z,83.0
2025-03-19T14:02:31Z,84.0
2025-03-19T14:02:33Z,85.0
2025-03-19T14:02:35Z,88.0
2025-03-19T14:02:37Z,95.0
2025-03-19T14:02:39Z,96.0
2025-03-19T14:02:41Z,95.0
2025-03-19T14:02:43Z,92.0
2025-03-19T14:02:45Z,90.0
2025-03-19T14:02:47Z,88.0
2025-03-19T14:02:50Z,88.0
2025-03-19T14:02:52Z,92.0
2025-03-19T14:02:54Z,90.0
2025-03-19T14:02:56Z,89.0
2025-03-19T14:02:58Z,90.0
2025-03-19T14:03:01Z,90.0
2025-03-19T14:03:04Z,91.0
2025-03-19T14:03:07Z,91.0
2025-03-19T14:03:08Z,93.0
2025-03-19T14:03:10Z,94.0
2025-03-19T14:03:12Z,94.0
2025-03-19T14:03:14Z,95.0
2025-03-19T14:03:15Z,96.0
2025-03-19T14:03:17Z,95.0
2025-03-19T14:03:19Z,96.0
2025-03-19T14:03:21Z,97.0
2025-03-19T14:03:23Z,93.0
2025-03-19T14:03:25Z,90.0
2025-03-19T14:03:28Z,90.0
2025-03-19T14:03:29Z,89.0
2025-03-19T14:03:31Z,91.0
2025-03-19T14:03:33Z,90.0
2025-03-19T14:03:35Z,88.0
2025-03-19T14:03:38Z,88.0
2025-03-19T14:03:39Z,89.0
2025-03-19T14:03:40Z,88.0
2025-03-19T14:03:42Z,89.0
2025-03-19T14:03:44Z,92.0
2025-03-19T14:03:47Z,92.0
2025-03-19T14:03:50Z,90.0
2025-03-19T14:03:52Z,87.0
2025-03-19T14:03:54Z,86.0
2025-03-19T14:03:57Z,86.0
2025-03-19T14:03:58Z,85.0
2025-03-19T14:04:00Z,86.0
2025-03-19T14:04:02Z,87.0
2025-03-19T14:04:03Z,88.0
2025-03-19T14:04:05Z,88.0
2025-03-19T14:04:08Z,88.0
2025-03-19T14:04:09Z,86.0
2025-03-19T14:04:12Z,86.0
2025-03-19T14:04:15Z,87.0
2025-03-19T14:04:17Z,88.0
2025-03-19T14:04:19Z,90.0
2025-03-19T14:04:21Z,92.0
2025-03-19T14:04:24Z,92.0
2025-03-19T14:04:25Z,90.0
2025-03-19T14:04:27Z,89.0
2025-03-19T14:04:30Z,89.0
2025-03-19T14:04:33Z,89.0
2025-03-19T14:04:34Z,88.0
2025-03-19T14:04:37Z,88.0
2025-03-19T14:04:38Z,91.0
2025-03-19T14:04:41Z,91.0
2025-03-19T14:04:42Z,90.0
2025-03-19T14:04:44Z,89.0
2025-03-19T14:04:46Z,88.0
2025-03-19T14:04:49Z,88.0
2025-03-19T14:04:52Z,88.0
2025-03-19T14:04:55Z,87.0
2025-03-19T14:04:58Z,87.0
2025-03-19T14:05:01Z,88.0
2025-03-19T14:05:04Z,88.0
2025-03-19T14:05:05Z,87.0
2025-03-19T14:05:07Z,86.0
2025-03-19T14:05:10Z,86.0
2025-03-19T14:05:11Z,85.0
2025-03-19T14:05:13Z,87.0
2025-03-19T14:05:16Z,89.0
2025-03-19T14:05:18Z,90.0
2025-03-19T14:05:20Z,92.0
2025-03-19T14:05:22Z,93.0
2025-03-19T14:05:24Z,92.0
2025-03-19T14:05:27Z,92.0
2025-03-19T14:05:28Z,91.0
2025-03-19T14:05:30Z,90.0
2025-03-19T14:05:33Z,90.0
2025-03-19T14:05:34Z,91.0
2025-03-19T14:05:36Z,92.0
2025-03-19T14:05:38Z,93.0
2025-03-19T14:05:41Z,92.0
2025-03-19T14:05:43Z,93.0
2025-03-19T14:05:45Z,94.0
2025-03-19T14:05:47Z,93.0
2025-03-19T14:05:49Z,94.0
2025-03-19T14:05:52Z,94.0
2025-03-19T14:05:55Z,94.0
2025-03-19T14:05:57Z,95.0
2025-03-19T14:05:59Z,96.0
2025-03-19T14:06:01Z,95.0
2025-03-19T14:06:03Z,96.0
2025-03-19T14:06:04Z,97.0
2025-03-19T14:06:06Z,101.0
2025-03-19T14:06:08Z,105.0
2025-03-19T14:06:10Z,103.0
2025-03-19T14:06:13Z,103.0
2025-03-19T14:06:16Z,102.0
2025-03-19T14:06:18Z,103.0
2025-03-19T14:06:20Z,105.0
2025-03-19T14:06:22Z,104.0
2025-03-19T14:06:24Z,105.0
2025-03-19T14:06:26Z,107.0
2025-03-19T14:06:29Z,108.0
2025-03-19T14:06:31Z,106.0
2025-03-19T14:06:33Z,103.0
2025-03-19T14:06:35Z,104.0
2025-03-19T14:06:37Z,102.0
2025-03-19T14:06:39Z,98.0
2025-03-19T14:06:41Z,93.0
2025-03-19T14:06:44Z,93.0
2025-03-19T14:06:45Z,92.0
2025-03-19T14:06:47Z,96.0
2025-03-19T14:06:50Z,96.0
2025-03-19T14:06:51Z,94.0
2025-03-19T14:06:54Z,95.0
2025-03-19T14:06:56Z,93.0
2025-03-19T14:06:58Z,92.0
2025-03-19T14:07:00Z,91.0
2025-03-19T14:07:02Z,90.0
2025-03-19T14:07:05Z,90.0
2025-03-19T14:07:08Z,90.0
2025-03-19T14:07:10Z,95.0
2025-03-19T14:07:12Z,96.0
2025-03-19T14:07:14Z,91.0
2025-03-19T14:07:15Z,88.0
2025-03-19T14:07:17Z,86.0
2025-03-19T14:07:19Z,89.0
2025-03-19T14:07:21Z,87.0
2025-03-19T14:07:23Z,85.0
2025-03-19T14:07:25Z,84.0
2025-03-19T14:07:27Z,86.0
2025-03-19T14:07:29Z,89.0
2025-03-19T14:07:31Z,88.0
2025-03-19T14:07:33Z,92.0
2025-03-19T14:07:35Z,91.0
2025-03-19T14:07:37Z,88.0
2025-03-19T14:07:40Z,87.0
2025-03-19T14:07:42Z,86.0
2025-03-19T14:07:44Z,85.0
2025-03-19T14:07:46Z,88.0
2025-03-19T14:07:48Z,87.0
2025-03-19T14:07:50Z,89.0
2025-03-19T14:07:53Z,89.0
2025-03-19T14:07:54Z,87.0
2025-03-19T14:07:56Z,90.0
2025-03-19T14:07:58Z,90.0
2025-03-19T14:08:00Z,89.0
2025-03-19T14:08:02Z,90.0
2025-03-19T14:08:03Z,92.0
2025-03-19T14:08:06Z,92.0
2025-03-19T14:08:07Z,91.0
2025-03-19T14:08:09Z,93.0
2025-03-19T14:08:11Z,95.0
2025-03-19T14:08:13Z,93.0
2025-03-19T14:08:15Z,92.0
2025-03-19T14:08:17Z,91.0
2025-03-19T14:08:19Z,90.0
2025-03-19T14:08:21Z,91.0
2025-03-19T14:08:23Z,90.0
2025-03-19T14:08:25Z,89.0
2025-03-19T14:08:27Z,90.0
2025-03-19T14:08:28Z,89.0
2025-03-19T14:08:31Z,89.0
2025-03-19T14:08:32Z,87.0
2025-03-19T14:08:34Z,88.0
2025-03-19T14:08:36Z,87.0
2025-03-19T14:08:39Z,87.0
2025-03-19T14:08:42Z,86.0
2025-03-19T14:08:44Z,85.0
2025-03-19T14:08:46Z,86.0
2025-03-19T14:08:48Z,87.0
2025-03-19T14:08:50Z,86.0
2025-03-19T14:08:51Z,86.0
2025-03-19T14:08:54Z,86.0
2025-03-19T14:08:57Z,85.0
2025-03-19T14:08:59Z,88.0
2025-03-19T14:09:02Z,88.0
2025-03-19T14:09:03Z,87.0
2025-03-19T14:09:05Z,84.0
2025-03-19T14:09:08Z,84.0
2025-03-19T14:09:11Z,87.0
2025-03-19T14:09:14Z,87.0
2025-03-19T14:09:15Z,85.0
2025-03-19T14:09:16Z,86.0
2025-03-19T14:09:18Z,89.0
2025-03-19T14:09:20Z,91.0
2025-03-19T14:09:22Z,94.0
2025-03-19T14:09:24Z,96.0
2025-03-19T14:09:26Z,97.0
2025-03-19T14:09:28Z,101.0
2025-03-19T14:09:30Z,100.0
2025-03-19T14:09:32Z,99.0
2025-03-19T14:09:34Z,102.0
2025-03-19T14:09:36Z,101.0
2025-03-19T14:09:38Z,103.0
2025-03-19T14:09:39Z,106.0
2025-03-19T14:09:41Z,102.0
2025-03-19T14:09:43Z,103.0
2025-03-19T14:09:45Z,104.0
2025-03-19T14:09:47Z,103.0
2025-03-19T14:09:49Z,102.0
2025-03-19T14:09:51Z,104.0
2025-03-19T14:09:53Z,105.0
2025-03-19T14:09:56Z,105.0
2025-03-19T14:09:59Z,105.0
2025-03-19T14:10:01Z,106.0
2025-03-19T14:10:03Z,105.0
2025-03-19T14:10:04Z,106.0
2025-03-19T14:10:07Z,106.0
2025-03-19T14:10:08Z,107.0
2025-03-19T14:10:10Z,108.0
2025-03-19T14:10:12Z,106.0
2025-03-19T14:10:14Z,108.0
2025-03-19T14:10:16Z,109.0
2025-03-19T14:10:18Z,114.0
2025-03-19T14:10:20Z,116.0
2025-03-19T14:10:23Z,116.0
2025-03-19T14:10:24Z,113.0
2025-03-19T14:10:26Z,112.0
2025-03-19T14:10:29Z,110.0
2025-03-19T14:10:31Z,108.0
2025-03-19T14:10:33Z,107.0
2025-03-19T14:10:35Z,108.0
2025-03-19T14:10:37Z,107.0
2025-03-19T14:10:39Z,108.0
2025-03-19T14:10:41Z,109.0
2025-03-19T14:10:43Z,109.0
2025-03-19T14:10:45Z,107.0
2025-03-19T14:10:47Z,106.0
2025-03-19T14:10:49Z,107.0
2025-03-19T14:10:51Z,105.0
2025-03-19T14:10:52Z,103.0
2025-03-19T14:10:54Z,100.0
2025-03-19T14:10:56Z,98.0
2025-03-19T14:10:58Z,100.0
2025-03-19T14:11:00Z,102.0
2025-03-19T14:11:02Z,103.0
2025-03-19T14:11:05Z,103.0
2025-03-19T14:11:06Z,96.0
2025-03-19T14:11:08Z,92.0
2025-03-19T14:11:10Z,90.0
2025-03-19T14:11:12Z,84.0
2025-03-19T14:11:15Z,87.0
2025-03-19T14:11:18Z,87.0
2025-03-19T14:11:19Z,89.0
2025-03-19T14:11:21Z,90.0
2025-03-19T14:11:23Z,91.0
2025-03-19T14:11:25Z,92.0
2025-03-19T14:11:27Z,91.0
2025-03-19T14:11:29Z,88.0
2025-03-19T14:11:32Z,88.0
2025-03-19T14:11:33Z,89.0
2025-03-19T14:11:35Z,88.0
2025-03-19T14:11:37Z,89.0
2025-03-19T14:11:39Z,90.0
2025-03-19T14:11:40Z,89.0
2025-03-19T14:11:43Z,89.0
2025-03-19T14:11:44Z,88.0
2025-03-19T14:11:46Z,89.0
2025-03-19T14:11:48Z,91.0
2025-03-19T14:11:51Z,91.0
2025-03-19T14:11:54Z,93.0
2025-03-19T14:11:56Z,94.0
2025-03-19T14:11:58Z,93.0
2025-03-19T14:12:00Z,91.0
2025-03-19T14:12:02Z,87.0
2025-03-19T14:12:03Z,85.0
2025-03-19T14:12:06Z,85.0
2025-03-19T14:12:09Z,86.0
2025-03-19T14:12:12Z,86.0
2025-03-19T14:12:13Z,85.0
2025-03-19T14:12:15Z,86.0
2025-03-19T14:12:17Z,85.0
