timestamp,beats per minute
2025-04-28T14:14:12Z,76.0
2025-04-28T14:14:14Z,73.0
2025-04-28T14:14:16Z,72.0
2025-04-28T14:14:17Z,74.0
2025-04-28T14:14:19Z,75.0
2025-04-28T14:14:21Z,76.0
2025-04-28T14:14:24Z,76.0
2025-04-28T14:14:25Z,73.0
2025-04-28T14:14:27Z,72.0
2025-04-28T14:14:29Z,74.0
2025-04-28T14:14:31Z,75.0
2025-04-28T14:14:33Z,77.0
2025-04-28T14:14:35Z,78.0
2025-04-28T14:14:37Z,77.0
2025-04-28T14:14:39Z,80.0
2025-04-28T14:14:40Z,82.0
2025-04-28T14:14:42Z,80.0
2025-04-28T14:14:44Z,79.0
2025-04-28T14:14:46Z,80.0
2025-04-28T14:14:48Z,79.0
2025-04-28T14:14:51Z,79.0
2025-04-28T14:14:52Z,81.0
2025-04-28T14:14:55Z,81.0
2025-04-28T14:14:58Z,80.0
2025-04-28T14:15:01Z,80.0
2025-04-28T14:15:02Z,81.0
2025-04-28T14:15:05Z,80.0
2025-04-28T14:15:07Z,79.0
2025-04-28T14:15:09Z,80.0
2025-04-28T14:15:12Z,80.0
2025-04-28T14:15:15Z,82.0
2025-04-28T14:15:18Z,82.0
2025-04-28T14:15:19Z,85.0
2025-04-28T14:15:21Z,90.0
2025-04-28T14:15:23Z,91.0
2025-04-28T14:15:25Z,90.0
2025-04-28T14:15:27Z,88.0
2025-04-28T14:15:30Z,87.0
2025-04-28T14:15:32Z,83.0
2025-04-28T14:15:34Z,84.0
2025-04-28T14:15:36Z,85.0
2025-04-28T14:15:38Z,86.0
2025-04-28T14:15:41Z,86.0
2025-04-28T14:15:42Z,87.0
2025-04-28T14:15:45Z,87.0
2025-04-28T14:15:46Z,86.0
2025-04-28T14:15:48Z,85.0
2025-04-28T14:15:50Z,82.0
2025-04-28T14:15:52Z,80.0
2025-04-28T14:15:55Z,80.0
2025-04-28T14:15:57Z,81.0
2025-04-28T14:15:59Z,79.0
2025-04-28T14:16:02Z,79.0
2025-04-28T14:16:05Z,80.0
2025-04-28T14:16:07Z,78.0
2025-04-28T14:16:09Z,79.0
2025-04-28T14:16:11Z,78.0
2025-04-28T14:16:14Z,78.0
2025-04-28T14:16:17Z,78.0
2025-04-28T14:16:18Z,77.0
2025-04-28T14:16:20Z,76.0
2025-04-28T14:16:23Z,76.0
2025-04-28T14:16:26Z,76.0
2025-04-28T14:16:28Z,74.0
2025-04-28T14:16:30Z,75.0
2025-04-28T14:16:32Z,78.0
2025-04-28T14:16:34Z,79.0
2025-04-28T14:16:36Z,80.0
2025-04-28T14:16:38Z,79.0
2025-04-28T14:16:41Z,79.0
2025-04-28T14:16:43Z,78.0
2025-04-28T14:16:46Z,78.0
2025-04-28T14:16:47Z,77.0
2025-04-28T14:16:50Z,77.0
2025-04-28T14:16:53Z,78.0
2025-04-28T14:16:55Z,77.0
2025-04-28T14:16:57Z,78.0
2025-04-28T14:17:00Z,78.0
2025-04-28T14:17:01Z,79.0
2025-04-28T14:17:04Z,80.0
2025-04-28T14:17:06Z,82.0
2025-04-28T14:17:08Z,85.0
2025-04-28T14:17:11Z,85.0
2025-04-28T14:17:14Z,84.0
2025-04-28T14:17:16Z,81.0
2025-04-28T14:17:19Z,81.0
2025-04-28T14:17:22Z,81.0
2025-04-28T14:17:24Z,84.0
2025-04-28T14:17:26Z,89.0
2025-04-28T14:17:28Z,93.0
2025-04-28T14:17:29Z,91.0
2025-04-28T14:17:31Z,89.0
2025-04-28T14:17:34Z,89.0
2025-04-28T14:17:35Z,85.0
2025-04-28T14:17:37Z,82.0
2025-04-28T14:17:39Z,80.0
2025-04-28T14:17:42Z,80.0
2025-04-28T14:17:45Z,78.0
2025-04-28T14:17:47Z,77.0
2025-04-28T14:17:49Z,76.0
2025-04-28T14:17:51Z,77.0
2025-04-28T14:17:52Z,79.0
2025-04-28T14:17:54Z,80.0
2025-04-28T14:17:57Z,80.0
2025-04-28T14:17:58Z,79.0
2025-04-28T14:18:01Z,79.0
2025-04-28T14:18:04Z,83.0
2025-04-28T14:18:06Z,84.0
2025-04-28T14:18:08Z,83.0
2025-04-28T14:18:11Z,83.0
2025-04-28T14:18:12Z,82.0
2025-04-28T14:18:14Z,85.0
2025-04-28T14:18:16Z,86.0
2025-04-28T14:18:19Z,85.0
2025-04-28T14:18:21Z,82.0
2025-04-28T14:18:23Z,81.0
2025-04-28T14:18:25Z,80.0
2025-04-28T14:18:27Z,79.0
2025-04-28T14:18:29Z,78.0
2025-04-28T14:18:32Z,78.0
2025-04-28T14:18:33Z,77.0
2025-04-28T14:18:36Z,77.0
2025-04-28T14:18:37Z,78.0
2025-04-28T14:18:39Z,79.0
2025-04-28T14:18:40Z,80.0
2025-04-28T14:18:42Z,81.0
2025-04-28T14:18:44Z,82.0
2025-04-28T14:18:47Z,82.0
2025-04-28T14:18:50Z,81.0
2025-04-28T14:18:52Z,82.0
2025-04-28T14:18:55Z,82.0
2025-04-28T14:18:58Z,82.0
2025-04-28T14:19:01Z,82.0
2025-04-28T14:19:04Z,82.0
2025-04-28T14:19:07Z,84.0
2025-04-28T14:19:09Z,82.0
2025-04-28T14:19:12Z,82.0
2025-04-28T14:19:13Z,83.0
2025-04-28T14:19:16Z,83.0
2025-04-28T14:19:17Z,84.0
2025-04-28T14:19:20Z,84.0
2025-04-28T14:19:23Z,84.0
2025-04-28T14:19:25Z,85.0
2025-04-28T14:19:27Z,84.0
2025-04-28T14:19:28Z,85.0
2025-04-28T14:19:31Z,85.0
2025-04-28T14:19:32Z,86.0
2025-04-28T14:19:34Z,89.0
2025-04-28T14:19:37Z,89.0
2025-04-28T14:19:38Z,88.0
2025-04-28T14:19:40Z,86.0
2025-04-28T14:19:42Z,84.0
2025-04-28T14:19:44Z,82.0
2025-04-28T14:19:46Z,80.0
2025-04-28T14:19:48Z,79.0
2025-04-28T14:19:51Z,79.0
2025-04-28T14:19:52Z,80.0
2025-04-28T14:19:53Z,78.0
2025-04-28T14:19:55Z,76.0
2025-04-28T14:19:57Z,75.0
2025-04-28T14:20:00Z,75.0
2025-04-28T14:20:03Z,75.0
2025-04-28T14:20:06Z,75.0
2025-04-28T14:20:09Z,76.0
2025-04-28T14:20:12Z,76.0
2025-04-28T14:20:15Z,76.0
2025-04-28T14:20:16Z,77.0
2025-04-28T14:20:18Z,76.0
2025-04-28T14:20:20Z,75.0
2025-04-28T14:20:22Z,76.0
2025-04-28T14:20:24Z,78.0
2025-04-28T14:20:26Z,77.0
2025-04-28T14:20:28Z,75.0
2025-04-28T14:20:30Z,73.0
2025-04-28T14:20:32Z,72.0
2025-04-28T14:20:35Z,72.0
2025-04-28T14:20:36Z,73.0
2025-04-28T14:20:38Z,74.0
2025-04-28T14:20:40Z,76.0
2025-04-28T14:20:41Z,77.0
2025-04-28T14:20:43Z,78.0
2025-04-28T14:20:45Z,81.0
2025-04-28T14:20:47Z,82.0
2025-04-28T14:20:49Z,84.0
2025-04-28T14:20:52Z,84.0
2025-04-28T14:20:53Z,87.0
2025-04-28T14:20:55Z,89.0
2025-04-28T14:20:57Z,93.0
2025-04-28T14:20:59Z,92.0
2025-04-28T14:21:01Z,87.0
2025-04-28T14:21:03Z,83.0
2025-04-28T14:21:04Z,82.0
2025-04-28T14:21:06Z,78.0
2025-04-28T14:21:08Z,74.0
2025-04-28T14:21:10Z,72.0
2025-04-28T14:21:13Z,72.0
2025-04-28T14:21:14Z,77.0
2025-04-28T14:21:16Z,83.0
2025-04-28T14:21:18Z,85.0
2025-04-28T14:21:21Z,85.0
2025-04-28T14:21:22Z,83.0
2025-04-28T14:21:24Z,81.0
2025-04-28T14:21:26Z,82.0
2025-04-28T14:21:28Z,81.0
2025-04-28T14:21:29Z,78.0
2025-04-28T14:21:32Z,78.0
2025-04-28T14:21:35Z,78.0
2025-04-28T14:21:38Z,78.0
2025-04-28T14:21:41Z,79.0
2025-04-28T14:21:43Z,78.0
2025-04-28T14:21:45Z,77.0
2025-04-28T14:21:47Z,78.0
2025-04-28T14:21:50Z,78.0
2025-04-28T14:21:53Z,78.0
2025-04-28T14:21:54Z,77.0
2025-04-28T14:21:56Z,81.0
2025-04-28T14:21:59Z,81.0
2025-04-28T14:22:00Z,78.0
2025-04-28T14:22:02Z,79.0
2025-04-28T14:22:04Z,81.0
2025-04-28T14:22:07Z,81.0
2025-04-28T14:22:10Z,79.0
2025-04-28T14:22:12Z,77.0
2025-04-28T14:22:14Z,76.0
2025-04-28T14:22:16Z,77.0
2025-04-28T14:22:17Z,76.0
2025-04-28T14:22:20Z,76.0
2025-04-28T14:22:23Z,77.0
2025-04-28T14:22:25Z,78.0
2025-04-28T14:22:27Z,79.0
2025-04-28T14:22:30Z,79.0
2025-04-28T14:22:31Z,80.0
2025-04-28T14:22:34Z,80.0
2025-04-28T14:22:35Z,82.0
2025-04-28T14:22:37Z,84.0
2025-04-28T14:22:39Z,78.0
2025-04-28T14:22:40Z,77.0
2025-04-28T14:22:42Z,80.0
2025-04-28T14:22:44Z,79.0
2025-04-28T14:22:46Z,93.0
2025-04-28T14:22:48Z,94.0
2025-04-28T14:22:50Z,92.0
2025-04-28T14:22:52Z,81.0
2025-04-28T14:22:54Z,74.0
2025-04-28T14:22:57Z,74.0
2025-04-28T14:22:58Z,70.0
2025-04-28T14:23:00Z,72.0
2025-04-28T14:23:02Z,66.0
2025-04-28T14:23:04Z,63.0
2025-04-28T14:23:05Z,68.0
2025-04-28T14:23:08Z,68.0
2025-04-28T14:23:09Z,71.0
2025-04-28T14:23:12Z,71.0
2025-04-28T14:23:15Z,73.0
2025-04-28T14:23:18Z,73.0
2025-04-28T14:23:19Z,74.0
2025-04-28T14:23:21Z,77.0
2025-04-28T14:23:23Z,78.0
2025-04-28T14:23:25Z,79.0
2025-04-28T14:23:28Z,79.0
2025-04-28T14:23:30Z,80.0
2025-04-28T14:23:33Z,80.0
2025-04-28T14:23:34Z,81.0
2025-04-28T14:23:36Z,80.0
2025-04-28T14:23:39Z,80.0
2025-04-28T14:23:42Z,80.0
2025-04-28T14:23:45Z,80.0
2025-04-28T14:23:48Z,80.0
2025-04-28T14:23:50Z,81.0
2025-04-28T14:23:52Z,82.0
2025-04-28T14:23:55Z,82.0
2025-04-28T14:23:57Z,83.0
2025-04-28T14:24:00Z,83.0
2025-04-28T14:24:01Z,81.0
2025-04-28T14:24:03Z,80.0
2025-04-28T14:24:06Z,80.0
2025-04-28T14:24:09Z,80.0
2025-04-28T14:24:11Z,81.0
2025-04-28T14:24:13Z,84.0
2025-04-28T14:24:15Z,83.0
2025-04-28T14:24:16Z,82.0
2025-04-28T14:24:18Z,81.0
2025-04-28T14:24:21Z,81.0
2025-04-28T14:24:22Z,79.0
2025-04-28T14:24:24Z,78.0
2025-04-28T14:24:27Z,78.0
2025-04-28T14:24:30Z,80.0
2025-04-28T14:24:33Z,80.0
2025-04-28T14:24:34Z,78.0
2025-04-28T14:24:36Z,77.0
2025-04-28T14:24:39Z,77.0
2025-04-28T14:24:41Z,78.0
2025-04-28T14:24:44Z,78.0
2025-04-28T14:24:45Z,77.0
2025-04-28T14:24:48Z,77.0
2025-04-28T14:24:49Z,78.0
2025-04-28T14:24:52Z,78.0
2025-04-28T14:24:55Z,80.0
2025-04-28T14:24:57Z,81.0
2025-04-28T14:24:59Z,83.0
2025-04-28T14:25:02Z,83.0
2025-04-28T14:25:03Z,81.0
2025-04-28T14:25:04Z,78.0
2025-04-28T14:25:06Z,77.0
2025-04-28T14:25:08Z,78.0
2025-04-28T14:25:10Z,79.0
2025-04-28T14:25:12Z,80.0
2025-04-28T14:25:14Z,79.0
2025-04-28T14:25:16Z,80.0
2025-04-28T14:25:18Z,81.0
2025-04-28T14:25:20Z,80.0
2025-04-28T14:25:22Z,83.0
2025-04-28T14:25:25Z,83.0
2025-04-28T14:25:26Z,84.0
2025-04-28T14:25:28Z,85.0
2025-04-28T14:25:29Z,83.0
2025-04-28T14:25:31Z,82.0
2025-04-28T14:25:34Z,82.0
2025-04-28T14:25:37Z,83.0
2025-04-28T14:25:39Z,82.0
2025-04-28T14:25:42Z,82.0
2025-04-28T14:25:45Z,82.0
2025-04-28T14:25:48Z,82.0
2025-04-28T14:25:49Z,79.0
2025-04-28T14:25:51Z,83.0
2025-04-28T14:25:52Z,81.0
2025-04-28T14:25:55Z,81.0
2025-04-28T14:25:56Z,83.0
2025-04-28T14:25:58Z,82.0
2025-04-28T14:26:00Z,85.0
2025-04-28T14:26:02Z,86.0
2025-04-28T14:26:04Z,89.0
2025-04-28T14:26:06Z,84.0
2025-04-28T14:26:08Z,78.0
2025-04-28T14:26:10Z,76.0
2025-04-28T14:26:13Z,76.0
2025-04-28T14:26:14Z,75.0
2025-04-28T14:26:16Z,76.0
2025-04-28T14:26:17Z,79.0
2025-04-28T14:26:19Z,80.0
2025-04-28T14:26:22Z,80.0
2025-04-28T14:26:23Z,81.0
2025-04-28T14:26:25Z,80.0
2025-04-28T14:26:27Z,80.0
2025-04-28T14:26:29Z,82.0
2025-04-28T14:26:32Z,82.0
2025-04-28T14:26:33Z,81.0
2025-04-28T14:26:36Z,81.0
2025-04-28T14:26:39Z,83.0
2025-04-28T14:26:40Z,84.0
2025-04-28T14:26:42Z,87.0
2025-04-28T14:26:44Z,86.0
2025-04-28T14:26:46Z,83.0
2025-04-28T14:26:48Z,80.0
2025-04-28T14:26:51Z,80.0
2025-04-28T14:26:54Z,80.0
2025-04-28T14:26:57Z,80.0
2025-04-28T14:27:00Z,81.0
2025-04-28T14:27:02Z,83.0
2025-04-28T14:27:05Z,81.0
2025-04-28T14:27:08Z,81.0
2025-04-28T14:27:09Z,84.0
2025-04-28T14:27:11Z,85.0
2025-04-28T14:27:13Z,86.0
2025-04-28T14:27:15Z,88.0
2025-04-28T14:27:17Z,85.0
2025-04-28T14:27:19Z,83.0
2025-04-28T14:27:22Z,83.0
2025-04-28T14:27:23Z,81.0
2025-04-28T14:27:26Z,81.0
2025-04-28T14:27:27Z,83.0
2025-04-28T14:27:28Z,84.0
2025-04-28T14:27:30Z,86.0
2025-04-28T14:27:33Z,86.0
2025-04-28T14:27:34Z,83.0
2025-04-28T14:27:36Z,86.0
2025-04-28T14:27:39Z,86.0
2025-04-28T14:27:40Z,84.0
2025-04-28T14:27:43Z,84.0
2025-04-28T14:27:46Z,83.0
2025-04-28T14:27:48Z,85.0
2025-04-28T14:27:50Z,86.0
2025-04-28T14:27:53Z,85.0
2025-04-28T14:27:55Z,84.0
2025-04-28T14:27:57Z,83.0
2025-04-28T14:28:00Z,83.0
2025-04-28T14:28:03Z,83.0
2025-04-28T14:28:06Z,83.0
2025-04-28T14:28:08Z,82.0
2025-04-28T14:28:10Z,83.0
2025-04-28T14:28:12Z,83.0
2025-04-28T14:28:15Z,83.0
2025-04-28T14:28:16Z,83.0
2025-04-28T14:28:18Z,84.0
2025-04-28T14:28:21Z,84.0
2025-04-28T14:28:22Z,85.0
2025-04-28T14:28:23Z,84.0
2025-04-28T14:28:25Z,85.0
2025-04-28T14:28:27Z,84.0
2025-04-28T14:28:29Z,83.0
2025-04-28T14:28:31Z,80.0
2025-04-28T14:28:34Z,80.0
2025-04-28T14:28:37Z,80.0
2025-04-28T14:28:39Z,81.0
2025-04-28T14:28:41Z,80.0
2025-04-28T14:28:43Z,80.0
2025-04-28T14:28:45Z,81.0
2025-04-28T14:28:47Z,82.0
2025-04-28T14:28:48Z,84.0
2025-04-28T14:28:51Z,84.0
2025-04-28T14:28:54Z,84.0
2025-04-28T14:28:57Z,84.0
2025-04-28T14:29:00Z,84.0
2025-04-28T14:29:02Z,83.0
2025-04-28T14:29:05Z,83.0
2025-04-28T14:29:08Z,82.0
2025-04-28T14:29:11Z,86.0
2025-04-28T14:29:13Z,87.0
2025-04-28T14:29:15Z,82.0
2025-04-28T14:29:17Z,79.0
2025-04-28T14:29:19Z,76.0
2025-04-28T14:29:22Z,76.0
2025-04-28T14:29:23Z,77.0
2025-04-28T14:29:26Z,77.0
2025-04-28T14:29:27Z,76.0
2025-04-28T14:29:30Z,76.0
2025-04-28T14:29:31Z,78.0
2025-04-28T14:29:33Z,77.0
2025-04-28T14:29:35Z,78.0
2025-04-28T14:29:38Z,78.0
2025-04-28T14:29:41Z,78.0
2025-04-28T14:29:44Z,79.0
2025-04-28T14:29:47Z,79.0
2025-04-28T14:29:48Z,78.0
2025-04-28T14:29:51Z,78.0
2025-04-28T14:29:52Z,79.0
2025-04-28T14:29:55Z,79.0
2025-04-28T14:29:56Z,80.0
2025-04-28T14:29:58Z,78.0
2025-04-28T14:30:01Z,78.0
2025-04-28T14:30:03Z,79.0
2025-04-28T14:30:06Z,79.0
2025-04-28T14:30:07Z,80.0
2025-04-28T14:30:09Z,79.0
2025-04-28T14:30:11Z,80.0
2025-04-28T14:30:13Z,79.0
2025-04-28T14:30:16Z,79.0
2025-04-28T14:30:17Z,78.0
2025-04-28T14:30:20Z,78.0
2025-04-28T14:30:23Z,77.0
2025-04-28T14:30:24Z,76.0
2025-04-28T14:30:26Z,77.0
2025-04-28T14:30:29Z,77.0
2025-04-28T14:30:30Z,78.0
2025-04-28T14:30:33Z,78.0
2025-04-28T14:30:36Z,78.0
2025-04-28T14:30:38Z,77.0
2025-04-28T14:30:41Z,77.0
2025-04-28T14:30:42Z,80.0
2025-04-28T14:30:45Z,80.0
2025-04-28T14:30:46Z,79.0
2025-04-28T14:30:47Z,80.0
2025-04-28T14:30:50Z,80.0
2025-04-28T14:30:53Z,79.0
2025-04-28T14:30:55Z,78.0
2025-04-28T14:30:57Z,77.0
2025-04-28T14:31:00Z,77.0
2025-04-28T14:31:03Z,78.0
2025-04-28T14:31:06Z,78.0
2025-04-28T14:31:09Z,80.0
2025-04-28T14:31:11Z,83.0
2025-04-28T14:31:12Z,82.0
2025-04-28T14:31:14Z,79.0
2025-04-28T14:31:16Z,77.0
2025-04-28T14:31:18Z,76.0
2025-04-28T14:31:20Z,75.0
2025-04-28T14:31:22Z,76.0
2025-04-28T14:31:24Z,74.0
2025-04-28T14:31:26Z,74.0
2025-04-28T14:31:28Z,75.0
2025-04-28T14:31:30Z,76.0
2025-04-28T14:31:32Z,77.0
2025-04-28T14:31:35Z,77.0
2025-04-28T14:31:38Z,77.0
2025-04-28T14:31:41Z,78.0
2025-04-28T14:31:43Z,77.0
2025-04-28T14:31:45Z,76.0
2025-04-28T14:31:48Z,76.0
2025-04-28T14:31:51Z,75.0
2025-04-28T14:31:53Z,74.0
2025-04-28T14:31:55Z,75.0
2025-04-28T14:31:58Z,75.0
2025-04-28T14:31:59Z,76.0
2025-04-28T14:32:02Z,76.0
2025-04-28T14:32:04Z,77.0
2025-04-28T14:32:06Z,73.0
2025-04-28T14:32:08Z,72.0
2025-04-28T14:32:10Z,73.0
2025-04-28T14:32:12Z,74.0
2025-04-28T14:32:14Z,77.0
2025-04-28T14:32:16Z,78.0
2025-04-28T14:32:19Z,78.0
2025-04-28T14:32:22Z,78.0
2025-04-28T14:32:23Z,77.0
2025-04-28T14:32:25Z,78.0
2025-04-28T14:32:27Z,78.0
2025-04-28T14:32:29Z,77.0
2025-04-28T14:32:31Z,75.0
2025-04-28T14:32:33Z,74.0
2025-04-28T14:32:35Z,75.0
2025-04-28T14:32:37Z,76.0
2025-04-28T14:32:40Z,76.0
2025-04-28T14:32:41Z,79.0
2025-04-28T14:32:43Z,80.0
2025-04-28T14:32:45Z,78.0
2025-04-28T14:32:48Z,79.0
2025-04-28T14:32:50Z,78.0
2025-04-28T14:32:53Z,78.0
2025-04-28T14:32:56Z,76.0
2025-04-28T14:32:58Z,77.0
2025-04-28T14:33:01Z,77.0
2025-04-28T14:33:04Z,81.0
2025-04-28T14:33:06Z,80.0
2025-04-28T14:33:08Z,78.0
2025-04-28T14:33:11Z,79.0
2025-04-28T14:33:13Z,78.0
2025-04-28T14:33:16Z,78.0
2025-04-28T14:33:19Z,77.0
2025-04-28T14:33:21Z,76.0
2025-04-28T14:33:24Z,76.0
2025-04-28T14:33:27Z,76.0
2025-04-28T14:33:29Z,77.0
2025-04-28T14:33:31Z,77.0
2025-04-28T14:33:34Z,77.0
2025-04-28T14:33:36Z,78.0
2025-04-28T14:33:38Z,79.0
2025-04-28T14:33:40Z,80.0
2025-04-28T14:33:42Z,81.0
2025-04-28T14:33:45Z,81.0
2025-04-28T14:33:46Z,77.0
2025-04-28T14:33:49Z,77.0
2025-04-28T14:33:50Z,78.0
2025-04-28T14:33:53Z,78.0
2025-04-28T14:33:54Z,80.0
2025-04-28T14:33:56Z,82.0
2025-04-28T14:33:59Z,83.0
2025-04-28T14:34:02Z,83.0
2025-04-28T14:34:03Z,82.0
2025-04-28T14:34:06Z,82.0
2025-04-28T14:34:09Z,81.0
2025-04-28T14:34:12Z,81.0
2025-04-28T14:34:15Z,81.0
2025-04-28T14:34:18Z,81.0
2025-04-28T14:34:21Z,81.0
2025-04-28T14:34:24Z,81.0
2025-04-28T14:34:26Z,80.0
2025-04-28T14:34:28Z,79.0
2025-04-28T14:34:30Z,80.0
2025-04-28T14:34:32Z,79.0
2025-04-28T14:34:34Z,80.0
2025-04-28T14:34:36Z,78.0
2025-04-28T14:34:39Z,78.0
2025-04-28T14:34:42Z,78.0
2025-04-28T14:34:44Z,79.0
2025-04-28T14:34:46Z,78.0
2025-04-28T14:34:49Z,79.0
2025-04-28T14:34:52Z,79.0
2025-04-28T14:34:55Z,80.0
2025-04-28T14:34:57Z,81.0
2025-04-28T14:35:00Z,81.0
2025-04-28T14:35:01Z,82.0
2025-04-28T14:35:03Z,83.0
2025-04-28T14:35:06Z,83.0
2025-04-28T14:35:09Z,83.0
2025-04-28T14:35:12Z,83.0
2025-04-28T14:35:14Z,84.0
2025-04-28T14:35:16Z,83.0
2025-04-28T14:35:18Z,82.0
2025-04-28T14:35:21Z,82.0
2025-04-28T14:35:22Z,81.0
2025-04-28T14:35:24Z,83.0
2025-04-28T14:35:26Z,84.0
2025-04-28T14:35:28Z,85.0
2025-04-28T14:35:31Z,85.0
2025-04-28T14:35:32Z,84.0
2025-04-28T14:35:34Z,82.0
2025-04-28T14:35:35Z,82.0
2025-04-28T14:35:37Z,80.0
2025-04-28T14:35:39Z,81.0
2025-04-28T14:35:41Z,83.0
2025-04-28T14:35:43Z,82.0
2025-04-28T14:35:45Z,79.0
2025-04-28T14:35:47Z,82.0
2025-04-28T14:35:50Z,82.0
2025-04-28T14:35:53Z,82.0
2025-04-28T14:35:56Z,82.0
2025-04-28T14:35:59Z,81.0
2025-04-28T14:36:00Z,82.0
2025-04-28T14:36:02Z,81.0
2025-04-28T14:36:04Z,80.0
2025-04-28T14:36:06Z,81.0
2025-04-28T14:36:08Z,82.0
2025-04-28T14:36:11Z,82.0
2025-04-28T14:36:12Z,80.0
2025-04-28T14:36:14Z,81.0
2025-04-28T14:36:17Z,81.0
2025-04-28T14:36:20Z,81.0
2025-04-28T14:36:22Z,82.0
2025-04-28T14:36:25Z,82.0
2025-04-28T14:36:27Z,83.0
2025-04-28T14:36:29Z,82.0
2025-04-28T14:36:31Z,83.0
2025-04-28T14:36:33Z,82.0
2025-04-28T14:36:35Z,81.0
2025-04-28T14:36:38Z,81.0
2025-04-28T14:36:39Z,85.0
2025-04-28T14:36:41Z,87.0
2025-04-28T14:36:43Z,89.0
2025-04-28T14:36:45Z,90.0
2025-04-28T14:36:48Z,87.0
2025-04-28T14:36:50Z,83.0
2025-04-28T14:36:52Z,81.0
2025-04-28T14:36:54Z,80.0
2025-04-28T14:36:56Z,82.0
2025-04-28T14:36:59Z,82.0
2025-04-28T14:37:00Z,83.0
2025-04-28T14:37:02Z,85.0
2025-04-28T14:37:04Z,86.0
2025-04-28T14:37:07Z,86.0
2025-04-28T14:37:10Z,85.0
2025-04-28T14:37:13Z,85.0
2025-04-28T14:37:15Z,84.0
2025-04-28T14:37:17Z,82.0
2025-04-28T14:37:19Z,83.0
2025-04-28T14:37:21Z,82.0
2025-04-28T14:37:24Z,82.0
2025-04-28T14:37:27Z,82.0
2025-04-28T14:37:30Z,82.0
2025-04-28T14:37:33Z,83.0
2025-04-28T14:37:35Z,85.0
2025-04-28T14:37:36Z,85.0
2025-04-28T14:37:38Z,84.0
2025-04-28T14:37:41Z,84.0
2025-04-28T14:37:42Z,83.0
2025-04-28T14:37:44Z,82.0
2025-04-28T14:37:47Z,82.0
2025-04-28T14:37:50Z,82.0
2025-04-28T14:37:52Z,83.0
2025-04-28T14:37:54Z,82.0
2025-04-28T14:37:57Z,82.0
2025-04-28T14:37:58Z,83.0
2025-04-28T14:38:01Z,82.0
2025-04-28T14:38:04Z,82.0
2025-04-28T14:38:05Z,83.0
2025-04-28T14:38:07Z,82.0
2025-04-28T14:38:10Z,82.0
2025-04-28T14:38:11Z,84.0
2025-04-28T14:38:13Z,85.0
2025-04-28T14:38:15Z,86.0
2025-04-28T14:38:17Z,85.0
2025-04-28T14:38:19Z,84.0
2025-04-28T14:38:21Z,82.0
2025-04-28T14:38:23Z,81.0
2025-04-28T14:38:24Z,80.0
2025-04-28T14:38:26Z,79.0
2025-04-28T14:38:29Z,79.0
2025-04-28T14:38:30Z,80.0
2025-04-28T14:38:32Z,82.0
2025-04-28T14:38:34Z,83.0
2025-04-28T14:38:36Z,84.0
2025-04-28T14:38:39Z,84.0
2025-04-28T14:38:40Z,83.0
2025-04-28T14:38:43Z,83.0
2025-04-28T14:38:46Z,84.0
2025-04-28T14:38:47Z,83.0
2025-04-28T14:38:49Z,85.0
2025-04-28T14:38:51Z,83.0
2025-04-28T14:38:53Z,77.0
2025-04-28T14:38:55Z,75.0
2025-04-28T14:38:57Z,73.0
2025-04-28T14:39:00Z,73.0
2025-04-28T14:39:03Z,71.0
2025-04-28T14:39:05Z,70.0
2025-04-28T14:39:07Z,71.0
2025-04-28T14:39:09Z,73.0
2025-04-28T14:39:11Z,77.0
2025-04-28T14:39:12Z,82.0
2025-04-28T14:39:14Z,87.0
2025-04-28T14:39:16Z,90.0
2025-04-28T14:39:18Z,92.0
2025-04-28T14:39:20Z,84.0
2025-04-28T14:39:22Z,82.0
2025-04-28T14:39:25Z,82.0
2025-04-28T14:39:26Z,81.0
2025-04-28T14:39:28Z,82.0
2025-04-28T14:39:30Z,83.0
2025-04-28T14:39:32Z,82.0
2025-04-28T14:39:34Z,83.0
2025-04-28T14:39:35Z,82.0
2025-04-28T14:39:37Z,81.0
2025-04-28T14:39:39Z,84.0
2025-04-28T14:39:41Z,89.0
2025-04-28T14:39:43Z,85.0
2025-04-28T14:39:45Z,81.0
2025-04-28T14:39:47Z,80.0
2025-04-28T14:39:49Z,81.0
2025-04-28T14:39:52Z,81.0
2025-04-28T14:39:55Z,80.0
2025-04-28T14:39:58Z,80.0
2025-04-28T14:39:59Z,81.0
2025-04-28T14:40:00Z,82.0
2025-04-28T14:40:02Z,83.0
2025-04-28T14:40:05Z,83.0
2025-04-28T14:40:06Z,84.0
2025-04-28T14:40:08Z,82.0
2025-04-28T14:40:11Z,82.0
2025-04-28T14:40:14Z,81.0
2025-04-28T14:40:16Z,83.0
2025-04-28T14:40:18Z,84.0
2025-04-28T14:40:21Z,84.0
2025-04-28T14:40:23Z,82.0
2025-04-28T14:40:25Z,80.0
2025-04-28T14:40:27Z,81.0
2025-04-28T14:40:29Z,79.0
2025-04-28T14:40:31Z,78.0
2025-04-28T14:40:34Z,78.0
2025-04-28T14:40:35Z,77.0
2025-04-28T14:40:37Z,78.0
2025-04-28T14:40:39Z,79.0
2025-04-28T14:40:41Z,80.0
2025-04-28T14:40:44Z,80.0
2025-04-28T14:40:47Z,80.0
2025-04-28T14:40:50Z,80.0
2025-04-28T14:40:52Z,81.0
2025-04-28T14:40:54Z,82.0
2025-04-28T14:40:56Z,81.0
