timestamp,beats per minute
2025-02-24T02:52:08Z,107.0
2025-02-24T02:52:10Z,106.0
2025-02-24T02:52:12Z,104.0
2025-02-24T02:52:15Z,104.0
2025-02-24T02:52:16Z,105.0
2025-02-24T02:52:18Z,107.0
2025-02-24T02:52:21Z,107.0
2025-02-24T02:52:22Z,106.0
2025-02-24T02:52:24Z,107.0
2025-02-24T02:52:26Z,109.0
2025-02-24T02:52:28Z,112.0
2025-02-24T02:52:29Z,114.0
2025-02-24T02:52:31Z,110.0
2025-02-24T02:52:33Z,108.0
2025-02-24T02:52:35Z,108.0
2025-02-24T02:52:38Z,108.0
2025-02-24T02:52:39Z,108.0
2025-02-24T02:52:41Z,108.0
2025-02-24T02:52:43Z,109.0
2025-02-24T02:52:45Z,110.0
2025-02-24T02:52:47Z,110.0
2025-02-24T02:52:50Z,110.0
2025-02-24T02:52:51Z,109.0
2025-02-24T02:52:52Z,108.0
2025-02-24T02:52:54Z,109.0
2025-02-24T02:52:57Z,109.0
2025-02-24T02:53:00Z,107.0
2025-02-24T02:53:02Z,106.0
2025-02-24T02:53:04Z,108.0
2025-02-24T02:53:06Z,109.0
2025-02-24T02:53:08Z,111.0
2025-02-24T02:53:10Z,113.0
2025-02-24T02:53:12Z,112.0
2025-02-24T02:53:14Z,113.0
2025-02-24T02:53:17Z,110.0
2025-02-24T02:53:19Z,103.0
2025-02-24T02:53:21Z,100.0
2025-02-24T02:53:23Z,98.0
2025-02-24T02:53:25Z,100.0
2025-02-24T02:53:27Z,100.0
2025-02-24T02:53:29Z,102.0
2025-02-24T02:53:31Z,104.0
2025-02-24T02:53:33Z,106.0
2025-02-24T02:53:35Z,107.0
2025-02-24T02:53:37Z,109.0
2025-02-24T02:53:39Z,110.0
2025-02-24T02:53:40Z,112.0
2025-02-24T02:53:42Z,114.0
2025-02-24T02:53:44Z,115.0
2025-02-24T02:53:46Z,114.0
2025-02-24T02:53:48Z,100.0
2025-02-24T02:53:50Z,95.0
2025-02-24T02:53:52Z,94.0
2025-02-24T02:53:54Z,94.0
2025-02-24T02:53:56Z,95.0
2025-02-24T02:53:58Z,96.0
2025-02-24T02:54:00Z,96.0
2025-02-24T02:54:02Z,97.0
2025-02-24T02:54:04Z,97.0
2025-02-24T02:54:05Z,98.0
2025-02-24T02:54:08Z,98.0
2025-02-24T02:54:11Z,98.0
2025-02-24T02:54:13Z,99.0
2025-02-24T02:54:15Z,100.0
2025-02-24T02:54:17Z,100.0
2025-02-24T02:54:19Z,98.0
2025-02-24T02:54:21Z,97.0
2025-02-24T02:54:23Z,96.0
2025-02-24T02:54:26Z,96.0
2025-02-24T02:54:27Z,99.0
2025-02-24T02:54:28Z,102.0
2025-02-24T02:54:31Z,102.0
2025-02-24T02:54:32Z,100.0
2025-02-24T02:54:34Z,97.0
2025-02-24T02:54:36Z,93.0
2025-02-24T02:54:38Z,92.0
2025-02-24T02:54:40Z,96.0
2025-02-24T02:54:42Z,97.0
2025-02-24T02:54:44Z,98.0
2025-02-24T02:54:47Z,98.0
2025-02-24T02:54:48Z,97.0
2025-02-24T02:54:50Z,98.0
2025-02-24T02:54:52Z,101.0
2025-02-24T02:54:53Z,98.0
2025-02-24T02:54:56Z,98.0
2025-02-24T02:54:57Z,100.0
2025-02-24T02:54:59Z,102.0
2025-02-24T02:55:01Z,105.0
2025-02-24T02:55:03Z,108.0
2025-02-24T02:55:05Z,109.0
2025-02-24T02:55:07Z,107.0
2025-02-24T02:55:09Z,103.0
2025-02-24T02:55:11Z,97.0
2025-02-24T02:55:14Z,97.0
2025-02-24T02:55:15Z,99.0
2025-02-24T02:55:16Z,103.0
2025-02-24T02:55:18Z,104.0
2025-02-24T02:55:20Z,103.0
2025-02-24T02:55:22Z,104.0
2025-02-24T02:55:24Z,102.0
2025-02-24T02:55:26Z,103.0
2025-02-24T02:55:28Z,106.0
2025-02-24T02:55:30Z,107.0
2025-02-24T02:55:32Z,108.0
2025-02-24T02:55:34Z,111.0
2025-02-24T02:55:36Z,107.0
2025-02-24T02:55:38Z,108.0
2025-02-24T02:55:41Z,105.0
2025-02-24T02:55:43Z,104.0
2025-02-24T02:55:46Z,104.0
2025-02-24T02:55:47Z,105.0
2025-02-24T02:55:49Z,106.0
2025-02-24T02:55:51Z,105.0
2025-02-24T02:55:53Z,103.0
2025-02-24T02:55:55Z,104.0
2025-02-24T02:55:57Z,103.0
2025-02-24T02:55:59Z,104.0
2025-02-24T02:56:01Z,109.0
2025-02-24T02:56:03Z,109.0
2025-02-24T02:56:06Z,109.0
2025-02-24T02:56:08Z,107.0
2025-02-24T02:56:11Z,107.0
2025-02-24T02:56:12Z,109.0
2025-02-24T02:56:15Z,109.0
2025-02-24T02:56:16Z,106.0
2025-02-24T02:56:18Z,105.0
2025-02-24T02:56:20Z,104.0
2025-02-24T02:56:22Z,103.0
2025-02-24T02:56:25Z,103.0
2025-02-24T02:56:26Z,100.0
2025-02-24T02:56:28Z,101.0
2025-02-24T02:56:29Z,103.0
2025-02-24T02:56:31Z,105.0
2025-02-24T02:56:33Z,106.0
2025-02-24T02:56:35Z,104.0
2025-02-24T02:56:37Z,102.0
2025-02-24T02:56:39Z,102.0
2025-02-24T02:56:41Z,104.0
2025-02-24T02:56:43Z,106.0
2025-02-24T02:56:45Z,105.0
2025-02-24T02:56:47Z,104.0
2025-02-24T02:56:50Z,104.0
2025-02-24T02:56:52Z,106.0
2025-02-24T02:56:54Z,108.0
2025-02-24T02:56:57Z,108.0
2025-02-24T02:56:58Z,104.0
2025-02-24T02:57:00Z,101.0
2025-02-24T02:57:02Z,98.0
2025-02-24T02:57:04Z,101.0
2025-02-24T02:57:06Z,103.0
2025-02-24T02:57:09Z,103.0
2025-02-24T02:57:12Z,103.0
2025-02-24T02:57:14Z,102.0
2025-02-24T02:57:16Z,101.0
2025-02-24T02:57:17Z,103.0
2025-02-24T02:57:19Z,104.0
2025-02-24T02:57:21Z,103.0
2025-02-24T02:57:24Z,103.0
2025-02-24T02:57:27Z,101.0
2025-02-24T02:57:29Z,100.0
2025-02-24T02:57:31Z,101.0
2025-02-24T02:57:33Z,102.0
2025-02-24T02:57:35Z,101.0
2025-02-24T02:57:37Z,103.0
2025-02-24T02:57:39Z,105.0
2025-02-24T02:57:40Z,104.0
2025-02-24T02:57:43Z,104.0
2025-02-24T02:57:44Z,103.0
2025-02-24T02:57:47Z,103.0
2025-02-24T02:57:48Z,101.0
2025-02-24T02:57:51Z,101.0
2025-02-24T02:57:52Z,102.0
2025-02-24T02:57:54Z,101.0
2025-02-24T02:57:56Z,102.0
2025-02-24T02:57:59Z,101.0
2025-02-24T02:58:01Z,103.0
2025-02-24T02:58:04Z,103.0
2025-02-24T02:58:07Z,102.0
2025-02-24T02:58:09Z,101.0
2025-02-24T02:58:12Z,101.0
2025-02-24T02:58:13Z,102.0
2025-02-24T02:58:15Z,101.0
2025-02-24T02:58:17Z,101.0
2025-02-24T02:58:19Z,102.0
2025-02-24T02:58:22Z,102.0
2025-02-24T02:58:25Z,102.0
2025-02-24T02:58:26Z,103.0
2025-02-24T02:58:28Z,104.0
2025-02-24T02:58:30Z,105.0
2025-02-24T02:58:32Z,107.0
2025-02-24T02:58:34Z,110.0
2025-02-24T02:58:36Z,110.0
2025-02-24T02:58:38Z,108.0
2025-02-24T02:58:40Z,106.0
2025-02-24T02:58:42Z,106.0
2025-02-24T02:58:44Z,106.0
2025-02-24T02:58:46Z,108.0
2025-02-24T02:58:47Z,109.0
2025-02-24T02:58:49Z,107.0
2025-02-24T02:58:51Z,102.0
2025-02-24T02:58:53Z,100.0
2025-02-24T02:58:55Z,101.0
2025-02-24T02:58:57Z,102.0
2025-02-24T02:58:59Z,103.0
2025-02-24T02:59:01Z,104.0
2025-02-24T02:59:03Z,104.0
2025-02-24T02:59:05Z,106.0
2025-02-24T02:59:07Z,108.0
2025-02-24T02:59:09Z,109.0
2025-02-24T02:59:11Z,112.0
2025-02-24T02:59:12Z,114.0
2025-02-24T02:59:14Z,115.0
2025-02-24T02:59:16Z,116.0
2025-02-24T02:59:19Z,116.0
2025-02-24T02:59:20Z,114.0
2025-02-24T02:59:22Z,114.0
2025-02-24T02:59:25Z,114.0
2025-02-24T02:59:28Z,112.0
2025-02-24T02:59:30Z,108.0
2025-02-24T02:59:32Z,105.0
2025-02-24T02:59:34Z,108.0
2025-02-24T02:59:35Z,111.0
2025-02-24T02:59:37Z,114.0
2025-02-24T02:59:39Z,115.0
2025-02-24T02:59:41Z,111.0
2025-02-24T02:59:43Z,108.0
2025-02-24T02:59:45Z,108.0
2025-02-24T02:59:47Z,107.0
2025-02-24T02:59:49Z,106.0
2025-02-24T02:59:51Z,103.0
2025-02-24T02:59:53Z,102.0
2025-02-24T02:59:55Z,103.0
2025-02-24T02:59:57Z,105.0
2025-02-24T02:59:59Z,106.0
2025-02-24T03:00:00Z,104.0
2025-02-24T03:00:02Z,99.0
2025-02-24T03:00:04Z,99.0
2025-02-24T03:00:06Z,102.0
2025-02-24T03:00:08Z,101.0
2025-02-24T03:00:10Z,98.0
2025-02-24T03:00:12Z,96.0
2025-02-24T03:00:14Z,99.0
2025-02-24T03:00:16Z,104.0
2025-02-24T03:00:18Z,109.0
2025-02-24T03:00:20Z,111.0
2025-02-24T03:00:22Z,107.0
2025-02-24T03:00:23Z,102.0
2025-02-24T03:00:26Z,102.0
2025-02-24T03:00:27Z,103.0
2025-02-24T03:00:29Z,101.0
2025-02-24T03:00:31Z,97.0
2025-02-24T03:00:33Z,96.0
2025-02-24T03:00:35Z,100.0
2025-02-24T03:00:37Z,103.0
2025-02-24T03:00:39Z,105.0
2025-02-24T03:00:41Z,104.0
2025-02-24T03:00:44Z,104.0
2025-02-24T03:00:45Z,105.0
2025-02-24T03:00:47Z,107.0
2025-02-24T03:00:48Z,105.0
2025-02-24T03:00:50Z,103.0
2025-02-24T03:00:52Z,102.0
2025-02-24T03:00:54Z,102.0
2025-02-24T03:00:56Z,104.0
2025-02-24T03:00:58Z,103.0
2025-02-24T03:01:00Z,101.0
2025-02-24T03:01:02Z,102.0
2025-02-24T03:01:04Z,102.0
2025-02-24T03:01:06Z,104.0
2025-02-24T03:01:08Z,106.0
2025-02-24T03:01:10Z,107.0
2025-02-24T03:01:11Z,106.0
2025-02-24T03:01:13Z,104.0
2025-02-24T03:01:15Z,103.0
2025-02-24T03:01:17Z,104.0
2025-02-24T03:01:19Z,106.0
2025-02-24T03:01:21Z,108.0
2025-02-24T03:01:23Z,106.0
2025-02-24T03:01:25Z,104.0
2025-02-24T03:01:27Z,105.0
2025-02-24T03:01:29Z,106.0
2025-02-24T03:01:31Z,108.0
2025-02-24T03:01:34Z,108.0
2025-02-24T03:01:35Z,107.0
2025-02-24T03:01:36Z,102.0
2025-02-24T03:01:38Z,99.0
2025-02-24T03:01:40Z,103.0
2025-02-24T03:01:42Z,107.0
2025-02-24T03:01:44Z,108.0
2025-02-24T03:01:46Z,107.0
2025-02-24T03:01:48Z,104.0
2025-02-24T03:01:50Z,106.0
2025-02-24T03:01:53Z,106.0
2025-02-24T03:01:56Z,106.0
2025-02-24T03:01:58Z,106.0
2025-02-24T03:01:59Z,105.0
2025-02-24T03:02:01Z,104.0
2025-02-24T03:02:04Z,104.0
2025-02-24T03:02:07Z,104.0
2025-02-24T03:02:09Z,103.0
2025-02-24T03:02:11Z,106.0
2025-02-24T03:02:13Z,110.0
2025-02-24T03:02:15Z,109.0
2025-02-24T03:02:17Z,106.0
2025-02-24T03:02:19Z,105.0
2025-02-24T03:02:21Z,106.0
2025-02-24T03:02:23Z,109.0
2025-02-24T03:02:24Z,111.0
2025-02-24T03:02:26Z,112.0
2025-02-24T03:02:29Z,112.0
2025-02-24T03:02:32Z,113.0
2025-02-24T03:02:34Z,114.0
2025-02-24T03:02:36Z,113.0
2025-02-24T03:02:38Z,112.0
2025-02-24T03:02:40Z,110.0
2025-02-24T03:02:42Z,104.0
2025-02-24T03:02:44Z,105.0
2025-02-24T03:02:46Z,106.0
2025-02-24T03:02:47Z,108.0
2025-02-24T03:02:50Z,108.0
2025-02-24T03:02:53Z,108.0
2025-02-24T03:02:55Z,107.0
2025-02-24T03:02:58Z,107.0
2025-02-24T03:03:01Z,107.0
2025-02-24T03:03:03Z,109.0
2025-02-24T03:03:05Z,108.0
2025-02-24T03:03:07Z,105.0
2025-02-24T03:03:09Z,104.0
2025-02-24T03:03:11Z,106.0
2025-02-24T03:03:12Z,107.0
2025-02-24T03:03:15Z,107.0
2025-02-24T03:03:16Z,105.0
2025-02-24T03:03:19Z,105.0
2025-02-24T03:03:20Z,103.0
2025-02-24T03:03:22Z,101.0
2025-02-24T03:03:24Z,100.0
2025-02-24T03:03:26Z,102.0
2025-02-24T03:03:28Z,106.0
2025-02-24T03:03:30Z,105.0
2025-02-24T03:03:32Z,101.0
2025-02-24T03:03:34Z,98.0
2025-02-24T03:03:35Z,99.0
2025-02-24T03:03:38Z,99.0
2025-02-24T03:03:39Z,99.0
2025-02-24T03:03:41Z,101.0
2025-02-24T03:03:43Z,102.0
2025-02-24T03:03:45Z,103.0
2025-02-24T03:03:47Z,102.0
2025-02-24T03:03:49Z,98.0
2025-02-24T03:03:51Z,95.0
2025-02-24T03:03:54Z,95.0
2025-02-24T03:03:55Z,97.0
2025-02-24T03:03:58Z,97.0
2025-02-24T03:03:59Z,95.0
2025-02-24T03:04:02Z,96.0
2025-02-24T03:04:05Z,96.0
2025-02-24T03:04:06Z,93.0
2025-02-24T03:04:08Z,91.0
2025-02-24T03:04:10Z,92.0
2025-02-24T03:04:12Z,95.0
2025-02-24T03:04:14Z,96.0
2025-02-24T03:04:16Z,100.0
2025-02-24T03:04:18Z,101.0
2025-02-24T03:04:20Z,103.0
2025-02-24T03:04:23Z,103.0
2025-02-24T03:04:25Z,102.0
2025-02-24T03:04:28Z,102.0
2025-02-24T03:04:29Z,94.0
2025-02-24T03:04:32Z,94.0
2025-02-24T03:04:33Z,97.0
2025-02-24T03:04:35Z,95.0
2025-02-24T03:04:38Z,95.0
2025-02-24T03:04:39Z,97.0
2025-02-24T03:04:41Z,101.0
2025-02-24T03:04:43Z,104.0
2025-02-24T03:04:45Z,102.0
2025-02-24T03:04:47Z,101.0
2025-02-24T03:04:50Z,101.0
2025-02-24T03:04:52Z,99.0
2025-02-24T03:04:54Z,97.0
2025-02-24T03:04:56Z,96.0
2025-02-24T03:04:59Z,96.0
2025-02-24T03:05:00Z,94.0
2025-02-24T03:05:02Z,92.0
2025-02-24T03:05:04Z,90.0
2025-02-24T03:05:06Z,92.0
2025-02-24T03:05:08Z,94.0
2025-02-24T03:05:11Z,95.0
2025-02-24T03:05:13Z,94.0
2025-02-24T03:05:16Z,94.0
2025-02-24T03:05:17Z,96.0
2025-02-24T03:05:20Z,96.0
2025-02-24T03:05:21Z,98.0
2025-02-24T03:05:23Z,100.0
2025-02-24T03:05:26Z,100.0
2025-02-24T03:05:27Z,99.0
2025-02-24T03:05:29Z,101.0
2025-02-24T03:05:31Z,100.0
2025-02-24T03:05:33Z,97.0
2025-02-24T03:05:36Z,100.0
2025-02-24T03:05:38Z,102.0
2025-02-24T03:05:41Z,102.0
2025-02-24T03:05:42Z,100.0
2025-02-24T03:05:44Z,99.0
2025-02-24T03:05:47Z,99.0
2025-02-24T03:05:48Z,98.0
2025-02-24T03:05:51Z,98.0
2025-02-24T03:05:52Z,96.0
2025-02-24T03:05:54Z,95.0
2025-02-24T03:05:56Z,96.0
2025-02-24T03:05:58Z,97.0
2025-02-24T03:05:59Z,96.0
2025-02-24T03:06:01Z,97.0
2025-02-24T03:06:03Z,100.0
2025-02-24T03:06:05Z,102.0
2025-02-24T03:06:07Z,103.0
2025-02-24T03:06:09Z,103.0
2025-02-24T03:06:11Z,100.0
2025-02-24T03:06:13Z,97.0
2025-02-24T03:06:15Z,96.0
2025-02-24T03:06:17Z,94.0
2025-02-24T03:06:19Z,90.0
2025-02-24T03:06:21Z,89.0
2025-02-24T03:06:23Z,90.0
2025-02-24T03:06:26Z,90.0
2025-02-24T03:06:28Z,91.0
2025-02-24T03:06:30Z,93.0
2025-02-24T03:06:32Z,94.0
2025-02-24T03:06:34Z,95.0
2025-02-24T03:06:37Z,95.0
2025-02-24T03:06:38Z,94.0
2025-02-24T03:06:40Z,94.0
2025-02-24T03:06:42Z,94.0
2025-02-24T03:06:44Z,95.0
2025-02-24T03:06:46Z,96.0
2025-02-24T03:06:49Z,96.0
2025-02-24T03:06:51Z,97.0
2025-02-24T03:06:53Z,98.0
2025-02-24T03:06:55Z,101.0
2025-02-24T03:06:57Z,104.0
2025-02-24T03:06:59Z,103.0
2025-02-24T03:07:01Z,100.0
2025-02-24T03:07:03Z,98.0
2025-02-24T03:07:05Z,100.0
2025-02-24T03:07:07Z,101.0
2025-02-24T03:07:09Z,102.0
2025-02-24T03:07:11Z,100.0
2025-02-24T03:07:14Z,100.0
2025-02-24T03:07:16Z,102.0
2025-02-24T03:07:18Z,101.0
2025-02-24T03:07:20Z,98.0
2025-02-24T03:07:22Z,95.0
2025-02-24T03:07:25Z,95.0
2025-02-24T03:07:26Z,98.0
2025-02-24T03:07:28Z,99.0
2025-02-24T03:07:30Z,98.0
2025-02-24T03:07:32Z,95.0
2025-02-24T03:07:34Z,93.0
2025-02-24T03:07:37Z,94.0
2025-02-24T03:07:39Z,95.0
2025-02-24T03:07:41Z,96.0
2025-02-24T03:07:44Z,96.0
2025-02-24T03:07:47Z,96.0
2025-02-24T03:07:49Z,95.0
2025-02-24T03:07:51Z,94.0
2025-02-24T03:07:54Z,94.0
2025-02-24T03:07:57Z,96.0
2025-02-24T03:07:59Z,99.0
2025-02-24T03:08:00Z,100.0
2025-02-24T03:08:02Z,100.0
2025-02-24T03:08:04Z,99.0
2025-02-24T03:08:06Z,98.0
2025-02-24T03:08:09Z,98.0
2025-02-24T03:08:12Z,100.0
2025-02-24T03:08:14Z,100.0
2025-02-24T03:08:17Z,100.0
2025-02-24T03:08:20Z,101.0
2025-02-24T03:08:23Z,100.0
2025-02-24T03:08:25Z,102.0
2025-02-24T03:08:27Z,102.0
2025-02-24T03:08:29Z,102.0
2025-02-24T03:08:31Z,100.0
2025-02-24T03:08:33Z,98.0
2025-02-24T03:08:36Z,98.0
2025-02-24T03:08:39Z,98.0
2025-02-24T03:08:41Z,97.0
2025-02-24T03:08:43Z,96.0
2025-02-24T03:08:46Z,96.0
2025-02-24T03:08:47Z,98.0
2025-02-24T03:08:48Z,96.0
2025-02-24T03:08:50Z,95.0
2025-02-24T03:08:52Z,96.0
2025-02-24T03:08:54Z,98.0
2025-02-24T03:08:56Z,98.0
2025-02-24T03:08:58Z,96.0
2025-02-24T03:09:00Z,96.0
2025-02-24T03:09:02Z,97.0
2025-02-24T03:09:05Z,97.0
2025-02-24T03:09:06Z,98.0
2025-02-24T03:09:09Z,98.0
2025-02-24T03:09:11Z,96.0
2025-02-24T03:09:13Z,97.0
2025-02-24T03:09:15Z,101.0
2025-02-24T03:09:17Z,102.0
2025-02-24T03:09:19Z,98.0
2025-02-24T03:09:21Z,93.0
2025-02-24T03:09:23Z,92.0
2025-02-24T03:09:25Z,93.0
2025-02-24T03:09:27Z,94.0
2025-02-24T03:09:30Z,94.0
2025-02-24T03:09:31Z,95.0
2025-02-24T03:09:33Z,96.0
2025-02-24T03:09:36Z,95.0
2025-02-24T03:09:38Z,96.0
2025-02-24T03:09:40Z,97.0
2025-02-24T03:09:42Z,98.0
2025-02-24T03:09:44Z,99.0
2025-02-24T03:09:46Z,98.0
2025-02-24T03:09:49Z,98.0
2025-02-24T03:09:52Z,99.0
2025-02-24T03:09:54Z,100.0
2025-02-24T03:09:56Z,102.0
2025-02-24T03:09:58Z,105.0
2025-02-24T03:09:59Z,106.0
2025-02-24T03:10:01Z,104.0
2025-02-24T03:10:03Z,99.0
2025-02-24T03:10:05Z,98.0
2025-02-24T03:10:07Z,100.0
2025-02-24T03:10:10Z,100.0
2025-02-24T03:10:11Z,99.0
2025-02-24T03:10:13Z,99.0
2025-02-24T03:10:15Z,100.0
2025-02-24T03:10:17Z,102.0
2025-02-24T03:10:19Z,100.0
2025-02-24T03:10:21Z,97.0
2025-02-24T03:10:23Z,93.0
2025-02-24T03:10:24Z,94.0
2025-02-24T03:10:26Z,98.0
2025-02-24T03:10:28Z,99.0
2025-02-24T03:10:31Z,99.0
2025-02-24T03:10:32Z,100.0
2025-02-24T03:10:34Z,102.0
2025-02-24T03:10:37Z,102.0
2025-02-24T03:10:38Z,100.0
2025-02-24T03:10:41Z,100.0
2025-02-24T03:10:42Z,101.0
2025-02-24T03:10:45Z,101.0
2025-02-24T03:10:46Z,102.0
2025-02-24T03:10:47Z,101.0
2025-02-24T03:10:49Z,105.0
2025-02-24T03:10:51Z,105.0
2025-02-24T03:10:53Z,100.0
2025-02-24T03:10:55Z,93.0
2025-02-24T03:10:57Z,90.0
2025-02-24T03:10:59Z,91.0
2025-02-24T03:11:01Z,93.0
2025-02-24T03:11:03Z,95.0
2025-02-24T03:11:05Z,98.0
2025-02-24T03:11:07Z,100.0
2025-02-24T03:11:09Z,101.0
2025-02-24T03:11:11Z,99.0
2025-02-24T03:11:14Z,102.0
2025-02-24T03:11:17Z,102.0
2025-02-24T03:11:20Z,102.0
2025-02-24T03:11:22Z,100.0
2025-02-24T03:11:24Z,98.0
2025-02-24T03:11:26Z,97.0
2025-02-24T03:11:28Z,98.0
2025-02-24T03:11:30Z,99.0
2025-02-24T03:11:32Z,99.0
2025-02-24T03:11:34Z,98.0
2025-02-24T03:11:35Z,96.0
2025-02-24T03:11:37Z,95.0
2025-02-24T03:11:39Z,96.0
2025-02-24T03:11:41Z,96.0
2025-02-24T03:11:43Z,95.0
2025-02-24T03:11:45Z,96.0
2025-02-24T03:11:47Z,96.0
2025-02-24T03:11:49Z,97.0
2025-02-24T03:11:52Z,97.0
2025-02-24T03:11:53Z,95.0
2025-02-24T03:11:55Z,94.0
2025-02-24T03:11:57Z,96.0
2025-02-24T03:11:59Z,95.0
2025-02-24T03:12:00Z,96.0
2025-02-24T03:12:02Z,98.0
2025-02-24T03:12:04Z,99.0
2025-02-24T03:12:06Z,100.0
2025-02-24T03:12:08Z,102.0
2025-02-24T03:12:10Z,104.0
2025-02-24T03:12:12Z,103.0
2025-02-24T03:12:14Z,101.0
2025-02-24T03:12:17Z,101.0
2025-02-24T03:12:20Z,100.0
2025-02-24T03:12:22Z,98.0
2025-02-24T03:12:23Z,98.0
2025-02-24T03:12:25Z,98.0
2025-02-24T03:12:27Z,99.0
2025-02-24T03:12:29Z,98.0
2025-02-24T03:12:32Z,98.0
2025-02-24T03:12:35Z,97.0
2025-02-24T03:12:37Z,97.0
2025-02-24T03:12:39Z,98.0
2025-02-24T03:12:41Z,97.0
2025-02-24T03:12:43Z,99.0
2025-02-24T03:12:45Z,107.0
2025-02-24T03:12:47Z,109.0
2025-02-24T03:12:48Z,110.0
2025-02-24T03:12:50Z,112.0
2025-02-24T03:12:52Z,114.0
2025-02-24T03:12:55Z,114.0
2025-02-24T03:12:58Z,114.0
2025-02-24T03:13:00Z,112.0
2025-02-24T03:13:02Z,105.0
2025-02-24T03:13:05Z,103.0
2025-02-24T03:13:07Z,104.0
2025-02-24T03:13:09Z,107.0
2025-02-24T03:13:11Z,111.0
2025-02-24T03:13:12Z,113.0
2025-02-24T03:13:14Z,114.0
2025-02-24T03:13:17Z,114.0
2025-02-24T03:13:18Z,115.0
2025-02-24T03:13:20Z,110.0
2025-02-24T03:13:22Z,106.0
2025-02-24T03:13:25Z,106.0
2025-02-24T03:13:26Z,108.0
2025-02-24T03:13:29Z,108.0
2025-02-24T03:13:30Z,106.0
2025-02-24T03:13:32Z,104.0
2025-02-24T03:13:34Z,102.0
2025-02-24T03:13:36Z,101.0
2025-02-24T03:13:37Z,100.0
2025-02-24T03:13:39Z,98.0
2025-02-24T03:13:42Z,98.0
2025-02-24T03:13:45Z,98.0
2025-02-24T03:13:47Z,99.0
2025-02-24T03:13:49Z,100.0
2025-02-24T03:13:51Z,98.0
2025-02-24T03:13:53Z,96.0
2025-02-24T03:13:55Z,95.0
2025-02-24T03:13:57Z,94.0
2025-02-24T03:13:59Z,93.0
2025-02-24T03:14:00Z,94.0
2025-02-24T03:14:02Z,95.0
2025-02-24T03:14:05Z,95.0
2025-02-24T03:14:06Z,96.0
2025-02-24T03:14:08Z,97.0
2025-02-24T03:14:10Z,98.0
2025-02-24T03:14:12Z,97.0
2025-02-24T03:14:14Z,96.0
2025-02-24T03:14:17Z,96.0
2025-02-24T03:14:18Z,98.0
2025-02-24T03:14:20Z,100.0
2025-02-24T03:14:23Z,100.0
2025-02-24T03:14:24Z,98.0
2025-02-24T03:14:25Z,96.0
2025-02-24T03:14:27Z,94.0
2025-02-24T03:14:29Z,94.0
2025-02-24T03:14:31Z,94.0
2025-02-24T03:14:33Z,93.0
2025-02-24T03:14:35Z,94.0
2025-02-24T03:14:37Z,94.0
2025-02-24T03:14:40Z,94.0
2025-02-24T03:14:41Z,94.0
2025-02-24T03:14:43Z,94.0
2025-02-24T03:14:46Z,94.0
2025-02-24T03:14:47Z,95.0
2025-02-24T03:14:48Z,96.0
2025-02-24T03:14:51Z,96.0
2025-02-24T03:14:52Z,97.0
2025-02-24T03:14:54Z,98.0
2025-02-24T03:14:56Z,101.0
2025-02-24T03:14:58Z,103.0
2025-02-24T03:15:00Z,103.0
2025-02-24T03:15:02Z,101.0
2025-02-24T03:15:04Z,98.0
2025-02-24T03:15:06Z,94.0
2025-02-24T03:15:09Z,94.0
2025-02-24T03:15:10Z,94.0
2025-02-24T03:15:12Z,93.0
2025-02-24T03:15:13Z,92.0
2025-02-24T03:15:16Z,92.0
2025-02-24T03:15:19Z,92.0
2025-02-24T03:15:22Z,92.0
2025-02-24T03:15:23Z,92.0
2025-02-24T03:15:26Z,92.0
2025-02-24T03:15:27Z,90.0
2025-02-24T03:15:29Z,90.0
2025-02-24T03:15:31Z,91.0
2025-02-24T03:15:33Z,93.0
2025-02-24T03:15:35Z,94.0
2025-02-24T03:15:36Z,94.0
2025-02-24T03:15:38Z,96.0
2025-02-24T03:15:40Z,98.0
2025-02-24T03:15:42Z,101.0
2025-02-24T03:15:44Z,104.0
2025-02-24T03:15:46Z,106.0
2025-02-24T03:15:48Z,103.0
2025-02-24T03:15:50Z,98.0
2025-02-24T03:15:53Z,98.0
2025-02-24T03:15:54Z,101.0
2025-02-24T03:15:57Z,101.0
2025-02-24T03:16:00Z,99.0
2025-02-24T03:16:03Z,99.0
2025-02-24T03:16:05Z,98.0
2025-02-24T03:16:07Z,95.0
2025-02-24T03:16:09Z,92.0
2025-02-24T03:16:11Z,91.0
2025-02-24T03:16:13Z,91.0
2025-02-24T03:16:15Z,90.0
2025-02-24T03:16:18Z,90.0
2025-02-24T03:16:19Z,90.0
2025-02-24T03:16:22Z,90.0
2025-02-24T03:16:23Z,89.0
2025-02-24T03:16:24Z,90.0
2025-02-24T03:16:26Z,90.0
2025-02-24T03:16:29Z,90.0
2025-02-24T03:16:32Z,89.0
2025-02-24T03:16:34Z,90.0
2025-02-24T03:16:36Z,92.0
2025-02-24T03:16:38Z,93.0
2025-02-24T03:16:40Z,94.0
2025-02-24T03:16:42Z,97.0
2025-02-24T03:16:44Z,101.0
2025-02-24T03:16:46Z,104.0
2025-02-24T03:16:49Z,101.0
2025-02-24T03:16:51Z,99.0
2025-02-24T03:16:53Z,98.0
2025-02-24T03:16:56Z,98.0
2025-02-24T03:16:57Z,97.0
2025-02-24T03:16:59Z,98.0
2025-02-24T03:17:01Z,98.0
2025-02-24T03:17:04Z,98.0
2025-02-24T03:17:05Z,97.0
2025-02-24T03:17:07Z,94.0
2025-02-24T03:17:09Z,92.0
