timestamp,beats per minute
2025-05-07T13:12:02Z,67.0
2025-05-07T13:12:04Z,66.0
2025-05-07T13:12:06Z,63.0
2025-05-07T13:12:08Z,62.0
2025-05-07T13:12:10Z,61.0
2025-05-07T13:12:12Z,60.0
2025-05-07T13:12:14Z,59.0
2025-05-07T13:12:16Z,58.0
2025-05-07T13:12:18Z,57.0
2025-05-07T13:12:21Z,57.0
2025-05-07T13:12:22Z,56.0
2025-05-07T13:12:25Z,56.0
2025-05-07T13:12:28Z,56.0
2025-05-07T13:12:31Z,56.0
2025-05-07T13:12:34Z,56.0
2025-05-07T13:12:35Z,55.0
2025-05-07T13:12:37Z,56.0
2025-05-07T13:12:39Z,59.0
2025-05-07T13:12:41Z,58.0
2025-05-07T13:12:43Z,57.0
2025-05-07T13:12:45Z,56.0
2025-05-07T13:12:47Z,58.0
2025-05-07T13:12:50Z,58.0
2025-05-07T13:12:53Z,58.0
2025-05-07T13:12:56Z,60.0
2025-05-07T13:12:58Z,61.0
2025-05-07T13:13:01Z,61.0
2025-05-07T13:13:04Z,62.0
2025-05-07T13:13:07Z,62.0
2025-05-07T13:13:10Z,62.0
2025-05-07T13:13:13Z,62.0
2025-05-07T13:13:15Z,62.0
2025-05-07T13:13:18Z,62.0
2025-05-07T13:13:21Z,62.0
2025-05-07T13:13:23Z,61.0
2025-05-07T13:13:25Z,60.0
2025-05-07T13:13:28Z,60.0
2025-05-07T13:13:31Z,60.0
2025-05-07T13:13:34Z,60.0
2025-05-07T13:13:37Z,60.0
2025-05-07T13:13:38Z,62.0
2025-05-07T13:13:41Z,62.0
2025-05-07T13:13:42Z,62.0
2025-05-07T13:13:44Z,61.0
2025-05-07T13:13:46Z,60.0
2025-05-07T13:13:48Z,61.0
2025-05-07T13:13:50Z,62.0
2025-05-07T13:13:53Z,62.0
2025-05-07T13:13:56Z,62.0
2025-05-07T13:13:59Z,62.0
2025-05-07T13:14:02Z,62.0
2025-05-07T13:14:05Z,63.0
2025-05-07T13:14:07Z,62.0
2025-05-07T13:14:10Z,62.0
2025-05-07T13:14:11Z,64.0
2025-05-07T13:14:13Z,68.0
2025-05-07T13:14:15Z,70.0
2025-05-07T13:14:17Z,71.0
2025-05-07T13:14:19Z,71.0
2025-05-07T13:14:21Z,70.0
2025-05-07T13:14:23Z,68.0
2025-05-07T13:14:26Z,67.0
2025-05-07T13:14:28Z,68.0
2025-05-07T13:14:30Z,70.0
2025-05-07T13:14:33Z,70.0
2025-05-07T13:14:34Z,70.0
2025-05-07T13:14:36Z,71.0
2025-05-07T13:14:38Z,70.0
2025-05-07T13:14:40Z,69.0
2025-05-07T13:14:42Z,68.0
2025-05-07T13:14:44Z,67.0
2025-05-07T13:14:46Z,66.0
2025-05-07T13:14:49Z,66.0
2025-05-07T13:14:51Z,65.0
2025-05-07T13:14:53Z,64.0
2025-05-07T13:14:56Z,64.0
2025-05-07T13:14:59Z,64.0
2025-05-07T13:15:01Z,63.0
2025-05-07T13:15:03Z,62.0
2025-05-07T13:15:06Z,62.0
2025-05-07T13:15:09Z,62.0
2025-05-07T13:15:11Z,61.0
2025-05-07T13:15:12Z,60.0
2025-05-07T13:15:15Z,60.0
2025-05-07T13:15:16Z,62.0
2025-05-07T13:15:18Z,62.0
2025-05-07T13:15:20Z,61.0
2025-05-07T13:15:22Z,60.0
2025-05-07T13:15:25Z,60.0
2025-05-07T13:15:28Z,60.0
2025-05-07T13:15:30Z,59.0
2025-05-07T13:15:32Z,60.0
2025-05-07T13:15:35Z,60.0
2025-05-07T13:15:37Z,59.0
2025-05-07T13:15:40Z,59.0
2025-05-07T13:15:41Z,60.0
2025-05-07T13:15:43Z,59.0
2025-05-07T13:15:46Z,59.0
2025-05-07T13:15:49Z,60.0
2025-05-07T13:15:52Z,60.0
2025-05-07T13:15:55Z,60.0
2025-05-07T13:15:58Z,60.0
2025-05-07T13:16:01Z,60.0
2025-05-07T13:16:02Z,62.0
2025-05-07T13:16:05Z,62.0
2025-05-07T13:16:06Z,61.0
2025-05-07T13:16:08Z,60.0
2025-05-07T13:16:10Z,62.0
2025-05-07T13:16:13Z,62.0
2025-05-07T13:16:16Z,62.0
2025-05-07T13:16:19Z,62.0
2025-05-07T13:16:22Z,62.0
2025-05-07T13:16:23Z,62.0
2025-05-07T13:16:26Z,62.0
2025-05-07T13:16:29Z,62.0
2025-05-07T13:16:31Z,61.0
2025-05-07T13:16:33Z,62.0
2025-05-07T13:16:35Z,63.0
2025-05-07T13:16:38Z,63.0
2025-05-07T13:16:39Z,61.0
2025-05-07T13:16:41Z,61.0
2025-05-07T13:16:44Z,61.0
2025-05-07T13:16:45Z,60.0
2025-05-07T13:16:47Z,61.0
2025-05-07T13:16:48Z,62.0
2025-05-07T13:16:50Z,61.0
2025-05-07T13:16:53Z,61.0
2025-05-07T13:16:54Z,62.0
2025-05-07T13:16:56Z,61.0
2025-05-07T13:16:58Z,60.0
2025-05-07T13:17:01Z,60.0
2025-05-07T13:17:04Z,59.0
2025-05-07T13:17:06Z,60.0
2025-05-07T13:17:08Z,61.0
2025-05-07T13:17:11Z,61.0
2025-05-07T13:17:14Z,61.0
2025-05-07T13:17:15Z,62.0
2025-05-07T13:17:18Z,62.0
2025-05-07T13:17:19Z,64.0
2025-05-07T13:17:21Z,64.0
2025-05-07T13:17:23Z,62.0
2025-05-07T13:17:25Z,61.0
2025-05-07T13:17:27Z,60.0
2025-05-07T13:17:29Z,59.0
2025-05-07T13:17:31Z,60.0
2025-05-07T13:17:33Z,59.0
2025-05-07T13:17:35Z,58.0
2025-05-07T13:17:38Z,59.0
2025-05-07T13:17:40Z,61.0
2025-05-07T13:17:42Z,62.0
2025-05-07T13:17:45Z,62.0
2025-05-07T13:17:46Z,61.0
2025-05-07T13:17:49Z,61.0
2025-05-07T13:17:50Z,60.0
2025-05-07T13:17:52Z,61.0
2025-05-07T13:17:54Z,62.0
2025-05-07T13:17:57Z,62.0
2025-05-07T13:17:58Z,63.0
2025-05-07T13:17:59Z,62.0
2025-05-07T13:18:02Z,62.0
2025-05-07T13:18:05Z,62.0
2025-05-07T13:18:08Z,62.0
2025-05-07T13:18:09Z,61.0
2025-05-07T13:18:11Z,62.0
2025-05-07T13:18:14Z,62.0
2025-05-07T13:18:15Z,67.0
2025-05-07T13:18:17Z,70.0
2025-05-07T13:18:19Z,67.0
2025-05-07T13:18:22Z,68.0
2025-05-07T13:18:25Z,68.0
2025-05-07T13:18:26Z,66.0
2025-05-07T13:18:28Z,64.0
2025-05-07T13:18:30Z,63.0
2025-05-07T13:18:33Z,63.0
2025-05-07T13:18:34Z,62.0
2025-05-07T13:18:37Z,62.0
2025-05-07T13:18:39Z,61.0
2025-05-07T13:18:41Z,60.0
2025-05-07T13:18:44Z,60.0
2025-05-07T13:18:45Z,58.0
2025-05-07T13:18:48Z,58.0
2025-05-07T13:18:51Z,58.0
2025-05-07T13:18:53Z,57.0
2025-05-07T13:18:55Z,58.0
2025-05-07T13:18:57Z,58.0
2025-05-07T13:18:58Z,61.0
2025-05-07T13:19:00Z,67.0
2025-05-07T13:19:02Z,71.0
2025-05-07T13:19:04Z,70.0
2025-05-07T13:19:07Z,70.0
2025-05-07T13:19:08Z,71.0
2025-05-07T13:19:10Z,72.0
2025-05-07T13:19:13Z,72.0
2025-05-07T13:19:14Z,73.0
2025-05-07T13:19:16Z,73.0
2025-05-07T13:19:18Z,71.0
2025-05-07T13:19:20Z,70.0
2025-05-07T13:19:23Z,69.0
2025-05-07T13:19:25Z,68.0
2025-05-07T13:19:27Z,67.0
2025-05-07T13:19:30Z,67.0
2025-05-07T13:19:31Z,66.0
2025-05-07T13:19:33Z,65.0
2025-05-07T13:19:35Z,64.0
2025-05-07T13:19:38Z,64.0
2025-05-07T13:19:39Z,65.0
2025-05-07T13:19:41Z,66.0
2025-05-07T13:19:43Z,68.0
2025-05-07T13:19:46Z,67.0
2025-05-07T13:19:48Z,66.0
2025-05-07T13:19:51Z,66.0
2025-05-07T13:19:52Z,65.0
2025-05-07T13:19:54Z,64.0
2025-05-07T13:19:57Z,64.0
2025-05-07T13:19:58Z,62.0
2025-05-07T13:20:00Z,63.0
2025-05-07T13:20:03Z,63.0
2025-05-07T13:20:04Z,64.0
2025-05-07T13:20:07Z,64.0
2025-05-07T13:20:10Z,63.0
2025-05-07T13:20:11Z,62.0
2025-05-07T13:20:13Z,61.0
2025-05-07T13:20:16Z,61.0
2025-05-07T13:20:19Z,62.0
2025-05-07T13:20:21Z,61.0
2025-05-07T13:20:23Z,60.0
2025-05-07T13:20:26Z,60.0
2025-05-07T13:20:27Z,59.0
2025-05-07T13:20:30Z,59.0
2025-05-07T13:20:33Z,59.0
2025-05-07T13:20:34Z,58.0
2025-05-07T13:20:37Z,58.0
2025-05-07T13:20:40Z,59.0
2025-05-07T13:20:43Z,59.0
2025-05-07T13:20:44Z,61.0
2025-05-07T13:20:46Z,63.0
2025-05-07T13:20:48Z,62.0
2025-05-07T13:20:50Z,61.0
2025-05-07T13:20:52Z,60.0
2025-05-07T13:20:54Z,60.0
2025-05-07T13:20:57Z,60.0
2025-05-07T13:20:58Z,63.0
2025-05-07T13:20:59Z,64.0
2025-05-07T13:21:01Z,63.0
2025-05-07T13:21:03Z,64.0
2025-05-07T13:21:05Z,66.0
2025-05-07T13:21:07Z,67.0
2025-05-07T13:21:09Z,67.0
2025-05-07T13:21:11Z,66.0
2025-05-07T13:21:14Z,66.0
2025-05-07T13:21:15Z,64.0
2025-05-07T13:21:18Z,64.0
2025-05-07T13:21:21Z,63.0
2025-05-07T13:21:22Z,62.0
2025-05-07T13:21:25Z,62.0
2025-05-07T13:21:28Z,62.0
2025-05-07T13:21:31Z,62.0
2025-05-07T13:21:34Z,62.0
2025-05-07T13:21:36Z,64.0
2025-05-07T13:21:38Z,64.0
2025-05-07T13:21:40Z,66.0
2025-05-07T13:21:42Z,68.0
2025-05-07T13:21:45Z,68.0
2025-05-07T13:21:47Z,66.0
2025-05-07T13:21:49Z,64.0
2025-05-07T13:21:52Z,64.0
2025-05-07T13:21:55Z,64.0
2025-05-07T13:21:57Z,65.0
2025-05-07T13:21:59Z,66.0
2025-05-07T13:22:01Z,68.0
2025-05-07T13:22:03Z,70.0
2025-05-07T13:22:06Z,70.0
2025-05-07T13:22:07Z,68.0
2025-05-07T13:22:09Z,65.0
2025-05-07T13:22:10Z,64.0
2025-05-07T13:22:13Z,64.0
2025-05-07T13:22:16Z,64.0
2025-05-07T13:22:19Z,64.0
2025-05-07T13:22:22Z,64.0
2025-05-07T13:22:25Z,64.0
2025-05-07T13:22:26Z,63.0
2025-05-07T13:22:28Z,64.0
2025-05-07T13:22:31Z,64.0
2025-05-07T13:22:34Z,64.0
2025-05-07T13:22:37Z,63.0
2025-05-07T13:22:39Z,62.0
2025-05-07T13:22:42Z,62.0
2025-05-07T13:22:45Z,64.0
2025-05-07T13:22:47Z,68.0
2025-05-07T13:22:49Z,64.0
2025-05-07T13:22:51Z,61.0
2025-05-07T13:22:53Z,59.0
2025-05-07T13:22:56Z,59.0
2025-05-07T13:22:58Z,62.0
2025-05-07T13:23:01Z,62.0
2025-05-07T13:23:02Z,63.0
2025-05-07T13:23:04Z,65.0
2025-05-07T13:23:06Z,67.0
2025-05-07T13:23:09Z,67.0
2025-05-07T13:23:10Z,69.0
2025-05-07T13:23:12Z,73.0
2025-05-07T13:23:14Z,77.0
2025-05-07T13:23:16Z,76.0
2025-05-07T13:23:18Z,69.0
2025-05-07T13:23:20Z,66.0
2025-05-07T13:23:22Z,64.0
2025-05-07T13:23:23Z,65.0
2025-05-07T13:23:25Z,65.0
2025-05-07T13:23:27Z,64.0
2025-05-07T13:23:29Z,63.0
2025-05-07T13:23:31Z,62.0
2025-05-07T13:23:34Z,62.0
2025-05-07T13:23:35Z,61.0
2025-05-07T13:23:38Z,61.0
2025-05-07T13:23:39Z,60.0
2025-05-07T13:23:42Z,60.0
2025-05-07T13:23:43Z,63.0
2025-05-07T13:23:46Z,62.0
2025-05-07T13:23:48Z,59.0
2025-05-07T13:23:50Z,58.0
2025-05-07T13:23:53Z,58.0
2025-05-07T13:23:54Z,57.0
2025-05-07T13:23:56Z,58.0
2025-05-07T13:23:58Z,60.0
2025-05-07T13:24:00Z,62.0
2025-05-07T13:24:02Z,63.0
2025-05-07T13:24:04Z,64.0
2025-05-07T13:24:06Z,66.0
2025-05-07T13:24:08Z,68.0
2025-05-07T13:24:10Z,70.0
2025-05-07T13:24:11Z,73.0
2025-05-07T13:24:13Z,72.0
2025-05-07T13:24:15Z,68.0
2025-05-07T13:24:17Z,66.0
2025-05-07T13:24:19Z,65.0
2025-05-07T13:24:21Z,63.0
2025-05-07T13:24:23Z,62.0
2025-05-07T13:24:26Z,62.0
2025-05-07T13:24:29Z,62.0
2025-05-07T13:24:32Z,62.0
2025-05-07T13:24:33Z,63.0
2025-05-07T13:24:34Z,63.0
2025-05-07T13:24:36Z,63.0
2025-05-07T13:24:38Z,62.0
2025-05-07T13:24:40Z,64.0
2025-05-07T13:24:42Z,65.0
2025-05-07T13:24:44Z,64.0
2025-05-07T13:24:46Z,63.0
2025-05-07T13:24:49Z,63.0
2025-05-07T13:24:50Z,62.0
2025-05-07T13:24:52Z,63.0
2025-05-07T13:24:54Z,64.0
2025-05-07T13:24:56Z,65.0
2025-05-07T13:24:58Z,67.0
2025-05-07T13:24:59Z,68.0
2025-05-07T13:25:01Z,68.0
2025-05-07T13:25:03Z,67.0
2025-05-07T13:25:05Z,65.0
2025-05-07T13:25:07Z,63.0
2025-05-07T13:25:10Z,63.0
2025-05-07T13:25:13Z,62.0
2025-05-07T13:25:16Z,62.0
2025-05-07T13:25:17Z,63.0
2025-05-07T13:25:20Z,63.0
2025-05-07T13:25:23Z,63.0
2025-05-07T13:25:24Z,62.0
2025-05-07T13:25:27Z,62.0
2025-05-07T13:25:28Z,63.0
2025-05-07T13:25:30Z,62.0
2025-05-07T13:25:33Z,62.0
2025-05-07T13:25:34Z,64.0
2025-05-07T13:25:36Z,66.0
2025-05-07T13:25:38Z,66.0
2025-05-07T13:25:40Z,66.0
2025-05-07T13:25:42Z,65.0
2025-05-07T13:25:44Z,64.0
2025-05-07T13:25:46Z,63.0
2025-05-07T13:25:47Z,62.0
2025-05-07T13:25:49Z,61.0
2025-05-07T13:25:51Z,60.0
2025-05-07T13:25:54Z,60.0
2025-05-07T13:25:57Z,62.0
2025-05-07T13:25:59Z,61.0
2025-05-07T13:26:02Z,61.0
2025-05-07T13:26:05Z,62.0
2025-05-07T13:26:07Z,63.0
2025-05-07T13:26:09Z,64.0
2025-05-07T13:26:12Z,64.0
2025-05-07T13:26:15Z,64.0
2025-05-07T13:26:16Z,65.0
2025-05-07T13:26:19Z,65.0
2025-05-07T13:26:20Z,66.0
2025-05-07T13:26:23Z,66.0
2025-05-07T13:26:26Z,65.0
2025-05-07T13:26:28Z,64.0
2025-05-07T13:26:31Z,64.0
2025-05-07T13:26:34Z,62.0
2025-05-07T13:26:37Z,63.0
2025-05-07T13:26:39Z,66.0
2025-05-07T13:26:42Z,66.0
2025-05-07T13:26:43Z,63.0
2025-05-07T13:26:45Z,60.0
2025-05-07T13:26:47Z,59.0
2025-05-07T13:26:49Z,58.0
2025-05-07T13:26:51Z,59.0
2025-05-07T13:26:54Z,59.0
2025-05-07T13:26:55Z,60.0
2025-05-07T13:26:57Z,61.0
2025-05-07T13:26:58Z,62.0
2025-05-07T13:27:00Z,62.0
2025-05-07T13:27:03Z,62.0
2025-05-07T13:27:04Z,63.0
2025-05-07T13:27:06Z,64.0
2025-05-07T13:27:08Z,67.0
2025-05-07T13:27:10Z,70.0
2025-05-07T13:27:12Z,71.0
2025-05-07T13:27:14Z,69.0
2025-05-07T13:27:16Z,67.0
2025-05-07T13:27:18Z,65.0
2025-05-07T13:27:20Z,64.0
2025-05-07T13:27:22Z,63.0
2025-05-07T13:27:25Z,64.0
2025-05-07T13:27:27Z,66.0
2025-05-07T13:27:29Z,70.0
2025-05-07T13:27:31Z,69.0
2025-05-07T13:27:33Z,68.0
2025-05-07T13:27:35Z,66.0
2025-05-07T13:27:37Z,64.0
2025-05-07T13:27:39Z,63.0
2025-05-07T13:27:42Z,63.0
2025-05-07T13:27:43Z,63.0
2025-05-07T13:27:45Z,62.0
2025-05-07T13:27:46Z,61.0
2025-05-07T13:27:48Z,60.0
2025-05-07T13:27:50Z,59.0
2025-05-07T13:27:53Z,59.0
2025-05-07T13:27:54Z,63.0
2025-05-07T13:27:56Z,66.0
2025-05-07T13:27:59Z,66.0
2025-05-07T13:28:00Z,63.0
2025-05-07T13:28:02Z,61.0
2025-05-07T13:28:05Z,61.0
2025-05-07T13:28:06Z,60.0
2025-05-07T13:28:09Z,60.0
2025-05-07T13:28:10Z,61.0
2025-05-07T13:28:13Z,60.0
2025-05-07T13:28:16Z,60.0
2025-05-07T13:28:19Z,60.0
2025-05-07T13:28:22Z,60.0
2025-05-07T13:28:25Z,59.0
2025-05-07T13:28:28Z,59.0
2025-05-07T13:28:31Z,59.0
2025-05-07T13:28:33Z,59.0
2025-05-07T13:28:34Z,61.0
2025-05-07T13:28:37Z,61.0
2025-05-07T13:28:38Z,60.0
2025-05-07T13:28:40Z,59.0
2025-05-07T13:28:42Z,58.0
2025-05-07T13:28:45Z,58.0
2025-05-07T13:28:46Z,59.0
2025-05-07T13:28:49Z,59.0
2025-05-07T13:28:52Z,59.0
2025-05-07T13:28:54Z,60.0
2025-05-07T13:28:56Z,61.0
2025-05-07T13:28:58Z,60.0
2025-05-07T13:28:59Z,60.0
2025-05-07T13:29:02Z,60.0
2025-05-07T13:29:05Z,60.0
2025-05-07T13:29:07Z,62.0
2025-05-07T13:29:10Z,62.0
2025-05-07T13:29:13Z,62.0
2025-05-07T13:29:16Z,62.0
2025-05-07T13:29:17Z,63.0
2025-05-07T13:29:19Z,65.0
2025-05-07T13:29:21Z,70.0
2025-05-07T13:29:22Z,71.0
2025-05-07T13:29:24Z,69.0
2025-05-07T13:29:27Z,69.0
2025-05-07T13:29:28Z,70.0
2025-05-07T13:29:30Z,69.0
2025-05-07T13:29:32Z,70.0
2025-05-07T13:29:34Z,69.0
2025-05-07T13:29:36Z,68.0
2025-05-07T13:29:38Z,66.0
2025-05-07T13:29:41Z,66.0
2025-05-07T13:29:44Z,66.0
2025-05-07T13:29:46Z,66.0
2025-05-07T13:29:47Z,65.0
2025-05-07T13:29:50Z,65.0
2025-05-07T13:29:51Z,67.0
2025-05-07T13:29:53Z,71.0
2025-05-07T13:29:55Z,73.0
2025-05-07T13:29:57Z,70.0
2025-05-07T13:29:59Z,67.0
2025-05-07T13:30:01Z,64.0
2025-05-07T13:30:03Z,63.0
2025-05-07T13:30:05Z,65.0
2025-05-07T13:30:08Z,65.0
2025-05-07T13:30:09Z,67.0
2025-05-07T13:30:10Z,68.0
2025-05-07T13:30:12Z,70.0
2025-05-07T13:30:14Z,72.0
2025-05-07T13:30:16Z,75.0
2025-05-07T13:30:18Z,70.0
2025-05-07T13:30:20Z,69.0
2025-05-07T13:30:22Z,68.0
2025-05-07T13:30:24Z,64.0
2025-05-07T13:30:26Z,63.0
2025-05-07T13:30:29Z,63.0
2025-05-07T13:30:30Z,62.0
2025-05-07T13:30:32Z,63.0
2025-05-07T13:30:35Z,63.0
2025-05-07T13:30:38Z,63.0
2025-05-07T13:30:39Z,64.0
2025-05-07T13:30:41Z,71.0
2025-05-07T13:30:43Z,74.0
2025-05-07T13:30:45Z,70.0
2025-05-07T13:30:47Z,65.0
2025-05-07T13:30:49Z,63.0
2025-05-07T13:30:52Z,63.0
2025-05-07T13:30:55Z,62.0
2025-05-07T13:30:57Z,63.0
2025-05-07T13:31:00Z,63.0
2025-05-07T13:31:03Z,63.0
2025-05-07T13:31:06Z,64.0
2025-05-07T13:31:09Z,64.0
2025-05-07T13:31:12Z,64.0
2025-05-07T13:31:15Z,64.0
2025-05-07T13:31:18Z,64.0
2025-05-07T13:31:21Z,64.0
2025-05-07T13:31:24Z,64.0
2025-05-07T13:31:25Z,63.0
2025-05-07T13:31:27Z,62.0
2025-05-07T13:31:30Z,62.0
2025-05-07T13:31:31Z,61.0
2025-05-07T13:31:33Z,60.0
2025-05-07T13:31:36Z,60.0
2025-05-07T13:31:39Z,60.0
2025-05-07T13:31:42Z,60.0
2025-05-07T13:31:45Z,59.0
2025-05-07T13:31:48Z,59.0
2025-05-07T13:31:50Z,60.0
2025-05-07T13:31:53Z,60.0
2025-05-07T13:31:56Z,60.0
2025-05-07T13:31:58Z,62.0
2025-05-07T13:32:00Z,61.0
2025-05-07T13:32:03Z,61.0
2025-05-07T13:32:06Z,60.0
2025-05-07T13:32:08Z,61.0
2025-05-07T13:32:11Z,62.0
2025-05-07T13:32:14Z,62.0
2025-05-07T13:32:17Z,62.0
2025-05-07T13:32:20Z,62.0
2025-05-07T13:32:23Z,62.0
2025-05-07T13:32:25Z,64.0
2025-05-07T13:32:27Z,70.0
2025-05-07T13:32:29Z,74.0
2025-05-07T13:32:31Z,77.0
2025-05-07T13:32:33Z,81.0
2025-05-07T13:32:36Z,78.0
2025-05-07T13:32:38Z,74.0
2025-05-07T13:32:40Z,71.0
2025-05-07T13:32:42Z,69.0
2025-05-07T13:32:45Z,69.0
2025-05-07T13:32:46Z,67.0
2025-05-07T13:32:49Z,67.0
2025-05-07T13:32:50Z,68.0
2025-05-07T13:32:53Z,68.0
2025-05-07T13:32:54Z,69.0
2025-05-07T13:32:56Z,67.0
2025-05-07T13:32:58Z,63.0
2025-05-07T13:32:59Z,63.0
2025-05-07T13:33:02Z,63.0
2025-05-07T13:33:03Z,67.0
2025-05-07T13:33:05Z,71.0
2025-05-07T13:33:07Z,68.0
2025-05-07T13:33:09Z,65.0
2025-05-07T13:33:11Z,64.0
2025-05-07T13:33:13Z,63.0
2025-05-07T13:33:15Z,62.0
2025-05-07T13:33:17Z,61.0
2025-05-07T13:33:19Z,60.0
2025-05-07T13:33:22Z,60.0
2025-05-07T13:33:25Z,60.0
2025-05-07T13:33:28Z,60.0
2025-05-07T13:33:29Z,61.0
2025-05-07T13:33:32Z,61.0
2025-05-07T13:33:33Z,60.0
2025-05-07T13:33:36Z,60.0
2025-05-07T13:33:38Z,59.0
2025-05-07T13:33:41Z,59.0
2025-05-07T13:33:42Z,58.0
2025-05-07T13:33:44Z,59.0
2025-05-07T13:33:47Z,59.0
2025-05-07T13:33:48Z,58.0
2025-05-07T13:33:51Z,58.0
2025-05-07T13:33:54Z,58.0
2025-05-07T13:33:57Z,58.0
2025-05-07T13:33:58Z,58.0
2025-05-07T13:33:59Z,58.0
2025-05-07T13:34:02Z,58.0
2025-05-07T13:34:05Z,58.0
2025-05-07T13:34:08Z,58.0
2025-05-07T13:34:11Z,58.0
2025-05-07T13:34:14Z,58.0
2025-05-07T13:34:15Z,59.0
2025-05-07T13:34:18Z,59.0
2025-05-07T13:34:19Z,58.0
2025-05-07T13:34:22Z,59.0
2025-05-07T13:34:24Z,60.0
2025-05-07T13:34:26Z,59.0
2025-05-07T13:34:28Z,60.0
2025-05-07T13:34:30Z,60.0
2025-05-07T13:34:32Z,61.0
2025-05-07T13:34:34Z,62.0
2025-05-07T13:34:36Z,64.0
2025-05-07T13:34:38Z,62.0
2025-05-07T13:34:41Z,62.0
2025-05-07T13:34:44Z,63.0
2025-05-07T13:34:46Z,62.0
2025-05-07T13:34:49Z,62.0
2025-05-07T13:34:51Z,64.0
2025-05-07T13:34:53Z,63.0
2025-05-07T13:34:55Z,62.0
2025-05-07T13:34:57Z,61.0
2025-05-07T13:34:59Z,62.0
2025-05-07T13:35:02Z,62.0
2025-05-07T13:35:05Z,62.0
2025-05-07T13:35:07Z,61.0
2025-05-07T13:35:10Z,60.0
2025-05-07T13:35:12Z,62.0
2025-05-07T13:35:15Z,62.0
2025-05-07T13:35:18Z,62.0
2025-05-07T13:35:21Z,62.0
2025-05-07T13:35:24Z,63.0
2025-05-07T13:35:27Z,63.0
2025-05-07T13:35:28Z,62.0
2025-05-07T13:35:31Z,62.0
2025-05-07T13:35:32Z,64.0
2025-05-07T13:35:34Z,65.0
2025-05-07T13:35:35Z,66.0
2025-05-07T13:35:38Z,66.0
2025-05-07T13:35:39Z,64.0
2025-05-07T13:35:42Z,64.0
2025-05-07T13:35:45Z,62.0
2025-05-07T13:35:47Z,63.0
2025-05-07T13:35:49Z,64.0
2025-05-07T13:35:51Z,63.0
2025-05-07T13:35:53Z,64.0
2025-05-07T13:35:56Z,64.0
2025-05-07T13:35:58Z,64.0
2025-05-07T13:36:00Z,63.0
2025-05-07T13:36:02Z,62.0
2025-05-07T13:36:04Z,64.0
2025-05-07T13:36:07Z,64.0
2025-05-07T13:36:08Z,63.0
2025-05-07T13:36:10Z,62.0
2025-05-07T13:36:13Z,62.0
2025-05-07T13:36:14Z,64.0
2025-05-07T13:36:16Z,64.0
2025-05-07T13:36:19Z,64.0
2025-05-07T13:36:20Z,63.0
2025-05-07T13:36:22Z,64.0
2025-05-07T13:36:23Z,63.0
2025-05-07T13:36:26Z,63.0
2025-05-07T13:36:27Z,62.0
2025-05-07T13:36:30Z,62.0
2025-05-07T13:36:33Z,62.0
2025-05-07T13:36:35Z,62.0
2025-05-07T13:36:37Z,60.0
2025-05-07T13:36:40Z,60.0
2025-05-07T13:36:43Z,60.0
2025-05-07T13:36:45Z,61.0
2025-05-07T13:36:46Z,62.0
2025-05-07T13:36:48Z,61.0
2025-05-07T13:36:50Z,61.0
2025-05-07T13:36:52Z,62.0
2025-05-07T13:36:54Z,63.0
2025-05-07T13:36:56Z,67.0
2025-05-07T13:36:58Z,74.0
2025-05-07T13:37:00Z,77.0
2025-05-07T13:37:02Z,76.0
2025-05-07T13:37:04Z,78.0
2025-05-07T13:37:07Z,78.0
2025-05-07T13:37:08Z,80.0
2025-05-07T13:37:10Z,81.0
2025-05-07T13:37:11Z,82.0
2025-05-07T13:37:13Z,84.0
2025-05-07T13:37:16Z,84.0
2025-05-07T13:37:19Z,82.0
2025-05-07T13:37:21Z,83.0
2025-05-07T13:37:23Z,86.0
2025-05-07T13:37:25Z,87.0
2025-05-07T13:37:28Z,87.0
2025-05-07T13:37:29Z,85.0
2025-05-07T13:37:31Z,81.0
2025-05-07T13:37:33Z,78.0
2025-05-07T13:37:34Z,77.0
2025-05-07T13:37:36Z,76.0
2025-05-07T13:37:38Z,75.0
2025-05-07T13:37:41Z,75.0
2025-05-07T13:37:44Z,75.0
2025-05-07T13:37:46Z,76.0
2025-05-07T13:37:48Z,77.0
2025-05-07T13:37:50Z,81.0
2025-05-07T13:37:52Z,83.0
2025-05-07T13:37:54Z,85.0
2025-05-07T13:37:56Z,84.0
2025-05-07T13:37:58Z,82.0
2025-05-07T13:37:59Z,79.0
2025-05-07T13:38:02Z,79.0
2025-05-07T13:38:03Z,77.0
2025-05-07T13:38:05Z,78.0
2025-05-07T13:38:07Z,80.0
2025-05-07T13:38:10Z,80.0
2025-05-07T13:38:11Z,78.0
2025-05-07T13:38:13Z,74.0
2025-05-07T13:38:15Z,69.0
2025-05-07T13:38:17Z,66.0
2025-05-07T13:38:20Z,66.0
2025-05-07T13:38:21Z,65.0
2025-05-07T13:38:22Z,64.0
2025-05-07T13:38:25Z,64.0
2025-05-07T13:38:26Z,63.0
2025-05-07T13:38:29Z,63.0
2025-05-07T13:38:32Z,62.0
2025-05-07T13:38:34Z,64.0
2025-05-07T13:38:36Z,65.0
2025-05-07T13:38:38Z,69.0
2025-05-07T13:38:40Z,70.0
2025-05-07T13:38:42Z,71.0
2025-05-07T13:38:44Z,75.0
2025-05-07T13:38:46Z,77.0
2025-05-07T13:38:47Z,78.0
2025-05-07T13:38:49Z,77.0
2025-05-07T13:38:51Z,75.0
