timestamp,beats per minute
2025-01-07T05:22:40Z,68.0
2025-01-07T05:22:42Z,68.0
2025-01-07T05:22:44Z,69.0
2025-01-07T05:22:47Z,69.0
2025-01-07T05:22:50Z,68.0
2025-01-07T05:22:53Z,68.0
2025-01-07T05:22:54Z,70.0
2025-01-07T05:22:56Z,71.0
2025-01-07T05:22:58Z,74.0
2025-01-07T05:23:00Z,81.0
2025-01-07T05:23:01Z,84.0
2025-01-07T05:23:03Z,85.0
2025-01-07T05:23:05Z,87.0
2025-01-07T05:23:07Z,91.0
2025-01-07T05:23:09Z,89.0
2025-01-07T05:23:11Z,88.0
2025-01-07T05:23:13Z,84.0
2025-01-07T05:23:15Z,80.0
2025-01-07T05:23:17Z,78.0
2025-01-07T05:23:19Z,77.0
2025-01-07T05:23:21Z,73.0
2025-01-07T05:23:23Z,71.0
2025-01-07T05:23:25Z,70.0
2025-01-07T05:23:26Z,69.0
2025-01-07T05:23:28Z,67.0
2025-01-07T05:23:30Z,66.0
2025-01-07T05:23:32Z,67.0
2025-01-07T05:23:34Z,68.0
2025-01-07T05:23:36Z,69.0
2025-01-07T05:23:38Z,70.0
2025-01-07T05:23:41Z,70.0
2025-01-07T05:23:42Z,69.0
2025-01-07T05:23:44Z,68.0
2025-01-07T05:23:46Z,67.0
2025-01-07T05:23:49Z,66.0
2025-01-07T05:23:52Z,66.0
2025-01-07T05:23:55Z,67.0
2025-01-07T05:23:58Z,67.0
2025-01-07T05:23:59Z,68.0
2025-01-07T05:24:01Z,68.0
2025-01-07T05:24:04Z,68.0
2025-01-07T05:24:05Z,68.0
2025-01-07T05:24:07Z,68.0
2025-01-07T05:24:09Z,68.0
2025-01-07T05:24:11Z,69.0
2025-01-07T05:24:14Z,70.0
2025-01-07T05:24:17Z,70.0
2025-01-07T05:24:20Z,70.0
2025-01-07T05:24:23Z,70.0
2025-01-07T05:24:26Z,70.0
2025-01-07T05:24:29Z,70.0
2025-01-07T05:24:32Z,70.0
2025-01-07T05:24:34Z,69.0
2025-01-07T05:24:36Z,68.0
2025-01-07T05:24:39Z,68.0
2025-01-07T05:24:42Z,68.0
2025-01-07T05:24:43Z,69.0
2025-01-07T05:24:45Z,70.0
2025-01-07T05:24:48Z,70.0
2025-01-07T05:24:51Z,70.0
2025-01-07T05:24:54Z,70.0
2025-01-07T05:24:57Z,70.0
2025-01-07T05:25:00Z,70.0
2025-01-07T05:25:03Z,70.0
2025-01-07T05:25:06Z,70.0
2025-01-07T05:25:09Z,70.0
2025-01-07T05:25:12Z,70.0
2025-01-07T05:25:15Z,70.0
2025-01-07T05:25:18Z,70.0
2025-01-07T05:25:21Z,70.0
2025-01-07T05:25:24Z,70.0
2025-01-07T05:25:27Z,70.0
2025-01-07T05:25:30Z,70.0
2025-01-07T05:25:33Z,69.0
2025-01-07T05:25:35Z,68.0
2025-01-07T05:25:37Z,69.0
2025-01-07T05:25:39Z,70.0
2025-01-07T05:25:42Z,70.0
2025-01-07T05:25:43Z,69.0
2025-01-07T05:25:45Z,70.0
2025-01-07T05:25:48Z,70.0
2025-01-07T05:25:51Z,70.0
2025-01-07T05:25:54Z,70.0
2025-01-07T05:25:57Z,70.0
2025-01-07T05:26:00Z,70.0
2025-01-07T05:26:02Z,69.0
2025-01-07T05:26:04Z,68.0
2025-01-07T05:26:06Z,69.0
2025-01-07T05:26:09Z,69.0
2025-01-07T05:26:12Z,68.0
2025-01-07T05:26:15Z,68.0
2025-01-07T05:26:18Z,68.0
2025-01-07T05:26:21Z,68.0
2025-01-07T05:26:24Z,68.0
2025-01-07T05:26:25Z,69.0
2025-01-07T05:26:27Z,70.0
2025-01-07T05:26:30Z,70.0
2025-01-07T05:26:33Z,71.0
2025-01-07T05:26:35Z,72.0
2025-01-07T05:26:38Z,72.0
2025-01-07T05:26:41Z,72.0
2025-01-07T05:26:42Z,71.0
2025-01-07T05:26:45Z,71.0
2025-01-07T05:26:48Z,71.0
2025-01-07T05:26:51Z,71.0
2025-01-07T05:26:54Z,70.0
2025-01-07T05:26:56Z,70.0
2025-01-07T05:26:59Z,70.0
2025-01-07T05:27:02Z,70.0
2025-01-07T05:27:05Z,70.0
2025-01-07T05:27:07Z,69.0
2025-01-07T05:27:10Z,69.0
2025-01-07T05:27:13Z,68.0
2025-01-07T05:27:16Z,68.0
2025-01-07T05:27:19Z,68.0
2025-01-07T05:27:21Z,69.0
2025-01-07T05:27:23Z,68.0
2025-01-07T05:27:26Z,69.0
2025-01-07T05:27:29Z,69.0
2025-01-07T05:27:32Z,68.0
2025-01-07T05:27:35Z,68.0
2025-01-07T05:27:38Z,68.0
2025-01-07T05:27:41Z,68.0
2025-01-07T05:27:44Z,68.0
2025-01-07T05:27:47Z,68.0
2025-01-07T05:27:50Z,68.0
2025-01-07T05:27:53Z,68.0
2025-01-07T05:27:56Z,68.0
2025-01-07T05:27:57Z,70.0
2025-01-07T05:27:59Z,71.0
2025-01-07T05:28:01Z,73.0
2025-01-07T05:28:03Z,76.0
2025-01-07T05:28:06Z,76.0
2025-01-07T05:28:07Z,72.0
2025-01-07T05:28:09Z,70.0
2025-01-07T05:28:11Z,72.0
2025-01-07T05:28:13Z,95.0
2025-01-07T05:28:16Z,80.0
2025-01-07T05:28:19Z,80.0
2025-01-07T05:28:20Z,76.0
2025-01-07T05:28:22Z,73.0
2025-01-07T05:28:24Z,70.0
2025-01-07T05:28:26Z,68.0
2025-01-07T05:28:28Z,67.0
2025-01-07T05:28:30Z,65.0
2025-01-07T05:28:33Z,65.0
2025-01-07T05:28:34Z,67.0
2025-01-07T05:28:36Z,69.0
2025-01-07T05:28:37Z,70.0
2025-01-07T05:28:39Z,72.0
2025-01-07T05:28:42Z,72.0
2025-01-07T05:28:43Z,74.0
2025-01-07T05:28:45Z,77.0
2025-01-07T05:28:47Z,79.0
2025-01-07T05:28:49Z,80.0
2025-01-07T05:28:52Z,80.0
2025-01-07T05:28:53Z,81.0
2025-01-07T05:28:55Z,82.0
2025-01-07T05:28:58Z,82.0
2025-01-07T05:28:59Z,82.0
2025-01-07T05:29:01Z,80.0
2025-01-07T05:29:02Z,78.0
2025-01-07T05:29:04Z,76.0
2025-01-07T05:29:06Z,74.0
2025-01-07T05:29:08Z,73.0
2025-01-07T05:29:11Z,73.0
2025-01-07T05:29:12Z,72.0
2025-01-07T05:29:14Z,70.0
2025-01-07T05:29:17Z,70.0
2025-01-07T05:29:18Z,68.0
2025-01-07T05:29:21Z,68.0
2025-01-07T05:29:22Z,67.0
2025-01-07T05:29:24Z,66.0
2025-01-07T05:29:27Z,65.0
2025-01-07T05:29:30Z,65.0
2025-01-07T05:29:31Z,64.0
2025-01-07T05:29:34Z,64.0
2025-01-07T05:29:35Z,63.0
2025-01-07T05:29:38Z,63.0
2025-01-07T05:29:39Z,64.0
2025-01-07T05:29:41Z,63.0
2025-01-07T05:29:44Z,63.0
2025-01-07T05:29:47Z,64.0
2025-01-07T05:29:49Z,63.0
2025-01-07T05:29:52Z,63.0
2025-01-07T05:29:55Z,63.0
2025-01-07T05:29:58Z,63.0
2025-01-07T05:30:01Z,63.0
2025-01-07T05:30:02Z,62.0
2025-01-07T05:30:04Z,63.0
2025-01-07T05:30:07Z,63.0
2025-01-07T05:30:10Z,63.0
2025-01-07T05:30:13Z,62.0
2025-01-07T05:30:16Z,62.0
2025-01-07T05:30:17Z,63.0
2025-01-07T05:30:20Z,63.0
2025-01-07T05:30:21Z,64.0
2025-01-07T05:30:23Z,63.0
2025-01-07T05:30:25Z,64.0
2025-01-07T05:30:28Z,64.0
2025-01-07T05:30:29Z,65.0
2025-01-07T05:30:31Z,66.0
2025-01-07T05:30:33Z,68.0
2025-01-07T05:30:35Z,72.0
2025-01-07T05:30:37Z,74.0
2025-01-07T05:30:40Z,73.0
2025-01-07T05:30:42Z,72.0
2025-01-07T05:30:44Z,71.0
2025-01-07T05:30:46Z,71.0
2025-01-07T05:30:49Z,71.0
2025-01-07T05:30:50Z,70.0
2025-01-07T05:30:52Z,69.0
2025-01-07T05:30:54Z,68.0
2025-01-07T05:30:56Z,67.0
2025-01-07T05:30:58Z,66.0
2025-01-07T05:31:00Z,64.0
2025-01-07T05:31:03Z,63.0
2025-01-07T05:31:05Z,62.0
2025-01-07T05:31:08Z,62.0
2025-01-07T05:31:11Z,62.0
2025-01-07T05:31:14Z,62.0
2025-01-07T05:31:15Z,61.0
2025-01-07T05:31:18Z,61.0
2025-01-07T05:31:21Z,62.0
2025-01-07T05:31:23Z,64.0
2025-01-07T05:31:25Z,66.0
2025-01-07T05:31:26Z,70.0
2025-01-07T05:31:28Z,72.0
2025-01-07T05:31:31Z,72.0
2025-01-07T05:31:32Z,70.0
2025-01-07T05:31:34Z,69.0
2025-01-07T05:31:36Z,68.0
2025-01-07T05:31:39Z,68.0
2025-01-07T05:31:40Z,66.0
2025-01-07T05:31:43Z,66.0
2025-01-07T05:31:44Z,64.0
2025-01-07T05:31:46Z,63.0
2025-01-07T05:31:48Z,62.0
2025-01-07T05:31:51Z,62.0
2025-01-07T05:31:53Z,61.0
2025-01-07T05:31:55Z,60.0
2025-01-07T05:31:58Z,60.0
2025-01-07T05:32:01Z,60.0
2025-01-07T05:32:04Z,60.0
2025-01-07T05:32:07Z,61.0
2025-01-07T05:32:09Z,62.0
2025-01-07T05:32:11Z,61.0
2025-01-07T05:32:14Z,60.0
2025-01-07T05:32:17Z,60.0
2025-01-07T05:32:20Z,60.0
2025-01-07T05:32:23Z,60.0
2025-01-07T05:32:26Z,60.0
2025-01-07T05:32:29Z,60.0
2025-01-07T05:32:32Z,60.0
2025-01-07T05:32:35Z,60.0
2025-01-07T05:32:37Z,59.0
2025-01-07T05:32:40Z,59.0
2025-01-07T05:32:41Z,60.0
2025-01-07T05:32:44Z,60.0
2025-01-07T05:32:47Z,60.0
2025-01-07T05:32:50Z,60.0
2025-01-07T05:32:53Z,60.0
2025-01-07T05:32:56Z,60.0
2025-01-07T05:32:59Z,60.0
2025-01-07T05:33:01Z,60.0
2025-01-07T05:33:04Z,60.0
2025-01-07T05:33:07Z,60.0
2025-01-07T05:33:10Z,60.0
2025-01-07T05:33:13Z,60.0
2025-01-07T05:33:16Z,60.0
2025-01-07T05:33:19Z,60.0
2025-01-07T05:33:22Z,60.0
2025-01-07T05:33:25Z,60.0
2025-01-07T05:33:28Z,60.0
2025-01-07T05:33:31Z,60.0
2025-01-07T05:33:34Z,60.0
2025-01-07T05:33:37Z,60.0
2025-01-07T05:33:40Z,60.0
2025-01-07T05:33:43Z,60.0
2025-01-07T05:33:46Z,60.0
2025-01-07T05:33:49Z,60.0
2025-01-07T05:33:52Z,60.0
2025-01-07T05:33:55Z,60.0
2025-01-07T05:33:58Z,60.0
2025-01-07T05:34:00Z,59.0
2025-01-07T05:34:03Z,59.0
2025-01-07T05:34:04Z,58.0
2025-01-07T05:34:07Z,58.0
2025-01-07T05:34:10Z,58.0
2025-01-07T05:34:13Z,58.0
2025-01-07T05:34:14Z,60.0
2025-01-07T05:34:16Z,60.0
2025-01-07T05:34:18Z,61.0
2025-01-07T05:34:21Z,61.0
2025-01-07T05:34:24Z,61.0
2025-01-07T05:34:25Z,60.0
2025-01-07T05:34:27Z,62.0
2025-01-07T05:34:30Z,62.0
2025-01-07T05:34:33Z,62.0
2025-01-07T05:34:36Z,62.0
2025-01-07T05:34:39Z,62.0
2025-01-07T05:34:42Z,62.0
2025-01-07T05:34:43Z,61.0
2025-01-07T05:34:44Z,62.0
2025-01-07T05:34:46Z,62.0
2025-01-07T05:34:48Z,64.0
2025-01-07T05:34:50Z,70.0
2025-01-07T05:34:52Z,72.0
2025-01-07T05:34:54Z,73.0
2025-01-07T05:34:56Z,74.0
2025-01-07T05:34:58Z,73.0
2025-01-07T05:35:01Z,73.0
2025-01-07T05:35:02Z,71.0
2025-01-07T05:35:04Z,70.0
2025-01-07T05:35:06Z,68.0
2025-01-07T05:35:08Z,66.0
2025-01-07T05:35:09Z,65.0
2025-01-07T05:35:11Z,63.0
2025-01-07T05:35:13Z,63.0
2025-01-07T05:35:15Z,62.0
2025-01-07T05:35:18Z,62.0
2025-01-07T05:35:19Z,61.0
2025-01-07T05:35:21Z,60.0
2025-01-07T05:35:24Z,60.0
2025-01-07T05:35:25Z,59.0
2025-01-07T05:35:28Z,59.0
2025-01-07T05:35:31Z,58.0
2025-01-07T05:35:34Z,58.0
2025-01-07T05:35:37Z,58.0
2025-01-07T05:35:40Z,58.0
2025-01-07T05:35:43Z,58.0
2025-01-07T05:35:46Z,59.0
2025-01-07T05:35:48Z,58.0
2025-01-07T05:35:51Z,58.0
2025-01-07T05:35:54Z,58.0
2025-01-07T05:35:56Z,59.0
2025-01-07T05:35:59Z,59.0
2025-01-07T05:36:01Z,58.0
2025-01-07T05:36:03Z,59.0
2025-01-07T05:36:05Z,60.0
2025-01-07T05:36:08Z,60.0
2025-01-07T05:36:09Z,59.0
2025-01-07T05:36:11Z,58.0
2025-01-07T05:36:14Z,58.0
2025-01-07T05:36:17Z,59.0
2025-01-07T05:36:19Z,58.0
2025-01-07T05:36:22Z,58.0
2025-01-07T05:36:25Z,58.0
2025-01-07T05:36:28Z,59.0
2025-01-07T05:36:30Z,60.0
2025-01-07T05:36:32Z,62.0
2025-01-07T05:36:34Z,63.0
2025-01-07T05:36:37Z,63.0
2025-01-07T05:36:40Z,62.0
2025-01-07T05:36:43Z,62.0
2025-01-07T05:36:45Z,61.0
2025-01-07T05:36:47Z,60.0
2025-01-07T05:36:50Z,60.0
2025-01-07T05:36:53Z,60.0
2025-01-07T05:36:56Z,60.0
2025-01-07T05:36:59Z,59.0
2025-01-07T05:37:01Z,60.0
2025-01-07T05:37:03Z,59.0
2025-01-07T05:37:06Z,59.0
2025-01-07T05:37:07Z,60.0
2025-01-07T05:37:08Z,59.0
2025-01-07T05:37:10Z,58.0
2025-01-07T05:37:13Z,58.0
2025-01-07T05:37:14Z,59.0
2025-01-07T05:37:16Z,58.0
2025-01-07T05:37:19Z,58.0
2025-01-07T05:37:22Z,60.0
2025-01-07T05:37:24Z,61.0
2025-01-07T05:37:27Z,61.0
2025-01-07T05:37:28Z,60.0
2025-01-07T05:37:30Z,62.0
2025-01-07T05:37:33Z,62.0
2025-01-07T05:37:35Z,61.0
2025-01-07T05:37:38Z,61.0
2025-01-07T05:37:39Z,60.0
2025-01-07T05:37:42Z,60.0
2025-01-07T05:37:43Z,59.0
2025-01-07T05:37:46Z,59.0
2025-01-07T05:37:49Z,58.0
2025-01-07T05:37:51Z,59.0
2025-01-07T05:37:53Z,60.0
2025-01-07T05:37:56Z,60.0
2025-01-07T05:37:59Z,60.0
2025-01-07T05:38:00Z,61.0
2025-01-07T05:38:02Z,62.0
2025-01-07T05:38:05Z,62.0
2025-01-07T05:38:08Z,64.0
2025-01-07T05:38:10Z,65.0
2025-01-07T05:38:13Z,65.0
2025-01-07T05:38:14Z,64.0
2025-01-07T05:38:16Z,63.0
2025-01-07T05:38:18Z,62.0
2025-01-07T05:38:20Z,61.0
2025-01-07T05:38:21Z,60.0
2025-01-07T05:38:23Z,60.0
2025-01-07T05:38:26Z,60.0
2025-01-07T05:38:27Z,61.0
2025-01-07T05:38:29Z,60.0
2025-01-07T05:38:32Z,60.0
2025-01-07T05:38:35Z,62.0
2025-01-07T05:38:38Z,62.0
2025-01-07T05:38:39Z,64.0
2025-01-07T05:38:42Z,64.0
2025-01-07T05:38:43Z,63.0
2025-01-07T05:38:46Z,63.0
2025-01-07T05:38:48Z,62.0
2025-01-07T05:38:51Z,62.0
2025-01-07T05:38:52Z,61.0
2025-01-07T05:38:55Z,61.0
2025-01-07T05:38:58Z,62.0
2025-01-07T05:39:01Z,62.0
2025-01-07T05:39:04Z,62.0
2025-01-07T05:39:07Z,62.0
2025-01-07T05:39:10Z,62.0
2025-01-07T05:39:13Z,62.0
2025-01-07T05:39:16Z,62.0
2025-01-07T05:39:17Z,61.0
2025-01-07T05:39:19Z,62.0
2025-01-07T05:39:22Z,62.0
2025-01-07T05:39:23Z,63.0
2025-01-07T05:39:26Z,63.0
2025-01-07T05:39:27Z,63.0
2025-01-07T05:39:29Z,62.0
2025-01-07T05:39:31Z,63.0
2025-01-07T05:39:34Z,63.0
2025-01-07T05:39:36Z,62.0
2025-01-07T05:39:39Z,62.0
2025-01-07T05:39:42Z,62.0
2025-01-07T05:39:45Z,62.0
2025-01-07T05:39:48Z,62.0
2025-01-07T05:39:51Z,62.0
2025-01-07T05:39:52Z,64.0
2025-01-07T05:39:54Z,65.0
2025-01-07T05:39:56Z,64.0
2025-01-07T05:39:57Z,63.0
2025-01-07T05:39:59Z,62.0
2025-01-07T05:40:02Z,62.0
2025-01-07T05:40:05Z,62.0
2025-01-07T05:40:08Z,62.0
2025-01-07T05:40:11Z,62.0
2025-01-07T05:40:14Z,62.0
2025-01-07T05:40:17Z,62.0
2025-01-07T05:40:19Z,63.0
2025-01-07T05:40:20Z,64.0
2025-01-07T05:40:22Z,66.0
2025-01-07T05:40:25Z,66.0
2025-01-07T05:40:28Z,65.0
2025-01-07T05:40:30Z,64.0
2025-01-07T05:40:33Z,64.0
2025-01-07T05:40:35Z,63.0
2025-01-07T05:40:38Z,63.0
2025-01-07T05:40:41Z,63.0
2025-01-07T05:40:42Z,62.0
2025-01-07T05:40:45Z,62.0
2025-01-07T05:40:48Z,63.0
2025-01-07T05:40:50Z,64.0
2025-01-07T05:40:52Z,63.0
2025-01-07T05:40:55Z,63.0
2025-01-07T05:40:56Z,62.0
2025-01-07T05:40:59Z,62.0
2025-01-07T05:41:01Z,63.0
2025-01-07T05:41:03Z,64.0
2025-01-07T05:41:06Z,64.0
2025-01-07T05:41:09Z,64.0
2025-01-07T05:41:11Z,65.0
2025-01-07T05:41:13Z,64.0
2025-01-07T05:41:16Z,64.0
2025-01-07T05:41:17Z,63.0
2025-01-07T05:41:20Z,63.0
2025-01-07T05:41:23Z,63.0
2025-01-07T05:41:24Z,62.0
2025-01-07T05:41:27Z,62.0
2025-01-07T05:41:30Z,64.0
2025-01-07T05:41:33Z,64.0
2025-01-07T05:41:34Z,65.0
2025-01-07T05:41:36Z,64.0
2025-01-07T05:41:39Z,64.0
2025-01-07T05:41:40Z,63.0
2025-01-07T05:41:42Z,62.0
2025-01-07T05:41:45Z,62.0
2025-01-07T05:41:46Z,63.0
2025-01-07T05:41:49Z,63.0
2025-01-07T05:41:52Z,63.0
2025-01-07T05:41:53Z,64.0
2025-01-07T05:41:56Z,64.0
2025-01-07T05:41:57Z,65.0
2025-01-07T05:41:59Z,66.0
2025-01-07T05:42:01Z,64.0
2025-01-07T05:42:04Z,64.0
2025-01-07T05:42:07Z,63.0
2025-01-07T05:42:10Z,63.0
2025-01-07T05:42:12Z,62.0
2025-01-07T05:42:14Z,63.0
2025-01-07T05:42:16Z,65.0
2025-01-07T05:42:18Z,66.0
2025-01-07T05:42:21Z,66.0
2025-01-07T05:42:22Z,65.0
2025-01-07T05:42:24Z,64.0
2025-01-07T05:42:27Z,64.0
2025-01-07T05:42:30Z,64.0
2025-01-07T05:42:33Z,64.0
2025-01-07T05:42:34Z,65.0
2025-01-07T05:42:35Z,65.0
2025-01-07T05:42:38Z,65.0
2025-01-07T05:42:39Z,64.0
2025-01-07T05:42:42Z,64.0
2025-01-07T05:42:45Z,65.0
2025-01-07T05:42:47Z,64.0
2025-01-07T05:42:49Z,63.0
2025-01-07T05:42:52Z,63.0
2025-01-07T05:42:53Z,64.0
2025-01-07T05:42:55Z,63.0
2025-01-07T05:42:57Z,64.0
2025-01-07T05:42:59Z,66.0
2025-01-07T05:43:00Z,67.0
2025-01-07T05:43:02Z,68.0
2025-01-07T05:43:04Z,67.0
2025-01-07T05:43:06Z,65.0
2025-01-07T05:43:08Z,64.0
2025-01-07T05:43:11Z,64.0
2025-01-07T05:43:12Z,63.0
2025-01-07T05:43:14Z,62.0
2025-01-07T05:43:17Z,62.0
2025-01-07T05:43:20Z,62.0
2025-01-07T05:43:22Z,63.0
2025-01-07T05:43:25Z,63.0
2025-01-07T05:43:27Z,64.0
2025-01-07T05:43:30Z,64.0
2025-01-07T05:43:31Z,66.0
2025-01-07T05:43:33Z,66.0
2025-01-07T05:43:36Z,66.0
2025-01-07T05:43:37Z,65.0
2025-01-07T05:43:40Z,65.0
2025-01-07T05:43:41Z,66.0
2025-01-07T05:43:44Z,66.0
2025-01-07T05:43:47Z,68.0
2025-01-07T05:43:48Z,69.0
2025-01-07T05:43:50Z,68.0
2025-01-07T05:43:52Z,67.0
2025-01-07T05:43:54Z,66.0
2025-01-07T05:43:57Z,66.0
2025-01-07T05:43:58Z,64.0
2025-01-07T05:44:00Z,65.0
2025-01-07T05:44:03Z,65.0
2025-01-07T05:44:04Z,64.0
2025-01-07T05:44:07Z,64.0
2025-01-07T05:44:10Z,64.0
2025-01-07T05:44:13Z,64.0
2025-01-07T05:44:16Z,64.0
2025-01-07T05:44:17Z,63.0
2025-01-07T05:44:19Z,64.0
2025-01-07T05:44:22Z,64.0
2025-01-07T05:44:25Z,65.0
2025-01-07T05:44:27Z,66.0
2025-01-07T05:44:29Z,67.0
2025-01-07T05:44:31Z,70.0
2025-01-07T05:44:33Z,74.0
2025-01-07T05:44:35Z,77.0
2025-01-07T05:44:36Z,79.0
2025-01-07T05:44:38Z,80.0
2025-01-07T05:44:40Z,80.0
2025-01-07T05:44:42Z,76.0
2025-01-07T05:44:44Z,72.0
2025-01-07T05:44:46Z,70.0
2025-01-07T05:44:48Z,68.0
2025-01-07T05:44:51Z,68.0
2025-01-07T05:44:52Z,67.0
2025-01-07T05:44:55Z,67.0
2025-01-07T05:44:58Z,66.0
2025-01-07T05:44:59Z,67.0
2025-01-07T05:45:01Z,66.0
2025-01-07T05:45:03Z,65.0
2025-01-07T05:45:05Z,64.0
2025-01-07T05:45:07Z,63.0
2025-01-07T05:45:09Z,62.0
2025-01-07T05:45:12Z,62.0
2025-01-07T05:45:15Z,61.0
2025-01-07T05:45:18Z,61.0
2025-01-07T05:45:21Z,62.0
2025-01-07T05:45:23Z,66.0
2025-01-07T05:45:24Z,68.0
2025-01-07T05:45:26Z,69.0
2025-01-07T05:45:28Z,69.0
2025-01-07T05:45:30Z,67.0
2025-01-07T05:45:32Z,65.0
2025-01-07T05:45:35Z,65.0
2025-01-07T05:45:36Z,64.0
2025-01-07T05:45:38Z,62.0
2025-01-07T05:45:41Z,62.0
2025-01-07T05:45:44Z,62.0
2025-01-07T05:45:47Z,62.0
2025-01-07T05:45:49Z,63.0
2025-01-07T05:45:52Z,63.0
2025-01-07T05:45:53Z,64.0
2025-01-07T05:45:55Z,66.0
2025-01-07T05:45:58Z,66.0
2025-01-07T05:45:59Z,65.0
2025-01-07T05:46:01Z,64.0
2025-01-07T05:46:03Z,63.0
2025-01-07T05:46:06Z,63.0
2025-01-07T05:46:09Z,62.0
2025-01-07T05:46:12Z,62.0
2025-01-07T05:46:15Z,62.0
2025-01-07T05:46:18Z,62.0
2025-01-07T05:46:21Z,62.0
2025-01-07T05:46:22Z,63.0
2025-01-07T05:46:24Z,64.0
2025-01-07T05:46:26Z,65.0
2025-01-07T05:46:28Z,66.0
2025-01-07T05:46:31Z,66.0
2025-01-07T05:46:32Z,65.0
2025-01-07T05:46:34Z,64.0
2025-01-07T05:46:37Z,64.0
2025-01-07T05:46:40Z,64.0
2025-01-07T05:46:41Z,63.0
2025-01-07T05:46:44Z,63.0
2025-01-07T05:46:45Z,62.0
2025-01-07T05:46:48Z,62.0
2025-01-07T05:46:49Z,64.0
2025-01-07T05:46:52Z,64.0
2025-01-07T05:46:55Z,66.0
2025-01-07T05:46:58Z,66.0
2025-01-07T05:47:00Z,65.0
2025-01-07T05:47:02Z,64.0
2025-01-07T05:47:05Z,64.0
2025-01-07T05:47:06Z,65.0
2025-01-07T05:47:08Z,66.0
2025-01-07T05:47:11Z,66.0
2025-01-07T05:47:14Z,65.0
2025-01-07T05:47:16Z,64.0
2025-01-07T05:47:19Z,64.0
2025-01-07T05:47:22Z,64.0
2025-01-07T05:47:25Z,65.0
2025-01-07T05:47:28Z,65.0
2025-01-07T05:47:29Z,66.0
2025-01-07T05:47:32Z,66.0
2025-01-07T05:47:33Z,67.0
2025-01-07T05:47:35Z,67.0
2025-01-07T05:47:38Z,67.0
2025-01-07T05:47:41Z,67.0
2025-01-07T05:47:44Z,67.0
2025-01-07T05:47:47Z,67.0
2025-01-07T05:47:48Z,68.0
2025-01-07T05:47:50Z,67.0
2025-01-07T05:47:52Z,66.0
2025-01-07T05:47:55Z,66.0
2025-01-07T05:47:58Z,66.0
2025-01-07T05:48:01Z,66.0
2025-01-07T05:48:02Z,69.0
2025-01-07T05:48:04Z,72.0
2025-01-07T05:48:06Z,76.0
2025-01-07T05:48:08Z,77.0
2025-01-07T05:48:10Z,81.0
2025-01-07T05:48:11Z,84.0
2025-01-07T05:48:13Z,88.0
2025-01-07T05:48:15Z,90.0
2025-01-07T05:48:18Z,90.0
2025-01-07T05:48:19Z,87.0
2025-01-07T05:48:21Z,82.0
2025-01-07T05:48:23Z,78.0
2025-01-07T05:48:25Z,74.0
2025-01-07T05:48:27Z,72.0
2025-01-07T05:48:29Z,70.0
2025-01-07T05:48:31Z,68.0
2025-01-07T05:48:33Z,66.0
2025-01-07T05:48:35Z,65.0
2025-01-07T05:48:36Z,63.0
2025-01-07T05:48:39Z,63.0
2025-01-07T05:48:42Z,64.0
2025-01-07T05:48:44Z,65.0
2025-01-07T05:48:47Z,65.0
2025-01-07T05:48:48Z,66.0
2025-01-07T05:48:50Z,68.0
2025-01-07T05:48:52Z,70.0
2025-01-07T05:48:55Z,70.0
2025-01-07T05:48:56Z,68.0
2025-01-07T05:48:58Z,66.0
2025-01-07T05:48:59Z,65.0
2025-01-07T05:49:01Z,64.0
2025-01-07T05:49:03Z,63.0
2025-01-07T05:49:05Z,62.0
2025-01-07T05:49:08Z,62.0
2025-01-07T05:49:11Z,62.0
2025-01-07T05:49:14Z,62.0
2025-01-07T05:49:17Z,61.0
2025-01-07T05:49:20Z,62.0
2025-01-07T05:49:23Z,62.0
2025-01-07T05:49:26Z,62.0
2025-01-07T05:49:29Z,62.0
2025-01-07T05:49:32Z,62.0
2025-01-07T05:49:34Z,61.0
2025-01-07T05:49:36Z,62.0
2025-01-07T05:49:39Z,62.0
2025-01-07T05:49:42Z,62.0
2025-01-07T05:49:45Z,61.0
2025-01-07T05:49:48Z,61.0
2025-01-07T05:49:49Z,60.0
2025-01-07T05:49:51Z,62.0
2025-01-07T05:49:54Z,62.0
2025-01-07T05:49:55Z,63.0
2025-01-07T05:49:57Z,64.0
2025-01-07T05:50:00Z,64.0
2025-01-07T05:50:03Z,64.0
2025-01-07T05:50:05Z,66.0
2025-01-07T05:50:08Z,66.0
2025-01-07T05:50:11Z,66.0
2025-01-07T05:50:14Z,65.0
2025-01-07T05:50:16Z,64.0
2025-01-07T05:50:19Z,64.0
2025-01-07T05:50:22Z,64.0
2025-01-07T05:50:25Z,64.0
2025-01-07T05:50:26Z,65.0
2025-01-07T05:50:28Z,64.0
2025-01-07T05:50:31Z,64.0
2025-01-07T05:50:32Z,63.0
2025-01-07T05:50:33Z,62.0
2025-01-07T05:50:36Z,62.0
2025-01-07T05:50:39Z,62.0
2025-01-07T05:50:41Z,62.0
2025-01-07T05:50:44Z,62.0
2025-01-07T05:50:47Z,64.0
2025-01-07T05:50:50Z,64.0
2025-01-07T05:50:51Z,66.0
2025-01-07T05:50:54Z,66.0
2025-01-07T05:50:57Z,66.0
2025-01-07T05:51:00Z,66.0
2025-01-07T05:51:03Z,66.0
2025-01-07T05:51:06Z,67.0
2025-01-07T05:51:09Z,67.0
2025-01-07T05:51:12Z,67.0
2025-01-07T05:51:15Z,67.0
