timestamp,beats per minute
2025-05-25T02:10:43Z,82.0
2025-05-25T02:10:45Z,81.0
2025-05-25T02:10:47Z,80.0
2025-05-25T02:10:50Z,80.0
2025-05-25T02:10:53Z,81.0
2025-05-25T02:10:54Z,80.0
2025-05-25T02:10:56Z,78.0
2025-05-25T02:10:59Z,78.0
2025-05-25T02:11:00Z,78.0
2025-05-25T02:11:02Z,79.0
2025-05-25T02:11:04Z,80.0
2025-05-25T02:11:06Z,81.0
2025-05-25T02:11:08Z,80.0
2025-05-25T02:11:10Z,81.0
2025-05-25T02:11:13Z,81.0
2025-05-25T02:11:16Z,81.0
2025-05-25T02:11:19Z,81.0
2025-05-25T02:11:21Z,82.0
2025-05-25T02:11:23Z,81.0
2025-05-25T02:11:26Z,81.0
2025-05-25T02:11:29Z,80.0
2025-05-25T02:11:32Z,80.0
2025-05-25T02:11:35Z,80.0
2025-05-25T02:11:38Z,80.0
2025-05-25T02:11:39Z,79.0
2025-05-25T02:11:41Z,80.0
2025-05-25T02:11:44Z,80.0
2025-05-25T02:11:47Z,80.0
2025-05-25T02:11:50Z,79.0
2025-05-25T02:11:52Z,80.0
2025-05-25T02:11:54Z,79.0
2025-05-25T02:11:57Z,79.0
2025-05-25T02:11:58Z,80.0
2025-05-25T02:12:01Z,80.0
2025-05-25T02:12:02Z,81.0
2025-05-25T02:12:04Z,80.0
2025-05-25T02:12:07Z,80.0
2025-05-25T02:12:10Z,80.0
2025-05-25T02:12:13Z,80.0
2025-05-25T02:12:16Z,80.0
2025-05-25T02:12:19Z,81.0
2025-05-25T02:12:22Z,81.0
2025-05-25T02:12:25Z,81.0
2025-05-25T02:12:28Z,81.0
2025-05-25T02:12:31Z,81.0
2025-05-25T02:12:32Z,80.0
2025-05-25T02:12:35Z,80.0
2025-05-25T02:12:38Z,80.0
2025-05-25T02:12:41Z,80.0
2025-05-25T02:12:44Z,80.0
2025-05-25T02:12:47Z,80.0
2025-05-25T02:12:50Z,80.0
2025-05-25T02:12:53Z,80.0
2025-05-25T02:12:56Z,80.0
2025-05-25T02:12:59Z,80.0
2025-05-25T02:13:02Z,80.0
2025-05-25T02:13:05Z,80.0
2025-05-25T02:13:08Z,80.0
2025-05-25T02:13:11Z,80.0
2025-05-25T02:13:14Z,80.0
2025-05-25T02:13:15Z,81.0
2025-05-25T02:13:18Z,80.0
2025-05-25T02:13:20Z,80.0
2025-05-25T02:13:23Z,80.0
2025-05-25T02:13:26Z,79.0
2025-05-25T02:13:29Z,79.0
2025-05-25T02:13:30Z,78.0
2025-05-25T02:13:33Z,78.0
2025-05-25T02:13:36Z,78.0
2025-05-25T02:13:38Z,79.0
2025-05-25T02:13:41Z,80.0
2025-05-25T02:13:44Z,80.0
2025-05-25T02:13:45Z,81.0
2025-05-25T02:13:48Z,81.0
2025-05-25T02:13:51Z,82.0
2025-05-25T02:13:54Z,82.0
2025-05-25T02:13:57Z,82.0
2025-05-25T02:14:00Z,82.0
2025-05-25T02:14:01Z,81.0
2025-05-25T02:14:04Z,81.0
2025-05-25T02:14:05Z,82.0
2025-05-25T02:14:08Z,82.0
2025-05-25T02:14:11Z,82.0
2025-05-25T02:14:12Z,83.0
2025-05-25T02:14:14Z,82.0
2025-05-25T02:14:17Z,82.0
2025-05-25T02:14:20Z,82.0
2025-05-25T02:14:22Z,81.0
2025-05-25T02:14:24Z,82.0
2025-05-25T02:14:26Z,81.0
2025-05-25T02:14:28Z,82.0
2025-05-25T02:14:29Z,81.0
2025-05-25T02:14:32Z,81.0
2025-05-25T02:14:33Z,82.0
2025-05-25T02:14:36Z,82.0
2025-05-25T02:14:39Z,82.0
2025-05-25T02:14:41Z,81.0
2025-05-25T02:14:43Z,82.0
2025-05-25T02:14:46Z,82.0
2025-05-25T02:14:49Z,82.0
2025-05-25T02:14:51Z,83.0
2025-05-25T02:14:54Z,83.0
2025-05-25T02:14:56Z,84.0
2025-05-25T02:14:59Z,84.0
2025-05-25T02:15:02Z,83.0
2025-05-25T02:15:04Z,84.0
2025-05-25T02:15:07Z,84.0
2025-05-25T02:15:08Z,85.0
2025-05-25T02:15:10Z,86.0
2025-05-25T02:15:13Z,86.0
2025-05-25T02:15:16Z,86.0
2025-05-25T02:15:17Z,87.0
2025-05-25T02:15:19Z,88.0
2025-05-25T02:15:21Z,87.0
2025-05-25T02:15:24Z,87.0
2025-05-25T02:15:25Z,86.0
2025-05-25T02:15:27Z,86.0
2025-05-25T02:15:29Z,85.0
2025-05-25T02:15:31Z,83.0
2025-05-25T02:15:33Z,81.0
2025-05-25T02:15:35Z,78.0
2025-05-25T02:15:37Z,76.0
2025-05-25T02:15:39Z,77.0
2025-05-25T02:15:41Z,79.0
2025-05-25T02:15:42Z,80.0
2025-05-25T02:15:44Z,79.0
2025-05-25T02:15:46Z,80.0
2025-05-25T02:15:48Z,81.0
2025-05-25T02:15:50Z,80.0
2025-05-25T02:15:53Z,80.0
2025-05-25T02:15:54Z,81.0
2025-05-25T02:15:56Z,82.0
2025-05-25T02:15:59Z,82.0
2025-05-25T02:16:02Z,81.0
2025-05-25T02:16:04Z,82.0
2025-05-25T02:16:07Z,81.0
2025-05-25T02:16:10Z,81.0
2025-05-25T02:16:11Z,82.0
2025-05-25T02:16:14Z,82.0
2025-05-25T02:16:17Z,83.0
2025-05-25T02:16:20Z,83.0
2025-05-25T02:16:23Z,84.0
2025-05-25T02:16:25Z,83.0
2025-05-25T02:16:27Z,82.0
2025-05-25T02:16:29Z,83.0
2025-05-25T02:16:32Z,83.0
2025-05-25T02:16:34Z,84.0
2025-05-25T02:16:36Z,83.0
2025-05-25T02:16:38Z,82.0
2025-05-25T02:16:41Z,82.0
2025-05-25T02:16:44Z,82.0
2025-05-25T02:16:47Z,82.0
2025-05-25T02:16:50Z,83.0
2025-05-25T02:16:52Z,84.0
2025-05-25T02:16:53Z,83.0
2025-05-25T02:16:55Z,84.0
2025-05-25T02:16:58Z,83.0
2025-05-25T02:17:01Z,83.0
2025-05-25T02:17:02Z,84.0
2025-05-25T02:17:04Z,83.0
2025-05-25T02:17:07Z,83.0
2025-05-25T02:17:09Z,82.0
2025-05-25T02:17:12Z,82.0
2025-05-25T02:17:15Z,82.0
2025-05-25T02:17:18Z,82.0
2025-05-25T02:17:19Z,83.0
2025-05-25T02:17:21Z,84.0
2025-05-25T02:17:23Z,85.0
2025-05-25T02:17:26Z,85.0
2025-05-25T02:17:27Z,86.0
2025-05-25T02:17:29Z,86.0
2025-05-25T02:17:31Z,85.0
2025-05-25T02:17:34Z,85.0
2025-05-25T02:17:36Z,86.0
2025-05-25T02:17:38Z,85.0
2025-05-25T02:17:41Z,85.0
2025-05-25T02:17:44Z,85.0
2025-05-25T02:17:47Z,85.0
2025-05-25T02:17:48Z,86.0
2025-05-25T02:17:51Z,86.0
2025-05-25T02:17:52Z,85.0
2025-05-25T02:17:55Z,85.0
2025-05-25T02:17:56Z,84.0
2025-05-25T02:17:59Z,84.0
2025-05-25T02:18:01Z,83.0
2025-05-25T02:18:04Z,83.0
2025-05-25T02:18:05Z,84.0
2025-05-25T02:18:07Z,83.0
2025-05-25T02:18:10Z,83.0
2025-05-25T02:18:13Z,84.0
2025-05-25T02:18:15Z,83.0
2025-05-25T02:18:18Z,83.0
2025-05-25T02:18:20Z,82.0
2025-05-25T02:18:23Z,82.0
2025-05-25T02:18:24Z,83.0
2025-05-25T02:18:27Z,83.0
2025-05-25T02:18:30Z,83.0
2025-05-25T02:18:32Z,83.0
2025-05-25T02:18:35Z,83.0
2025-05-25T02:18:36Z,84.0
2025-05-25T02:18:39Z,84.0
2025-05-25T02:18:40Z,86.0
2025-05-25T02:18:43Z,86.0
2025-05-25T02:18:44Z,85.0
2025-05-25T02:18:45Z,87.0
2025-05-25T02:18:47Z,86.0
2025-05-25T02:18:49Z,85.0
2025-05-25T02:18:51Z,84.0
2025-05-25T02:18:53Z,81.0
2025-05-25T02:18:56Z,81.0
2025-05-25T02:18:57Z,83.0
2025-05-25T02:18:59Z,81.0
2025-05-25T02:19:02Z,81.0
2025-05-25T02:19:05Z,82.0
2025-05-25T02:19:07Z,81.0
2025-05-25T02:19:10Z,81.0
2025-05-25T02:19:13Z,81.0
2025-05-25T02:19:16Z,82.0
2025-05-25T02:19:18Z,81.0
2025-05-25T02:19:20Z,82.0
2025-05-25T02:19:23Z,82.0
2025-05-25T02:19:26Z,83.0
2025-05-25T02:19:28Z,82.0
2025-05-25T02:19:30Z,83.0
2025-05-25T02:19:32Z,83.0
2025-05-25T02:19:35Z,82.0
2025-05-25T02:19:38Z,82.0
2025-05-25T02:19:41Z,82.0
2025-05-25T02:19:43Z,80.0
2025-05-25T02:19:45Z,78.0
2025-05-25T02:19:47Z,77.0
2025-05-25T02:19:49Z,76.0
2025-05-25T02:19:52Z,76.0
2025-05-25T02:19:55Z,76.0
2025-05-25T02:19:56Z,77.0
2025-05-25T02:19:58Z,76.0
2025-05-25T02:20:01Z,76.0
2025-05-25T02:20:04Z,78.0
2025-05-25T02:20:07Z,78.0
2025-05-25T02:20:08Z,76.0
2025-05-25T02:20:10Z,77.0
2025-05-25T02:20:13Z,77.0
2025-05-25T02:20:14Z,76.0
2025-05-25T02:20:16Z,77.0
2025-05-25T02:20:18Z,76.0
2025-05-25T02:20:21Z,77.0
2025-05-25T02:20:23Z,78.0
2025-05-25T02:20:26Z,78.0
2025-05-25T02:20:29Z,78.0
2025-05-25T02:20:31Z,77.0
2025-05-25T02:20:33Z,78.0
2025-05-25T02:20:35Z,78.0
2025-05-25T02:20:38Z,78.0
2025-05-25T02:20:39Z,80.0
2025-05-25T02:20:41Z,81.0
2025-05-25T02:20:43Z,79.0
2025-05-25T02:20:44Z,80.0
2025-05-25T02:20:47Z,80.0
2025-05-25T02:20:48Z,79.0
2025-05-25T02:20:51Z,79.0
2025-05-25T02:20:54Z,78.0
2025-05-25T02:20:56Z,79.0
2025-05-25T02:20:58Z,80.0
2025-05-25T02:21:00Z,78.0
2025-05-25T02:21:02Z,79.0
2025-05-25T02:21:05Z,79.0
2025-05-25T02:21:06Z,77.0
2025-05-25T02:21:08Z,78.0
2025-05-25T02:21:09Z,77.0
2025-05-25T02:21:11Z,76.0
2025-05-25T02:21:13Z,77.0
2025-05-25T02:21:15Z,75.0
2025-05-25T02:21:17Z,73.0
2025-05-25T02:21:19Z,72.0
2025-05-25T02:21:21Z,73.0
2025-05-25T02:21:24Z,73.0
2025-05-25T02:21:25Z,74.0
2025-05-25T02:21:27Z,73.0
2025-05-25T02:21:29Z,74.0
2025-05-25T02:21:31Z,76.0
2025-05-25T02:21:32Z,75.0
2025-05-25T02:21:34Z,76.0
2025-05-25T02:21:36Z,78.0
2025-05-25T02:21:38Z,77.0
2025-05-25T02:21:41Z,77.0
2025-05-25T02:21:44Z,76.0
2025-05-25T02:21:47Z,76.0
2025-05-25T02:21:48Z,77.0
2025-05-25T02:21:51Z,77.0
2025-05-25T02:21:52Z,78.0
2025-05-25T02:21:55Z,78.0
2025-05-25T02:21:56Z,77.0
2025-05-25T02:21:57Z,78.0
2025-05-25T02:21:59Z,79.0
2025-05-25T02:22:02Z,79.0
2025-05-25T02:22:03Z,78.0
2025-05-25T02:22:05Z,79.0
2025-05-25T02:22:08Z,79.0
2025-05-25T02:22:11Z,79.0
2025-05-25T02:22:14Z,79.0
2025-05-25T02:22:15Z,80.0
2025-05-25T02:22:18Z,80.0
2025-05-25T02:22:21Z,80.0
2025-05-25T02:22:22Z,81.0
2025-05-25T02:22:24Z,80.0
2025-05-25T02:22:26Z,79.0
2025-05-25T02:22:28Z,78.0
2025-05-25T02:22:31Z,78.0
2025-05-25T02:22:32Z,76.0
2025-05-25T02:22:34Z,77.0
2025-05-25T02:22:37Z,77.0
2025-05-25T02:22:40Z,76.0
2025-05-25T02:22:42Z,75.0
2025-05-25T02:22:45Z,76.0
2025-05-25T02:22:48Z,76.0
2025-05-25T02:22:49Z,75.0
2025-05-25T02:22:51Z,77.0
2025-05-25T02:22:53Z,76.0
2025-05-25T02:22:55Z,75.0
2025-05-25T02:22:57Z,76.0
2025-05-25T02:23:00Z,76.0
2025-05-25T02:23:01Z,75.0
2025-05-25T02:23:03Z,77.0
2025-05-25T02:23:05Z,75.0
2025-05-25T02:23:08Z,75.0
2025-05-25T02:23:10Z,74.0
2025-05-25T02:23:12Z,75.0
2025-05-25T02:23:14Z,76.0
2025-05-25T02:23:17Z,76.0
2025-05-25T02:23:18Z,77.0
2025-05-25T02:23:20Z,78.0
2025-05-25T02:23:22Z,79.0
2025-05-25T02:23:24Z,79.0
2025-05-25T02:23:27Z,79.0
2025-05-25T02:23:30Z,79.0
2025-05-25T02:23:32Z,80.0
2025-05-25T02:23:33Z,79.0
2025-05-25T02:23:36Z,79.0
2025-05-25T02:23:39Z,78.0
2025-05-25T02:23:42Z,78.0
2025-05-25T02:23:43Z,79.0
2025-05-25T02:23:46Z,79.0
2025-05-25T02:23:47Z,78.0
2025-05-25T02:23:49Z,77.0
2025-05-25T02:23:51Z,76.0
2025-05-25T02:23:54Z,76.0
2025-05-25T02:23:55Z,75.0
2025-05-25T02:23:58Z,77.0
2025-05-25T02:24:00Z,78.0
2025-05-25T02:24:02Z,79.0
2025-05-25T02:24:04Z,78.0
2025-05-25T02:24:07Z,78.0
2025-05-25T02:24:08Z,80.0
2025-05-25T02:24:11Z,80.0
2025-05-25T02:24:12Z,83.0
2025-05-25T02:24:14Z,84.0
2025-05-25T02:24:16Z,83.0
2025-05-25T02:24:18Z,81.0
2025-05-25T02:24:20Z,82.0
2025-05-25T02:24:21Z,82.0
2025-05-25T02:24:23Z,81.0
2025-05-25T02:24:25Z,82.0
2025-05-25T02:24:27Z,83.0
2025-05-25T02:24:30Z,83.0
2025-05-25T02:24:31Z,85.0
2025-05-25T02:24:34Z,85.0
2025-05-25T02:24:35Z,84.0
2025-05-25T02:24:38Z,84.0
2025-05-25T02:24:39Z,83.0
2025-05-25T02:24:42Z,83.0
2025-05-25T02:24:43Z,84.0
2025-05-25T02:24:44Z,85.0
2025-05-25T02:24:47Z,85.0
2025-05-25T02:24:48Z,84.0
2025-05-25T02:24:50Z,85.0
2025-05-25T02:24:53Z,85.0
2025-05-25T02:24:54Z,83.0
2025-05-25T02:24:57Z,83.0
2025-05-25T02:25:00Z,84.0
2025-05-25T02:25:03Z,84.0
2025-05-25T02:25:04Z,85.0
2025-05-25T02:25:07Z,85.0
2025-05-25T02:25:10Z,85.0
2025-05-25T02:25:13Z,85.0
2025-05-25T02:25:15Z,88.0
2025-05-25T02:25:17Z,87.0
2025-05-25T02:25:19Z,89.0
2025-05-25T02:25:21Z,87.0
2025-05-25T02:25:23Z,84.0
2025-05-25T02:25:25Z,81.0
2025-05-25T02:25:27Z,80.0
2025-05-25T02:25:29Z,79.0
2025-05-25T02:25:31Z,80.0
2025-05-25T02:25:34Z,80.0
2025-05-25T02:25:37Z,80.0
2025-05-25T02:25:38Z,81.0
2025-05-25T02:25:40Z,80.0
2025-05-25T02:25:42Z,77.0
2025-05-25T02:25:44Z,75.0
2025-05-25T02:25:46Z,74.0
2025-05-25T02:25:49Z,74.0
2025-05-25T02:25:50Z,76.0
2025-05-25T02:25:52Z,77.0
2025-05-25T02:25:55Z,77.0
2025-05-25T02:25:56Z,78.0
2025-05-25T02:25:57Z,79.0
2025-05-25T02:25:59Z,78.0
2025-05-25T02:26:02Z,78.0
2025-05-25T02:26:05Z,79.0
2025-05-25T02:26:07Z,85.0
2025-05-25T02:26:09Z,84.0
2025-05-25T02:26:11Z,83.0
2025-05-25T02:26:13Z,87.0
2025-05-25T02:26:15Z,88.0
2025-05-25T02:26:17Z,86.0
2025-05-25T02:26:19Z,87.0
2025-05-25T02:26:22Z,85.0
2025-05-25T02:26:25Z,85.0
2025-05-25T02:26:26Z,84.0
2025-05-25T02:26:29Z,84.0
2025-05-25T02:26:30Z,83.0
2025-05-25T02:26:33Z,83.0
2025-05-25T02:26:34Z,79.0
2025-05-25T02:26:36Z,82.0
2025-05-25T02:26:38Z,86.0
2025-05-25T02:26:40Z,85.0
2025-05-25T02:26:43Z,85.0
2025-05-25T02:26:44Z,82.0
2025-05-25T02:26:45Z,76.0
2025-05-25T02:26:48Z,76.0
2025-05-25T02:26:49Z,78.0
2025-05-25T02:26:51Z,75.0
2025-05-25T02:26:53Z,76.0
2025-05-25T02:26:55Z,78.0
2025-05-25T02:26:58Z,78.0
2025-05-25T02:27:01Z,79.0
2025-05-25T02:27:03Z,76.0
2025-05-25T02:27:05Z,78.0
2025-05-25T02:27:07Z,77.0
2025-05-25T02:27:08Z,75.0
2025-05-25T02:27:10Z,76.0
2025-05-25T02:27:12Z,78.0
2025-05-25T02:27:14Z,76.0
2025-05-25T02:27:16Z,78.0
2025-05-25T02:27:18Z,80.0
2025-05-25T02:27:20Z,79.0
2025-05-25T02:27:22Z,82.0
2025-05-25T02:27:24Z,80.0
2025-05-25T02:27:26Z,77.0
2025-05-25T02:27:28Z,81.0
2025-05-25T02:27:31Z,81.0
2025-05-25T02:27:32Z,79.0
2025-05-25T02:27:33Z,81.0
2025-05-25T02:27:36Z,81.0
2025-05-25T02:27:39Z,82.0
2025-05-25T02:27:41Z,81.0
2025-05-25T02:27:43Z,79.0
2025-05-25T02:27:46Z,79.0
2025-05-25T02:27:47Z,81.0
2025-05-25T02:27:49Z,79.0
2025-05-25T02:27:51Z,80.0
2025-05-25T02:27:53Z,79.0
2025-05-25T02:27:55Z,78.0
2025-05-25T02:27:56Z,79.0
2025-05-25T02:27:59Z,79.0
2025-05-25T02:28:00Z,78.0
2025-05-25T02:28:02Z,80.0
2025-05-25T02:28:04Z,82.0
2025-05-25T02:28:07Z,82.0
2025-05-25T02:28:10Z,81.0
2025-05-25T02:28:13Z,81.0
2025-05-25T02:28:14Z,82.0
2025-05-25T02:28:16Z,80.0
2025-05-25T02:28:18Z,80.0
2025-05-25T02:28:21Z,79.0
2025-05-25T02:28:23Z,78.0
2025-05-25T02:28:25Z,79.0
2025-05-25T02:28:27Z,80.0
2025-05-25T02:28:29Z,81.0
2025-05-25T02:28:31Z,82.0
2025-05-25T02:28:34Z,82.0
2025-05-25T02:28:37Z,83.0
2025-05-25T02:28:39Z,82.0
2025-05-25T02:28:41Z,80.0
2025-05-25T02:28:44Z,80.0
2025-05-25T02:28:47Z,80.0
2025-05-25T02:28:50Z,82.0
2025-05-25T02:28:52Z,78.0
2025-05-25T02:28:54Z,77.0
2025-05-25T02:28:57Z,77.0
2025-05-25T02:29:00Z,77.0
2025-05-25T02:29:03Z,77.0
2025-05-25T02:29:06Z,77.0
2025-05-25T02:29:09Z,77.0
2025-05-25T02:29:11Z,78.0
2025-05-25T02:29:13Z,79.0
2025-05-25T02:29:15Z,78.0
2025-05-25T02:29:18Z,78.0
2025-05-25T02:29:21Z,78.0
2025-05-25T02:29:23Z,77.0
2025-05-25T02:29:25Z,75.0
2025-05-25T02:29:27Z,74.0
2025-05-25T02:29:30Z,74.0
2025-05-25T02:29:31Z,76.0
2025-05-25T02:29:32Z,75.0
2025-05-25T02:29:35Z,75.0
2025-05-25T02:29:36Z,78.0
2025-05-25T02:29:38Z,77.0
2025-05-25T02:29:40Z,79.0
2025-05-25T02:29:43Z,79.0
2025-05-25T02:29:46Z,83.0
2025-05-25T02:29:48Z,85.0
2025-05-25T02:29:50Z,84.0
2025-05-25T02:29:52Z,85.0
2025-05-25T02:29:54Z,84.0
2025-05-25T02:29:57Z,85.0
2025-05-25T02:29:59Z,82.0
2025-05-25T02:30:02Z,82.0
2025-05-25T02:30:03Z,84.0
2025-05-25T02:30:05Z,82.0
2025-05-25T02:30:07Z,80.0
2025-05-25T02:30:09Z,81.0
2025-05-25T02:30:11Z,82.0
2025-05-25T02:30:13Z,86.0
2025-05-25T02:30:16Z,86.0
2025-05-25T02:30:19Z,84.0
2025-05-25T02:30:20Z,83.0
2025-05-25T02:30:23Z,83.0
2025-05-25T02:30:24Z,80.0
2025-05-25T02:30:26Z,81.0
2025-05-25T02:30:28Z,82.0
2025-05-25T02:30:30Z,81.0
2025-05-25T02:30:32Z,82.0
2025-05-25T02:30:34Z,83.0
2025-05-25T02:30:36Z,82.0
2025-05-25T02:30:38Z,85.0
2025-05-25T02:30:40Z,88.0
2025-05-25T02:30:42Z,89.0
2025-05-25T02:30:44Z,90.0
2025-05-25T02:30:47Z,90.0
2025-05-25T02:30:49Z,91.0
2025-05-25T02:30:52Z,91.0
2025-05-25T02:30:53Z,90.0
2025-05-25T02:30:55Z,91.0
2025-05-25T02:30:58Z,91.0
2025-05-25T02:30:59Z,90.0
2025-05-25T02:31:01Z,91.0
2025-05-25T02:31:03Z,90.0
2025-05-25T02:31:05Z,89.0
2025-05-25T02:31:08Z,87.0
2025-05-25T02:31:11Z,87.0
2025-05-25T02:31:14Z,88.0
2025-05-25T02:31:17Z,88.0
2025-05-25T02:31:18Z,89.0
2025-05-25T02:31:20Z,90.0
2025-05-25T02:31:22Z,91.0
2025-05-25T02:31:24Z,93.0
2025-05-25T02:31:26Z,92.0
2025-05-25T02:31:28Z,91.0
2025-05-25T02:31:31Z,91.0
2025-05-25T02:31:32Z,90.0
2025-05-25T02:31:35Z,89.0
2025-05-25T02:31:37Z,90.0
2025-05-25T02:31:40Z,90.0
2025-05-25T02:31:43Z,92.0
2025-05-25T02:31:45Z,91.0
2025-05-25T02:31:47Z,90.0
2025-05-25T02:31:49Z,86.0
2025-05-25T02:31:51Z,85.0
2025-05-25T02:31:54Z,85.0
2025-05-25T02:31:56Z,86.0
2025-05-25T02:31:58Z,87.0
2025-05-25T02:32:01Z,87.0
2025-05-25T02:32:04Z,87.0
2025-05-25T02:32:07Z,86.0
2025-05-25T02:32:09Z,84.0
2025-05-25T02:32:11Z,83.0
2025-05-25T02:32:13Z,80.0
2025-05-25T02:32:16Z,80.0
2025-05-25T02:32:17Z,78.0
2025-05-25T02:32:20Z,78.0
2025-05-25T02:32:21Z,79.0
2025-05-25T02:32:22Z,78.0
2025-05-25T02:32:24Z,77.0
2025-05-25T02:32:26Z,78.0
2025-05-25T02:32:28Z,79.0
2025-05-25T02:32:30Z,80.0
2025-05-25T02:32:32Z,81.0
2025-05-25T02:32:34Z,80.0
2025-05-25T02:32:37Z,80.0
2025-05-25T02:32:40Z,80.0
2025-05-25T02:32:43Z,80.0
2025-05-25T02:32:44Z,79.0
2025-05-25T02:32:46Z,78.0
2025-05-25T02:32:47Z,77.0
2025-05-25T02:32:49Z,76.0
2025-05-25T02:32:51Z,75.0
2025-05-25T02:32:54Z,75.0
2025-05-25T02:32:57Z,75.0
2025-05-25T02:33:00Z,75.0
2025-05-25T02:33:03Z,75.0
2025-05-25T02:33:05Z,76.0
2025-05-25T02:33:07Z,75.0
2025-05-25T02:33:10Z,75.0
2025-05-25T02:33:12Z,76.0
2025-05-25T02:33:15Z,76.0
2025-05-25T02:33:18Z,76.0
2025-05-25T02:33:21Z,76.0
2025-05-25T02:33:24Z,76.0
2025-05-25T02:33:26Z,77.0
2025-05-25T02:33:28Z,78.0
2025-05-25T02:33:31Z,78.0
2025-05-25T02:33:34Z,78.0
2025-05-25T02:33:37Z,79.0
2025-05-25T02:33:39Z,80.0
2025-05-25T02:33:42Z,80.0
2025-05-25T02:33:45Z,80.0
2025-05-25T02:33:48Z,80.0
2025-05-25T02:33:51Z,80.0
2025-05-25T02:33:54Z,80.0
2025-05-25T02:33:57Z,80.0
2025-05-25T02:34:00Z,81.0
2025-05-25T02:34:03Z,81.0
2025-05-25T02:34:04Z,82.0
2025-05-25T02:34:07Z,82.0
2025-05-25T02:34:08Z,83.0
2025-05-25T02:34:10Z,84.0
2025-05-25T02:34:12Z,83.0
2025-05-25T02:34:14Z,81.0
2025-05-25T02:34:16Z,80.0
2025-05-25T02:34:19Z,80.0
2025-05-25T02:34:22Z,80.0
2025-05-25T02:34:23Z,79.0
2025-05-25T02:34:25Z,78.0
2025-05-25T02:34:28Z,78.0
2025-05-25T02:34:31Z,78.0
2025-05-25T02:34:33Z,77.0
2025-05-25T02:34:35Z,76.0
2025-05-25T02:34:38Z,76.0
2025-05-25T02:34:41Z,77.0
2025-05-25T02:34:43Z,78.0
2025-05-25T02:34:46Z,79.0
2025-05-25T02:34:49Z,79.0
2025-05-25T02:34:50Z,78.0
2025-05-25T02:34:53Z,78.0
2025-05-25T02:34:54Z,79.0
2025-05-25T02:34:56Z,78.0
2025-05-25T02:34:59Z,78.0
2025-05-25T02:35:02Z,78.0
2025-05-25T02:35:04Z,79.0
2025-05-25T02:35:06Z,80.0
2025-05-25T02:35:08Z,79.0
2025-05-25T02:35:11Z,79.0
2025-05-25T02:35:13Z,77.0
2025-05-25T02:35:15Z,78.0
2025-05-25T02:35:18Z,78.0
2025-05-25T02:35:19Z,78.0
2025-05-25T02:35:22Z,78.0
2025-05-25T02:35:23Z,79.0
2025-05-25T02:35:26Z,79.0
2025-05-25T02:35:29Z,80.0
2025-05-25T02:35:31Z,82.0
2025-05-25T02:35:33Z,84.0
2025-05-25T02:35:36Z,83.0
2025-05-25T02:35:39Z,83.0
2025-05-25T02:35:40Z,82.0
2025-05-25T02:35:43Z,82.0
2025-05-25T02:35:46Z,82.0
2025-05-25T02:35:48Z,81.0
2025-05-25T02:35:50Z,80.0
2025-05-25T02:35:52Z,81.0
2025-05-25T02:35:55Z,81.0
2025-05-25T02:35:58Z,80.0
2025-05-25T02:35:59Z,81.0
2025-05-25T02:36:02Z,81.0
2025-05-25T02:36:05Z,81.0
2025-05-25T02:36:07Z,80.0
2025-05-25T02:36:09Z,81.0
2025-05-25T02:36:11Z,80.0
2025-05-25T02:36:14Z,80.0
2025-05-25T02:36:15Z,79.0
2025-05-25T02:36:17Z,78.0
2025-05-25T02:36:20Z,78.0
2025-05-25T02:36:21Z,78.0
2025-05-25T02:36:22Z,79.0
2025-05-25T02:36:25Z,79.0
2025-05-25T02:36:28Z,79.0
2025-05-25T02:36:31Z,79.0
2025-05-25T02:36:32Z,80.0
2025-05-25T02:36:34Z,79.0
2025-05-25T02:36:36Z,78.0
2025-05-25T02:36:39Z,78.0
2025-05-25T02:36:40Z,79.0
2025-05-25T02:36:42Z,78.0
2025-05-25T02:36:45Z,78.0
2025-05-25T02:36:47Z,77.0
2025-05-25T02:36:50Z,77.0
2025-05-25T02:36:53Z,76.0
2025-05-25T02:36:56Z,76.0
2025-05-25T02:36:59Z,77.0
2025-05-25T02:37:02Z,77.0
2025-05-25T02:37:03Z,78.0
2025-05-25T02:37:06Z,78.0
2025-05-25T02:37:07Z,77.0
2025-05-25T02:37:09Z,76.0
2025-05-25T02:37:12Z,76.0
2025-05-25T02:37:15Z,76.0
2025-05-25T02:37:18Z,77.0
2025-05-25T02:37:21Z,77.0
2025-05-25T02:37:24Z,77.0
2025-05-25T02:37:26Z,78.0
2025-05-25T02:37:28Z,79.0
2025-05-25T02:37:30Z,78.0
2025-05-25T02:37:32Z,80.0
2025-05-25T02:37:35Z,80.0
2025-05-25T02:37:37Z,78.0
2025-05-25T02:37:40Z,78.0
2025-05-25T02:37:41Z,79.0
2025-05-25T02:37:43Z,77.0
2025-05-25T02:37:45Z,76.0
2025-05-25T02:37:47Z,77.0
2025-05-25T02:37:50Z,77.0
2025-05-25T02:37:53Z,78.0
2025-05-25T02:37:55Z,79.0
2025-05-25T02:37:57Z,78.0
2025-05-25T02:37:58Z,76.0
2025-05-25T02:38:00Z,75.0
2025-05-25T02:38:03Z,75.0
2025-05-25T02:38:06Z,75.0
2025-05-25T02:38:08Z,76.0
2025-05-25T02:38:10Z,75.0
2025-05-25T02:38:12Z,76.0
2025-05-25T02:38:14Z,75.0
2025-05-25T02:38:16Z,76.0
2025-05-25T02:38:19Z,76.0
2025-05-25T02:38:21Z,77.0
