timestamp,beats per minute
2025-06-24T12:37:37Z,88.0
2025-06-24T12:37:40Z,87.0
2025-06-24T12:37:42Z,86.0
2025-06-24T12:37:44Z,86.0
2025-06-24T12:37:46Z,84.0
2025-06-24T12:37:49Z,84.0
2025-06-24T12:37:52Z,84.0
2025-06-24T12:37:54Z,85.0
2025-06-24T12:37:56Z,84.0
2025-06-24T12:37:58Z,85.0
2025-06-24T12:38:01Z,85.0
2025-06-24T12:38:02Z,84.0
2025-06-24T12:38:03Z,85.0
2025-06-24T12:38:05Z,86.0
2025-06-24T12:38:07Z,86.0
2025-06-24T12:38:10Z,86.0
2025-06-24T12:38:11Z,86.0
2025-06-24T12:38:14Z,86.0
2025-06-24T12:38:17Z,87.0
2025-06-24T12:38:19Z,88.0
2025-06-24T12:38:22Z,88.0
2025-06-24T12:38:23Z,87.0
2025-06-24T12:38:26Z,88.0
2025-06-24T12:38:28Z,88.0
2025-06-24T12:38:31Z,88.0
2025-06-24T12:38:34Z,88.0
2025-06-24T12:38:36Z,88.0
2025-06-24T12:38:39Z,88.0
2025-06-24T12:38:42Z,88.0
2025-06-24T12:38:44Z,86.0
2025-06-24T12:38:46Z,86.0
2025-06-24T12:38:49Z,86.0
2025-06-24T12:38:50Z,86.0
2025-06-24T12:38:53Z,85.0
2025-06-24T12:38:55Z,86.0
2025-06-24T12:38:57Z,85.0
2025-06-24T12:38:59Z,86.0
2025-06-24T12:39:02Z,86.0
2025-06-24T12:39:05Z,86.0
2025-06-24T12:39:07Z,87.0
2025-06-24T12:39:10Z,87.0
2025-06-24T12:39:11Z,88.0
2025-06-24T12:39:14Z,88.0
2025-06-24T12:39:17Z,88.0
2025-06-24T12:39:18Z,87.0
2025-06-24T12:39:20Z,87.0
2025-06-24T12:39:22Z,88.0
2025-06-24T12:39:24Z,87.0
2025-06-24T12:39:26Z,84.0
2025-06-24T12:39:28Z,81.0
2025-06-24T12:39:30Z,80.0
2025-06-24T12:39:32Z,81.0
2025-06-24T12:39:34Z,82.0
2025-06-24T12:39:36Z,82.0
2025-06-24T12:39:38Z,84.0
2025-06-24T12:39:39Z,84.0
2025-06-24T12:39:42Z,84.0
2025-06-24T12:39:43Z,84.0
2025-06-24T12:39:46Z,84.0
2025-06-24T12:39:49Z,84.0
2025-06-24T12:39:51Z,86.0
2025-06-24T12:39:54Z,86.0
2025-06-24T12:39:57Z,86.0
2025-06-24T12:40:00Z,86.0
2025-06-24T12:40:01Z,86.0
2025-06-24T12:40:02Z,86.0
2025-06-24T12:40:04Z,88.0
2025-06-24T12:40:07Z,88.0
2025-06-24T12:40:10Z,88.0
2025-06-24T12:40:13Z,88.0
2025-06-24T12:40:16Z,90.0
2025-06-24T12:40:19Z,90.0
2025-06-24T12:40:22Z,90.0
2025-06-24T12:40:24Z,89.0
2025-06-24T12:40:26Z,88.0
2025-06-24T12:40:27Z,88.0
2025-06-24T12:40:30Z,88.0
2025-06-24T12:40:33Z,88.0
2025-06-24T12:40:36Z,88.0
2025-06-24T12:40:37Z,86.0
2025-06-24T12:40:39Z,84.0
2025-06-24T12:40:41Z,82.0
2025-06-24T12:40:44Z,82.0
2025-06-24T12:40:45Z,83.0
2025-06-24T12:40:47Z,84.0
2025-06-24T12:40:49Z,85.0
2025-06-24T12:40:52Z,85.0
2025-06-24T12:40:55Z,85.0
2025-06-24T12:40:58Z,85.0
2025-06-24T12:41:00Z,86.0
2025-06-24T12:41:03Z,86.0
2025-06-24T12:41:06Z,86.0
2025-06-24T12:41:08Z,87.0
2025-06-24T12:41:11Z,87.0
2025-06-24T12:41:12Z,88.0
2025-06-24T12:41:15Z,88.0
2025-06-24T12:41:17Z,88.0
2025-06-24T12:41:20Z,88.0
2025-06-24T12:41:21Z,89.0
2025-06-24T12:41:23Z,90.0
2025-06-24T12:41:26Z,90.0
2025-06-24T12:41:29Z,89.0
2025-06-24T12:41:31Z,88.0
2025-06-24T12:41:33Z,87.0
2025-06-24T12:41:36Z,87.0
2025-06-24T12:41:37Z,88.0
2025-06-24T12:41:40Z,88.0
2025-06-24T12:41:42Z,86.0
2025-06-24T12:41:45Z,86.0
2025-06-24T12:41:46Z,86.0
2025-06-24T12:41:48Z,88.0
2025-06-24T12:41:50Z,88.0
2025-06-24T12:41:53Z,88.0
2025-06-24T12:41:54Z,87.0
2025-06-24T12:41:57Z,87.0
2025-06-24T12:42:00Z,87.0
2025-06-24T12:42:03Z,88.0
2025-06-24T12:42:05Z,87.0
2025-06-24T12:42:07Z,88.0
2025-06-24T12:42:10Z,88.0
2025-06-24T12:42:13Z,88.0
2025-06-24T12:42:16Z,88.0
2025-06-24T12:42:17Z,87.0
2025-06-24T12:42:19Z,86.0
2025-06-24T12:42:22Z,86.0
2025-06-24T12:42:23Z,86.0
2025-06-24T12:42:25Z,84.0
2025-06-24T12:42:26Z,84.0
2025-06-24T12:42:28Z,83.0
2025-06-24T12:42:30Z,83.0
2025-06-24T12:42:32Z,82.0
2025-06-24T12:42:34Z,83.0
2025-06-24T12:42:36Z,84.0
2025-06-24T12:42:38Z,85.0
2025-06-24T12:42:40Z,86.0
2025-06-24T12:42:42Z,86.0
2025-06-24T12:42:44Z,86.0
2025-06-24T12:42:46Z,87.0
2025-06-24T12:42:48Z,87.0
2025-06-24T12:42:50Z,86.0
2025-06-24T12:42:51Z,86.0
2025-06-24T12:42:53Z,86.0
2025-06-24T12:42:55Z,85.0
2025-06-24T12:42:57Z,84.0
2025-06-24T12:43:00Z,84.0
2025-06-24T12:43:01Z,84.0
2025-06-24T12:43:04Z,84.0
2025-06-24T12:43:05Z,83.0
2025-06-24T12:43:07Z,82.0
2025-06-24T12:43:10Z,82.0
2025-06-24T12:43:11Z,82.0
2025-06-24T12:43:14Z,82.0
2025-06-24T12:43:17Z,82.0
2025-06-24T12:43:20Z,82.0
2025-06-24T12:43:23Z,82.0
2025-06-24T12:43:26Z,82.0
2025-06-24T12:43:29Z,82.0
2025-06-24T12:43:32Z,82.0
2025-06-24T12:43:35Z,82.0
2025-06-24T12:43:38Z,83.0
2025-06-24T12:43:39Z,84.0
2025-06-24T12:43:42Z,84.0
2025-06-24T12:43:43Z,85.0
2025-06-24T12:43:45Z,86.0
2025-06-24T12:43:47Z,87.0
2025-06-24T12:43:49Z,86.0
2025-06-24T12:43:52Z,86.0
2025-06-24T12:43:55Z,86.0
2025-06-24T12:43:58Z,86.0
2025-06-24T12:44:01Z,85.0
2025-06-24T12:44:02Z,84.0
2025-06-24T12:44:05Z,84.0
2025-06-24T12:44:08Z,84.0
2025-06-24T12:44:10Z,83.0
2025-06-24T12:44:12Z,82.0
2025-06-24T12:44:15Z,82.0
2025-06-24T12:44:16Z,83.0
2025-06-24T12:44:18Z,84.0
2025-06-24T12:44:20Z,83.0
2025-06-24T12:44:22Z,83.0
2025-06-24T12:44:25Z,83.0
2025-06-24T12:44:28Z,83.0
2025-06-24T12:44:29Z,84.0
2025-06-24T12:44:32Z,84.0
2025-06-24T12:44:35Z,84.0
2025-06-24T12:44:38Z,84.0
2025-06-24T12:44:41Z,84.0
2025-06-24T12:44:44Z,84.0
2025-06-24T12:44:45Z,83.0
2025-06-24T12:44:47Z,83.0
2025-06-24T12:44:49Z,84.0
2025-06-24T12:44:50Z,85.0
2025-06-24T12:44:52Z,86.0
2025-06-24T12:44:54Z,87.0
2025-06-24T12:44:56Z,86.0
2025-06-24T12:44:59Z,86.0
2025-06-24T12:45:02Z,86.0
2025-06-24T12:45:05Z,86.0
2025-06-24T12:45:06Z,87.0
2025-06-24T12:45:08Z,88.0
2025-06-24T12:45:10Z,87.0
2025-06-24T12:45:12Z,87.0
2025-06-24T12:45:14Z,86.0
2025-06-24T12:45:17Z,86.0
2025-06-24T12:45:19Z,86.0
2025-06-24T12:45:22Z,86.0
2025-06-24T12:45:25Z,87.0
2025-06-24T12:45:27Z,88.0
2025-06-24T12:45:30Z,88.0
2025-06-24T12:45:33Z,86.0
2025-06-24T12:45:35Z,85.0
2025-06-24T12:45:37Z,84.0
2025-06-24T12:45:38Z,85.0
2025-06-24T12:45:40Z,86.0
2025-06-24T12:45:43Z,86.0
2025-06-24T12:45:44Z,87.0
2025-06-24T12:45:47Z,87.0
2025-06-24T12:45:48Z,86.0
2025-06-24T12:45:51Z,86.0
2025-06-24T12:45:52Z,86.0
2025-06-24T12:45:55Z,86.0
2025-06-24T12:45:56Z,85.0
2025-06-24T12:45:58Z,84.0
2025-06-24T12:46:01Z,84.0
2025-06-24T12:46:03Z,84.0
2025-06-24T12:46:06Z,84.0
2025-06-24T12:46:09Z,84.0
2025-06-24T12:46:11Z,84.0
2025-06-24T12:46:13Z,86.0
2025-06-24T12:46:16Z,86.0
2025-06-24T12:46:17Z,84.0
2025-06-24T12:46:19Z,82.0
2025-06-24T12:46:21Z,81.0
2025-06-24T12:46:23Z,80.0
2025-06-24T12:46:25Z,79.0
2025-06-24T12:46:26Z,78.0
2025-06-24T12:46:28Z,79.0
2025-06-24T12:46:30Z,80.0
2025-06-24T12:46:32Z,81.0
2025-06-24T12:46:34Z,82.0
2025-06-24T12:46:37Z,82.0
2025-06-24T12:46:38Z,81.0
2025-06-24T12:46:40Z,81.0
2025-06-24T12:46:42Z,82.0
2025-06-24T12:46:44Z,83.0
2025-06-24T12:46:46Z,84.0
2025-06-24T12:46:48Z,83.0
2025-06-24T12:46:51Z,84.0
2025-06-24T12:46:54Z,84.0
2025-06-24T12:46:55Z,85.0
2025-06-24T12:46:58Z,85.0
2025-06-24T12:47:01Z,86.0
2025-06-24T12:47:04Z,86.0
2025-06-24T12:47:07Z,87.0
2025-06-24T12:47:09Z,86.0
2025-06-24T12:47:12Z,86.0
2025-06-24T12:47:15Z,86.0
2025-06-24T12:47:18Z,86.0
2025-06-24T12:47:20Z,85.0
2025-06-24T12:47:22Z,86.0
2025-06-24T12:47:24Z,86.0
2025-06-24T12:47:27Z,86.0
2025-06-24T12:47:30Z,86.0
2025-06-24T12:47:33Z,86.0
2025-06-24T12:47:34Z,87.0
2025-06-24T12:47:36Z,90.0
2025-06-24T12:47:38Z,92.0
2025-06-24T12:47:39Z,95.0
2025-06-24T12:47:41Z,97.0
2025-06-24T12:47:43Z,98.0
2025-06-24T12:47:45Z,98.0
2025-06-24T12:47:48Z,98.0
2025-06-24T12:47:49Z,97.0
2025-06-24T12:47:51Z,97.0
2025-06-24T12:47:53Z,96.0
2025-06-24T12:47:55Z,93.0
2025-06-24T12:47:57Z,88.0
2025-06-24T12:47:59Z,84.0
2025-06-24T12:48:01Z,82.0
2025-06-24T12:48:04Z,82.0
2025-06-24T12:48:06Z,84.0
2025-06-24T12:48:08Z,85.0
2025-06-24T12:48:10Z,87.0
2025-06-24T12:48:12Z,90.0
2025-06-24T12:48:15Z,90.0
2025-06-24T12:48:18Z,92.0
2025-06-24T12:48:20Z,94.0
2025-06-24T12:48:22Z,97.0
2025-06-24T12:48:24Z,99.0
2025-06-24T12:48:26Z,98.0
2025-06-24T12:48:27Z,95.0
2025-06-24T12:48:29Z,92.0
2025-06-24T12:48:32Z,92.0
2025-06-24T12:48:33Z,94.0
2025-06-24T12:48:35Z,94.0
2025-06-24T12:48:37Z,87.0
2025-06-24T12:48:39Z,83.0
2025-06-24T12:48:41Z,82.0
2025-06-24T12:48:43Z,85.0
2025-06-24T12:48:45Z,86.0
2025-06-24T12:48:47Z,83.0
2025-06-24T12:48:49Z,80.0
2025-06-24T12:48:50Z,78.0
2025-06-24T12:48:53Z,78.0
2025-06-24T12:48:56Z,80.0
2025-06-24T12:48:58Z,82.0
2025-06-24T12:48:59Z,83.0
2025-06-24T12:49:01Z,84.0
2025-06-24T12:49:03Z,85.0
2025-06-24T12:49:05Z,85.0
2025-06-24T12:49:07Z,84.0
2025-06-24T12:49:09Z,84.0
2025-06-24T12:49:11Z,84.0
2025-06-24T12:49:14Z,84.0
2025-06-24T12:49:17Z,85.0
2025-06-24T12:49:20Z,85.0
2025-06-24T12:49:21Z,86.0
2025-06-24T12:49:24Z,84.0
2025-06-24T12:49:26Z,82.0
2025-06-24T12:49:28Z,81.0
2025-06-24T12:49:31Z,81.0
2025-06-24T12:49:32Z,82.0
2025-06-24T12:49:34Z,82.0
2025-06-24T12:49:36Z,84.0
2025-06-24T12:49:39Z,84.0
2025-06-24T12:49:42Z,82.0
2025-06-24T12:49:45Z,82.0
2025-06-24T12:49:46Z,82.0
2025-06-24T12:49:49Z,83.0
2025-06-24T12:49:51Z,84.0
2025-06-24T12:49:54Z,84.0
2025-06-24T12:49:57Z,84.0
2025-06-24T12:49:59Z,85.0
2025-06-24T12:50:01Z,87.0
2025-06-24T12:50:03Z,89.0
2025-06-24T12:50:05Z,88.0
2025-06-24T12:50:07Z,87.0
2025-06-24T12:50:09Z,86.0
2025-06-24T12:50:12Z,86.0
2025-06-24T12:50:15Z,86.0
2025-06-24T12:50:16Z,86.0
2025-06-24T12:50:18Z,87.0
2025-06-24T12:50:21Z,87.0
2025-06-24T12:50:24Z,88.0
2025-06-24T12:50:27Z,88.0
2025-06-24T12:50:30Z,87.0
2025-06-24T12:50:32Z,86.0
2025-06-24T12:50:34Z,87.0
2025-06-24T12:50:37Z,83.0
2025-06-24T12:50:39Z,79.0
2025-06-24T12:50:41Z,76.0
2025-06-24T12:50:44Z,76.0
2025-06-24T12:50:45Z,78.0
2025-06-24T12:50:47Z,81.0
2025-06-24T12:50:49Z,84.0
2025-06-24T12:50:51Z,84.0
2025-06-24T12:50:53Z,82.0
2025-06-24T12:50:55Z,80.0
2025-06-24T12:50:58Z,82.0
2025-06-24T12:51:00Z,83.0
2025-06-24T12:51:02Z,85.0
2025-06-24T12:51:04Z,85.0
2025-06-24T12:51:06Z,84.0
2025-06-24T12:51:08Z,82.0
2025-06-24T12:51:10Z,83.0
2025-06-24T12:51:12Z,84.0
2025-06-24T12:51:14Z,85.0
2025-06-24T12:51:16Z,84.0
2025-06-24T12:51:18Z,82.0
2025-06-24T12:51:21Z,82.0
2025-06-24T12:51:22Z,84.0
2025-06-24T12:51:25Z,84.0
2025-06-24T12:51:27Z,84.0
2025-06-24T12:51:29Z,85.0
2025-06-24T12:51:31Z,86.0
2025-06-24T12:51:34Z,86.0
2025-06-24T12:51:35Z,84.0
2025-06-24T12:51:38Z,84.0
2025-06-24T12:51:39Z,86.0
2025-06-24T12:51:41Z,88.0
2025-06-24T12:51:43Z,90.0
2025-06-24T12:51:45Z,89.0
2025-06-24T12:51:46Z,86.0
2025-06-24T12:51:48Z,84.0
2025-06-24T12:51:50Z,83.0
2025-06-24T12:51:53Z,83.0
2025-06-24T12:51:54Z,83.0
2025-06-24T12:51:57Z,83.0
2025-06-24T12:51:58Z,84.0
2025-06-24T12:52:01Z,84.0
2025-06-24T12:52:02Z,83.0
2025-06-24T12:52:04Z,82.0
2025-06-24T12:52:07Z,82.0
2025-06-24T12:52:10Z,83.0
2025-06-24T12:52:11Z,84.0
2025-06-24T12:52:13Z,86.0
2025-06-24T12:52:16Z,86.0
2025-06-24T12:52:19Z,85.0
2025-06-24T12:52:21Z,87.0
2025-06-24T12:52:23Z,90.0
2025-06-24T12:52:25Z,92.0
2025-06-24T12:52:28Z,92.0
2025-06-24T12:52:29Z,87.0
2025-06-24T12:52:31Z,83.0
2025-06-24T12:52:33Z,81.0
2025-06-24T12:52:36Z,84.0
2025-06-24T12:52:38Z,85.0
2025-06-24T12:52:40Z,85.0
2025-06-24T12:52:42Z,84.0
2025-06-24T12:52:44Z,82.0
2025-06-24T12:52:47Z,82.0
2025-06-24T12:52:50Z,82.0
2025-06-24T12:52:53Z,82.0
2025-06-24T12:52:56Z,82.0
2025-06-24T12:52:59Z,83.0
2025-06-24T12:53:01Z,84.0
2025-06-24T12:53:03Z,83.0
2025-06-24T12:53:05Z,82.0
2025-06-24T12:53:08Z,82.0
2025-06-24T12:53:11Z,82.0
2025-06-24T12:53:13Z,83.0
2025-06-24T12:53:15Z,82.0
2025-06-24T12:53:18Z,82.0
2025-06-24T12:53:21Z,82.0
2025-06-24T12:53:24Z,82.0
2025-06-24T12:53:26Z,82.0
2025-06-24T12:53:28Z,84.0
2025-06-24T12:53:30Z,84.0
2025-06-24T12:53:33Z,84.0
2025-06-24T12:53:36Z,84.0
2025-06-24T12:53:38Z,83.0
2025-06-24T12:53:40Z,84.0
2025-06-24T12:53:43Z,84.0
2025-06-24T12:53:46Z,84.0
2025-06-24T12:53:47Z,85.0
2025-06-24T12:53:49Z,85.0
2025-06-24T12:53:52Z,85.0
2025-06-24T12:53:53Z,86.0
2025-06-24T12:53:55Z,86.0
2025-06-24T12:53:58Z,86.0
2025-06-24T12:53:59Z,85.0
2025-06-24T12:54:01Z,84.0
2025-06-24T12:54:04Z,84.0
2025-06-24T12:54:05Z,83.0
2025-06-24T12:54:08Z,83.0
2025-06-24T12:54:10Z,82.0
2025-06-24T12:54:13Z,82.0
2025-06-24T12:54:14Z,83.0
2025-06-24T12:54:16Z,82.0
2025-06-24T12:54:18Z,83.0
2025-06-24T12:54:21Z,83.0
2025-06-24T12:54:22Z,85.0
2025-06-24T12:54:24Z,86.0
2025-06-24T12:54:26Z,88.0
2025-06-24T12:54:28Z,87.0
2025-06-24T12:54:30Z,84.0
2025-06-24T12:54:32Z,82.0
2025-06-24T12:54:34Z,82.0
2025-06-24T12:54:37Z,83.0
2025-06-24T12:54:39Z,82.0
2025-06-24T12:54:42Z,82.0
2025-06-24T12:54:43Z,80.0
2025-06-24T12:54:45Z,78.0
2025-06-24T12:54:47Z,79.0
2025-06-24T12:54:49Z,80.0
2025-06-24T12:54:52Z,80.0
2025-06-24T12:54:55Z,82.0
2025-06-24T12:54:57Z,84.0
2025-06-24T12:55:00Z,83.0
2025-06-24T12:55:02Z,82.0
2025-06-24T12:55:05Z,82.0
2025-06-24T12:55:08Z,84.0
2025-06-24T12:55:10Z,86.0
2025-06-24T12:55:12Z,89.0
2025-06-24T12:55:14Z,90.0
2025-06-24T12:55:16Z,92.0
2025-06-24T12:55:18Z,99.0
2025-06-24T12:55:20Z,102.0
2025-06-24T12:55:22Z,103.0
2025-06-24T12:55:23Z,102.0
2025-06-24T12:55:25Z,100.0
2025-06-24T12:55:27Z,97.0
2025-06-24T12:55:29Z,93.0
2025-06-24T12:55:31Z,90.0
2025-06-24T12:55:33Z,85.0
2025-06-24T12:55:35Z,82.0
2025-06-24T12:55:37Z,80.0
2025-06-24T12:55:39Z,79.0
2025-06-24T12:55:41Z,80.0
2025-06-24T12:55:43Z,83.0
2025-06-24T12:55:45Z,85.0
2025-06-24T12:55:46Z,84.0
2025-06-24T12:55:48Z,82.0
2025-06-24T12:55:50Z,80.0
2025-06-24T12:55:52Z,78.0
2025-06-24T12:55:54Z,77.0
2025-06-24T12:55:56Z,77.0
2025-06-24T12:55:58Z,78.0
2025-06-24T12:56:00Z,80.0
2025-06-24T12:56:02Z,83.0
2025-06-24T12:56:04Z,86.0
2025-06-24T12:56:06Z,87.0
2025-06-24T12:56:08Z,86.0
2025-06-24T12:56:11Z,86.0
2025-06-24T12:56:13Z,87.0
2025-06-24T12:56:15Z,88.0
2025-06-24T12:56:18Z,88.0
2025-06-24T12:56:19Z,87.0
2025-06-24T12:56:21Z,86.0
2025-06-24T12:56:23Z,85.0
2025-06-24T12:56:26Z,85.0
2025-06-24T12:56:27Z,86.0
2025-06-24T12:56:29Z,86.0
2025-06-24T12:56:31Z,85.0
2025-06-24T12:56:33Z,84.0
2025-06-24T12:56:34Z,83.0
2025-06-24T12:56:36Z,84.0
2025-06-24T12:56:38Z,85.0
2025-06-24T12:56:40Z,86.0
2025-06-24T12:56:42Z,88.0
2025-06-24T12:56:44Z,87.0
2025-06-24T12:56:46Z,90.0
2025-06-24T12:56:48Z,92.0
2025-06-24T12:56:50Z,90.0
2025-06-24T12:56:52Z,85.0
2025-06-24T12:56:54Z,82.0
2025-06-24T12:56:56Z,81.0
2025-06-24T12:56:58Z,83.0
2025-06-24T12:56:59Z,84.0
2025-06-24T12:57:02Z,84.0
2025-06-24T12:57:03Z,81.0
2025-06-24T12:57:05Z,78.0
2025-06-24T12:57:08Z,78.0
2025-06-24T12:57:09Z,80.0
2025-06-24T12:57:11Z,82.0
2025-06-24T12:57:13Z,85.0
2025-06-24T12:57:15Z,87.0
2025-06-24T12:57:17Z,90.0
2025-06-24T12:57:19Z,92.0
2025-06-24T12:57:21Z,93.0
2025-06-24T12:57:22Z,93.0
2025-06-24T12:57:24Z,94.0
2025-06-24T12:57:26Z,92.0
2025-06-24T12:57:28Z,89.0
2025-06-24T12:57:30Z,88.0
2025-06-24T12:57:33Z,88.0
2025-06-24T12:57:36Z,88.0
2025-06-24T12:57:39Z,88.0
2025-06-24T12:57:40Z,88.0
2025-06-24T12:57:43Z,88.0
2025-06-24T12:57:44Z,84.0
2025-06-24T12:57:46Z,82.0
2025-06-24T12:57:47Z,82.0
2025-06-24T12:57:49Z,84.0
2025-06-24T12:57:52Z,84.0
2025-06-24T12:57:53Z,87.0
2025-06-24T12:57:55Z,88.0
2025-06-24T12:57:57Z,87.0
2025-06-24T12:57:59Z,87.0
2025-06-24T12:58:01Z,86.0
2025-06-24T12:58:03Z,85.0
2025-06-24T12:58:06Z,85.0
2025-06-24T12:58:07Z,86.0
2025-06-24T12:58:09Z,88.0
2025-06-24T12:58:10Z,90.0
2025-06-24T12:58:12Z,91.0
2025-06-24T12:58:14Z,87.0
2025-06-24T12:58:16Z,85.0
2025-06-24T12:58:18Z,82.0
2025-06-24T12:58:20Z,85.0
2025-06-24T12:58:22Z,86.0
2025-06-24T12:58:24Z,87.0
2025-06-24T12:58:26Z,89.0
2025-06-24T12:58:28Z,90.0
2025-06-24T12:58:30Z,91.0
2025-06-24T12:58:32Z,90.0
2025-06-24T12:58:35Z,89.0
2025-06-24T12:58:37Z,90.0
2025-06-24T12:58:39Z,92.0
2025-06-24T12:58:41Z,93.0
2025-06-24T12:58:43Z,94.0
2025-06-24T12:58:45Z,96.0
2025-06-24T12:58:48Z,96.0
2025-06-24T12:58:49Z,94.0
2025-06-24T12:58:51Z,94.0
2025-06-24T12:58:54Z,94.0
2025-06-24T12:58:55Z,92.0
2025-06-24T12:58:57Z,91.0
2025-06-24T12:58:58Z,89.0
2025-06-24T12:59:00Z,87.0
2025-06-24T12:59:02Z,85.0
2025-06-24T12:59:04Z,84.0
2025-06-24T12:59:06Z,82.0
2025-06-24T12:59:08Z,81.0
2025-06-24T12:59:10Z,80.0
2025-06-24T12:59:12Z,82.0
2025-06-24T12:59:14Z,84.0
2025-06-24T12:59:16Z,85.0
2025-06-24T12:59:18Z,84.0
2025-06-24T12:59:21Z,84.0
2025-06-24T12:59:24Z,84.0
2025-06-24T12:59:25Z,86.0
2025-06-24T12:59:28Z,86.0
2025-06-24T12:59:31Z,86.0
2025-06-24T12:59:34Z,86.0
2025-06-24T12:59:37Z,86.0
2025-06-24T12:59:40Z,86.0
2025-06-24T12:59:41Z,85.0
2025-06-24T12:59:43Z,84.0
2025-06-24T12:59:46Z,84.0
2025-06-24T12:59:49Z,84.0
2025-06-24T12:59:52Z,83.0
2025-06-24T12:59:54Z,82.0
2025-06-24T12:59:56Z,83.0
2025-06-24T12:59:58Z,84.0
2025-06-24T13:00:00Z,85.0
2025-06-24T13:00:02Z,87.0
2025-06-24T13:00:04Z,88.0
2025-06-24T13:00:06Z,89.0
2025-06-24T13:00:08Z,90.0
2025-06-24T13:00:10Z,90.0
2025-06-24T13:00:13Z,90.0
2025-06-24T13:00:16Z,90.0
2025-06-24T13:00:17Z,89.0
2025-06-24T13:00:19Z,87.0
2025-06-24T13:00:21Z,85.0
2025-06-24T13:00:23Z,84.0
2025-06-24T13:00:25Z,85.0
2025-06-24T13:00:27Z,86.0
2025-06-24T13:00:30Z,86.0
2025-06-24T13:00:31Z,85.0
2025-06-24T13:00:33Z,83.0
2025-06-24T13:00:36Z,84.0
2025-06-24T13:00:38Z,87.0
2025-06-24T13:00:41Z,87.0
2025-06-24T13:00:42Z,84.0
2025-06-24T13:00:44Z,81.0
2025-06-24T13:00:46Z,79.0
2025-06-24T13:00:48Z,78.0
2025-06-24T13:00:50Z,79.0
2025-06-24T13:00:52Z,80.0
2025-06-24T13:00:54Z,84.0
2025-06-24T13:00:56Z,89.0
2025-06-24T13:00:58Z,94.0
2025-06-24T13:00:59Z,96.0
2025-06-24T13:01:01Z,98.0
2025-06-24T13:01:03Z,99.0
2025-06-24T13:01:05Z,102.0
2025-06-24T13:01:07Z,98.0
2025-06-24T13:01:09Z,91.0
2025-06-24T13:01:11Z,89.0
2025-06-24T13:01:13Z,87.0
2025-06-24T13:01:15Z,88.0
2025-06-24T13:01:17Z,89.0
2025-06-24T13:01:19Z,90.0
2025-06-24T13:01:22Z,92.0
2025-06-24T13:01:24Z,93.0
2025-06-24T13:01:26Z,94.0
2025-06-24T13:01:28Z,96.0
2025-06-24T13:01:31Z,96.0
2025-06-24T13:01:32Z,94.0
2025-06-24T13:01:34Z,92.0
2025-06-24T13:01:36Z,91.0
2025-06-24T13:01:38Z,92.0
2025-06-24T13:01:40Z,93.0
2025-06-24T13:01:43Z,93.0
2025-06-24T13:01:44Z,95.0
2025-06-24T13:01:46Z,97.0
2025-06-24T13:01:47Z,96.0
2025-06-24T13:01:49Z,94.0
2025-06-24T13:01:51Z,93.0
2025-06-24T13:01:53Z,94.0
2025-06-24T13:01:55Z,95.0
2025-06-24T13:01:58Z,95.0
2025-06-24T13:01:59Z,94.0
2025-06-24T13:02:01Z,93.0
2025-06-24T13:02:03Z,92.0
2025-06-24T13:02:05Z,91.0
2025-06-24T13:02:07Z,93.0
2025-06-24T13:02:09Z,94.0
2025-06-24T13:02:10Z,96.0
2025-06-24T13:02:12Z,95.0
2025-06-24T13:02:14Z,93.0
2025-06-24T13:02:16Z,92.0
2025-06-24T13:02:19Z,92.0
2025-06-24T13:02:20Z,93.0
2025-06-24T13:02:23Z,93.0
2025-06-24T13:02:24Z,92.0
2025-06-24T13:02:26Z,91.0
2025-06-24T13:02:28Z,90.0
2025-06-24T13:02:31Z,90.0
2025-06-24T13:02:32Z,89.0
2025-06-24T13:02:34Z,88.0
2025-06-24T13:02:35Z,89.0
2025-06-24T13:02:37Z,90.0
2025-06-24T13:02:40Z,90.0
2025-06-24T13:02:43Z,90.0
2025-06-24T13:02:46Z,90.0
2025-06-24T13:02:49Z,90.0
2025-06-24T13:02:52Z,90.0
2025-06-24T13:02:53Z,89.0
2025-06-24T13:02:55Z,89.0
2025-06-24T13:02:57Z,90.0
2025-06-24T13:02:58Z,92.0
2025-06-24T13:03:00Z,94.0
2025-06-24T13:03:02Z,96.0
2025-06-24T13:03:04Z,95.0
2025-06-24T13:03:06Z,93.0
2025-06-24T13:03:08Z,92.0
2025-06-24T13:03:10Z,93.0
2025-06-24T13:03:12Z,94.0
2025-06-24T13:03:14Z,94.0
2025-06-24T13:03:16Z,96.0
2025-06-24T13:03:18Z,98.0
2025-06-24T13:03:20Z,100.0
2025-06-24T13:03:22Z,98.0
2025-06-24T13:03:23Z,94.0
2025-06-24T13:03:25Z,90.0
2025-06-24T13:03:27Z,88.0
2025-06-24T13:03:29Z,88.0
2025-06-24T13:03:32Z,88.0
2025-06-24T13:03:33Z,91.0
2025-06-24T13:03:36Z,91.0
2025-06-24T13:03:39Z,93.0
2025-06-24T13:03:41Z,91.0
2025-06-24T13:03:43Z,90.0
2025-06-24T13:03:45Z,91.0
2025-06-24T13:03:46Z,95.0
2025-06-24T13:03:48Z,94.0
2025-06-24T13:03:50Z,93.0
2025-06-24T13:03:52Z,91.0
2025-06-24T13:03:54Z,90.0
2025-06-24T13:03:56Z,90.0
2025-06-24T13:03:59Z,90.0
2025-06-24T13:04:00Z,92.0
2025-06-24T13:04:03Z,92.0
