timestamp,beats per minute
2025-04-06T14:15:09Z,60.0
2025-04-06T14:15:12Z,60.0
2025-04-06T14:15:15Z,61.0
2025-04-06T14:15:18Z,61.0
2025-04-06T14:15:21Z,61.0
2025-04-06T14:15:23Z,60.0
2025-04-06T14:15:26Z,60.0
2025-04-06T14:15:29Z,60.0
2025-04-06T14:15:30Z,59.0
2025-04-06T14:15:32Z,60.0
2025-04-06T14:15:34Z,59.0
2025-04-06T14:15:36Z,60.0
2025-04-06T14:15:39Z,60.0
2025-04-06T14:15:40Z,59.0
2025-04-06T14:15:43Z,59.0
2025-04-06T14:15:44Z,60.0
2025-04-06T14:15:46Z,62.0
2025-04-06T14:15:48Z,63.0
2025-04-06T14:15:50Z,64.0
2025-04-06T14:15:51Z,64.0
2025-04-06T14:15:53Z,63.0
2025-04-06T14:15:55Z,62.0
2025-04-06T14:15:58Z,62.0
2025-04-06T14:15:59Z,61.0
2025-04-06T14:16:02Z,61.0
2025-04-06T14:16:05Z,60.0
2025-04-06T14:16:08Z,60.0
2025-04-06T14:16:09Z,59.0
2025-04-06T14:16:12Z,59.0
2025-04-06T14:16:13Z,60.0
2025-04-06T14:16:16Z,60.0
2025-04-06T14:16:19Z,60.0
2025-04-06T14:16:22Z,60.0
2025-04-06T14:16:25Z,60.0
2025-04-06T14:16:26Z,61.0
2025-04-06T14:16:28Z,60.0
2025-04-06T14:16:31Z,60.0
2025-04-06T14:16:34Z,58.0
2025-04-06T14:16:37Z,58.0
2025-04-06T14:16:38Z,59.0
2025-04-06T14:16:39Z,60.0
2025-04-06T14:16:42Z,60.0
2025-04-06T14:16:45Z,60.0
2025-04-06T14:16:47Z,61.0
2025-04-06T14:16:49Z,62.0
2025-04-06T14:16:52Z,62.0
2025-04-06T14:16:53Z,62.0
2025-04-06T14:16:56Z,62.0
2025-04-06T14:16:57Z,63.0
2025-04-06T14:16:59Z,64.0
2025-04-06T14:17:01Z,65.0
2025-04-06T14:17:04Z,64.0
2025-04-06T14:17:06Z,63.0
2025-04-06T14:17:08Z,62.0
2025-04-06T14:17:11Z,62.0
2025-04-06T14:17:14Z,62.0
2025-04-06T14:17:16Z,60.0
2025-04-06T14:17:19Z,60.0
2025-04-06T14:17:22Z,60.0
2025-04-06T14:17:24Z,58.0
2025-04-06T14:17:27Z,57.0
2025-04-06T14:17:29Z,56.0
2025-04-06T14:17:32Z,56.0
2025-04-06T14:17:35Z,55.0
2025-04-06T14:17:38Z,55.0
2025-04-06T14:17:39Z,56.0
2025-04-06T14:17:42Z,56.0
2025-04-06T14:17:43Z,55.0
2025-04-06T14:17:45Z,54.0
2025-04-06T14:17:48Z,54.0
2025-04-06T14:17:49Z,55.0
2025-04-06T14:17:50Z,56.0
2025-04-06T14:17:52Z,55.0
2025-04-06T14:17:54Z,56.0
2025-04-06T14:17:57Z,56.0
2025-04-06T14:18:00Z,56.0
2025-04-06T14:18:02Z,58.0
2025-04-06T14:18:05Z,58.0
2025-04-06T14:18:06Z,57.0
2025-04-06T14:18:08Z,56.0
2025-04-06T14:18:11Z,56.0
2025-04-06T14:18:12Z,55.0
2025-04-06T14:18:14Z,54.0
2025-04-06T14:18:17Z,54.0
2025-04-06T14:18:20Z,54.0
2025-04-06T14:18:23Z,54.0
2025-04-06T14:18:26Z,54.0
2025-04-06T14:18:27Z,55.0
2025-04-06T14:18:30Z,55.0
2025-04-06T14:18:31Z,56.0
2025-04-06T14:18:34Z,56.0
2025-04-06T14:18:37Z,55.0
2025-04-06T14:18:40Z,54.0
2025-04-06T14:18:43Z,54.0
2025-04-06T14:18:46Z,55.0
2025-04-06T14:18:48Z,56.0
2025-04-06T14:18:51Z,56.0
2025-04-06T14:18:54Z,56.0
2025-04-06T14:18:57Z,56.0
2025-04-06T14:19:00Z,56.0
2025-04-06T14:19:02Z,56.0
2025-04-06T14:19:05Z,56.0
2025-04-06T14:19:07Z,57.0
2025-04-06T14:19:09Z,58.0
2025-04-06T14:19:12Z,58.0
2025-04-06T14:19:15Z,58.0
2025-04-06T14:19:17Z,57.0
2025-04-06T14:19:20Z,57.0
2025-04-06T14:19:21Z,56.0
2025-04-06T14:19:24Z,56.0
2025-04-06T14:19:27Z,56.0
2025-04-06T14:19:30Z,56.0
2025-04-06T14:19:33Z,56.0
2025-04-06T14:19:36Z,57.0
2025-04-06T14:19:38Z,58.0
2025-04-06T14:19:41Z,58.0
2025-04-06T14:19:42Z,59.0
2025-04-06T14:19:44Z,60.0
2025-04-06T14:19:46Z,61.0
2025-04-06T14:19:48Z,62.0
2025-04-06T14:19:50Z,63.0
2025-04-06T14:19:51Z,64.0
2025-04-06T14:19:53Z,65.0
2025-04-06T14:19:55Z,64.0
2025-04-06T14:19:57Z,63.0
2025-04-06T14:19:59Z,62.0
2025-04-06T14:20:02Z,62.0
2025-04-06T14:20:03Z,61.0
2025-04-06T14:20:05Z,60.0
2025-04-06T14:20:08Z,60.0
2025-04-06T14:20:09Z,59.0
2025-04-06T14:20:11Z,58.0
2025-04-06T14:20:14Z,58.0
2025-04-06T14:20:16Z,57.0
2025-04-06T14:20:19Z,57.0
2025-04-06T14:20:22Z,58.0
2025-04-06T14:20:25Z,58.0
2025-04-06T14:20:28Z,58.0
2025-04-06T14:20:31Z,58.0
2025-04-06T14:20:34Z,58.0
2025-04-06T14:20:36Z,57.0
2025-04-06T14:20:38Z,56.0
2025-04-06T14:20:41Z,56.0
2025-04-06T14:20:44Z,56.0
2025-04-06T14:20:47Z,57.0
2025-04-06T14:20:50Z,57.0
2025-04-06T14:20:53Z,56.0
2025-04-06T14:20:56Z,56.0
2025-04-06T14:20:59Z,56.0
2025-04-06T14:21:02Z,56.0
2025-04-06T14:21:04Z,57.0
2025-04-06T14:21:06Z,58.0
2025-04-06T14:21:09Z,58.0
2025-04-06T14:21:12Z,57.0
2025-04-06T14:21:14Z,57.0
2025-04-06T14:21:16Z,56.0
2025-04-06T14:21:19Z,56.0
2025-04-06T14:21:22Z,56.0
2025-04-06T14:21:25Z,56.0
2025-04-06T14:21:28Z,56.0
2025-04-06T14:21:31Z,56.0
2025-04-06T14:21:34Z,56.0
2025-04-06T14:21:37Z,56.0
2025-04-06T14:21:40Z,56.0
2025-04-06T14:21:43Z,56.0
2025-04-06T14:21:46Z,56.0
2025-04-06T14:21:49Z,57.0
2025-04-06T14:21:50Z,58.0
2025-04-06T14:21:53Z,58.0
2025-04-06T14:21:56Z,58.0
2025-04-06T14:21:58Z,60.0
2025-04-06T14:22:01Z,60.0
2025-04-06T14:22:04Z,60.0
2025-04-06T14:22:07Z,60.0
2025-04-06T14:22:10Z,60.0
2025-04-06T14:22:13Z,60.0
2025-04-06T14:22:16Z,60.0
2025-04-06T14:22:19Z,60.0
2025-04-06T14:22:22Z,60.0
2025-04-06T14:22:23Z,59.0
2025-04-06T14:22:25Z,58.0
2025-04-06T14:22:27Z,58.0
2025-04-06T14:22:29Z,57.0
2025-04-06T14:22:31Z,56.0
2025-04-06T14:22:34Z,56.0
2025-04-06T14:22:37Z,57.0
2025-04-06T14:22:38Z,58.0
2025-04-06T14:22:41Z,58.0
2025-04-06T14:22:44Z,59.0
2025-04-06T14:22:46Z,58.0
2025-04-06T14:22:49Z,58.0
2025-04-06T14:22:52Z,58.0
2025-04-06T14:22:55Z,58.0
2025-04-06T14:22:58Z,59.0
2025-04-06T14:23:01Z,59.0
2025-04-06T14:23:02Z,58.0
2025-04-06T14:23:05Z,58.0
2025-04-06T14:23:08Z,58.0
2025-04-06T14:23:11Z,58.0
2025-04-06T14:23:14Z,58.0
2025-04-06T14:23:15Z,57.0
2025-04-06T14:23:18Z,57.0
2025-04-06T14:23:19Z,56.0
2025-04-06T14:23:22Z,56.0
2025-04-06T14:23:23Z,57.0
2025-04-06T14:23:26Z,57.0
2025-04-06T14:23:28Z,58.0
2025-04-06T14:23:30Z,57.0
2025-04-06T14:23:32Z,56.0
2025-04-06T14:23:35Z,56.0
2025-04-06T14:23:38Z,57.0
2025-04-06T14:23:40Z,58.0
2025-04-06T14:23:43Z,58.0
2025-04-06T14:23:44Z,56.0
2025-04-06T14:23:47Z,56.0
2025-04-06T14:23:48Z,55.0
2025-04-06T14:23:51Z,56.0
2025-04-06T14:23:54Z,56.0
2025-04-06T14:23:57Z,57.0
2025-04-06T14:24:00Z,57.0
2025-04-06T14:24:01Z,56.0
2025-04-06T14:24:04Z,56.0
2025-04-06T14:24:07Z,57.0
2025-04-06T14:24:09Z,58.0
2025-04-06T14:24:12Z,58.0
2025-04-06T14:24:15Z,58.0
2025-04-06T14:24:16Z,57.0
2025-04-06T14:24:19Z,57.0
2025-04-06T14:24:20Z,56.0
2025-04-06T14:24:23Z,56.0
2025-04-06T14:24:26Z,57.0
2025-04-06T14:24:28Z,58.0
2025-04-06T14:24:31Z,58.0
2025-04-06T14:24:32Z,59.0
2025-04-06T14:24:34Z,60.0
2025-04-06T14:24:36Z,60.0
2025-04-06T14:24:39Z,60.0
2025-04-06T14:24:42Z,60.0
2025-04-06T14:24:45Z,60.0
2025-04-06T14:24:48Z,60.0
2025-04-06T14:24:51Z,60.0
2025-04-06T14:24:54Z,60.0
2025-04-06T14:24:57Z,60.0
2025-04-06T14:24:59Z,61.0
2025-04-06T14:25:02Z,60.0
2025-04-06T14:25:05Z,60.0
2025-04-06T14:25:06Z,59.0
2025-04-06T14:25:08Z,58.0
2025-04-06T14:25:10Z,57.0
2025-04-06T14:25:13Z,57.0
2025-04-06T14:25:14Z,56.0
2025-04-06T14:25:16Z,57.0
2025-04-06T14:25:19Z,57.0
2025-04-06T14:25:22Z,58.0
2025-04-06T14:25:25Z,58.0
2025-04-06T14:25:28Z,58.0
2025-04-06T14:25:31Z,57.0
2025-04-06T14:25:34Z,57.0
2025-04-06T14:25:35Z,56.0
2025-04-06T14:25:38Z,56.0
2025-04-06T14:25:41Z,57.0
2025-04-06T14:25:43Z,58.0
2025-04-06T14:25:45Z,58.0
2025-04-06T14:25:47Z,59.0
2025-04-06T14:25:49Z,58.0
2025-04-06T14:25:52Z,58.0
2025-04-06T14:25:54Z,59.0
2025-04-06T14:25:56Z,60.0
2025-04-06T14:25:59Z,60.0
2025-04-06T14:26:02Z,60.0
2025-04-06T14:26:03Z,62.0
2025-04-06T14:26:06Z,62.0
2025-04-06T14:26:09Z,60.0
2025-04-06T14:26:12Z,60.0
2025-04-06T14:26:15Z,60.0
2025-04-06T14:26:18Z,60.0
2025-04-06T14:26:19Z,59.0
2025-04-06T14:26:21Z,58.0
2025-04-06T14:26:24Z,58.0
2025-04-06T14:26:27Z,58.0
2025-04-06T14:26:30Z,58.0
2025-04-06T14:26:33Z,58.0
2025-04-06T14:26:36Z,58.0
2025-04-06T14:26:38Z,59.0
2025-04-06T14:26:40Z,60.0
2025-04-06T14:26:43Z,60.0
2025-04-06T14:26:46Z,62.0
2025-04-06T14:26:49Z,61.0
2025-04-06T14:26:52Z,61.0
2025-04-06T14:26:53Z,60.0
2025-04-06T14:26:56Z,60.0
2025-04-06T14:26:59Z,60.0
2025-04-06T14:27:01Z,58.0
2025-04-06T14:27:04Z,58.0
2025-04-06T14:27:07Z,58.0
2025-04-06T14:27:10Z,58.0
2025-04-06T14:27:11Z,57.0
2025-04-06T14:27:12Z,56.0
2025-04-06T14:27:15Z,56.0
2025-04-06T14:27:16Z,57.0
2025-04-06T14:27:19Z,57.0
2025-04-06T14:27:22Z,58.0
2025-04-06T14:27:25Z,58.0
2025-04-06T14:27:28Z,58.0
2025-04-06T14:27:31Z,58.0
2025-04-06T14:27:34Z,58.0
2025-04-06T14:27:37Z,58.0
2025-04-06T14:27:39Z,57.0
2025-04-06T14:27:41Z,56.0
2025-04-06T14:27:44Z,56.0
2025-04-06T14:27:47Z,56.0
2025-04-06T14:27:50Z,56.0
2025-04-06T14:27:53Z,56.0
2025-04-06T14:27:55Z,57.0
2025-04-06T14:27:58Z,57.0
2025-04-06T14:28:00Z,58.0
2025-04-06T14:28:02Z,58.0
2025-04-06T14:28:05Z,58.0
2025-04-06T14:28:08Z,60.0
2025-04-06T14:28:11Z,60.0
2025-04-06T14:28:14Z,59.0
2025-04-06T14:28:16Z,58.0
2025-04-06T14:28:18Z,59.0
2025-04-06T14:28:21Z,59.0
2025-04-06T14:28:22Z,58.0
2025-04-06T14:28:25Z,58.0
2025-04-06T14:28:28Z,58.0
2025-04-06T14:28:31Z,60.0
2025-04-06T14:28:34Z,60.0
2025-04-06T14:28:37Z,59.0
2025-04-06T14:28:39Z,58.0
2025-04-06T14:28:42Z,58.0
2025-04-06T14:28:45Z,58.0
2025-04-06T14:28:48Z,59.0
2025-04-06T14:28:50Z,60.0
2025-04-06T14:28:53Z,60.0
2025-04-06T14:28:54Z,59.0
2025-04-06T14:28:56Z,58.0
2025-04-06T14:28:59Z,58.0
2025-04-06T14:29:02Z,60.0
2025-04-06T14:29:05Z,60.0
2025-04-06T14:29:08Z,60.0
2025-04-06T14:29:10Z,61.0
2025-04-06T14:29:11Z,61.0
2025-04-06T14:29:14Z,61.0
2025-04-06T14:29:15Z,60.0
2025-04-06T14:29:18Z,60.0
2025-04-06T14:29:19Z,59.0
2025-04-06T14:29:21Z,58.0
2025-04-06T14:29:24Z,58.0
2025-04-06T14:29:27Z,58.0
2025-04-06T14:29:30Z,58.0
2025-04-06T14:29:33Z,58.0
2025-04-06T14:29:36Z,58.0
2025-04-06T14:29:39Z,58.0
2025-04-06T14:29:42Z,59.0
2025-04-06T14:29:45Z,59.0
2025-04-06T14:29:46Z,60.0
2025-04-06T14:29:49Z,60.0
2025-04-06T14:29:50Z,59.0
2025-04-06T14:29:53Z,59.0
2025-04-06T14:29:54Z,58.0
2025-04-06T14:29:57Z,58.0
2025-04-06T14:29:59Z,59.0
2025-04-06T14:30:01Z,60.0
2025-04-06T14:30:04Z,60.0
2025-04-06T14:30:07Z,60.0
2025-04-06T14:30:10Z,60.0
2025-04-06T14:30:13Z,59.0
2025-04-06T14:30:16Z,59.0
2025-04-06T14:30:17Z,59.0
2025-04-06T14:30:20Z,59.0
2025-04-06T14:30:21Z,60.0
2025-04-06T14:30:24Z,60.0
2025-04-06T14:30:27Z,60.0
2025-04-06T14:30:28Z,61.0
2025-04-06T14:30:30Z,60.0
2025-04-06T14:30:33Z,60.0
2025-04-06T14:30:34Z,59.0
2025-04-06T14:30:36Z,58.0
2025-04-06T14:30:39Z,58.0
2025-04-06T14:30:42Z,58.0
2025-04-06T14:30:45Z,58.0
2025-04-06T14:30:48Z,58.0
2025-04-06T14:30:51Z,58.0
2025-04-06T14:30:54Z,58.0
2025-04-06T14:30:57Z,58.0
2025-04-06T14:30:59Z,57.0
2025-04-06T14:31:02Z,57.0
2025-04-06T14:31:03Z,58.0
2025-04-06T14:31:06Z,58.0
2025-04-06T14:31:07Z,59.0
2025-04-06T14:31:09Z,60.0
2025-04-06T14:31:12Z,60.0
2025-04-06T14:31:15Z,60.0
2025-04-06T14:31:18Z,59.0
2025-04-06T14:31:20Z,58.0
2025-04-06T14:31:22Z,59.0
2025-04-06T14:31:25Z,59.0
2025-04-06T14:31:26Z,58.0
2025-04-06T14:31:28Z,59.0
2025-04-06T14:31:31Z,59.0
2025-04-06T14:31:32Z,60.0
2025-04-06T14:31:35Z,60.0
2025-04-06T14:31:38Z,60.0
2025-04-06T14:31:39Z,59.0
2025-04-06T14:31:42Z,59.0
2025-04-06T14:31:43Z,60.0
2025-04-06T14:31:46Z,60.0
2025-04-06T14:31:49Z,60.0
2025-04-06T14:31:51Z,59.0
2025-04-06T14:31:53Z,58.0
2025-04-06T14:31:56Z,58.0
2025-04-06T14:31:59Z,58.0
2025-04-06T14:32:00Z,59.0
2025-04-06T14:32:02Z,60.0
2025-04-06T14:32:05Z,60.0
2025-04-06T14:32:06Z,62.0
2025-04-06T14:32:08Z,61.0
2025-04-06T14:32:10Z,60.0
2025-04-06T14:32:13Z,60.0
2025-04-06T14:32:14Z,59.0
2025-04-06T14:32:16Z,58.0
2025-04-06T14:32:18Z,59.0
2025-04-06T14:32:20Z,59.0
2025-04-06T14:32:22Z,58.0
2025-04-06T14:32:25Z,58.0
2025-04-06T14:32:28Z,58.0
2025-04-06T14:32:29Z,57.0
2025-04-06T14:32:32Z,57.0
2025-04-06T14:32:35Z,56.0
2025-04-06T14:32:38Z,56.0
2025-04-06T14:32:41Z,56.0
2025-04-06T14:32:43Z,55.0
2025-04-06T14:32:46Z,55.0
2025-04-06T14:32:47Z,54.0
2025-04-06T14:32:50Z,54.0
2025-04-06T14:32:53Z,54.0
2025-04-06T14:32:56Z,54.0
2025-04-06T14:32:58Z,55.0
2025-04-06T14:33:00Z,56.0
2025-04-06T14:33:03Z,56.0
2025-04-06T14:33:06Z,56.0
2025-04-06T14:33:09Z,56.0
2025-04-06T14:33:11Z,57.0
2025-04-06T14:33:13Z,58.0
2025-04-06T14:33:16Z,58.0
2025-04-06T14:33:19Z,58.0
2025-04-06T14:33:22Z,58.0
2025-04-06T14:33:25Z,58.0
2025-04-06T14:33:28Z,58.0
2025-04-06T14:33:29Z,58.0
2025-04-06T14:33:32Z,58.0
2025-04-06T14:33:35Z,58.0
2025-04-06T14:33:38Z,58.0
2025-04-06T14:33:41Z,58.0
2025-04-06T14:33:42Z,57.0
2025-04-06T14:33:45Z,57.0
2025-04-06T14:33:46Z,58.0
2025-04-06T14:33:49Z,58.0
2025-04-06T14:33:52Z,58.0
2025-04-06T14:33:55Z,58.0
2025-04-06T14:33:58Z,60.0
2025-04-06T14:34:01Z,61.0
2025-04-06T14:34:03Z,62.0
2025-04-06T14:34:06Z,62.0
2025-04-06T14:34:09Z,62.0
2025-04-06T14:34:12Z,62.0
2025-04-06T14:34:15Z,62.0
2025-04-06T14:34:18Z,62.0
2025-04-06T14:34:21Z,61.0
2025-04-06T14:34:23Z,60.0
2025-04-06T14:34:26Z,59.0
2025-04-06T14:34:28Z,58.0
2025-04-06T14:34:31Z,58.0
2025-04-06T14:34:34Z,57.0
2025-04-06T14:34:37Z,57.0
2025-04-06T14:34:38Z,56.0
2025-04-06T14:34:40Z,56.0
2025-04-06T14:34:43Z,56.0
2025-04-06T14:34:44Z,55.0
2025-04-06T14:34:47Z,56.0
2025-04-06T14:34:50Z,56.0
2025-04-06T14:34:53Z,56.0
2025-04-06T14:34:56Z,56.0
2025-04-06T14:34:57Z,58.0
2025-04-06T14:35:00Z,58.0
2025-04-06T14:35:03Z,57.0
2025-04-06T14:35:06Z,57.0
2025-04-06T14:35:09Z,58.0
2025-04-06T14:35:12Z,58.0
2025-04-06T14:35:15Z,58.0
2025-04-06T14:35:18Z,60.0
2025-04-06T14:35:21Z,60.0
2025-04-06T14:35:24Z,59.0
2025-04-06T14:35:27Z,59.0
2025-04-06T14:35:28Z,58.0
2025-04-06T14:35:31Z,58.0
2025-04-06T14:35:34Z,58.0
2025-04-06T14:35:37Z,57.0
2025-04-06T14:35:40Z,57.0
2025-04-06T14:35:43Z,58.0
2025-04-06T14:35:46Z,58.0
2025-04-06T14:35:47Z,59.0
2025-04-06T14:35:49Z,60.0
2025-04-06T14:35:51Z,60.0
2025-04-06T14:35:53Z,58.0
2025-04-06T14:35:56Z,58.0
2025-04-06T14:35:57Z,57.0
2025-04-06T14:36:00Z,56.0
2025-04-06T14:36:03Z,56.0
2025-04-06T14:36:06Z,56.0
2025-04-06T14:36:09Z,56.0
2025-04-06T14:36:12Z,56.0
2025-04-06T14:36:15Z,56.0
2025-04-06T14:36:18Z,56.0
2025-04-06T14:36:21Z,56.0
2025-04-06T14:36:23Z,57.0
2025-04-06T14:36:25Z,56.0
2025-04-06T14:36:28Z,56.0
2025-04-06T14:36:31Z,57.0
2025-04-06T14:36:33Z,56.0
2025-04-06T14:36:36Z,56.0
2025-04-06T14:36:39Z,57.0
2025-04-06T14:36:42Z,57.0
2025-04-06T14:36:43Z,56.0
2025-04-06T14:36:46Z,56.0
2025-04-06T14:36:49Z,56.0
2025-04-06T14:36:52Z,56.0
2025-04-06T14:36:54Z,57.0
2025-04-06T14:36:56Z,58.0
2025-04-06T14:36:59Z,58.0
2025-04-06T14:37:00Z,58.0
2025-04-06T14:37:03Z,58.0
2025-04-06T14:37:06Z,58.0
2025-04-06T14:37:09Z,58.0
2025-04-06T14:37:12Z,58.0
2025-04-06T14:37:15Z,58.0
2025-04-06T14:37:18Z,58.0
2025-04-06T14:37:21Z,58.0
2025-04-06T14:37:24Z,58.0
2025-04-06T14:37:27Z,59.0
2025-04-06T14:37:29Z,60.0
2025-04-06T14:37:32Z,60.0
2025-04-06T14:37:35Z,60.0
2025-04-06T14:37:38Z,60.0
2025-04-06T14:37:41Z,60.0
2025-04-06T14:37:44Z,60.0
2025-04-06T14:37:47Z,60.0
2025-04-06T14:37:50Z,61.0
2025-04-06T14:37:53Z,61.0
2025-04-06T14:37:54Z,62.0
2025-04-06T14:37:57Z,62.0
2025-04-06T14:38:00Z,62.0
2025-04-06T14:38:03Z,62.0
2025-04-06T14:38:06Z,62.0
2025-04-06T14:38:07Z,61.0
2025-04-06T14:38:09Z,60.0
2025-04-06T14:38:12Z,60.0
2025-04-06T14:38:13Z,60.0
2025-04-06T14:38:16Z,60.0
2025-04-06T14:38:19Z,59.0
2025-04-06T14:38:21Z,58.0
2025-04-06T14:38:24Z,59.0
2025-04-06T14:38:27Z,59.0
2025-04-06T14:38:28Z,58.0
2025-04-06T14:38:30Z,59.0
2025-04-06T14:38:32Z,60.0
2025-04-06T14:38:35Z,60.0
2025-04-06T14:38:38Z,60.0
2025-04-06T14:38:41Z,60.0
2025-04-06T14:38:44Z,60.0
2025-04-06T14:38:47Z,59.0
2025-04-06T14:38:49Z,58.0
2025-04-06T14:38:52Z,58.0
2025-04-06T14:38:55Z,58.0
2025-04-06T14:38:58Z,58.0
2025-04-06T14:39:01Z,58.0
2025-04-06T14:39:04Z,58.0
2025-04-06T14:39:07Z,58.0
2025-04-06T14:39:09Z,57.0
2025-04-06T14:39:12Z,57.0
2025-04-06T14:39:14Z,58.0
2025-04-06T14:39:17Z,58.0
2025-04-06T14:39:20Z,59.0
2025-04-06T14:39:22Z,60.0
2025-04-06T14:39:24Z,60.0
2025-04-06T14:39:26Z,59.0
2025-04-06T14:39:28Z,58.0
2025-04-06T14:39:31Z,58.0
2025-04-06T14:39:34Z,58.0
2025-04-06T14:39:37Z,58.0
2025-04-06T14:39:40Z,58.0
2025-04-06T14:39:43Z,58.0
2025-04-06T14:39:46Z,58.0
2025-04-06T14:39:49Z,58.0
2025-04-06T14:39:51Z,57.0
2025-04-06T14:39:54Z,57.0
2025-04-06T14:39:57Z,57.0
2025-04-06T14:39:59Z,58.0
2025-04-06T14:40:02Z,58.0
2025-04-06T14:40:05Z,58.0
2025-04-06T14:40:08Z,58.0
2025-04-06T14:40:11Z,58.0
2025-04-06T14:40:14Z,58.0
2025-04-06T14:40:17Z,58.0
2025-04-06T14:40:20Z,58.0
2025-04-06T14:40:23Z,58.0
2025-04-06T14:40:25Z,60.0
2025-04-06T14:40:28Z,60.0
2025-04-06T14:40:29Z,59.0
2025-04-06T14:40:31Z,58.0
2025-04-06T14:40:34Z,58.0
2025-04-06T14:40:35Z,58.0
2025-04-06T14:40:38Z,58.0
2025-04-06T14:40:41Z,57.0
2025-04-06T14:40:43Z,56.0
2025-04-06T14:40:46Z,56.0
2025-04-06T14:40:49Z,56.0
2025-04-06T14:40:52Z,55.0
2025-04-06T14:40:54Z,54.0
2025-04-06T14:40:57Z,54.0
2025-04-06T14:40:58Z,56.0
2025-04-06T14:41:01Z,56.0
2025-04-06T14:41:02Z,57.0
2025-04-06T14:41:03Z,58.0
2025-04-06T14:41:06Z,58.0
2025-04-06T14:41:09Z,58.0
2025-04-06T14:41:12Z,58.0
2025-04-06T14:41:15Z,59.0
2025-04-06T14:41:18Z,59.0
2025-04-06T14:41:21Z,59.0
2025-04-06T14:41:24Z,59.0
2025-04-06T14:41:27Z,58.0
2025-04-06T14:41:30Z,58.0
2025-04-06T14:41:33Z,58.0
2025-04-06T14:41:36Z,59.0
2025-04-06T14:41:39Z,59.0
2025-04-06T14:41:40Z,60.0
2025-04-06T14:41:43Z,60.0
2025-04-06T14:41:44Z,59.0
2025-04-06T14:41:46Z,58.0
2025-04-06T14:41:49Z,58.0
2025-04-06T14:41:52Z,58.0
2025-04-06T14:41:55Z,58.0
2025-04-06T14:41:58Z,58.0
2025-04-06T14:42:01Z,57.0
2025-04-06T14:42:04Z,57.0
2025-04-06T14:42:07Z,57.0
2025-04-06T14:42:10Z,57.0
2025-04-06T14:42:13Z,57.0
2025-04-06T14:42:15Z,56.0
2025-04-06T14:42:18Z,56.0
2025-04-06T14:42:20Z,57.0
2025-04-06T14:42:22Z,58.0
2025-04-06T14:42:25Z,58.0
2025-04-06T14:42:26Z,59.0
2025-04-06T14:42:28Z,60.0
2025-04-06T14:42:31Z,60.0
2025-04-06T14:42:34Z,60.0
2025-04-06T14:42:37Z,60.0
2025-04-06T14:42:38Z,61.0
2025-04-06T14:42:39Z,62.0
2025-04-06T14:42:42Z,62.0
2025-04-06T14:42:45Z,62.0
2025-04-06T14:42:47Z,61.0
2025-04-06T14:42:50Z,61.0
2025-04-06T14:42:51Z,60.0
2025-04-06T14:42:54Z,60.0
2025-04-06T14:42:55Z,58.0
2025-04-06T14:42:58Z,58.0
2025-04-06T14:43:01Z,57.0
2025-04-06T14:43:04Z,58.0
2025-04-06T14:43:07Z,58.0
2025-04-06T14:43:08Z,60.0
2025-04-06T14:43:11Z,60.0
2025-04-06T14:43:14Z,60.0
2025-04-06T14:43:16Z,58.0
2025-04-06T14:43:18Z,57.0
2025-04-06T14:43:20Z,56.0
2025-04-06T14:43:23Z,56.0
2025-04-06T14:43:26Z,55.0
2025-04-06T14:43:27Z,54.0
2025-04-06T14:43:30Z,54.0
2025-04-06T14:43:33Z,54.0
2025-04-06T14:43:36Z,54.0
2025-04-06T14:43:39Z,55.0
2025-04-06T14:43:42Z,55.0
2025-04-06T14:43:43Z,56.0
2025-04-06T14:43:46Z,56.0
2025-04-06T14:43:49Z,57.0
2025-04-06T14:43:52Z,57.0
2025-04-06T14:43:55Z,57.0
2025-04-06T14:43:58Z,56.0
2025-04-06T14:44:00Z,57.0
2025-04-06T14:44:02Z,56.0
2025-04-06T14:44:05Z,56.0
2025-04-06T14:44:08Z,57.0
2025-04-06T14:44:11Z,57.0
2025-04-06T14:44:12Z,56.0
2025-04-06T14:44:14Z,57.0
2025-04-06T14:44:15Z,58.0
2025-04-06T14:44:17Z,57.0
2025-04-06T14:44:19Z,58.0
2025-04-06T14:44:22Z,58.0
2025-04-06T14:44:23Z,59.0
2025-04-06T14:44:25Z,60.0
2025-04-06T14:44:28Z,60.0
2025-04-06T14:44:31Z,60.0
2025-04-06T14:44:34Z,60.0
2025-04-06T14:44:37Z,60.0
2025-04-06T14:44:40Z,60.0
2025-04-06T14:44:43Z,60.0
2025-04-06T14:44:44Z,59.0
2025-04-06T14:44:46Z,60.0
2025-04-06T14:44:49Z,60.0
2025-04-06T14:44:52Z,60.0
2025-04-06T14:44:55Z,60.0
2025-04-06T14:44:58Z,60.0
2025-04-06T14:45:00Z,58.0
2025-04-06T14:45:03Z,58.0
2025-04-06T14:45:05Z,58.0
2025-04-06T14:45:08Z,58.0
2025-04-06T14:45:11Z,58.0
2025-04-06T14:45:13Z,59.0
2025-04-06T14:45:15Z,60.0
2025-04-06T14:45:17Z,61.0
2025-04-06T14:45:19Z,62.0
2025-04-06T14:45:21Z,63.0
2025-04-06T14:45:24Z,63.0
2025-04-06T14:45:27Z,64.0
2025-04-06T14:45:30Z,64.0
2025-04-06T14:45:32Z,80.0
2025-04-06T14:45:34Z,95.0
2025-04-06T14:45:36Z,97.0
2025-04-06T14:45:38Z,88.0
