timestamp,beats per minute
2025-01-19T10:18:51Z,61.0
2025-01-19T10:18:53Z,62.0
2025-01-19T10:18:55Z,61.0
2025-01-19T10:18:58Z,61.0
2025-01-19T10:18:59Z,60.0
2025-01-19T10:19:02Z,60.0
2025-01-19T10:19:05Z,60.0
2025-01-19T10:19:08Z,60.0
2025-01-19T10:19:11Z,60.0
2025-01-19T10:19:14Z,60.0
2025-01-19T10:19:16Z,61.0
2025-01-19T10:19:18Z,62.0
2025-01-19T10:19:20Z,61.0
2025-01-19T10:19:23Z,61.0
2025-01-19T10:19:25Z,62.0
2025-01-19T10:19:28Z,62.0
2025-01-19T10:19:29Z,63.0
2025-01-19T10:19:31Z,62.0
2025-01-19T10:19:34Z,62.0
2025-01-19T10:19:37Z,62.0
2025-01-19T10:19:39Z,64.0
2025-01-19T10:19:41Z,66.0
2025-01-19T10:19:43Z,65.0
2025-01-19T10:19:45Z,64.0
2025-01-19T10:19:47Z,62.0
2025-01-19T10:19:50Z,61.0
2025-01-19T10:19:53Z,61.0
2025-01-19T10:19:56Z,61.0
2025-01-19T10:19:59Z,61.0
2025-01-19T10:20:00Z,60.0
2025-01-19T10:20:03Z,60.0
2025-01-19T10:20:06Z,60.0
2025-01-19T10:20:09Z,60.0
2025-01-19T10:20:12Z,60.0
2025-01-19T10:20:15Z,60.0
2025-01-19T10:20:18Z,60.0
2025-01-19T10:20:21Z,61.0
2025-01-19T10:20:24Z,61.0
2025-01-19T10:20:25Z,62.0
2025-01-19T10:20:28Z,62.0
2025-01-19T10:20:31Z,62.0
2025-01-19T10:20:34Z,62.0
2025-01-19T10:20:37Z,62.0
2025-01-19T10:20:40Z,62.0
2025-01-19T10:20:42Z,64.0
2025-01-19T10:20:45Z,64.0
2025-01-19T10:20:48Z,63.0
2025-01-19T10:20:51Z,63.0
2025-01-19T10:20:52Z,64.0
2025-01-19T10:20:54Z,66.0
2025-01-19T10:20:57Z,66.0
2025-01-19T10:20:58Z,65.0
2025-01-19T10:21:00Z,64.0
2025-01-19T10:21:01Z,63.0
2025-01-19T10:21:04Z,63.0
2025-01-19T10:21:07Z,63.0
2025-01-19T10:21:09Z,62.0
2025-01-19T10:21:12Z,62.0
2025-01-19T10:21:15Z,60.0
2025-01-19T10:21:18Z,60.0
2025-01-19T10:21:19Z,61.0
2025-01-19T10:21:21Z,62.0
2025-01-19T10:21:24Z,62.0
2025-01-19T10:21:27Z,62.0
2025-01-19T10:21:28Z,63.0
2025-01-19T10:21:31Z,63.0
2025-01-19T10:21:32Z,64.0
2025-01-19T10:21:35Z,64.0
2025-01-19T10:21:36Z,66.0
2025-01-19T10:21:38Z,67.0
2025-01-19T10:21:40Z,69.0
2025-01-19T10:21:43Z,69.0
2025-01-19T10:21:44Z,68.0
2025-01-19T10:21:46Z,67.0
2025-01-19T10:21:49Z,66.0
2025-01-19T10:21:52Z,66.0
2025-01-19T10:21:53Z,65.0
2025-01-19T10:21:55Z,66.0
2025-01-19T10:21:58Z,66.0
2025-01-19T10:22:01Z,67.0
2025-01-19T10:22:03Z,68.0
2025-01-19T10:22:06Z,68.0
2025-01-19T10:22:09Z,68.0
2025-01-19T10:22:11Z,69.0
2025-01-19T10:22:12Z,70.0
2025-01-19T10:22:14Z,71.0
2025-01-19T10:22:16Z,70.0
2025-01-19T10:22:19Z,70.0
2025-01-19T10:22:22Z,71.0
2025-01-19T10:22:25Z,71.0
2025-01-19T10:22:26Z,72.0
2025-01-19T10:22:28Z,71.0
2025-01-19T10:22:30Z,70.0
2025-01-19T10:22:33Z,70.0
2025-01-19T10:22:34Z,69.0
2025-01-19T10:22:36Z,68.0
2025-01-19T10:22:37Z,69.0
2025-01-19T10:22:39Z,68.0
2025-01-19T10:22:41Z,66.0
2025-01-19T10:22:43Z,67.0
2025-01-19T10:22:46Z,67.0
2025-01-19T10:22:49Z,66.0
2025-01-19T10:22:52Z,66.0
2025-01-19T10:22:53Z,66.0
2025-01-19T10:22:56Z,66.0
2025-01-19T10:22:57Z,68.0
2025-01-19T10:23:00Z,68.0
2025-01-19T10:23:03Z,68.0
2025-01-19T10:23:06Z,67.0
2025-01-19T10:23:08Z,66.0
2025-01-19T10:23:11Z,66.0
2025-01-19T10:23:14Z,67.0
2025-01-19T10:23:16Z,68.0
2025-01-19T10:23:19Z,68.0
2025-01-19T10:23:20Z,69.0
2025-01-19T10:23:22Z,70.0
2025-01-19T10:23:25Z,70.0
2025-01-19T10:23:27Z,71.0
2025-01-19T10:23:29Z,72.0
2025-01-19T10:23:32Z,72.0
2025-01-19T10:23:35Z,70.0
2025-01-19T10:23:38Z,70.0
2025-01-19T10:23:39Z,68.0
2025-01-19T10:23:41Z,67.0
2025-01-19T10:23:44Z,67.0
2025-01-19T10:23:45Z,68.0
2025-01-19T10:23:48Z,67.0
2025-01-19T10:23:50Z,66.0
2025-01-19T10:23:53Z,66.0
2025-01-19T10:23:56Z,66.0
2025-01-19T10:23:58Z,66.0
2025-01-19T10:24:00Z,65.0
2025-01-19T10:24:02Z,66.0
2025-01-19T10:24:04Z,67.0
2025-01-19T10:24:06Z,68.0
2025-01-19T10:24:09Z,68.0
2025-01-19T10:24:10Z,69.0
2025-01-19T10:24:13Z,69.0
2025-01-19T10:24:15Z,70.0
2025-01-19T10:24:18Z,70.0
2025-01-19T10:24:21Z,69.0
2025-01-19T10:24:23Z,68.0
2025-01-19T10:24:26Z,68.0
2025-01-19T10:24:29Z,68.0
2025-01-19T10:24:31Z,67.0
2025-01-19T10:24:34Z,67.0
2025-01-19T10:24:36Z,68.0
2025-01-19T10:24:39Z,68.0
2025-01-19T10:24:42Z,67.0
2025-01-19T10:24:45Z,67.0
2025-01-19T10:24:48Z,67.0
2025-01-19T10:24:50Z,66.0
2025-01-19T10:24:53Z,66.0
2025-01-19T10:24:56Z,68.0
2025-01-19T10:24:59Z,68.0
2025-01-19T10:25:00Z,66.0
2025-01-19T10:25:03Z,66.0
2025-01-19T10:25:05Z,66.0
2025-01-19T10:25:08Z,66.0
2025-01-19T10:25:11Z,66.0
2025-01-19T10:25:13Z,68.0
2025-01-19T10:25:16Z,68.0
2025-01-19T10:25:19Z,70.0
2025-01-19T10:25:21Z,72.0
2025-01-19T10:25:24Z,70.0
2025-01-19T10:25:27Z,70.0
2025-01-19T10:25:30Z,70.0
2025-01-19T10:25:32Z,68.0
2025-01-19T10:25:35Z,68.0
2025-01-19T10:25:36Z,67.0
2025-01-19T10:25:38Z,66.0
2025-01-19T10:25:40Z,68.0
2025-01-19T10:25:42Z,69.0
2025-01-19T10:25:44Z,68.0
2025-01-19T10:25:47Z,68.0
2025-01-19T10:25:50Z,68.0
2025-01-19T10:25:51Z,69.0
2025-01-19T10:25:53Z,68.0
2025-01-19T10:25:56Z,68.0
2025-01-19T10:25:59Z,68.0
2025-01-19T10:26:01Z,67.0
2025-01-19T10:26:03Z,66.0
2025-01-19T10:26:06Z,66.0
2025-01-19T10:26:09Z,66.0
2025-01-19T10:26:11Z,66.0
2025-01-19T10:26:12Z,67.0
2025-01-19T10:26:14Z,68.0
2025-01-19T10:26:17Z,68.0
2025-01-19T10:26:18Z,69.0
2025-01-19T10:26:21Z,69.0
2025-01-19T10:26:22Z,68.0
2025-01-19T10:26:24Z,67.0
2025-01-19T10:26:26Z,66.0
2025-01-19T10:26:28Z,67.0
2025-01-19T10:26:30Z,68.0
2025-01-19T10:26:32Z,69.0
2025-01-19T10:26:34Z,68.0
2025-01-19T10:26:37Z,67.0
2025-01-19T10:26:39Z,68.0
2025-01-19T10:26:41Z,69.0
2025-01-19T10:26:43Z,68.0
2025-01-19T10:26:46Z,68.0
2025-01-19T10:26:47Z,67.0
2025-01-19T10:26:49Z,66.0
2025-01-19T10:26:51Z,67.0
2025-01-19T10:26:53Z,68.0
2025-01-19T10:26:55Z,67.0
2025-01-19T10:26:57Z,68.0
2025-01-19T10:26:59Z,66.0
2025-01-19T10:27:02Z,66.0
2025-01-19T10:27:05Z,66.0
2025-01-19T10:27:06Z,66.0
2025-01-19T10:27:08Z,65.0
2025-01-19T10:27:11Z,65.0
2025-01-19T10:27:14Z,65.0
2025-01-19T10:27:16Z,66.0
2025-01-19T10:27:19Z,66.0
2025-01-19T10:27:22Z,66.0
2025-01-19T10:27:25Z,67.0
2025-01-19T10:27:28Z,67.0
2025-01-19T10:27:31Z,66.0
2025-01-19T10:27:33Z,67.0
2025-01-19T10:27:35Z,68.0
2025-01-19T10:27:38Z,68.0
2025-01-19T10:27:41Z,68.0
2025-01-19T10:27:44Z,68.0
2025-01-19T10:27:45Z,69.0
2025-01-19T10:27:48Z,69.0
2025-01-19T10:27:50Z,70.0
2025-01-19T10:27:53Z,70.0
2025-01-19T10:27:56Z,71.0
2025-01-19T10:27:58Z,72.0
2025-01-19T10:28:01Z,72.0
2025-01-19T10:28:04Z,71.0
2025-01-19T10:28:07Z,71.0
2025-01-19T10:28:10Z,71.0
2025-01-19T10:28:13Z,71.0
2025-01-19T10:28:15Z,72.0
2025-01-19T10:28:17Z,73.0
2025-01-19T10:28:19Z,74.0
2025-01-19T10:28:22Z,74.0
2025-01-19T10:28:25Z,74.0
2025-01-19T10:28:28Z,74.0
2025-01-19T10:28:31Z,76.0
2025-01-19T10:28:34Z,76.0
2025-01-19T10:28:37Z,76.0
2025-01-19T10:28:38Z,74.0
2025-01-19T10:28:41Z,74.0
2025-01-19T10:28:44Z,73.0
2025-01-19T10:28:46Z,72.0
2025-01-19T10:28:49Z,72.0
2025-01-19T10:28:52Z,71.0
2025-01-19T10:28:54Z,70.0
2025-01-19T10:28:56Z,69.0
2025-01-19T10:28:59Z,69.0
2025-01-19T10:29:01Z,70.0
2025-01-19T10:29:04Z,70.0
2025-01-19T10:29:07Z,70.0
2025-01-19T10:29:10Z,70.0
2025-01-19T10:29:13Z,70.0
2025-01-19T10:29:16Z,70.0
2025-01-19T10:29:19Z,70.0
2025-01-19T10:29:22Z,70.0
2025-01-19T10:29:25Z,70.0
2025-01-19T10:29:28Z,70.0
2025-01-19T10:29:30Z,71.0
2025-01-19T10:29:32Z,72.0
2025-01-19T10:29:35Z,72.0
2025-01-19T10:29:38Z,72.0
2025-01-19T10:29:41Z,72.0
2025-01-19T10:29:42Z,73.0
2025-01-19T10:29:44Z,74.0
2025-01-19T10:29:46Z,72.0
2025-01-19T10:29:49Z,70.0
2025-01-19T10:29:52Z,70.0
2025-01-19T10:29:53Z,68.0
2025-01-19T10:29:55Z,66.0
2025-01-19T10:29:58Z,66.0
2025-01-19T10:29:59Z,65.0
2025-01-19T10:30:02Z,65.0
2025-01-19T10:30:05Z,65.0
2025-01-19T10:30:07Z,64.0
2025-01-19T10:30:10Z,64.0
2025-01-19T10:30:12Z,65.0
2025-01-19T10:30:14Z,66.0
2025-01-19T10:30:17Z,66.0
2025-01-19T10:30:20Z,66.0
2025-01-19T10:30:22Z,68.0
2025-01-19T10:30:24Z,70.0
2025-01-19T10:30:26Z,72.0
2025-01-19T10:30:28Z,73.0
2025-01-19T10:30:31Z,73.0
2025-01-19T10:30:32Z,73.0
2025-01-19T10:30:34Z,74.0
2025-01-19T10:30:36Z,72.0
2025-01-19T10:30:37Z,71.0
2025-01-19T10:30:39Z,70.0
2025-01-19T10:30:41Z,69.0
2025-01-19T10:30:44Z,69.0
2025-01-19T10:30:45Z,68.0
2025-01-19T10:30:47Z,67.0
2025-01-19T10:30:49Z,66.0
2025-01-19T10:30:52Z,66.0
2025-01-19T10:30:55Z,66.0
2025-01-19T10:30:58Z,66.0
2025-01-19T10:31:00Z,67.0
2025-01-19T10:31:03Z,67.0
2025-01-19T10:31:04Z,66.0
2025-01-19T10:31:07Z,66.0
2025-01-19T10:31:10Z,66.0
2025-01-19T10:31:13Z,66.0
2025-01-19T10:31:16Z,66.0
2025-01-19T10:31:19Z,66.0
2025-01-19T10:31:22Z,67.0
2025-01-19T10:31:24Z,68.0
2025-01-19T10:31:25Z,67.0
2025-01-19T10:31:27Z,68.0
2025-01-19T10:31:30Z,68.0
2025-01-19T10:31:31Z,69.0
2025-01-19T10:31:33Z,70.0
2025-01-19T10:31:36Z,70.0
2025-01-19T10:31:37Z,69.0
2025-01-19T10:31:40Z,69.0
2025-01-19T10:31:43Z,68.0
2025-01-19T10:31:46Z,68.0
2025-01-19T10:31:47Z,69.0
2025-01-19T10:31:48Z,70.0
2025-01-19T10:31:50Z,71.0
2025-01-19T10:31:52Z,72.0
2025-01-19T10:31:55Z,72.0
2025-01-19T10:31:58Z,72.0
2025-01-19T10:32:01Z,72.0
2025-01-19T10:32:04Z,70.0
2025-01-19T10:32:07Z,70.0
2025-01-19T10:32:08Z,69.0
2025-01-19T10:32:11Z,69.0
2025-01-19T10:32:12Z,70.0
2025-01-19T10:32:15Z,70.0
2025-01-19T10:32:18Z,70.0
2025-01-19T10:32:21Z,70.0
2025-01-19T10:32:24Z,70.0
2025-01-19T10:32:27Z,69.0
2025-01-19T10:32:30Z,69.0
2025-01-19T10:32:33Z,69.0
2025-01-19T10:32:36Z,68.0
2025-01-19T10:32:39Z,68.0
2025-01-19T10:32:40Z,68.0
2025-01-19T10:32:42Z,69.0
2025-01-19T10:32:44Z,68.0
2025-01-19T10:32:46Z,67.0
2025-01-19T10:32:48Z,66.0
2025-01-19T10:32:51Z,66.0
2025-01-19T10:32:54Z,66.0
2025-01-19T10:32:57Z,66.0
2025-01-19T10:33:00Z,66.0
2025-01-19T10:33:01Z,64.0
2025-01-19T10:33:04Z,64.0
2025-01-19T10:33:07Z,65.0
2025-01-19T10:33:10Z,65.0
2025-01-19T10:33:11Z,66.0
2025-01-19T10:33:13Z,65.0
2025-01-19T10:33:15Z,64.0
2025-01-19T10:33:18Z,64.0
2025-01-19T10:33:21Z,65.0
2025-01-19T10:33:23Z,66.0
2025-01-19T10:33:24Z,67.0
2025-01-19T10:33:26Z,68.0
2025-01-19T10:33:29Z,68.0
2025-01-19T10:33:30Z,69.0
2025-01-19T10:33:32Z,68.0
2025-01-19T10:33:35Z,68.0
2025-01-19T10:33:38Z,68.0
2025-01-19T10:33:40Z,67.0
2025-01-19T10:33:42Z,66.0
2025-01-19T10:33:45Z,66.0
2025-01-19T10:33:48Z,66.0
2025-01-19T10:33:51Z,67.0
2025-01-19T10:33:54Z,67.0
2025-01-19T10:33:55Z,68.0
2025-01-19T10:33:58Z,68.0
2025-01-19T10:34:01Z,67.0
2025-01-19T10:34:04Z,67.0
2025-01-19T10:34:05Z,66.0
2025-01-19T10:34:08Z,66.0
2025-01-19T10:34:11Z,67.0
2025-01-19T10:34:12Z,68.0
2025-01-19T10:34:15Z,68.0
2025-01-19T10:34:16Z,70.0
2025-01-19T10:34:19Z,70.0
2025-01-19T10:34:20Z,71.0
2025-01-19T10:34:22Z,72.0
2025-01-19T10:34:25Z,72.0
2025-01-19T10:34:26Z,71.0
2025-01-19T10:34:28Z,72.0
2025-01-19T10:34:30Z,71.0
2025-01-19T10:34:33Z,71.0
2025-01-19T10:34:36Z,71.0
2025-01-19T10:34:37Z,70.0
2025-01-19T10:34:40Z,70.0
2025-01-19T10:34:43Z,70.0
2025-01-19T10:34:45Z,70.0
2025-01-19T10:34:48Z,70.0
2025-01-19T10:34:51Z,69.0
2025-01-19T10:34:54Z,69.0
2025-01-19T10:34:55Z,68.0
2025-01-19T10:34:58Z,68.0
2025-01-19T10:34:59Z,69.0
2025-01-19T10:35:02Z,68.0
2025-01-19T10:35:05Z,68.0
2025-01-19T10:35:08Z,68.0
2025-01-19T10:35:10Z,69.0
2025-01-19T10:35:13Z,69.0
2025-01-19T10:35:16Z,68.0
2025-01-19T10:35:19Z,68.0
2025-01-19T10:35:20Z,67.0
2025-01-19T10:35:22Z,66.0
2025-01-19T10:35:24Z,64.0
2025-01-19T10:35:27Z,64.0
2025-01-19T10:35:30Z,64.0
2025-01-19T10:35:33Z,64.0
2025-01-19T10:35:36Z,64.0
2025-01-19T10:35:37Z,63.0
2025-01-19T10:35:40Z,63.0
2025-01-19T10:35:41Z,62.0
2025-01-19T10:35:44Z,62.0
2025-01-19T10:35:47Z,62.0
2025-01-19T10:35:48Z,60.0
2025-01-19T10:35:50Z,60.0
2025-01-19T10:35:53Z,60.0
2025-01-19T10:35:56Z,60.0
2025-01-19T10:35:59Z,60.0
2025-01-19T10:36:02Z,60.0
2025-01-19T10:36:05Z,60.0
2025-01-19T10:36:08Z,61.0
2025-01-19T10:36:10Z,62.0
2025-01-19T10:36:13Z,63.0
2025-01-19T10:36:16Z,63.0
2025-01-19T10:36:17Z,64.0
2025-01-19T10:36:20Z,64.0
2025-01-19T10:36:23Z,64.0
2025-01-19T10:36:26Z,64.0
2025-01-19T10:36:29Z,64.0
2025-01-19T10:36:32Z,64.0
2025-01-19T10:36:35Z,64.0
2025-01-19T10:36:38Z,64.0
2025-01-19T10:36:40Z,62.0
2025-01-19T10:36:43Z,62.0
2025-01-19T10:36:46Z,62.0
2025-01-19T10:36:49Z,62.0
2025-01-19T10:36:52Z,61.0
2025-01-19T10:36:55Z,61.0
2025-01-19T10:36:56Z,60.0
2025-01-19T10:36:59Z,60.0
2025-01-19T10:37:02Z,60.0
2025-01-19T10:37:03Z,61.0
2025-01-19T10:37:05Z,62.0
2025-01-19T10:37:08Z,62.0
2025-01-19T10:37:11Z,62.0
2025-01-19T10:37:14Z,62.0
2025-01-19T10:37:17Z,62.0
2025-01-19T10:37:20Z,62.0
2025-01-19T10:37:23Z,62.0
2025-01-19T10:37:24Z,63.0
2025-01-19T10:37:26Z,64.0
2025-01-19T10:37:29Z,64.0
2025-01-19T10:37:32Z,64.0
2025-01-19T10:37:34Z,63.0
2025-01-19T10:37:37Z,63.0
2025-01-19T10:37:40Z,63.0
2025-01-19T10:37:43Z,63.0
2025-01-19T10:37:46Z,63.0
2025-01-19T10:37:48Z,64.0
2025-01-19T10:37:51Z,64.0
2025-01-19T10:37:53Z,65.0
2025-01-19T10:37:55Z,66.0
2025-01-19T10:37:57Z,65.0
2025-01-19T10:37:59Z,64.0
2025-01-19T10:38:02Z,64.0
2025-01-19T10:38:05Z,63.0
2025-01-19T10:38:07Z,62.0
2025-01-19T10:38:10Z,62.0
2025-01-19T10:38:11Z,62.0
2025-01-19T10:38:14Z,62.0
2025-01-19T10:38:16Z,63.0
2025-01-19T10:38:18Z,64.0
2025-01-19T10:38:21Z,64.0
2025-01-19T10:38:24Z,64.0
2025-01-19T10:38:27Z,64.0
2025-01-19T10:38:30Z,63.0
2025-01-19T10:38:32Z,64.0
2025-01-19T10:38:35Z,64.0
2025-01-19T10:38:36Z,63.0
2025-01-19T10:38:37Z,62.0
2025-01-19T10:38:40Z,62.0
2025-01-19T10:38:43Z,62.0
2025-01-19T10:38:46Z,62.0
2025-01-19T10:38:47Z,61.0
2025-01-19T10:38:50Z,61.0
2025-01-19T10:38:53Z,62.0
2025-01-19T10:38:55Z,63.0
2025-01-19T10:38:57Z,64.0
2025-01-19T10:39:00Z,64.0
2025-01-19T10:39:03Z,64.0
2025-01-19T10:39:04Z,65.0
2025-01-19T10:39:07Z,65.0
2025-01-19T10:39:08Z,64.0
2025-01-19T10:39:10Z,65.0
2025-01-19T10:39:12Z,66.0
2025-01-19T10:39:14Z,67.0
2025-01-19T10:39:16Z,66.0
2025-01-19T10:39:19Z,66.0
2025-01-19T10:39:20Z,64.0
2025-01-19T10:39:22Z,62.0
2025-01-19T10:39:25Z,62.0
2025-01-19T10:39:27Z,63.0
2025-01-19T10:39:29Z,64.0
2025-01-19T10:39:31Z,66.0
2025-01-19T10:39:33Z,68.0
2025-01-19T10:39:35Z,71.0
2025-01-19T10:39:37Z,75.0
2025-01-19T10:39:39Z,78.0
2025-01-19T10:39:41Z,82.0
2025-01-19T10:39:43Z,85.0
2025-01-19T10:39:46Z,85.0
2025-01-19T10:39:47Z,89.0
2025-01-19T10:39:48Z,91.0
2025-01-19T10:39:50Z,92.0
2025-01-19T10:39:52Z,80.0
2025-01-19T10:39:54Z,73.0
2025-01-19T10:39:56Z,67.0
2025-01-19T10:39:58Z,61.0
2025-01-19T10:40:00Z,59.0
2025-01-19T10:40:02Z,61.0
2025-01-19T10:40:04Z,59.0
2025-01-19T10:40:06Z,59.0
2025-01-19T10:40:08Z,54.0
2025-01-19T10:40:10Z,53.0
2025-01-19T10:40:12Z,60.0
2025-01-19T10:40:13Z,65.0
2025-01-19T10:40:15Z,62.0
2025-01-19T10:40:17Z,58.0
2025-01-19T10:40:19Z,56.0
2025-01-19T10:40:21Z,57.0
2025-01-19T10:40:23Z,56.0
2025-01-19T10:40:26Z,56.0
2025-01-19T10:40:27Z,59.0
2025-01-19T10:40:30Z,59.0
2025-01-19T10:40:33Z,58.0
2025-01-19T10:40:35Z,57.0
2025-01-19T10:40:36Z,57.0
2025-01-19T10:40:39Z,57.0
2025-01-19T10:40:40Z,56.0
2025-01-19T10:40:43Z,56.0
2025-01-19T10:40:46Z,56.0
2025-01-19T10:40:48Z,57.0
2025-01-19T10:40:50Z,61.0
2025-01-19T10:40:52Z,63.0
2025-01-19T10:40:54Z,63.0
2025-01-19T10:40:56Z,60.0
2025-01-19T10:40:58Z,58.0
2025-01-19T10:41:00Z,57.0
2025-01-19T10:41:01Z,56.0
2025-01-19T10:41:03Z,55.0
2025-01-19T10:41:05Z,54.0
2025-01-19T10:41:07Z,53.0
2025-01-19T10:41:10Z,53.0
2025-01-19T10:41:11Z,52.0
2025-01-19T10:41:14Z,52.0
2025-01-19T10:41:17Z,52.0
2025-01-19T10:41:19Z,53.0
2025-01-19T10:41:22Z,53.0
2025-01-19T10:41:23Z,54.0
2025-01-19T10:41:26Z,54.0
2025-01-19T10:41:29Z,54.0
2025-01-19T10:41:32Z,54.0
2025-01-19T10:41:35Z,54.0
2025-01-19T10:41:36Z,56.0
2025-01-19T10:41:38Z,59.0
2025-01-19T10:41:40Z,57.0
2025-01-19T10:41:42Z,56.0
2025-01-19T10:41:45Z,56.0
2025-01-19T10:41:46Z,57.0
2025-01-19T10:41:49Z,56.0
2025-01-19T10:41:52Z,56.0
2025-01-19T10:41:55Z,56.0
2025-01-19T10:41:58Z,56.0
2025-01-19T10:42:01Z,56.0
2025-01-19T10:42:04Z,56.0
2025-01-19T10:42:05Z,56.0
2025-01-19T10:42:08Z,56.0
2025-01-19T10:42:11Z,56.0
2025-01-19T10:42:12Z,58.0
2025-01-19T10:42:15Z,58.0
2025-01-19T10:42:16Z,60.0
2025-01-19T10:42:18Z,64.0
2025-01-19T10:42:20Z,68.0
2025-01-19T10:42:22Z,70.0
2025-01-19T10:42:25Z,70.0
2025-01-19T10:42:26Z,68.0
2025-01-19T10:42:28Z,64.0
2025-01-19T10:42:30Z,62.0
2025-01-19T10:42:33Z,62.0
2025-01-19T10:42:34Z,59.0
2025-01-19T10:42:36Z,58.0
2025-01-19T10:42:37Z,59.0
2025-01-19T10:42:39Z,60.0
2025-01-19T10:42:41Z,61.0
2025-01-19T10:42:43Z,60.0
2025-01-19T10:42:45Z,58.0
2025-01-19T10:42:47Z,57.0
2025-01-19T10:42:49Z,56.0
2025-01-19T10:42:51Z,57.0
2025-01-19T10:42:53Z,56.0
2025-01-19T10:42:56Z,56.0
2025-01-19T10:42:59Z,56.0
2025-01-19T10:43:00Z,56.0
2025-01-19T10:43:03Z,56.0
2025-01-19T10:43:06Z,58.0
2025-01-19T10:43:08Z,57.0
2025-01-19T10:43:10Z,58.0
2025-01-19T10:43:13Z,58.0
2025-01-19T10:43:16Z,58.0
2025-01-19T10:43:19Z,58.0
2025-01-19T10:43:22Z,58.0
2025-01-19T10:43:24Z,60.0
2025-01-19T10:43:27Z,60.0
2025-01-19T10:43:29Z,62.0
2025-01-19T10:43:31Z,66.0
2025-01-19T10:43:33Z,69.0
2025-01-19T10:43:35Z,68.0
2025-01-19T10:43:37Z,67.0
2025-01-19T10:43:39Z,63.0
2025-01-19T10:43:41Z,61.0
2025-01-19T10:43:43Z,60.0
2025-01-19T10:43:45Z,59.0
2025-01-19T10:43:48Z,58.0
2025-01-19T10:43:50Z,56.0
2025-01-19T10:43:53Z,56.0
2025-01-19T10:43:54Z,55.0
2025-01-19T10:43:56Z,54.0
2025-01-19T10:43:58Z,55.0
2025-01-19T10:44:00Z,54.0
2025-01-19T10:44:02Z,53.0
2025-01-19T10:44:05Z,53.0
2025-01-19T10:44:06Z,52.0
2025-01-19T10:44:09Z,52.0
2025-01-19T10:44:10Z,54.0
2025-01-19T10:44:12Z,55.0
2025-01-19T10:44:13Z,59.0
2025-01-19T10:44:15Z,61.0
2025-01-19T10:44:17Z,60.0
2025-01-19T10:44:19Z,59.0
2025-01-19T10:44:21Z,58.0
2025-01-19T10:44:24Z,58.0
2025-01-19T10:44:25Z,57.0
2025-01-19T10:44:27Z,56.0
2025-01-19T10:44:30Z,56.0
2025-01-19T10:44:33Z,56.0
2025-01-19T10:44:35Z,55.0
2025-01-19T10:44:38Z,57.0
2025-01-19T10:44:40Z,56.0
2025-01-19T10:44:43Z,56.0
2025-01-19T10:44:46Z,56.0
2025-01-19T10:44:49Z,56.0
2025-01-19T10:44:52Z,55.0
2025-01-19T10:44:54Z,56.0
2025-01-19T10:44:57Z,56.0
2025-01-19T10:44:58Z,60.0
2025-01-19T10:45:00Z,63.0
2025-01-19T10:45:01Z,61.0
2025-01-19T10:45:03Z,60.0
2025-01-19T10:45:05Z,58.0
2025-01-19T10:45:07Z,55.0
2025-01-19T10:45:10Z,55.0
2025-01-19T10:45:11Z,54.0
2025-01-19T10:45:13Z,53.0
2025-01-19T10:45:16Z,53.0
2025-01-19T10:45:19Z,52.0
2025-01-19T10:45:22Z,52.0
2025-01-19T10:45:23Z,55.0
2025-01-19T10:45:24Z,58.0
2025-01-19T10:45:26Z,58.0
2025-01-19T10:45:28Z,56.0
2025-01-19T10:45:30Z,55.0
2025-01-19T10:45:32Z,54.0
2025-01-19T10:45:35Z,54.0
2025-01-19T10:45:38Z,55.0
2025-01-19T10:45:41Z,55.0
2025-01-19T10:45:42Z,56.0
2025-01-19T10:45:45Z,56.0
2025-01-19T10:45:48Z,55.0
2025-01-19T10:45:51Z,54.0
2025-01-19T10:45:54Z,54.0
2025-01-19T10:45:57Z,57.0
2025-01-19T10:45:59Z,60.0
2025-01-19T10:46:01Z,59.0
2025-01-19T10:46:03Z,57.0
2025-01-19T10:46:06Z,57.0
2025-01-19T10:46:09Z,56.0
2025-01-19T10:46:12Z,56.0
2025-01-19T10:46:14Z,55.0
2025-01-19T10:46:17Z,55.0
2025-01-19T10:46:18Z,54.0
2025-01-19T10:46:21Z,54.0
2025-01-19T10:46:24Z,54.0
2025-01-19T10:46:27Z,54.0
2025-01-19T10:46:30Z,54.0
2025-01-19T10:46:33Z,54.0
2025-01-19T10:46:36Z,54.0
2025-01-19T10:46:39Z,54.0
2025-01-19T10:46:42Z,54.0
2025-01-19T10:46:45Z,54.0
2025-01-19T10:46:46Z,55.0
2025-01-19T10:46:48Z,58.0
2025-01-19T10:46:50Z,60.0
2025-01-19T10:46:53Z,60.0
2025-01-19T10:46:55Z,58.0
2025-01-19T10:46:57Z,57.0
2025-01-19T10:46:59Z,56.0
2025-01-19T10:47:02Z,56.0
2025-01-19T10:47:03Z,55.0
2025-01-19T10:47:06Z,55.0
2025-01-19T10:47:09Z,55.0
2025-01-19T10:47:11Z,55.0
2025-01-19T10:47:13Z,56.0
2025-01-19T10:47:16Z,56.0
2025-01-19T10:47:19Z,56.0
2025-01-19T10:47:22Z,56.0
2025-01-19T10:47:24Z,55.0
2025-01-19T10:47:27Z,55.0
2025-01-19T10:47:28Z,54.0
2025-01-19T10:47:31Z,54.0
2025-01-19T10:47:34Z,54.0
2025-01-19T10:47:37Z,54.0
2025-01-19T10:47:39Z,56.0
2025-01-19T10:47:42Z,56.0
