timestamp,beats per minute
2025-02-09T11:48:05Z,64.0
2025-02-09T11:48:08Z,64.0
2025-02-09T11:48:11Z,63.0
2025-02-09T11:48:14Z,63.0
2025-02-09T11:48:15Z,62.0
2025-02-09T11:48:18Z,62.0
2025-02-09T11:48:21Z,62.0
2025-02-09T11:48:22Z,63.0
2025-02-09T11:48:25Z,63.0
2025-02-09T11:48:26Z,63.0
2025-02-09T11:48:29Z,63.0
2025-02-09T11:48:32Z,62.0
2025-02-09T11:48:35Z,62.0
2025-02-09T11:48:38Z,63.0
2025-02-09T11:48:41Z,63.0
2025-02-09T11:48:44Z,63.0
2025-02-09T11:48:47Z,63.0
2025-02-09T11:48:49Z,62.0
2025-02-09T11:48:52Z,62.0
2025-02-09T11:48:55Z,62.0
2025-02-09T11:48:58Z,62.0
2025-02-09T11:49:01Z,62.0
2025-02-09T11:49:04Z,62.0
2025-02-09T11:49:07Z,62.0
2025-02-09T11:49:10Z,63.0
2025-02-09T11:49:13Z,63.0
2025-02-09T11:49:14Z,64.0
2025-02-09T11:49:16Z,63.0
2025-02-09T11:49:19Z,63.0
2025-02-09T11:49:22Z,64.0
2025-02-09T11:49:25Z,64.0
2025-02-09T11:49:28Z,66.0
2025-02-09T11:49:31Z,66.0
2025-02-09T11:49:33Z,65.0
2025-02-09T11:49:35Z,64.0
2025-02-09T11:49:38Z,64.0
2025-02-09T11:49:39Z,64.0
2025-02-09T11:49:42Z,64.0
2025-02-09T11:49:45Z,64.0
2025-02-09T11:49:48Z,64.0
2025-02-09T11:49:49Z,65.0
2025-02-09T11:49:51Z,66.0
2025-02-09T11:49:54Z,67.0
2025-02-09T11:49:57Z,67.0
2025-02-09T11:49:58Z,66.0
2025-02-09T11:50:01Z,66.0
2025-02-09T11:50:04Z,66.0
2025-02-09T11:50:07Z,66.0
2025-02-09T11:50:10Z,66.0
2025-02-09T11:50:13Z,66.0
2025-02-09T11:50:16Z,66.0
2025-02-09T11:50:19Z,64.0
2025-02-09T11:50:22Z,64.0
2025-02-09T11:50:25Z,64.0
2025-02-09T11:50:28Z,64.0
2025-02-09T11:50:29Z,65.0
2025-02-09T11:50:31Z,64.0
2025-02-09T11:50:33Z,63.0
2025-02-09T11:50:35Z,62.0
2025-02-09T11:50:38Z,62.0
2025-02-09T11:50:41Z,62.0
2025-02-09T11:50:44Z,62.0
2025-02-09T11:50:47Z,62.0
2025-02-09T11:50:48Z,62.0
2025-02-09T11:50:51Z,62.0
2025-02-09T11:50:52Z,64.0
2025-02-09T11:50:55Z,64.0
2025-02-09T11:50:58Z,64.0
2025-02-09T11:51:01Z,64.0
2025-02-09T11:51:04Z,66.0
2025-02-09T11:51:07Z,66.0
2025-02-09T11:51:10Z,66.0
2025-02-09T11:51:11Z,65.0
2025-02-09T11:51:13Z,64.0
2025-02-09T11:51:16Z,64.0
2025-02-09T11:51:19Z,64.0
2025-02-09T11:51:22Z,64.0
2025-02-09T11:51:25Z,64.0
2025-02-09T11:51:28Z,64.0
2025-02-09T11:51:31Z,64.0
2025-02-09T11:51:34Z,66.0
2025-02-09T11:51:37Z,66.0
2025-02-09T11:51:38Z,64.0
2025-02-09T11:51:41Z,64.0
2025-02-09T11:51:44Z,64.0
2025-02-09T11:51:47Z,64.0
2025-02-09T11:51:50Z,64.0
2025-02-09T11:51:52Z,63.0
2025-02-09T11:51:53Z,62.0
2025-02-09T11:51:55Z,63.0
2025-02-09T11:51:57Z,64.0
2025-02-09T11:51:59Z,66.0
2025-02-09T11:52:02Z,66.0
2025-02-09T11:52:05Z,66.0
2025-02-09T11:52:07Z,65.0
2025-02-09T11:52:10Z,65.0
2025-02-09T11:52:11Z,66.0
2025-02-09T11:52:13Z,65.0
2025-02-09T11:52:15Z,66.0
2025-02-09T11:52:18Z,65.0
2025-02-09T11:52:20Z,66.0
2025-02-09T11:52:22Z,65.0
2025-02-09T11:52:24Z,66.0
2025-02-09T11:52:26Z,68.0
2025-02-09T11:52:28Z,72.0
2025-02-09T11:52:30Z,77.0
2025-02-09T11:52:32Z,79.0
2025-02-09T11:52:34Z,87.0
2025-02-09T11:52:36Z,92.0
2025-02-09T11:52:38Z,97.0
2025-02-09T11:52:40Z,99.0
2025-02-09T11:52:41Z,93.0
2025-02-09T11:52:43Z,86.0
2025-02-09T11:52:45Z,82.0
2025-02-09T11:52:47Z,72.0
2025-02-09T11:52:49Z,68.0
2025-02-09T11:52:51Z,67.0
2025-02-09T11:52:53Z,64.0
2025-02-09T11:52:55Z,63.0
2025-02-09T11:52:57Z,62.0
2025-02-09T11:53:00Z,62.0
2025-02-09T11:53:01Z,60.0
2025-02-09T11:53:03Z,59.0
2025-02-09T11:53:05Z,58.0
2025-02-09T11:53:06Z,59.0
2025-02-09T11:53:09Z,59.0
2025-02-09T11:53:10Z,62.0
2025-02-09T11:53:12Z,64.0
2025-02-09T11:53:14Z,63.0
2025-02-09T11:53:16Z,61.0
2025-02-09T11:53:18Z,59.0
2025-02-09T11:53:21Z,59.0
2025-02-09T11:53:22Z,58.0
2025-02-09T11:53:25Z,58.0
2025-02-09T11:53:26Z,57.0
2025-02-09T11:53:28Z,56.0
2025-02-09T11:53:29Z,56.0
2025-02-09T11:53:31Z,57.0
2025-02-09T11:53:33Z,56.0
2025-02-09T11:53:36Z,56.0
2025-02-09T11:53:39Z,57.0
2025-02-09T11:53:41Z,59.0
2025-02-09T11:53:43Z,59.0
2025-02-09T11:53:46Z,59.0
2025-02-09T11:53:47Z,58.0
2025-02-09T11:53:50Z,58.0
2025-02-09T11:53:53Z,59.0
2025-02-09T11:53:54Z,58.0
2025-02-09T11:53:56Z,59.0
2025-02-09T11:53:58Z,58.0
2025-02-09T11:54:01Z,58.0
2025-02-09T11:54:04Z,58.0
2025-02-09T11:54:07Z,58.0
2025-02-09T11:54:08Z,59.0
2025-02-09T11:54:10Z,60.0
2025-02-09T11:54:13Z,60.0
2025-02-09T11:54:16Z,61.0
2025-02-09T11:54:19Z,62.0
2025-02-09T11:54:22Z,62.0
2025-02-09T11:54:25Z,63.0
2025-02-09T11:54:27Z,64.0
2025-02-09T11:54:30Z,64.0
2025-02-09T11:54:33Z,64.0
2025-02-09T11:54:36Z,64.0
2025-02-09T11:54:37Z,65.0
2025-02-09T11:54:40Z,65.0
2025-02-09T11:54:41Z,64.0
2025-02-09T11:54:44Z,63.0
2025-02-09T11:54:46Z,62.0
2025-02-09T11:54:48Z,62.0
2025-02-09T11:54:51Z,62.0
2025-02-09T11:54:54Z,62.0
2025-02-09T11:54:57Z,62.0
2025-02-09T11:55:00Z,62.0
2025-02-09T11:55:03Z,62.0
2025-02-09T11:55:06Z,62.0
2025-02-09T11:55:09Z,62.0
2025-02-09T11:55:12Z,62.0
2025-02-09T11:55:15Z,62.0
2025-02-09T11:55:18Z,62.0
2025-02-09T11:55:21Z,62.0
2025-02-09T11:55:23Z,63.0
2025-02-09T11:55:26Z,63.0
2025-02-09T11:55:29Z,63.0
2025-02-09T11:55:30Z,62.0
2025-02-09T11:55:32Z,64.0
2025-02-09T11:55:34Z,63.0
2025-02-09T11:55:36Z,64.0
2025-02-09T11:55:38Z,62.0
2025-02-09T11:55:41Z,62.0
2025-02-09T11:55:44Z,62.0
2025-02-09T11:55:47Z,62.0
2025-02-09T11:55:50Z,62.0
2025-02-09T11:55:53Z,62.0
2025-02-09T11:55:56Z,62.0
2025-02-09T11:55:59Z,62.0
2025-02-09T11:56:01Z,62.0
2025-02-09T11:56:04Z,62.0
2025-02-09T11:56:07Z,63.0
2025-02-09T11:56:09Z,64.0
2025-02-09T11:56:12Z,64.0
2025-02-09T11:56:15Z,64.0
2025-02-09T11:56:17Z,66.0
2025-02-09T11:56:20Z,66.0
2025-02-09T11:56:22Z,65.0
2025-02-09T11:56:24Z,64.0
2025-02-09T11:56:27Z,64.0
2025-02-09T11:56:28Z,63.0
2025-02-09T11:56:30Z,62.0
2025-02-09T11:56:33Z,62.0
2025-02-09T11:56:36Z,62.0
2025-02-09T11:56:39Z,62.0
2025-02-09T11:56:42Z,62.0
2025-02-09T11:56:45Z,62.0
2025-02-09T11:56:48Z,62.0
2025-02-09T11:56:51Z,62.0
2025-02-09T11:56:54Z,62.0
2025-02-09T11:56:57Z,62.0
2025-02-09T11:57:00Z,62.0
2025-02-09T11:57:01Z,64.0
2025-02-09T11:57:04Z,64.0
2025-02-09T11:57:07Z,64.0
2025-02-09T11:57:10Z,64.0
2025-02-09T11:57:12Z,66.0
2025-02-09T11:57:14Z,67.0
2025-02-09T11:57:16Z,68.0
2025-02-09T11:57:18Z,67.0
2025-02-09T11:57:20Z,65.0
2025-02-09T11:57:22Z,63.0
2025-02-09T11:57:25Z,63.0
2025-02-09T11:57:26Z,64.0
2025-02-09T11:57:28Z,63.0
2025-02-09T11:57:29Z,62.0
2025-02-09T11:57:31Z,63.0
2025-02-09T11:57:34Z,63.0
2025-02-09T11:57:37Z,62.0
2025-02-09T11:57:40Z,62.0
2025-02-09T11:57:43Z,62.0
2025-02-09T11:57:46Z,62.0
2025-02-09T11:57:49Z,62.0
2025-02-09T11:57:52Z,62.0
2025-02-09T11:57:55Z,62.0
2025-02-09T11:57:58Z,62.0
2025-02-09T11:58:01Z,62.0
2025-02-09T11:58:04Z,62.0
2025-02-09T11:58:06Z,63.0
2025-02-09T11:58:08Z,64.0
2025-02-09T11:58:11Z,64.0
2025-02-09T11:58:14Z,64.0
2025-02-09T11:58:17Z,64.0
2025-02-09T11:58:19Z,65.0
2025-02-09T11:58:21Z,66.0
2025-02-09T11:58:24Z,66.0
2025-02-09T11:58:25Z,64.0
2025-02-09T11:58:28Z,64.0
2025-02-09T11:58:31Z,63.0
2025-02-09T11:58:33Z,62.0
2025-02-09T11:58:36Z,62.0
2025-02-09T11:58:39Z,62.0
2025-02-09T11:58:42Z,62.0
2025-02-09T11:58:45Z,62.0
2025-02-09T11:58:46Z,63.0
2025-02-09T11:58:49Z,63.0
2025-02-09T11:58:52Z,63.0
2025-02-09T11:58:55Z,63.0
2025-02-09T11:58:58Z,64.0
2025-02-09T11:59:00Z,63.0
2025-02-09T11:59:03Z,63.0
2025-02-09T11:59:06Z,63.0
2025-02-09T11:59:09Z,63.0
2025-02-09T11:59:11Z,64.0
2025-02-09T11:59:14Z,64.0
2025-02-09T11:59:15Z,65.0
2025-02-09T11:59:17Z,64.0
2025-02-09T11:59:20Z,64.0
2025-02-09T11:59:23Z,64.0
2025-02-09T11:59:26Z,64.0
2025-02-09T11:59:27Z,64.0
2025-02-09T11:59:29Z,63.0
2025-02-09T11:59:30Z,62.0
2025-02-09T11:59:32Z,63.0
2025-02-09T11:59:35Z,63.0
2025-02-09T11:59:38Z,62.0
2025-02-09T11:59:41Z,62.0
2025-02-09T11:59:42Z,63.0
2025-02-09T11:59:44Z,64.0
2025-02-09T11:59:47Z,64.0
2025-02-09T11:59:50Z,64.0
2025-02-09T11:59:52Z,65.0
2025-02-09T11:59:55Z,66.0
2025-02-09T11:59:57Z,64.0
2025-02-09T11:59:59Z,66.0
2025-02-09T12:00:01Z,67.0
2025-02-09T12:00:03Z,68.0
2025-02-09T12:00:05Z,67.0
2025-02-09T12:00:07Z,66.0
2025-02-09T12:00:09Z,65.0
2025-02-09T12:00:12Z,65.0
2025-02-09T12:00:15Z,65.0
2025-02-09T12:00:17Z,66.0
2025-02-09T12:00:20Z,65.0
2025-02-09T12:00:23Z,65.0
2025-02-09T12:00:26Z,64.0
2025-02-09T12:00:29Z,64.0
2025-02-09T12:00:30Z,64.0
2025-02-09T12:00:32Z,63.0
2025-02-09T12:00:34Z,62.0
2025-02-09T12:00:37Z,62.0
2025-02-09T12:00:40Z,62.0
2025-02-09T12:00:41Z,63.0
2025-02-09T12:00:44Z,63.0
2025-02-09T12:00:47Z,63.0
2025-02-09T12:00:49Z,62.0
2025-02-09T12:00:52Z,62.0
2025-02-09T12:00:55Z,62.0
2025-02-09T12:00:58Z,62.0
2025-02-09T12:00:59Z,63.0
2025-02-09T12:01:02Z,63.0
2025-02-09T12:01:03Z,64.0
2025-02-09T12:01:06Z,64.0
2025-02-09T12:01:09Z,64.0
2025-02-09T12:01:12Z,64.0
2025-02-09T12:01:14Z,66.0
2025-02-09T12:01:17Z,66.0
2025-02-09T12:01:20Z,66.0
2025-02-09T12:01:23Z,66.0
2025-02-09T12:01:24Z,65.0
2025-02-09T12:01:26Z,64.0
2025-02-09T12:01:29Z,63.0
2025-02-09T12:01:31Z,62.0
2025-02-09T12:01:34Z,62.0
2025-02-09T12:01:35Z,62.0
2025-02-09T12:01:37Z,60.0
2025-02-09T12:01:39Z,61.0
2025-02-09T12:01:41Z,62.0
2025-02-09T12:01:44Z,62.0
2025-02-09T12:01:47Z,61.0
2025-02-09T12:01:50Z,61.0
2025-02-09T12:01:51Z,60.0
2025-02-09T12:01:53Z,62.0
2025-02-09T12:01:56Z,62.0
2025-02-09T12:01:59Z,62.0
2025-02-09T12:02:02Z,62.0
2025-02-09T12:02:05Z,62.0
2025-02-09T12:02:08Z,62.0
2025-02-09T12:02:11Z,62.0
2025-02-09T12:02:14Z,62.0
2025-02-09T12:02:17Z,62.0
2025-02-09T12:02:20Z,62.0
2025-02-09T12:02:22Z,63.0
2025-02-09T12:02:24Z,62.0
2025-02-09T12:02:27Z,62.0
2025-02-09T12:02:30Z,62.0
2025-02-09T12:02:31Z,63.0
2025-02-09T12:02:33Z,64.0
2025-02-09T12:02:36Z,64.0
2025-02-09T12:02:39Z,63.0
2025-02-09T12:02:41Z,64.0
2025-02-09T12:02:43Z,64.0
2025-02-09T12:02:46Z,64.0
2025-02-09T12:02:47Z,66.0
2025-02-09T12:02:49Z,67.0
2025-02-09T12:02:51Z,68.0
2025-02-09T12:02:54Z,66.0
2025-02-09T12:02:57Z,66.0
2025-02-09T12:02:58Z,64.0
2025-02-09T12:03:01Z,64.0
2025-02-09T12:03:04Z,63.0
2025-02-09T12:03:06Z,62.0
2025-02-09T12:03:09Z,62.0
2025-02-09T12:03:12Z,62.0
2025-02-09T12:03:15Z,62.0
2025-02-09T12:03:18Z,62.0
2025-02-09T12:03:19Z,63.0
2025-02-09T12:03:21Z,64.0
2025-02-09T12:03:24Z,64.0
2025-02-09T12:03:25Z,66.0
2025-02-09T12:03:28Z,66.0
2025-02-09T12:03:31Z,67.0
2025-02-09T12:03:33Z,68.0
2025-02-09T12:03:35Z,67.0
2025-02-09T12:03:38Z,67.0
2025-02-09T12:03:39Z,66.0
2025-02-09T12:03:42Z,64.0
2025-02-09T12:03:45Z,64.0
2025-02-09T12:03:46Z,64.0
2025-02-09T12:03:49Z,64.0
2025-02-09T12:03:52Z,64.0
2025-02-09T12:03:55Z,64.0
2025-02-09T12:03:56Z,63.0
2025-02-09T12:03:59Z,63.0
2025-02-09T12:04:00Z,62.0
2025-02-09T12:04:03Z,62.0
2025-02-09T12:04:06Z,62.0
2025-02-09T12:04:09Z,62.0
2025-02-09T12:04:11Z,63.0
2025-02-09T12:04:13Z,64.0
2025-02-09T12:04:15Z,66.0
2025-02-09T12:04:18Z,66.0
2025-02-09T12:04:21Z,66.0
2025-02-09T12:04:24Z,66.0
2025-02-09T12:04:27Z,66.0
2025-02-09T12:04:30Z,66.0
2025-02-09T12:04:32Z,65.0
2025-02-09T12:04:34Z,64.0
2025-02-09T12:04:37Z,64.0
2025-02-09T12:04:40Z,64.0
2025-02-09T12:04:43Z,64.0
2025-02-09T12:04:46Z,64.0
2025-02-09T12:04:48Z,65.0
2025-02-09T12:04:50Z,64.0
2025-02-09T12:04:53Z,64.0
2025-02-09T12:04:55Z,65.0
2025-02-09T12:04:58Z,65.0
2025-02-09T12:04:59Z,64.0
2025-02-09T12:05:01Z,65.0
2025-02-09T12:05:03Z,64.0
2025-02-09T12:05:05Z,65.0
2025-02-09T12:05:07Z,64.0
2025-02-09T12:05:10Z,64.0
2025-02-09T12:05:13Z,64.0
2025-02-09T12:05:15Z,66.0
2025-02-09T12:05:17Z,65.0
2025-02-09T12:05:20Z,64.0
2025-02-09T12:05:23Z,64.0
2025-02-09T12:05:26Z,64.0
2025-02-09T12:05:29Z,64.0
2025-02-09T12:05:32Z,64.0
2025-02-09T12:05:35Z,64.0
2025-02-09T12:05:38Z,64.0
2025-02-09T12:05:41Z,63.0
2025-02-09T12:05:44Z,63.0
2025-02-09T12:05:45Z,62.0
2025-02-09T12:05:48Z,62.0
2025-02-09T12:05:49Z,63.0
2025-02-09T12:05:51Z,64.0
2025-02-09T12:05:53Z,65.0
2025-02-09T12:05:55Z,64.0
2025-02-09T12:05:57Z,65.0
2025-02-09T12:05:59Z,66.0
2025-02-09T12:06:01Z,67.0
2025-02-09T12:06:03Z,68.0
2025-02-09T12:06:05Z,67.0
2025-02-09T12:06:08Z,66.0
2025-02-09T12:06:11Z,66.0
2025-02-09T12:06:12Z,64.0
2025-02-09T12:06:15Z,64.0
2025-02-09T12:06:18Z,64.0
2025-02-09T12:06:20Z,63.0
2025-02-09T12:06:23Z,63.0
2025-02-09T12:06:24Z,64.0
2025-02-09T12:06:27Z,64.0
2025-02-09T12:06:30Z,64.0
2025-02-09T12:06:33Z,64.0
2025-02-09T12:06:36Z,64.0
2025-02-09T12:06:39Z,64.0
2025-02-09T12:06:42Z,64.0
2025-02-09T12:06:45Z,64.0
2025-02-09T12:06:48Z,64.0
2025-02-09T12:06:51Z,65.0
2025-02-09T12:06:53Z,64.0
2025-02-09T12:06:56Z,64.0
2025-02-09T12:06:59Z,64.0
2025-02-09T12:07:02Z,63.0
2025-02-09T12:07:05Z,63.0
2025-02-09T12:07:08Z,63.0
2025-02-09T12:07:10Z,62.0
2025-02-09T12:07:12Z,63.0
2025-02-09T12:07:15Z,63.0
2025-02-09T12:07:17Z,64.0
2025-02-09T12:07:19Z,63.0
2025-02-09T12:07:21Z,64.0
2025-02-09T12:07:24Z,64.0
2025-02-09T12:07:27Z,64.0
2025-02-09T12:07:30Z,64.0
2025-02-09T12:07:33Z,63.0
2025-02-09T12:07:36Z,63.0
2025-02-09T12:07:39Z,62.0
2025-02-09T12:07:42Z,62.0
2025-02-09T12:07:45Z,62.0
2025-02-09T12:07:48Z,63.0
2025-02-09T12:07:50Z,64.0
2025-02-09T12:07:52Z,63.0
2025-02-09T12:07:54Z,62.0
2025-02-09T12:07:57Z,62.0
2025-02-09T12:08:00Z,62.0
2025-02-09T12:08:03Z,62.0
2025-02-09T12:08:04Z,63.0
2025-02-09T12:08:07Z,62.0
2025-02-09T12:08:10Z,62.0
2025-02-09T12:08:11Z,63.0
2025-02-09T12:08:13Z,64.0
2025-02-09T12:08:16Z,64.0
2025-02-09T12:08:17Z,64.0
2025-02-09T12:08:20Z,64.0
2025-02-09T12:08:23Z,64.0
2025-02-09T12:08:26Z,64.0
2025-02-09T12:08:29Z,64.0
2025-02-09T12:08:32Z,64.0
2025-02-09T12:08:35Z,64.0
2025-02-09T12:08:36Z,63.0
2025-02-09T12:08:39Z,63.0
2025-02-09T12:08:40Z,62.0
2025-02-09T12:08:42Z,63.0
2025-02-09T12:08:45Z,63.0
2025-02-09T12:08:46Z,64.0
2025-02-09T12:08:49Z,64.0
2025-02-09T12:08:50Z,66.0
2025-02-09T12:08:53Z,65.0
2025-02-09T12:08:56Z,65.0
2025-02-09T12:08:57Z,64.0
2025-02-09T12:09:00Z,64.0
2025-02-09T12:09:03Z,65.0
2025-02-09T12:09:05Z,67.0
2025-02-09T12:09:08Z,67.0
2025-02-09T12:09:09Z,66.0
2025-02-09T12:09:11Z,64.0
2025-02-09T12:09:14Z,64.0
2025-02-09T12:09:17Z,64.0
2025-02-09T12:09:18Z,63.0
2025-02-09T12:09:20Z,62.0
2025-02-09T12:09:23Z,62.0
2025-02-09T12:09:24Z,63.0
2025-02-09T12:09:26Z,62.0
2025-02-09T12:09:29Z,62.0
2025-02-09T12:09:32Z,62.0
2025-02-09T12:09:35Z,62.0
2025-02-09T12:09:38Z,62.0
2025-02-09T12:09:40Z,60.0
2025-02-09T12:09:43Z,60.0
2025-02-09T12:09:46Z,60.0
2025-02-09T12:09:47Z,62.0
2025-02-09T12:09:50Z,62.0
2025-02-09T12:09:53Z,62.0
2025-02-09T12:09:56Z,62.0
2025-02-09T12:09:59Z,62.0
2025-02-09T12:10:02Z,62.0
2025-02-09T12:10:05Z,62.0
2025-02-09T12:10:08Z,62.0
2025-02-09T12:10:11Z,62.0
2025-02-09T12:10:12Z,63.0
2025-02-09T12:10:14Z,62.0
2025-02-09T12:10:16Z,63.0
2025-02-09T12:10:18Z,64.0
2025-02-09T12:10:21Z,64.0
2025-02-09T12:10:24Z,63.0
2025-02-09T12:10:27Z,63.0
2025-02-09T12:10:28Z,63.0
2025-02-09T12:10:31Z,64.0
2025-02-09T12:10:34Z,64.0
2025-02-09T12:10:37Z,64.0
2025-02-09T12:10:40Z,64.0
2025-02-09T12:10:43Z,64.0
2025-02-09T12:10:45Z,66.0
2025-02-09T12:10:48Z,66.0
2025-02-09T12:10:51Z,66.0
2025-02-09T12:10:54Z,66.0
2025-02-09T12:10:56Z,65.0
2025-02-09T12:10:58Z,64.0
2025-02-09T12:11:00Z,63.0
2025-02-09T12:11:02Z,62.0
2025-02-09T12:11:05Z,62.0
2025-02-09T12:11:06Z,63.0
2025-02-09T12:11:09Z,63.0
2025-02-09T12:11:12Z,63.0
2025-02-09T12:11:14Z,64.0
2025-02-09T12:11:17Z,64.0
2025-02-09T12:11:20Z,64.0
2025-02-09T12:11:23Z,64.0
2025-02-09T12:11:26Z,64.0
2025-02-09T12:11:29Z,64.0
2025-02-09T12:11:31Z,65.0
2025-02-09T12:11:34Z,65.0
2025-02-09T12:11:35Z,66.0
2025-02-09T12:11:37Z,66.0
2025-02-09T12:11:40Z,66.0
2025-02-09T12:11:41Z,68.0
2025-02-09T12:11:42Z,72.0
2025-02-09T12:11:44Z,74.0
2025-02-09T12:11:47Z,74.0
2025-02-09T12:11:48Z,70.0
2025-02-09T12:11:50Z,68.0
2025-02-09T12:11:52Z,66.0
2025-02-09T12:11:54Z,67.0
2025-02-09T12:11:57Z,67.0
2025-02-09T12:11:58Z,66.0
2025-02-09T12:12:00Z,67.0
2025-02-09T12:12:02Z,66.0
2025-02-09T12:12:05Z,65.0
2025-02-09T12:12:08Z,65.0
2025-02-09T12:12:09Z,66.0
2025-02-09T12:12:11Z,65.0
2025-02-09T12:12:13Z,64.0
2025-02-09T12:12:16Z,64.0
2025-02-09T12:12:19Z,64.0
2025-02-09T12:12:22Z,64.0
2025-02-09T12:12:23Z,66.0
2025-02-09T12:12:25Z,65.0
2025-02-09T12:12:27Z,63.0
2025-02-09T12:12:29Z,62.0
2025-02-09T12:12:32Z,64.0
2025-02-09T12:12:34Z,65.0
2025-02-09T12:12:37Z,65.0
2025-02-09T12:12:38Z,63.0
2025-02-09T12:12:40Z,62.0
2025-02-09T12:12:43Z,62.0
2025-02-09T12:12:46Z,63.0
2025-02-09T12:12:48Z,62.0
2025-02-09T12:12:51Z,62.0
2025-02-09T12:12:53Z,61.0
2025-02-09T12:12:56Z,61.0
2025-02-09T12:12:59Z,63.0
2025-02-09T12:13:02Z,63.0
2025-02-09T12:13:05Z,62.0
2025-02-09T12:13:08Z,62.0
2025-02-09T12:13:11Z,62.0
2025-02-09T12:13:14Z,62.0
2025-02-09T12:13:17Z,62.0
2025-02-09T12:13:20Z,62.0
2025-02-09T12:13:22Z,61.0
2025-02-09T12:13:24Z,60.0
2025-02-09T12:13:26Z,61.0
2025-02-09T12:13:29Z,61.0
2025-02-09T12:13:30Z,62.0
2025-02-09T12:13:32Z,61.0
2025-02-09T12:13:34Z,60.0
2025-02-09T12:13:37Z,60.0
2025-02-09T12:13:40Z,61.0
2025-02-09T12:13:41Z,62.0
2025-02-09T12:13:44Z,62.0
2025-02-09T12:13:47Z,62.0
2025-02-09T12:13:50Z,62.0
2025-02-09T12:13:53Z,62.0
2025-02-09T12:13:56Z,62.0
2025-02-09T12:13:57Z,61.0
2025-02-09T12:13:59Z,60.0
2025-02-09T12:14:01Z,61.0
2025-02-09T12:14:03Z,60.0
2025-02-09T12:14:05Z,61.0
2025-02-09T12:14:06Z,60.0
2025-02-09T12:14:09Z,60.0
2025-02-09T12:14:12Z,60.0
2025-02-09T12:14:15Z,60.0
2025-02-09T12:14:18Z,60.0
2025-02-09T12:14:20Z,59.0
2025-02-09T12:14:23Z,59.0
2025-02-09T12:14:24Z,60.0
2025-02-09T12:14:27Z,60.0
2025-02-09T12:14:28Z,59.0
2025-02-09T12:14:31Z,60.0
2025-02-09T12:14:33Z,61.0
2025-02-09T12:14:35Z,62.0
2025-02-09T12:14:38Z,62.0
2025-02-09T12:14:41Z,62.0
2025-02-09T12:14:43Z,61.0
2025-02-09T12:14:45Z,62.0
2025-02-09T12:14:47Z,63.0
2025-02-09T12:14:49Z,64.0
2025-02-09T12:14:51Z,63.0
2025-02-09T12:14:53Z,61.0
2025-02-09T12:14:56Z,62.0
2025-02-09T12:14:59Z,62.0
2025-02-09T12:15:00Z,64.0
2025-02-09T12:15:03Z,64.0
2025-02-09T12:15:06Z,66.0
2025-02-09T12:15:08Z,68.0
2025-02-09T12:15:11Z,68.0
2025-02-09T12:15:12Z,67.0
2025-02-09T12:15:14Z,65.0
2025-02-09T12:15:16Z,63.0
2025-02-09T12:15:17Z,64.0
2025-02-09T12:15:20Z,64.0
2025-02-09T12:15:21Z,63.0
2025-02-09T12:15:24Z,63.0
2025-02-09T12:15:25Z,62.0
2025-02-09T12:15:28Z,62.0
2025-02-09T12:15:31Z,62.0
2025-02-09T12:15:34Z,62.0
2025-02-09T12:15:37Z,61.0
2025-02-09T12:15:39Z,62.0
2025-02-09T12:15:42Z,61.0
2025-02-09T12:15:44Z,60.0
2025-02-09T12:15:46Z,60.0
2025-02-09T12:15:49Z,60.0
2025-02-09T12:15:50Z,61.0
2025-02-09T12:15:52Z,62.0
2025-02-09T12:15:55Z,62.0
2025-02-09T12:15:58Z,61.0
2025-02-09T12:16:01Z,61.0
2025-02-09T12:16:02Z,60.0
2025-02-09T12:16:04Z,61.0
2025-02-09T12:16:05Z,62.0
2025-02-09T12:16:08Z,62.0
2025-02-09T12:16:11Z,61.0
2025-02-09T12:16:14Z,61.0
2025-02-09T12:16:17Z,61.0
2025-02-09T12:16:19Z,62.0
2025-02-09T12:16:22Z,62.0
2025-02-09T12:16:25Z,62.0
2025-02-09T12:16:28Z,62.0
2025-02-09T12:16:31Z,62.0
2025-02-09T12:16:34Z,64.0
2025-02-09T12:16:36Z,64.0
2025-02-09T12:16:38Z,63.0
2025-02-09T12:16:40Z,61.0
2025-02-09T12:16:42Z,62.0
2025-02-09T12:16:44Z,64.0
2025-02-09T12:16:46Z,63.0
2025-02-09T12:16:48Z,62.0
2025-02-09T12:16:50Z,61.0
2025-02-09T12:16:52Z,60.0
2025-02-09T12:16:55Z,60.0
2025-02-09T12:16:58Z,60.0
2025-02-09T12:17:01Z,60.0
2025-02-09T12:17:04Z,60.0
2025-02-09T12:17:07Z,60.0
2025-02-09T12:17:10Z,60.0
2025-02-09T12:17:11Z,61.0
2025-02-09T12:17:14Z,61.0
2025-02-09T12:17:17Z,61.0
2025-02-09T12:17:18Z,62.0
2025-02-09T12:17:21Z,62.0
2025-02-09T12:17:24Z,62.0
2025-02-09T12:17:27Z,62.0
2025-02-09T12:17:30Z,62.0
2025-02-09T12:17:33Z,64.0
2025-02-09T12:17:36Z,64.0
2025-02-09T12:17:39Z,64.0
2025-02-09T12:17:42Z,64.0
2025-02-09T12:17:45Z,63.0
2025-02-09T12:17:48Z,63.0
2025-02-09T12:17:51Z,63.0
2025-02-09T12:17:54Z,64.0
2025-02-09T12:17:57Z,64.0
2025-02-09T12:18:00Z,64.0
2025-02-09T12:18:02Z,63.0
