timestamp,beats per minute
2025-04-01T15:28:02Z,83.0
2025-04-01T15:28:04Z,84.0
2025-04-01T15:28:07Z,84.0
2025-04-01T15:28:09Z,82.0
2025-04-01T15:28:11Z,81.0
2025-04-01T15:28:13Z,83.0
2025-04-01T15:28:15Z,82.0
2025-04-01T15:28:17Z,80.0
2025-04-01T15:28:19Z,80.0
2025-04-01T15:28:21Z,79.0
2025-04-01T15:28:23Z,78.0
2025-04-01T15:28:26Z,78.0
2025-04-01T15:28:27Z,80.0
2025-04-01T15:28:28Z,82.0
2025-04-01T15:28:30Z,81.0
2025-04-01T15:28:32Z,80.0
2025-04-01T15:28:35Z,80.0
2025-04-01T15:28:36Z,79.0
2025-04-01T15:28:38Z,80.0
2025-04-01T15:28:40Z,81.0
2025-04-01T15:28:42Z,82.0
2025-04-01T15:28:45Z,82.0
2025-04-01T15:28:46Z,81.0
2025-04-01T15:28:48Z,79.0
2025-04-01T15:28:50Z,78.0
2025-04-01T15:28:53Z,79.0
2025-04-01T15:28:55Z,80.0
2025-04-01T15:28:58Z,80.0
2025-04-01T15:29:01Z,83.0
2025-04-01T15:29:03Z,86.0
2025-04-01T15:29:05Z,89.0
2025-04-01T15:29:07Z,86.0
2025-04-01T15:29:09Z,81.0
2025-04-01T15:29:11Z,78.0
2025-04-01T15:29:13Z,77.0
2025-04-01T15:29:15Z,78.0
2025-04-01T15:29:16Z,81.0
2025-04-01T15:29:18Z,82.0
2025-04-01T15:29:21Z,82.0
2025-04-01T15:29:22Z,79.0
2025-04-01T15:29:25Z,79.0
2025-04-01T15:29:26Z,81.0
2025-04-01T15:29:28Z,80.0
2025-04-01T15:29:31Z,80.0
2025-04-01T15:29:32Z,79.0
2025-04-01T15:29:34Z,78.0
2025-04-01T15:29:36Z,79.0
2025-04-01T15:29:38Z,81.0
2025-04-01T15:29:40Z,83.0
2025-04-01T15:29:41Z,85.0
2025-04-01T15:29:44Z,85.0
2025-04-01T15:29:45Z,86.0
2025-04-01T15:29:47Z,87.0
2025-04-01T15:29:49Z,86.0
2025-04-01T15:29:51Z,85.0
2025-04-01T15:29:54Z,85.0
2025-04-01T15:29:55Z,86.0
2025-04-01T15:29:58Z,86.0
2025-04-01T15:29:59Z,88.0
2025-04-01T15:30:01Z,89.0
2025-04-01T15:30:03Z,88.0
2025-04-01T15:30:06Z,87.0
2025-04-01T15:30:08Z,86.0
2025-04-01T15:30:10Z,85.0
2025-04-01T15:30:12Z,84.0
2025-04-01T15:30:14Z,82.0
2025-04-01T15:30:16Z,84.0
2025-04-01T15:30:18Z,85.0
2025-04-01T15:30:20Z,86.0
2025-04-01T15:30:22Z,84.0
2025-04-01T15:30:24Z,83.0
2025-04-01T15:30:27Z,83.0
2025-04-01T15:30:28Z,84.0
2025-04-01T15:30:31Z,84.0
2025-04-01T15:30:33Z,85.0
2025-04-01T15:30:36Z,85.0
2025-04-01T15:30:37Z,87.0
2025-04-01T15:30:39Z,89.0
2025-04-01T15:30:41Z,90.0
2025-04-01T15:30:43Z,87.0
2025-04-01T15:30:45Z,84.0
2025-04-01T15:30:47Z,82.0
2025-04-01T15:30:49Z,82.0
2025-04-01T15:30:52Z,82.0
2025-04-01T15:30:54Z,81.0
2025-04-01T15:30:57Z,81.0
2025-04-01T15:30:58Z,82.0
2025-04-01T15:31:00Z,85.0
2025-04-01T15:31:02Z,86.0
2025-04-01T15:31:04Z,87.0
2025-04-01T15:31:07Z,87.0
2025-04-01T15:31:10Z,87.0
2025-04-01T15:31:13Z,87.0
2025-04-01T15:31:16Z,88.0
2025-04-01T15:31:17Z,89.0
2025-04-01T15:31:19Z,90.0
2025-04-01T15:31:22Z,90.0
2025-04-01T15:31:23Z,91.0
2025-04-01T15:31:25Z,88.0
2025-04-01T15:31:27Z,86.0
2025-04-01T15:31:29Z,84.0
2025-04-01T15:31:31Z,81.0
2025-04-01T15:31:33Z,80.0
2025-04-01T15:31:36Z,80.0
2025-04-01T15:31:37Z,82.0
2025-04-01T15:31:39Z,83.0
2025-04-01T15:31:40Z,86.0
2025-04-01T15:31:42Z,88.0
2025-04-01T15:31:44Z,97.0
2025-04-01T15:31:46Z,101.0
2025-04-01T15:31:48Z,103.0
2025-04-01T15:31:51Z,103.0
2025-04-01T15:31:52Z,102.0
2025-04-01T15:31:54Z,95.0
2025-04-01T15:31:56Z,94.0
2025-04-01T15:31:58Z,95.0
2025-04-01T15:32:00Z,94.0
2025-04-01T15:32:02Z,95.0
2025-04-01T15:32:04Z,96.0
2025-04-01T15:32:05Z,97.0
2025-04-01T15:32:08Z,97.0
2025-04-01T15:32:11Z,98.0
2025-04-01T15:32:14Z,98.0
2025-04-01T15:32:15Z,97.0
2025-04-01T15:32:17Z,96.0
2025-04-01T15:32:19Z,95.0
2025-04-01T15:32:21Z,96.0
2025-04-01T15:32:23Z,98.0
2025-04-01T15:32:25Z,99.0
2025-04-01T15:32:28Z,99.0
2025-04-01T15:32:30Z,100.0
2025-04-01T15:32:33Z,100.0
2025-04-01T15:32:34Z,97.0
2025-04-01T15:32:36Z,95.0
2025-04-01T15:32:38Z,100.0
2025-04-01T15:32:40Z,96.0
2025-04-01T15:32:42Z,92.0
2025-04-01T15:32:44Z,93.0
2025-04-01T15:32:47Z,93.0
2025-04-01T15:32:48Z,95.0
2025-04-01T15:32:50Z,94.0
2025-04-01T15:32:53Z,95.0
2025-04-01T15:32:55Z,96.0
2025-04-01T15:32:57Z,99.0
2025-04-01T15:32:59Z,102.0
2025-04-01T15:33:01Z,101.0
2025-04-01T15:33:03Z,101.0
2025-04-01T15:33:05Z,100.0
2025-04-01T15:33:07Z,101.0
2025-04-01T15:33:09Z,100.0
2025-04-01T15:33:11Z,101.0
2025-04-01T15:33:13Z,102.0
2025-04-01T15:33:15Z,100.0
2025-04-01T15:33:16Z,98.0
2025-04-01T15:33:19Z,98.0
2025-04-01T15:33:22Z,98.0
2025-04-01T15:33:24Z,97.0
2025-04-01T15:33:26Z,91.0
2025-04-01T15:33:29Z,91.0
2025-04-01T15:33:30Z,93.0
2025-04-01T15:33:33Z,93.0
2025-04-01T15:33:36Z,93.0
2025-04-01T15:33:39Z,93.0
2025-04-01T15:33:40Z,92.0
2025-04-01T15:33:41Z,94.0
2025-04-01T15:33:43Z,95.0
2025-04-01T15:33:45Z,94.0
2025-04-01T15:33:48Z,94.0
2025-04-01T15:33:49Z,93.0
2025-04-01T15:33:51Z,95.0
2025-04-01T15:33:53Z,96.0
2025-04-01T15:33:55Z,95.0
2025-04-01T15:33:58Z,95.0
2025-04-01T15:33:59Z,97.0
2025-04-01T15:34:02Z,97.0
2025-04-01T15:34:03Z,96.0
2025-04-01T15:34:06Z,99.0
2025-04-01T15:34:08Z,101.0
2025-04-01T15:34:11Z,101.0
2025-04-01T15:34:12Z,97.0
2025-04-01T15:34:14Z,95.0
2025-04-01T15:34:16Z,93.0
2025-04-01T15:34:18Z,94.0
2025-04-01T15:34:20Z,95.0
2025-04-01T15:34:22Z,96.0
2025-04-01T15:34:24Z,97.0
2025-04-01T15:34:26Z,98.0
2025-04-01T15:34:28Z,96.0
2025-04-01T15:34:29Z,95.0
2025-04-01T15:34:31Z,94.0
2025-04-01T15:34:34Z,94.0
2025-04-01T15:34:35Z,91.0
2025-04-01T15:34:37Z,88.0
2025-04-01T15:34:39Z,87.0
2025-04-01T15:34:41Z,88.0
2025-04-01T15:34:44Z,88.0
2025-04-01T15:34:45Z,88.0
2025-04-01T15:34:48Z,88.0
2025-04-01T15:34:49Z,89.0
2025-04-01T15:34:51Z,87.0
2025-04-01T15:34:54Z,89.0
2025-04-01T15:34:56Z,87.0
2025-04-01T15:34:58Z,89.0
2025-04-01T15:35:01Z,89.0
2025-04-01T15:35:04Z,90.0
2025-04-01T15:35:06Z,96.0
2025-04-01T15:35:08Z,91.0
2025-04-01T15:35:11Z,91.0
2025-04-01T15:35:12Z,92.0
2025-04-01T15:35:14Z,93.0
2025-04-01T15:35:17Z,97.0
2025-04-01T15:35:19Z,98.0
2025-04-01T15:35:21Z,99.0
2025-04-01T15:35:24Z,99.0
2025-04-01T15:35:25Z,100.0
2025-04-01T15:35:27Z,104.0
2025-04-01T15:35:29Z,102.0
2025-04-01T15:35:31Z,103.0
2025-04-01T15:35:33Z,102.0
2025-04-01T15:35:35Z,104.0
2025-04-01T15:35:37Z,102.0
2025-04-01T15:35:39Z,100.0
2025-04-01T15:35:40Z,102.0
2025-04-01T15:35:42Z,101.0
2025-04-01T15:35:44Z,102.0
2025-04-01T15:35:46Z,103.0
2025-04-01T15:35:48Z,105.0
2025-04-01T15:35:50Z,104.0
2025-04-01T15:35:52Z,107.0
2025-04-01T15:35:55Z,107.0
2025-04-01T15:35:56Z,105.0
2025-04-01T15:35:58Z,106.0
2025-04-01T15:36:00Z,107.0
2025-04-01T15:36:03Z,107.0
2025-04-01T15:36:04Z,106.0
2025-04-01T15:36:07Z,107.0
2025-04-01T15:36:09Z,108.0
2025-04-01T15:36:11Z,104.0
2025-04-01T15:36:13Z,100.0
2025-04-01T15:36:15Z,98.0
2025-04-01T15:36:17Z,99.0
2025-04-01T15:36:19Z,100.0
2025-04-01T15:36:21Z,98.0
2025-04-01T15:36:24Z,98.0
2025-04-01T15:36:25Z,99.0
2025-04-01T15:36:27Z,100.0
2025-04-01T15:36:30Z,99.0
2025-04-01T15:36:32Z,101.0
2025-04-01T15:36:35Z,101.0
2025-04-01T15:36:36Z,100.0
2025-04-01T15:36:38Z,102.0
2025-04-01T15:36:41Z,102.0
2025-04-01T15:36:42Z,101.0
2025-04-01T15:36:44Z,103.0
2025-04-01T15:36:46Z,104.0
2025-04-01T15:36:48Z,108.0
2025-04-01T15:36:50Z,112.0
2025-04-01T15:36:52Z,113.0
2025-04-01T15:36:53Z,108.0
2025-04-01T15:36:55Z,106.0
2025-04-01T15:36:57Z,108.0
2025-04-01T15:36:59Z,103.0
2025-04-01T15:37:01Z,96.0
2025-04-01T15:37:03Z,97.0
2025-04-01T15:37:06Z,97.0
2025-04-01T15:37:09Z,96.0
2025-04-01T15:37:11Z,95.0
2025-04-01T15:37:14Z,95.0
2025-04-01T15:37:15Z,96.0
2025-04-01T15:37:16Z,98.0
2025-04-01T15:37:18Z,97.0
2025-04-01T15:37:21Z,97.0
2025-04-01T15:37:24Z,98.0
2025-04-01T15:37:26Z,97.0
2025-04-01T15:37:28Z,98.0
2025-04-01T15:37:30Z,97.0
2025-04-01T15:37:32Z,96.0
2025-04-01T15:37:34Z,95.0
2025-04-01T15:37:36Z,96.0
2025-04-01T15:37:38Z,94.0
2025-04-01T15:37:41Z,95.0
2025-04-01T15:37:43Z,94.0
2025-04-01T15:37:45Z,93.0
2025-04-01T15:37:47Z,90.0
2025-04-01T15:37:49Z,86.0
2025-04-01T15:37:51Z,83.0
2025-04-01T15:37:53Z,86.0
2025-04-01T15:37:56Z,86.0
2025-04-01T15:37:57Z,87.0
2025-04-01T15:37:59Z,86.0
2025-04-01T15:38:02Z,86.0
2025-04-01T15:38:03Z,88.0
2025-04-01T15:38:04Z,89.0
2025-04-01T15:38:07Z,89.0
2025-04-01T15:38:10Z,89.0
2025-04-01T15:38:12Z,90.0
2025-04-01T15:38:14Z,92.0
2025-04-01T15:38:17Z,92.0
2025-04-01T15:38:18Z,93.0
2025-04-01T15:38:20Z,89.0
2025-04-01T15:38:22Z,84.0
2025-04-01T15:38:24Z,82.0
2025-04-01T15:38:26Z,80.0
2025-04-01T15:38:28Z,80.0
2025-04-01T15:38:29Z,81.0
2025-04-01T15:38:32Z,81.0
2025-04-01T15:38:33Z,83.0
2025-04-01T15:38:35Z,85.0
2025-04-01T15:38:38Z,85.0
2025-04-01T15:38:41Z,86.0
2025-04-01T15:38:43Z,87.0
2025-04-01T15:38:45Z,91.0
2025-04-01T15:38:47Z,92.0
2025-04-01T15:38:49Z,93.0
2025-04-01T15:38:51Z,94.0
2025-04-01T15:38:53Z,93.0
2025-04-01T15:38:55Z,95.0
2025-04-01T15:38:57Z,93.0
2025-04-01T15:38:59Z,94.0
2025-04-01T15:39:00Z,95.0
2025-04-01T15:39:03Z,95.0
2025-04-01T15:39:04Z,94.0
2025-04-01T15:39:06Z,95.0
2025-04-01T15:39:08Z,94.0
2025-04-01T15:39:10Z,95.0
2025-04-01T15:39:12Z,90.0
2025-04-01T15:39:14Z,88.0
2025-04-01T15:39:16Z,87.0
2025-04-01T15:39:18Z,85.0
2025-04-01T15:39:21Z,85.0
2025-04-01T15:39:22Z,86.0
2025-04-01T15:39:23Z,85.0
2025-04-01T15:39:25Z,84.0
2025-04-01T15:39:27Z,86.0
2025-04-01T15:39:29Z,87.0
2025-04-01T15:39:31Z,88.0
2025-04-01T15:39:34Z,88.0
2025-04-01T15:39:35Z,89.0
2025-04-01T15:39:38Z,89.0
2025-04-01T15:39:39Z,88.0
2025-04-01T15:39:41Z,85.0
2025-04-01T15:39:44Z,85.0
2025-04-01T15:39:45Z,84.0
2025-04-01T15:39:48Z,86.0
2025-04-01T15:39:50Z,85.0
2025-04-01T15:39:53Z,85.0
2025-04-01T15:39:54Z,86.0
2025-04-01T15:39:56Z,85.0
2025-04-01T15:39:59Z,85.0
2025-04-01T15:40:02Z,84.0
2025-04-01T15:40:05Z,84.0
2025-04-01T15:40:08Z,84.0
2025-04-01T15:40:10Z,83.0
2025-04-01T15:40:11Z,84.0
2025-04-01T15:40:13Z,86.0
2025-04-01T15:40:16Z,86.0
2025-04-01T15:40:17Z,88.0
2025-04-01T15:40:19Z,87.0
2025-04-01T15:40:21Z,85.0
2025-04-01T15:40:23Z,86.0
2025-04-01T15:40:25Z,85.0
2025-04-01T15:40:27Z,84.0
2025-04-01T15:40:30Z,84.0
2025-04-01T15:40:33Z,83.0
2025-04-01T15:40:36Z,83.0
2025-04-01T15:40:39Z,83.0
2025-04-01T15:40:42Z,82.0
2025-04-01T15:40:44Z,83.0
2025-04-01T15:40:46Z,84.0
2025-04-01T15:40:49Z,84.0
2025-04-01T15:40:50Z,85.0
2025-04-01T15:40:52Z,86.0
2025-04-01T15:40:54Z,85.0
2025-04-01T15:40:56Z,84.0
2025-04-01T15:40:59Z,83.0
2025-04-01T15:41:01Z,82.0
2025-04-01T15:41:03Z,80.0
2025-04-01T15:41:05Z,78.0
2025-04-01T15:41:08Z,78.0
2025-04-01T15:41:09Z,79.0
2025-04-01T15:41:11Z,80.0
2025-04-01T15:41:14Z,80.0
2025-04-01T15:41:15Z,81.0
2025-04-01T15:41:17Z,82.0
2025-04-01T15:41:19Z,83.0
2025-04-01T15:41:21Z,83.0
2025-04-01T15:41:24Z,84.0
2025-04-01T15:41:26Z,88.0
2025-04-01T15:41:29Z,88.0
2025-04-01T15:41:32Z,87.0
2025-04-01T15:41:34Z,86.0
2025-04-01T15:41:36Z,89.0
2025-04-01T15:41:38Z,90.0
2025-04-01T15:41:40Z,89.0
2025-04-01T15:41:42Z,90.0
2025-04-01T15:41:44Z,93.0
2025-04-01T15:41:46Z,92.0
2025-04-01T15:41:47Z,93.0
2025-04-01T15:41:49Z,91.0
2025-04-01T15:41:51Z,90.0
2025-04-01T15:41:53Z,89.0
2025-04-01T15:41:56Z,89.0
2025-04-01T15:41:59Z,88.0
2025-04-01T15:42:01Z,87.0
2025-04-01T15:42:03Z,86.0
2025-04-01T15:42:05Z,87.0
2025-04-01T15:42:07Z,89.0
2025-04-01T15:42:09Z,90.0
2025-04-01T15:42:12Z,90.0
2025-04-01T15:42:15Z,90.0
2025-04-01T15:42:16Z,92.0
2025-04-01T15:42:18Z,93.0
2025-04-01T15:42:20Z,91.0
2025-04-01T15:42:22Z,86.0
2025-04-01T15:42:24Z,80.0
2025-04-01T15:42:26Z,79.0
2025-04-01T15:42:29Z,79.0
2025-04-01T15:42:30Z,82.0
2025-04-01T15:42:32Z,86.0
2025-04-01T15:42:34Z,89.0
2025-04-01T15:42:35Z,92.0
2025-04-01T15:42:37Z,91.0
2025-04-01T15:42:39Z,92.0
2025-04-01T15:42:41Z,82.0
2025-04-01T15:42:43Z,78.0
2025-04-01T15:42:46Z,78.0
2025-04-01T15:42:47Z,81.0
2025-04-01T15:42:49Z,82.0
2025-04-01T15:42:52Z,82.0
2025-04-01T15:42:53Z,81.0
2025-04-01T15:42:55Z,80.0
2025-04-01T15:42:57Z,81.0
2025-04-01T15:42:59Z,82.0
2025-04-01T15:43:02Z,83.0
2025-04-01T15:43:04Z,84.0
2025-04-01T15:43:07Z,84.0
2025-04-01T15:43:10Z,84.0
2025-04-01T15:43:12Z,86.0
2025-04-01T15:43:14Z,86.0
2025-04-01T15:43:16Z,85.0
2025-04-01T15:43:18Z,84.0
2025-04-01T15:43:20Z,83.0
2025-04-01T15:43:22Z,86.0
2025-04-01T15:43:25Z,87.0
2025-04-01T15:43:27Z,86.0
2025-04-01T15:43:30Z,86.0
2025-04-01T15:43:33Z,87.0
2025-04-01T15:43:35Z,86.0
2025-04-01T15:43:37Z,83.0
2025-04-01T15:43:39Z,84.0
2025-04-01T15:43:41Z,82.0
2025-04-01T15:43:43Z,83.0
2025-04-01T15:43:45Z,88.0
2025-04-01T15:43:47Z,92.0
2025-04-01T15:43:48Z,90.0
2025-04-01T15:43:51Z,90.0
2025-04-01T15:43:52Z,91.0
2025-04-01T15:43:55Z,91.0
2025-04-01T15:43:58Z,91.0
2025-04-01T15:44:00Z,90.0
2025-04-01T15:44:03Z,90.0
2025-04-01T15:44:06Z,90.0
2025-04-01T15:44:09Z,90.0
2025-04-01T15:44:10Z,93.0
2025-04-01T15:44:13Z,92.0
2025-04-01T15:44:15Z,91.0
2025-04-01T15:44:17Z,93.0
2025-04-01T15:44:19Z,100.0
2025-04-01T15:44:21Z,91.0
2025-04-01T15:44:23Z,92.0
2025-04-01T15:44:25Z,93.0
2025-04-01T15:44:27Z,92.0
2025-04-01T15:44:29Z,91.0
2025-04-01T15:44:31Z,90.0
2025-04-01T15:44:33Z,89.0
2025-04-01T15:44:36Z,90.0
2025-04-01T15:44:38Z,91.0
2025-04-01T15:44:41Z,91.0
2025-04-01T15:44:44Z,91.0
2025-04-01T15:44:46Z,90.0
2025-04-01T15:44:48Z,91.0
2025-04-01T15:44:51Z,91.0
2025-04-01T15:44:52Z,93.0
2025-04-01T15:44:54Z,94.0
2025-04-01T15:44:57Z,94.0
2025-04-01T15:44:58Z,93.0
2025-04-01T15:44:59Z,92.0
2025-04-01T15:45:01Z,95.0
2025-04-01T15:45:03Z,93.0
2025-04-01T15:45:05Z,89.0
2025-04-01T15:45:07Z,91.0
2025-04-01T15:45:09Z,90.0
2025-04-01T15:45:11Z,89.0
2025-04-01T15:45:13Z,90.0
2025-04-01T15:45:15Z,88.0
2025-04-01T15:45:17Z,89.0
2025-04-01T15:45:19Z,88.0
2025-04-01T15:45:22Z,88.0
2025-04-01T15:45:23Z,89.0
2025-04-01T15:45:24Z,91.0
2025-04-01T15:45:26Z,89.0
2025-04-01T15:45:28Z,87.0
2025-04-01T15:45:31Z,87.0
2025-04-01T15:45:34Z,88.0
2025-04-01T15:45:37Z,88.0
2025-04-01T15:45:38Z,87.0
2025-04-01T15:45:41Z,87.0
2025-04-01T15:45:42Z,88.0
2025-04-01T15:45:45Z,88.0
2025-04-01T15:45:47Z,89.0
2025-04-01T15:45:50Z,89.0
2025-04-01T15:45:51Z,88.0
2025-04-01T15:45:54Z,88.0
2025-04-01T15:45:57Z,89.0
2025-04-01T15:45:59Z,90.0
2025-04-01T15:46:02Z,90.0
2025-04-01T15:46:03Z,91.0
2025-04-01T15:46:06Z,91.0
2025-04-01T15:46:07Z,92.0
2025-04-01T15:46:09Z,90.0
2025-04-01T15:46:11Z,91.0
2025-04-01T15:46:12Z,90.0
2025-04-01T15:46:15Z,90.0
2025-04-01T15:46:18Z,89.0
2025-04-01T15:46:20Z,90.0
2025-04-01T15:46:23Z,90.0
2025-04-01T15:46:26Z,91.0
2025-04-01T15:46:28Z,89.0
2025-04-01T15:46:30Z,88.0
2025-04-01T15:46:33Z,88.0
2025-04-01T15:46:34Z,87.0
2025-04-01T15:46:35Z,88.0
2025-04-01T15:46:38Z,88.0
2025-04-01T15:46:41Z,89.0
2025-04-01T15:46:43Z,90.0
2025-04-01T15:46:45Z,91.0
2025-04-01T15:46:47Z,92.0
2025-04-01T15:46:50Z,92.0
2025-04-01T15:46:51Z,91.0
2025-04-01T15:46:53Z,90.0
2025-04-01T15:46:56Z,90.0
2025-04-01T15:46:59Z,89.0
2025-04-01T15:47:00Z,90.0
2025-04-01T15:47:02Z,91.0
2025-04-01T15:47:04Z,92.0
2025-04-01T15:47:06Z,91.0
2025-04-01T15:47:09Z,91.0
2025-04-01T15:47:12Z,90.0
2025-04-01T15:47:15Z,90.0
2025-04-01T15:47:18Z,90.0
2025-04-01T15:47:21Z,90.0
2025-04-01T15:47:24Z,90.0
2025-04-01T15:47:25Z,88.0
2025-04-01T15:47:27Z,89.0
2025-04-01T15:47:29Z,90.0
2025-04-01T15:47:32Z,90.0
2025-04-01T15:47:35Z,92.0
2025-04-01T15:47:37Z,93.0
2025-04-01T15:47:39Z,92.0
2025-04-01T15:47:41Z,91.0
2025-04-01T15:47:43Z,90.0
2025-04-01T15:47:45Z,91.0
2025-04-01T15:47:48Z,89.0
2025-04-01T15:47:51Z,89.0
2025-04-01T15:47:52Z,88.0
2025-04-01T15:47:54Z,87.0
2025-04-01T15:47:56Z,88.0
2025-04-01T15:47:58Z,87.0
2025-04-01T15:48:00Z,88.0
2025-04-01T15:48:02Z,89.0
2025-04-01T15:48:05Z,89.0
2025-04-01T15:48:06Z,90.0
2025-04-01T15:48:08Z,90.0
2025-04-01T15:48:11Z,92.0
2025-04-01T15:48:13Z,91.0
2025-04-01T15:48:15Z,89.0
2025-04-01T15:48:17Z,90.0
2025-04-01T15:48:20Z,90.0
2025-04-01T15:48:21Z,92.0
2025-04-01T15:48:23Z,95.0
2025-04-01T15:48:25Z,96.0
2025-04-01T15:48:28Z,96.0
2025-04-01T15:48:29Z,95.0
2025-04-01T15:48:31Z,93.0
2025-04-01T15:48:33Z,92.0
2025-04-01T15:48:35Z,94.0
2025-04-01T15:48:36Z,95.0
2025-04-01T15:48:38Z,94.0
2025-04-01T15:48:41Z,94.0
2025-04-01T15:48:44Z,93.0
2025-04-01T15:48:46Z,94.0
2025-04-01T15:48:48Z,93.0
2025-04-01T15:48:50Z,92.0
2025-04-01T15:48:52Z,93.0
2025-04-01T15:48:54Z,94.0
2025-04-01T15:48:56Z,95.0
2025-04-01T15:48:58Z,93.0
2025-04-01T15:48:59Z,90.0
2025-04-01T15:49:01Z,89.0
2025-04-01T15:49:03Z,88.0
2025-04-01T15:49:06Z,88.0
2025-04-01T15:49:09Z,87.0
2025-04-01T15:49:11Z,88.0
2025-04-01T15:49:13Z,89.0
2025-04-01T15:49:15Z,90.0
2025-04-01T15:49:18Z,90.0
2025-04-01T15:49:21Z,89.0
2025-04-01T15:49:23Z,88.0
2025-04-01T15:49:26Z,88.0
2025-04-01T15:49:28Z,89.0
2025-04-01T15:49:31Z,89.0
2025-04-01T15:49:34Z,89.0
2025-04-01T15:49:37Z,89.0
2025-04-01T15:49:38Z,88.0
2025-04-01T15:49:41Z,88.0
2025-04-01T15:49:42Z,89.0
2025-04-01T15:49:44Z,88.0
2025-04-01T15:49:46Z,89.0
2025-04-01T15:49:49Z,89.0
2025-04-01T15:49:51Z,90.0
2025-04-01T15:49:53Z,88.0
2025-04-01T15:49:56Z,88.0
2025-04-01T15:49:57Z,90.0
2025-04-01T15:49:59Z,89.0
2025-04-01T15:50:02Z,89.0
2025-04-01T15:50:03Z,91.0
2025-04-01T15:50:05Z,90.0
2025-04-01T15:50:08Z,90.0
2025-04-01T15:50:09Z,89.0
2025-04-01T15:50:12Z,89.0
2025-04-01T15:50:15Z,89.0
2025-04-01T15:50:16Z,88.0
2025-04-01T15:50:19Z,88.0
2025-04-01T15:50:20Z,90.0
2025-04-01T15:50:22Z,91.0
2025-04-01T15:50:25Z,91.0
2025-04-01T15:50:26Z,92.0
2025-04-01T15:50:28Z,91.0
2025-04-01T15:50:31Z,91.0
2025-04-01T15:50:32Z,92.0
2025-04-01T15:50:34Z,91.0
2025-04-01T15:50:35Z,92.0
2025-04-01T15:50:37Z,90.0
2025-04-01T15:50:39Z,91.0
2025-04-01T15:50:42Z,91.0
2025-04-01T15:50:45Z,92.0
2025-04-01T15:50:47Z,90.0
2025-04-01T15:50:49Z,89.0
2025-04-01T15:50:52Z,89.0
2025-04-01T15:50:53Z,90.0
2025-04-01T15:50:55Z,91.0
2025-04-01T15:50:58Z,91.0
2025-04-01T15:50:59Z,92.0
2025-04-01T15:51:00Z,92.0
2025-04-01T15:51:03Z,92.0
2025-04-01T15:51:04Z,91.0
2025-04-01T15:51:07Z,91.0
2025-04-01T15:51:10Z,91.0
2025-04-01T15:51:13Z,91.0
2025-04-01T15:51:16Z,91.0
2025-04-01T15:51:18Z,90.0
2025-04-01T15:51:20Z,91.0
2025-04-01T15:51:22Z,93.0
2025-04-01T15:51:23Z,95.0
2025-04-01T15:51:25Z,93.0
2025-04-01T15:51:27Z,90.0
2025-04-01T15:51:29Z,91.0
2025-04-01T15:51:31Z,92.0
2025-04-01T15:51:34Z,92.0
2025-04-01T15:51:37Z,92.0
2025-04-01T15:51:39Z,94.0
2025-04-01T15:51:41Z,93.0
2025-04-01T15:51:44Z,93.0
2025-04-01T15:51:45Z,91.0
2025-04-01T15:51:48Z,91.0
2025-04-01T15:51:51Z,91.0
2025-04-01T15:51:54Z,92.0
2025-04-01T15:51:56Z,93.0
2025-04-01T15:51:58Z,92.0
2025-04-01T15:52:01Z,92.0
2025-04-01T15:52:02Z,93.0
2025-04-01T15:52:05Z,93.0
2025-04-01T15:52:06Z,92.0
2025-04-01T15:52:09Z,92.0
2025-04-01T15:52:10Z,91.0
2025-04-01T15:52:11Z,92.0
2025-04-01T15:52:14Z,92.0
2025-04-01T15:52:15Z,91.0
2025-04-01T15:52:18Z,91.0
2025-04-01T15:52:19Z,90.0
2025-04-01T15:52:22Z,90.0
2025-04-01T15:52:23Z,91.0
2025-04-01T15:52:25Z,92.0
2025-04-01T15:52:27Z,93.0
2025-04-01T15:52:30Z,93.0
2025-04-01T15:52:31Z,92.0
2025-04-01T15:52:33Z,93.0
2025-04-01T15:52:36Z,93.0
2025-04-01T15:52:38Z,94.0
2025-04-01T15:52:40Z,96.0
2025-04-01T15:52:42Z,95.0
2025-04-01T15:52:44Z,94.0
2025-04-01T15:52:46Z,96.0
2025-04-01T15:52:48Z,94.0
2025-04-01T15:52:50Z,93.0
2025-04-01T15:52:52Z,94.0
2025-04-01T15:52:54Z,93.0
2025-04-01T15:52:56Z,93.0
2025-04-01T15:52:58Z,94.0
2025-04-01T15:53:01Z,94.0
2025-04-01T15:53:04Z,94.0
2025-04-01T15:53:07Z,96.0
2025-04-01T15:53:10Z,96.0
2025-04-01T15:53:13Z,96.0
2025-04-01T15:53:15Z,95.0
2025-04-01T15:53:17Z,93.0
2025-04-01T15:53:20Z,93.0
2025-04-01T15:53:21Z,94.0
2025-04-01T15:53:24Z,95.0
2025-04-01T15:53:26Z,97.0
2025-04-01T15:53:28Z,98.0
2025-04-01T15:53:30Z,99.0
2025-04-01T15:53:32Z,98.0
2025-04-01T15:53:34Z,96.0
2025-04-01T15:53:37Z,96.0
2025-04-01T15:53:38Z,93.0
2025-04-01T15:53:41Z,93.0
2025-04-01T15:53:42Z,95.0
2025-04-01T15:53:44Z,97.0
2025-04-01T15:53:46Z,96.0
2025-04-01T15:53:47Z,94.0
2025-04-01T15:53:50Z,94.0
2025-04-01T15:53:51Z,95.0
2025-04-01T15:53:53Z,96.0
2025-04-01T15:53:55Z,97.0
2025-04-01T15:53:57Z,96.0
