timestamp,beats per minute
2025-03-05T13:09:41Z,86.0
2025-03-05T13:09:44Z,86.0
2025-03-05T13:09:45Z,87.0
2025-03-05T13:09:48Z,87.0
2025-03-05T13:09:49Z,86.0
2025-03-05T13:09:52Z,86.0
2025-03-05T13:09:53Z,87.0
2025-03-05T13:09:55Z,86.0
2025-03-05T13:09:56Z,84.0
2025-03-05T13:09:59Z,84.0
2025-03-05T13:10:00Z,87.0
2025-03-05T13:10:02Z,88.0
2025-03-05T13:10:04Z,87.0
2025-03-05T13:10:07Z,87.0
2025-03-05T13:10:08Z,85.0
2025-03-05T13:10:10Z,84.0
2025-03-05T13:10:12Z,85.0
2025-03-05T13:10:14Z,87.0
2025-03-05T13:10:16Z,89.0
2025-03-05T13:10:18Z,91.0
2025-03-05T13:10:20Z,90.0
2025-03-05T13:10:21Z,89.0
2025-03-05T13:10:23Z,87.0
2025-03-05T13:10:26Z,87.0
2025-03-05T13:10:29Z,88.0
2025-03-05T13:10:31Z,91.0
2025-03-05T13:10:33Z,90.0
2025-03-05T13:10:35Z,88.0
2025-03-05T13:10:37Z,85.0
2025-03-05T13:10:40Z,85.0
2025-03-05T13:10:41Z,86.0
2025-03-05T13:10:43Z,85.0
2025-03-05T13:10:46Z,85.0
2025-03-05T13:10:49Z,85.0
2025-03-05T13:10:50Z,84.0
2025-03-05T13:10:52Z,86.0
2025-03-05T13:10:55Z,86.0
2025-03-05T13:10:58Z,86.0
2025-03-05T13:11:00Z,85.0
2025-03-05T13:11:03Z,85.0
2025-03-05T13:11:06Z,84.0
2025-03-05T13:11:08Z,84.0
2025-03-05T13:11:11Z,84.0
2025-03-05T13:11:13Z,86.0
2025-03-05T13:11:15Z,83.0
2025-03-05T13:11:18Z,83.0
2025-03-05T13:11:19Z,82.0
2025-03-05T13:11:21Z,83.0
2025-03-05T13:11:23Z,84.0
2025-03-05T13:11:25Z,87.0
2025-03-05T13:11:27Z,88.0
2025-03-05T13:11:29Z,89.0
2025-03-05T13:11:31Z,92.0
2025-03-05T13:11:32Z,93.0
2025-03-05T13:11:34Z,92.0
2025-03-05T13:11:37Z,92.0
2025-03-05T13:11:38Z,91.0
2025-03-05T13:11:40Z,92.0
2025-03-05T13:11:43Z,92.0
2025-03-05T13:11:44Z,94.0
2025-03-05T13:11:46Z,95.0
2025-03-05T13:11:48Z,94.0
2025-03-05T13:11:50Z,95.0
2025-03-05T13:11:53Z,95.0
2025-03-05T13:11:54Z,94.0
2025-03-05T13:11:57Z,90.0
2025-03-05T13:11:59Z,89.0
2025-03-05T13:12:02Z,89.0
2025-03-05T13:12:03Z,87.0
2025-03-05T13:12:05Z,88.0
2025-03-05T13:12:08Z,88.0
2025-03-05T13:12:09Z,89.0
2025-03-05T13:12:12Z,89.0
2025-03-05T13:12:15Z,89.0
2025-03-05T13:12:18Z,89.0
2025-03-05T13:12:19Z,88.0
2025-03-05T13:12:20Z,90.0
2025-03-05T13:12:23Z,90.0
2025-03-05T13:12:24Z,91.0
2025-03-05T13:12:26Z,92.0
2025-03-05T13:12:28Z,89.0
2025-03-05T13:12:30Z,87.0
2025-03-05T13:12:32Z,88.0
2025-03-05T13:12:35Z,88.0
2025-03-05T13:12:36Z,90.0
2025-03-05T13:12:38Z,94.0
2025-03-05T13:12:40Z,95.0
2025-03-05T13:12:43Z,95.0
2025-03-05T13:12:44Z,96.0
2025-03-05T13:12:45Z,95.0
2025-03-05T13:12:47Z,94.0
2025-03-05T13:12:49Z,95.0
2025-03-05T13:12:51Z,97.0
2025-03-05T13:12:54Z,97.0
2025-03-05T13:12:57Z,96.0
2025-03-05T13:12:59Z,98.0
2025-03-05T13:13:01Z,100.0
2025-03-05T13:13:03Z,99.0
2025-03-05T13:13:05Z,98.0
2025-03-05T13:13:07Z,97.0
2025-03-05T13:13:08Z,95.0
2025-03-05T13:13:11Z,95.0
2025-03-05T13:13:14Z,95.0
2025-03-05T13:13:16Z,92.0
2025-03-05T13:13:18Z,91.0
2025-03-05T13:13:20Z,92.0
2025-03-05T13:13:22Z,93.0
2025-03-05T13:13:24Z,94.0
2025-03-05T13:13:27Z,94.0
2025-03-05T13:13:30Z,94.0
2025-03-05T13:13:33Z,94.0
2025-03-05T13:13:35Z,95.0
2025-03-05T13:13:37Z,97.0
2025-03-05T13:13:39Z,96.0
2025-03-05T13:13:41Z,95.0
2025-03-05T13:13:44Z,95.0
2025-03-05T13:13:47Z,96.0
2025-03-05T13:13:49Z,97.0
2025-03-05T13:13:52Z,97.0
2025-03-05T13:13:53Z,99.0
2025-03-05T13:13:56Z,95.0
2025-03-05T13:13:58Z,93.0
2025-03-05T13:14:00Z,95.0
2025-03-05T13:14:03Z,95.0
2025-03-05T13:14:04Z,97.0
2025-03-05T13:14:06Z,99.0
2025-03-05T13:14:08Z,101.0
2025-03-05T13:14:10Z,100.0
2025-03-05T13:14:12Z,98.0
2025-03-05T13:14:14Z,88.0
2025-03-05T13:14:16Z,90.0
2025-03-05T13:14:18Z,91.0
2025-03-05T13:14:20Z,92.0
2025-03-05T13:14:21Z,94.0
2025-03-05T13:14:23Z,95.0
2025-03-05T13:14:26Z,95.0
2025-03-05T13:14:29Z,94.0
2025-03-05T13:14:31Z,91.0
2025-03-05T13:14:33Z,92.0
2025-03-05T13:14:35Z,96.0
2025-03-05T13:14:37Z,97.0
2025-03-05T13:14:39Z,96.0
2025-03-05T13:14:41Z,97.0
2025-03-05T13:14:43Z,96.0
2025-03-05T13:14:46Z,97.0
2025-03-05T13:14:48Z,91.0
2025-03-05T13:14:50Z,88.0
2025-03-05T13:14:52Z,90.0
2025-03-05T13:14:54Z,90.0
2025-03-05T13:14:56Z,88.0
2025-03-05T13:14:58Z,87.0
2025-03-05T13:15:00Z,85.0
2025-03-05T13:15:02Z,86.0
2025-03-05T13:15:04Z,89.0
2025-03-05T13:15:06Z,93.0
2025-03-05T13:15:09Z,93.0
2025-03-05T13:15:11Z,89.0
2025-03-05T13:15:14Z,89.0
2025-03-05T13:15:17Z,88.0
2025-03-05T13:15:19Z,87.0
2025-03-05T13:15:22Z,87.0
2025-03-05T13:15:23Z,85.0
2025-03-05T13:15:25Z,86.0
2025-03-05T13:15:27Z,85.0
2025-03-05T13:15:29Z,86.0
2025-03-05T13:15:31Z,87.0
2025-03-05T13:15:32Z,85.0
2025-03-05T13:15:34Z,84.0
2025-03-05T13:15:36Z,83.0
2025-03-05T13:15:38Z,84.0
2025-03-05T13:15:40Z,86.0
2025-03-05T13:15:43Z,86.0
2025-03-05T13:15:46Z,89.0
2025-03-05T13:15:48Z,91.0
2025-03-05T13:15:51Z,91.0
2025-03-05T13:15:52Z,92.0
2025-03-05T13:15:55Z,92.0
2025-03-05T13:15:56Z,90.0
2025-03-05T13:15:57Z,89.0
2025-03-05T13:15:59Z,90.0
2025-03-05T13:16:01Z,89.0
2025-03-05T13:16:03Z,88.0
2025-03-05T13:16:05Z,86.0
2025-03-05T13:16:07Z,87.0
2025-03-05T13:16:09Z,92.0
2025-03-05T13:16:12Z,92.0
2025-03-05T13:16:15Z,91.0
2025-03-05T13:16:18Z,91.0
2025-03-05T13:16:19Z,97.0
2025-03-05T13:16:20Z,100.0
2025-03-05T13:16:22Z,98.0
2025-03-05T13:16:24Z,97.0
2025-03-05T13:16:26Z,98.0
2025-03-05T13:16:28Z,96.0
2025-03-05T13:16:31Z,96.0
2025-03-05T13:16:32Z,97.0
2025-03-05T13:16:35Z,97.0
2025-03-05T13:16:36Z,96.0
2025-03-05T13:16:38Z,98.0
2025-03-05T13:16:40Z,96.0
2025-03-05T13:16:42Z,98.0
2025-03-05T13:16:44Z,99.0
2025-03-05T13:16:45Z,100.0
2025-03-05T13:16:47Z,101.0
2025-03-05T13:16:49Z,98.0
2025-03-05T13:16:51Z,93.0
2025-03-05T13:16:53Z,91.0
2025-03-05T13:16:55Z,89.0
2025-03-05T13:16:58Z,89.0
2025-03-05T13:16:59Z,90.0
2025-03-05T13:17:01Z,92.0
2025-03-05T13:17:03Z,93.0
2025-03-05T13:17:05Z,95.0
2025-03-05T13:17:07Z,93.0
2025-03-05T13:17:08Z,90.0
2025-03-05T13:17:10Z,87.0
2025-03-05T13:17:12Z,85.0
2025-03-05T13:17:14Z,84.0
2025-03-05T13:17:16Z,85.0
2025-03-05T13:17:18Z,86.0
2025-03-05T13:17:21Z,86.0
2025-03-05T13:17:22Z,87.0
2025-03-05T13:17:24Z,88.0
2025-03-05T13:17:27Z,88.0
2025-03-05T13:17:30Z,89.0
2025-03-05T13:17:32Z,90.0
2025-03-05T13:17:33Z,91.0
2025-03-05T13:17:35Z,89.0
2025-03-05T13:17:37Z,87.0
2025-03-05T13:17:39Z,87.0
2025-03-05T13:17:41Z,88.0
2025-03-05T13:17:44Z,88.0
2025-03-05T13:17:45Z,85.0
2025-03-05T13:17:47Z,84.0
2025-03-05T13:17:49Z,85.0
2025-03-05T13:17:51Z,83.0
2025-03-05T13:17:53Z,82.0
2025-03-05T13:17:55Z,83.0
2025-03-05T13:17:57Z,90.0
2025-03-05T13:17:59Z,93.0
2025-03-05T13:18:01Z,97.0
2025-03-05T13:18:03Z,99.0
2025-03-05T13:18:05Z,94.0
2025-03-05T13:18:07Z,84.0
2025-03-05T13:18:09Z,83.0
2025-03-05T13:18:11Z,84.0
2025-03-05T13:18:13Z,85.0
2025-03-05T13:18:15Z,86.0
2025-03-05T13:18:18Z,87.0
2025-03-05T13:18:21Z,87.0
2025-03-05T13:18:22Z,86.0
2025-03-05T13:18:25Z,86.0
2025-03-05T13:18:28Z,85.0
2025-03-05T13:18:30Z,84.0
2025-03-05T13:18:33Z,84.0
2025-03-05T13:18:34Z,85.0
2025-03-05T13:18:37Z,85.0
2025-03-05T13:18:38Z,84.0
2025-03-05T13:18:41Z,84.0
2025-03-05T13:18:44Z,84.0
2025-03-05T13:18:47Z,85.0
2025-03-05T13:18:49Z,86.0
2025-03-05T13:18:52Z,86.0
2025-03-05T13:18:53Z,87.0
2025-03-05T13:18:55Z,88.0
2025-03-05T13:18:58Z,88.0
2025-03-05T13:19:01Z,88.0
2025-03-05T13:19:03Z,89.0
2025-03-05T13:19:06Z,88.0
2025-03-05T13:19:09Z,88.0
2025-03-05T13:19:12Z,88.0
2025-03-05T13:19:15Z,88.0
2025-03-05T13:19:18Z,88.0
2025-03-05T13:19:21Z,88.0
2025-03-05T13:19:24Z,88.0
2025-03-05T13:19:26Z,87.0
2025-03-05T13:19:27Z,86.0
2025-03-05T13:19:30Z,86.0
2025-03-05T13:19:31Z,87.0
2025-03-05T13:19:33Z,88.0
2025-03-05T13:19:36Z,88.0
2025-03-05T13:19:39Z,88.0
2025-03-05T13:19:41Z,87.0
2025-03-05T13:19:43Z,88.0
2025-03-05T13:19:45Z,90.0
2025-03-05T13:19:47Z,92.0
2025-03-05T13:19:49Z,95.0
2025-03-05T13:19:51Z,94.0
2025-03-05T13:19:52Z,92.0
2025-03-05T13:19:54Z,91.0
2025-03-05T13:19:56Z,90.0
2025-03-05T13:19:58Z,87.0
2025-03-05T13:20:01Z,87.0
2025-03-05T13:20:02Z,88.0
2025-03-05T13:20:04Z,87.0
2025-03-05T13:20:07Z,87.0
2025-03-05T13:20:08Z,86.0
2025-03-05T13:20:10Z,87.0
2025-03-05T13:20:12Z,88.0
2025-03-05T13:20:15Z,88.0
2025-03-05T13:20:18Z,88.0
2025-03-05T13:20:19Z,89.0
2025-03-05T13:20:21Z,88.0
2025-03-05T13:20:24Z,88.0
2025-03-05T13:20:25Z,90.0
2025-03-05T13:20:27Z,86.0
2025-03-05T13:20:29Z,84.0
2025-03-05T13:20:31Z,85.0
2025-03-05T13:20:33Z,90.0
2025-03-05T13:20:35Z,89.0
2025-03-05T13:20:37Z,91.0
2025-03-05T13:20:39Z,93.0
2025-03-05T13:20:40Z,92.0
2025-03-05T13:20:42Z,93.0
2025-03-05T13:20:44Z,95.0
2025-03-05T13:20:46Z,94.0
2025-03-05T13:20:48Z,93.0
2025-03-05T13:20:50Z,91.0
2025-03-05T13:20:52Z,90.0
2025-03-05T13:20:55Z,90.0
2025-03-05T13:20:56Z,89.0
2025-03-05T13:20:59Z,89.0
2025-03-05T13:21:02Z,91.0
2025-03-05T13:21:03Z,87.0
2025-03-05T13:21:06Z,87.0
2025-03-05T13:21:07Z,88.0
2025-03-05T13:21:10Z,88.0
2025-03-05T13:21:11Z,90.0
2025-03-05T13:21:13Z,89.0
2025-03-05T13:21:15Z,87.0
2025-03-05T13:21:18Z,87.0
2025-03-05T13:21:19Z,85.0
2025-03-05T13:21:22Z,85.0
2025-03-05T13:21:23Z,84.0
2025-03-05T13:21:25Z,85.0
2025-03-05T13:21:27Z,86.0
2025-03-05T13:21:28Z,87.0
2025-03-05T13:21:30Z,86.0
2025-03-05T13:21:32Z,85.0
2025-03-05T13:21:34Z,87.0
2025-03-05T13:21:37Z,87.0
2025-03-05T13:21:40Z,85.0
2025-03-05T13:21:43Z,85.0
2025-03-05T13:21:44Z,86.0
2025-03-05T13:21:46Z,87.0
2025-03-05T13:21:49Z,87.0
2025-03-05T13:21:51Z,88.0
2025-03-05T13:21:54Z,88.0
2025-03-05T13:21:55Z,87.0
2025-03-05T13:21:57Z,88.0
2025-03-05T13:22:00Z,88.0
2025-03-05T13:22:03Z,88.0
2025-03-05T13:22:06Z,88.0
2025-03-05T13:22:07Z,89.0
2025-03-05T13:22:10Z,89.0
2025-03-05T13:22:11Z,90.0
2025-03-05T13:22:13Z,91.0
2025-03-05T13:22:16Z,90.0
2025-03-05T13:22:18Z,88.0
2025-03-05T13:22:21Z,88.0
2025-03-05T13:22:22Z,87.0
2025-03-05T13:22:24Z,86.0
2025-03-05T13:22:27Z,86.0
2025-03-05T13:22:28Z,85.0
2025-03-05T13:22:30Z,84.0
2025-03-05T13:22:32Z,85.0
2025-03-05T13:22:35Z,85.0
2025-03-05T13:22:36Z,87.0
2025-03-05T13:22:39Z,88.0
2025-03-05T13:22:42Z,88.0
2025-03-05T13:22:45Z,87.0
2025-03-05T13:22:47Z,88.0
2025-03-05T13:22:49Z,89.0
2025-03-05T13:22:52Z,89.0
2025-03-05T13:22:53Z,90.0
2025-03-05T13:22:56Z,90.0
2025-03-05T13:22:59Z,89.0
2025-03-05T13:23:01Z,90.0
2025-03-05T13:23:03Z,92.0
2025-03-05T13:23:04Z,93.0
2025-03-05T13:23:06Z,92.0
2025-03-05T13:23:08Z,89.0
2025-03-05T13:23:10Z,88.0
2025-03-05T13:23:13Z,88.0
2025-03-05T13:23:16Z,88.0
2025-03-05T13:23:18Z,87.0
2025-03-05T13:23:21Z,87.0
2025-03-05T13:23:22Z,88.0
2025-03-05T13:23:24Z,86.0
2025-03-05T13:23:26Z,85.0
2025-03-05T13:23:27Z,89.0
2025-03-05T13:23:29Z,90.0
2025-03-05T13:23:31Z,92.0
2025-03-05T13:23:34Z,92.0
2025-03-05T13:23:35Z,90.0
2025-03-05T13:23:38Z,90.0
2025-03-05T13:23:39Z,88.0
2025-03-05T13:23:41Z,87.0
2025-03-05T13:23:43Z,85.0
2025-03-05T13:23:45Z,84.0
2025-03-05T13:23:48Z,84.0
2025-03-05T13:23:49Z,85.0
2025-03-05T13:23:51Z,84.0
2025-03-05T13:23:52Z,85.0
2025-03-05T13:23:54Z,86.0
2025-03-05T13:23:56Z,85.0
2025-03-05T13:23:58Z,84.0
2025-03-05T13:24:00Z,85.0
2025-03-05T13:24:02Z,86.0
2025-03-05T13:24:05Z,86.0
2025-03-05T13:24:06Z,87.0
2025-03-05T13:24:08Z,86.0
2025-03-05T13:24:11Z,86.0
2025-03-05T13:24:12Z,87.0
2025-03-05T13:24:14Z,86.0
2025-03-05T13:24:15Z,85.0
2025-03-05T13:24:18Z,85.0
2025-03-05T13:24:19Z,86.0
2025-03-05T13:24:22Z,86.0
2025-03-05T13:24:25Z,87.0
2025-03-05T13:24:27Z,88.0
2025-03-05T13:24:30Z,88.0
2025-03-05T13:24:33Z,88.0
2025-03-05T13:24:36Z,88.0
2025-03-05T13:24:39Z,88.0
2025-03-05T13:24:42Z,88.0
2025-03-05T13:24:44Z,87.0
2025-03-05T13:24:47Z,87.0
2025-03-05T13:24:48Z,88.0
2025-03-05T13:24:51Z,88.0
2025-03-05T13:24:54Z,88.0
2025-03-05T13:24:57Z,88.0
2025-03-05T13:24:58Z,89.0
2025-03-05T13:25:00Z,90.0
2025-03-05T13:25:03Z,90.0
2025-03-05T13:25:05Z,91.0
2025-03-05T13:25:07Z,90.0
2025-03-05T13:25:09Z,89.0
2025-03-05T13:25:12Z,89.0
2025-03-05T13:25:15Z,88.0
2025-03-05T13:25:17Z,87.0
2025-03-05T13:25:19Z,86.0
2025-03-05T13:25:21Z,85.0
2025-03-05T13:25:24Z,85.0
2025-03-05T13:25:25Z,87.0
2025-03-05T13:25:27Z,89.0
2025-03-05T13:25:28Z,88.0
2025-03-05T13:25:30Z,87.0
2025-03-05T13:25:32Z,85.0
2025-03-05T13:25:35Z,85.0
2025-03-05T13:25:36Z,84.0
2025-03-05T13:25:38Z,85.0
2025-03-05T13:25:41Z,85.0
2025-03-05T13:25:44Z,85.0
2025-03-05T13:25:47Z,85.0
2025-03-05T13:25:50Z,86.0
2025-03-05T13:25:51Z,87.0
2025-03-05T13:25:53Z,88.0
2025-03-05T13:25:56Z,88.0
2025-03-05T13:25:59Z,89.0
2025-03-05T13:26:02Z,89.0
2025-03-05T13:26:03Z,87.0
2025-03-05T13:26:05Z,88.0
2025-03-05T13:26:07Z,87.0
2025-03-05T13:26:10Z,87.0
2025-03-05T13:26:13Z,88.0
2025-03-05T13:26:16Z,88.0
2025-03-05T13:26:19Z,88.0
2025-03-05T13:26:22Z,87.0
2025-03-05T13:26:24Z,85.0
2025-03-05T13:26:26Z,86.0
2025-03-05T13:26:28Z,85.0
2025-03-05T13:26:31Z,85.0
2025-03-05T13:26:32Z,87.0
2025-03-05T13:26:35Z,87.0
2025-03-05T13:26:38Z,87.0
2025-03-05T13:26:39Z,88.0
2025-03-05T13:26:41Z,91.0
2025-03-05T13:26:43Z,92.0
2025-03-05T13:26:45Z,94.0
2025-03-05T13:26:47Z,95.0
2025-03-05T13:26:50Z,95.0
2025-03-05T13:26:51Z,96.0
2025-03-05T13:26:54Z,96.0
2025-03-05T13:26:55Z,88.0
2025-03-05T13:26:58Z,88.0
2025-03-05T13:26:59Z,92.0
2025-03-05T13:27:02Z,92.0
2025-03-05T13:27:03Z,93.0
2025-03-05T13:27:06Z,92.0
2025-03-05T13:27:08Z,93.0
2025-03-05T13:27:11Z,93.0
2025-03-05T13:27:12Z,92.0
2025-03-05T13:27:14Z,90.0
2025-03-05T13:27:16Z,89.0
2025-03-05T13:27:18Z,88.0
2025-03-05T13:27:21Z,88.0
2025-03-05T13:27:24Z,88.0
2025-03-05T13:27:26Z,88.0
2025-03-05T13:27:29Z,87.0
2025-03-05T13:27:32Z,87.0
2025-03-05T13:27:35Z,90.0
2025-03-05T13:27:37Z,91.0
2025-03-05T13:27:39Z,93.0
2025-03-05T13:27:41Z,92.0
2025-03-05T13:27:43Z,90.0
2025-03-05T13:27:46Z,90.0
2025-03-05T13:27:47Z,89.0
2025-03-05T13:27:49Z,88.0
2025-03-05T13:27:52Z,88.0
2025-03-05T13:27:54Z,87.0
2025-03-05T13:27:56Z,88.0
2025-03-05T13:27:58Z,90.0
2025-03-05T13:28:00Z,92.0
2025-03-05T13:28:02Z,91.0
2025-03-05T13:28:04Z,87.0
2025-03-05T13:28:06Z,88.0
2025-03-05T13:28:08Z,90.0
2025-03-05T13:28:10Z,89.0
2025-03-05T13:28:12Z,88.0
2025-03-05T13:28:14Z,86.0
2025-03-05T13:28:15Z,85.0
2025-03-05T13:28:17Z,87.0
2025-03-05T13:28:19Z,88.0
2025-03-05T13:28:21Z,87.0
2025-03-05T13:28:23Z,86.0
2025-03-05T13:28:26Z,86.0
2025-03-05T13:28:27Z,87.0
2025-03-05T13:28:29Z,88.0
2025-03-05T13:28:32Z,88.0
2025-03-05T13:28:33Z,87.0
2025-03-05T13:28:36Z,87.0
2025-03-05T13:28:37Z,88.0
2025-03-05T13:28:40Z,88.0
2025-03-05T13:28:42Z,87.0
2025-03-05T13:28:44Z,86.0
2025-03-05T13:28:47Z,86.0
2025-03-05T13:28:48Z,85.0
2025-03-05T13:28:50Z,86.0
2025-03-05T13:28:52Z,87.0
2025-03-05T13:28:54Z,88.0
2025-03-05T13:28:56Z,89.0
2025-03-05T13:28:58Z,90.0
2025-03-05T13:29:00Z,94.0
2025-03-05T13:29:03Z,94.0
2025-03-05T13:29:05Z,93.0
2025-03-05T13:29:07Z,92.0
2025-03-05T13:29:09Z,90.0
2025-03-05T13:29:12Z,90.0
2025-03-05T13:29:15Z,90.0
2025-03-05T13:29:18Z,90.0
2025-03-05T13:29:21Z,90.0
2025-03-05T13:29:23Z,90.0
2025-03-05T13:29:26Z,90.0
2025-03-05T13:29:28Z,88.0
2025-03-05T13:29:30Z,89.0
2025-03-05T13:29:32Z,93.0
2025-03-05T13:29:34Z,96.0
2025-03-05T13:29:36Z,92.0
2025-03-05T13:29:38Z,87.0
2025-03-05T13:29:40Z,92.0
2025-03-05T13:29:42Z,91.0
2025-03-05T13:29:44Z,87.0
2025-03-05T13:29:46Z,84.0
2025-03-05T13:29:49Z,84.0
2025-03-05T13:29:50Z,86.0
2025-03-05T13:29:53Z,86.0
2025-03-05T13:29:55Z,85.0
2025-03-05T13:29:58Z,85.0
2025-03-05T13:29:59Z,86.0
2025-03-05T13:30:02Z,86.0
2025-03-05T13:30:03Z,87.0
2025-03-05T13:30:06Z,87.0
2025-03-05T13:30:07Z,88.0
2025-03-05T13:30:10Z,88.0
2025-03-05T13:30:13Z,88.0
2025-03-05T13:30:15Z,89.0
2025-03-05T13:30:16Z,88.0
2025-03-05T13:30:18Z,87.0
2025-03-05T13:30:20Z,86.0
2025-03-05T13:30:22Z,88.0
2025-03-05T13:30:24Z,89.0
2025-03-05T13:30:26Z,90.0
2025-03-05T13:30:28Z,88.0
2025-03-05T13:30:30Z,87.0
2025-03-05T13:30:32Z,89.0
2025-03-05T13:30:34Z,92.0
2025-03-05T13:30:36Z,94.0
2025-03-05T13:30:38Z,95.0
2025-03-05T13:30:39Z,93.0
2025-03-05T13:30:41Z,92.0
2025-03-05T13:30:43Z,91.0
2025-03-05T13:30:45Z,90.0
2025-03-05T13:30:48Z,90.0
2025-03-05T13:30:51Z,88.0
2025-03-05T13:30:54Z,88.0
2025-03-05T13:30:55Z,87.0
2025-03-05T13:30:58Z,87.0
2025-03-05T13:30:59Z,88.0
2025-03-05T13:31:01Z,89.0
2025-03-05T13:31:04Z,89.0
2025-03-05T13:31:06Z,88.0
2025-03-05T13:31:08Z,89.0
2025-03-05T13:31:10Z,90.0
2025-03-05T13:31:12Z,88.0
2025-03-05T13:31:14Z,87.0
2025-03-05T13:31:16Z,87.0
2025-03-05T13:31:18Z,89.0
2025-03-05T13:31:20Z,94.0
2025-03-05T13:31:22Z,96.0
2025-03-05T13:31:24Z,97.0
2025-03-05T13:31:27Z,92.0
2025-03-05T13:31:29Z,89.0
2025-03-05T13:31:31Z,85.0
2025-03-05T13:31:34Z,85.0
2025-03-05T13:31:35Z,86.0
2025-03-05T13:31:37Z,85.0
2025-03-05T13:31:39Z,86.0
2025-03-05T13:31:41Z,88.0
2025-03-05T13:31:44Z,88.0
2025-03-05T13:31:45Z,89.0
2025-03-05T13:31:47Z,90.0
2025-03-05T13:31:50Z,90.0
2025-03-05T13:31:51Z,88.0
2025-03-05T13:31:54Z,88.0
2025-03-05T13:31:57Z,88.0
2025-03-05T13:32:00Z,89.0
2025-03-05T13:32:02Z,90.0
2025-03-05T13:32:05Z,90.0
2025-03-05T13:32:08Z,90.0
2025-03-05T13:32:10Z,91.0
2025-03-05T13:32:12Z,94.0
2025-03-05T13:32:14Z,93.0
2025-03-05T13:32:15Z,90.0
2025-03-05T13:32:18Z,90.0
2025-03-05T13:32:19Z,91.0
2025-03-05T13:32:22Z,91.0
2025-03-05T13:32:23Z,90.0
2025-03-05T13:32:26Z,90.0
2025-03-05T13:32:27Z,88.0
2025-03-05T13:32:30Z,88.0
2025-03-05T13:32:31Z,90.0
2025-03-05T13:32:33Z,93.0
2025-03-05T13:32:35Z,96.0
2025-03-05T13:32:37Z,94.0
2025-03-05T13:32:39Z,91.0
2025-03-05T13:32:40Z,90.0
2025-03-05T13:32:42Z,91.0
2025-03-05T13:32:44Z,89.0
2025-03-05T13:32:46Z,90.0
2025-03-05T13:32:48Z,87.0
2025-03-05T13:32:51Z,87.0
2025-03-05T13:32:52Z,89.0
2025-03-05T13:32:54Z,88.0
2025-03-05T13:32:57Z,88.0
2025-03-05T13:33:00Z,87.0
2025-03-05T13:33:02Z,86.0
2025-03-05T13:33:03Z,87.0
2025-03-05T13:33:05Z,88.0
2025-03-05T13:33:06Z,89.0
2025-03-05T13:33:08Z,90.0
2025-03-05T13:33:11Z,90.0
2025-03-05T13:33:14Z,88.0
2025-03-05T13:33:16Z,89.0
2025-03-05T13:33:18Z,91.0
2025-03-05T13:33:21Z,91.0
2025-03-05T13:33:22Z,91.0
2025-03-05T13:33:24Z,90.0
2025-03-05T13:33:26Z,92.0
2025-03-05T13:33:28Z,91.0
2025-03-05T13:33:29Z,88.0
2025-03-05T13:33:31Z,86.0
2025-03-05T13:33:33Z,84.0
2025-03-05T13:33:35Z,83.0
2025-03-05T13:33:37Z,84.0
2025-03-05T13:33:39Z,86.0
2025-03-05T13:33:41Z,87.0
2025-03-05T13:33:43Z,86.0
2025-03-05T13:33:45Z,84.0
2025-03-05T13:33:47Z,85.0
2025-03-05T13:33:49Z,88.0
2025-03-05T13:33:51Z,88.0
2025-03-05T13:33:53Z,86.0
2025-03-05T13:33:54Z,84.0
2025-03-05T13:33:56Z,83.0
2025-03-05T13:33:58Z,86.0
2025-03-05T13:34:00Z,90.0
2025-03-05T13:34:02Z,91.0
2025-03-05T13:34:04Z,88.0
2025-03-05T13:34:06Z,89.0
2025-03-05T13:34:08Z,91.0
2025-03-05T13:34:10Z,90.0
2025-03-05T13:34:12Z,89.0
2025-03-05T13:34:14Z,91.0
2025-03-05T13:34:16Z,87.0
2025-03-05T13:34:17Z,83.0
2025-03-05T13:34:19Z,81.0
2025-03-05T13:34:21Z,83.0
2025-03-05T13:34:23Z,85.0
2025-03-05T13:34:25Z,87.0
2025-03-05T13:34:27Z,90.0
2025-03-05T13:34:30Z,90.0
2025-03-05T13:34:31Z,91.0
2025-03-05T13:34:33Z,92.0
2025-03-05T13:34:35Z,90.0
2025-03-05T13:34:37Z,88.0
2025-03-05T13:34:40Z,88.0
2025-03-05T13:34:41Z,91.0
2025-03-05T13:34:42Z,94.0
2025-03-05T13:34:45Z,94.0
2025-03-05T13:34:46Z,92.0
2025-03-05T13:34:49Z,92.0
2025-03-05T13:34:52Z,93.0
2025-03-05T13:34:55Z,93.0
2025-03-05T13:34:56Z,89.0
2025-03-05T13:34:59Z,89.0
2025-03-05T13:35:00Z,88.0
2025-03-05T13:35:03Z,88.0
2025-03-05T13:35:04Z,87.0
2025-03-05T13:35:05Z,89.0
2025-03-05T13:35:07Z,91.0
2025-03-05T13:35:09Z,96.0
2025-03-05T13:35:11Z,100.0
2025-03-05T13:35:13Z,96.0
2025-03-05T13:35:15Z,94.0
2025-03-05T13:35:17Z,92.0
2025-03-05T13:35:19Z,90.0
2025-03-05T13:35:21Z,91.0
2025-03-05T13:35:23Z,92.0
2025-03-05T13:35:26Z,92.0
2025-03-05T13:35:27Z,91.0
2025-03-05T13:35:29Z,92.0
2025-03-05T13:35:30Z,93.0
2025-03-05T13:35:32Z,92.0
2025-03-05T13:35:34Z,93.0
2025-03-05T13:35:37Z,93.0
