timestamp,beats per minute
2025-02-25T11:28:40Z,54.0
2025-02-25T11:28:42Z,53.0
2025-02-25T11:28:45Z,53.0
2025-02-25T11:28:47Z,52.0
2025-02-25T11:28:50Z,52.0
2025-02-25T11:28:51Z,53.0
2025-02-25T11:28:53Z,54.0
2025-02-25T11:28:55Z,55.0
2025-02-25T11:28:57Z,56.0
2025-02-25T11:28:59Z,57.0
2025-02-25T11:29:02Z,57.0
2025-02-25T11:29:03Z,55.0
2025-02-25T11:29:05Z,54.0
2025-02-25T11:29:07Z,53.0
2025-02-25T11:29:10Z,53.0
2025-02-25T11:29:12Z,52.0
2025-02-25T11:29:15Z,52.0
2025-02-25T11:29:18Z,52.0
2025-02-25T11:29:21Z,52.0
2025-02-25T11:29:22Z,53.0
2025-02-25T11:29:24Z,54.0
2025-02-25T11:29:27Z,54.0
2025-02-25T11:29:30Z,54.0
2025-02-25T11:29:33Z,54.0
2025-02-25T11:29:34Z,55.0
2025-02-25T11:29:35Z,54.0
2025-02-25T11:29:38Z,54.0
2025-02-25T11:29:41Z,54.0
2025-02-25T11:29:44Z,54.0
2025-02-25T11:29:47Z,54.0
2025-02-25T11:29:49Z,55.0
2025-02-25T11:29:52Z,55.0
2025-02-25T11:29:55Z,55.0
2025-02-25T11:29:57Z,54.0
2025-02-25T11:30:00Z,54.0
2025-02-25T11:30:03Z,54.0
2025-02-25T11:30:06Z,54.0
2025-02-25T11:30:09Z,54.0
2025-02-25T11:30:12Z,54.0
2025-02-25T11:30:15Z,54.0
2025-02-25T11:30:16Z,53.0
2025-02-25T11:30:19Z,53.0
2025-02-25T11:30:20Z,55.0
2025-02-25T11:30:22Z,57.0
2025-02-25T11:30:25Z,56.0
2025-02-25T11:30:27Z,55.0
2025-02-25T11:30:29Z,54.0
2025-02-25T11:30:32Z,54.0
2025-02-25T11:30:35Z,54.0
2025-02-25T11:30:38Z,54.0
2025-02-25T11:30:41Z,54.0
2025-02-25T11:30:44Z,54.0
2025-02-25T11:30:47Z,54.0
2025-02-25T11:30:50Z,54.0
2025-02-25T11:30:53Z,54.0
2025-02-25T11:30:56Z,54.0
2025-02-25T11:30:59Z,54.0
2025-02-25T11:31:02Z,54.0
2025-02-25T11:31:05Z,54.0
2025-02-25T11:31:08Z,54.0
2025-02-25T11:31:11Z,54.0
2025-02-25T11:31:13Z,52.0
2025-02-25T11:31:16Z,52.0
2025-02-25T11:31:19Z,52.0
2025-02-25T11:31:22Z,52.0
2025-02-25T11:31:25Z,52.0
2025-02-25T11:31:28Z,52.0
2025-02-25T11:31:29Z,53.0
2025-02-25T11:31:31Z,54.0
2025-02-25T11:31:33Z,55.0
2025-02-25T11:31:35Z,57.0
2025-02-25T11:31:36Z,58.0
2025-02-25T11:31:39Z,58.0
2025-02-25T11:31:40Z,59.0
2025-02-25T11:31:42Z,60.0
2025-02-25T11:31:44Z,59.0
2025-02-25T11:31:47Z,59.0
2025-02-25T11:31:48Z,58.0
2025-02-25T11:31:51Z,58.0
2025-02-25T11:31:54Z,59.0
2025-02-25T11:31:57Z,59.0
2025-02-25T11:32:00Z,59.0
2025-02-25T11:32:01Z,58.0
2025-02-25T11:32:04Z,58.0
2025-02-25T11:32:05Z,57.0
2025-02-25T11:32:08Z,57.0
2025-02-25T11:32:09Z,58.0
2025-02-25T11:32:12Z,58.0
2025-02-25T11:32:13Z,59.0
2025-02-25T11:32:16Z,59.0
2025-02-25T11:32:17Z,58.0
2025-02-25T11:32:20Z,58.0
2025-02-25T11:32:23Z,59.0
2025-02-25T11:32:26Z,60.0
2025-02-25T11:32:29Z,60.0
2025-02-25T11:32:30Z,62.0
2025-02-25T11:32:33Z,62.0
2025-02-25T11:32:34Z,63.0
2025-02-25T11:32:36Z,65.0
2025-02-25T11:32:38Z,67.0
2025-02-25T11:32:40Z,68.0
2025-02-25T11:32:42Z,69.0
2025-02-25T11:32:44Z,74.0
2025-02-25T11:32:46Z,77.0
2025-02-25T11:32:47Z,78.0
2025-02-25T11:32:49Z,75.0
2025-02-25T11:32:51Z,70.0
2025-02-25T11:32:53Z,69.0
2025-02-25T11:32:55Z,68.0
2025-02-25T11:32:57Z,67.0
2025-02-25T11:32:59Z,64.0
2025-02-25T11:33:02Z,64.0
2025-02-25T11:33:03Z,65.0
2025-02-25T11:33:06Z,65.0
2025-02-25T11:33:09Z,64.0
2025-02-25T11:33:12Z,65.0
2025-02-25T11:33:15Z,65.0
2025-02-25T11:33:16Z,67.0
2025-02-25T11:33:18Z,70.0
2025-02-25T11:33:20Z,75.0
2025-02-25T11:33:22Z,77.0
2025-02-25T11:33:24Z,75.0
2025-02-25T11:33:26Z,71.0
2025-02-25T11:33:28Z,69.0
2025-02-25T11:33:30Z,65.0
2025-02-25T11:33:32Z,64.0
2025-02-25T11:33:34Z,62.0
2025-02-25T11:33:35Z,62.0
2025-02-25T11:33:37Z,62.0
2025-02-25T11:33:39Z,61.0
2025-02-25T11:33:41Z,60.0
2025-02-25T11:33:43Z,59.0
2025-02-25T11:33:45Z,60.0
2025-02-25T11:33:48Z,60.0
2025-02-25T11:33:49Z,59.0
2025-02-25T11:33:51Z,58.0
2025-02-25T11:33:54Z,58.0
2025-02-25T11:33:55Z,57.0
2025-02-25T11:33:57Z,56.0
2025-02-25T11:33:59Z,55.0
2025-02-25T11:34:02Z,55.0
2025-02-25T11:34:05Z,55.0
2025-02-25T11:34:08Z,54.0
2025-02-25T11:34:11Z,54.0
2025-02-25T11:34:14Z,55.0
2025-02-25T11:34:16Z,57.0
2025-02-25T11:34:19Z,57.0
2025-02-25T11:34:20Z,56.0
2025-02-25T11:34:22Z,55.0
2025-02-25T11:34:25Z,56.0
2025-02-25T11:34:27Z,57.0
2025-02-25T11:34:29Z,58.0
2025-02-25T11:34:31Z,59.0
2025-02-25T11:34:33Z,60.0
2025-02-25T11:34:35Z,62.0
2025-02-25T11:34:38Z,62.0
2025-02-25T11:34:39Z,61.0
2025-02-25T11:34:41Z,60.0
2025-02-25T11:34:43Z,59.0
2025-02-25T11:34:45Z,58.0
2025-02-25T11:34:47Z,57.0
2025-02-25T11:34:48Z,56.0
2025-02-25T11:34:51Z,56.0
2025-02-25T11:34:54Z,57.0
2025-02-25T11:34:57Z,57.0
2025-02-25T11:35:00Z,56.0
2025-02-25T11:35:03Z,56.0
2025-02-25T11:35:06Z,55.0
2025-02-25T11:35:09Z,55.0
2025-02-25T11:35:10Z,56.0
2025-02-25T11:35:11Z,57.0
2025-02-25T11:35:13Z,59.0
2025-02-25T11:35:15Z,60.0
2025-02-25T11:35:18Z,60.0
2025-02-25T11:35:21Z,61.0
2025-02-25T11:35:24Z,61.0
2025-02-25T11:35:25Z,62.0
2025-02-25T11:35:27Z,63.0
2025-02-25T11:35:29Z,62.0
2025-02-25T11:35:32Z,62.0
2025-02-25T11:35:33Z,60.0
2025-02-25T11:35:35Z,59.0
2025-02-25T11:35:36Z,58.0
2025-02-25T11:35:38Z,56.0
2025-02-25T11:35:41Z,56.0
2025-02-25T11:35:42Z,55.0
2025-02-25T11:35:44Z,56.0
2025-02-25T11:35:46Z,58.0
2025-02-25T11:35:49Z,58.0
2025-02-25T11:35:52Z,58.0
2025-02-25T11:35:55Z,58.0
2025-02-25T11:35:58Z,59.0
2025-02-25T11:36:01Z,60.0
2025-02-25T11:36:04Z,60.0
2025-02-25T11:36:05Z,59.0
2025-02-25T11:36:08Z,59.0
2025-02-25T11:36:09Z,58.0
2025-02-25T11:36:12Z,58.0
2025-02-25T11:36:15Z,57.0
2025-02-25T11:36:17Z,56.0
2025-02-25T11:36:20Z,56.0
2025-02-25T11:36:23Z,56.0
2025-02-25T11:36:26Z,56.0
2025-02-25T11:36:28Z,57.0
2025-02-25T11:36:30Z,56.0
2025-02-25T11:36:33Z,56.0
2025-02-25T11:36:36Z,57.0
2025-02-25T11:36:39Z,57.0
2025-02-25T11:36:40Z,57.0
2025-02-25T11:36:42Z,56.0
2025-02-25T11:36:45Z,56.0
2025-02-25T11:36:47Z,58.0
2025-02-25T11:36:49Z,60.0
2025-02-25T11:36:51Z,61.0
2025-02-25T11:36:54Z,61.0
2025-02-25T11:36:55Z,60.0
2025-02-25T11:36:57Z,59.0
2025-02-25T11:37:00Z,59.0
2025-02-25T11:37:03Z,58.0
2025-02-25T11:37:06Z,58.0
2025-02-25T11:37:09Z,58.0
2025-02-25T11:37:12Z,58.0
2025-02-25T11:37:15Z,58.0
2025-02-25T11:37:16Z,59.0
2025-02-25T11:37:18Z,60.0
2025-02-25T11:37:21Z,60.0
2025-02-25T11:37:24Z,60.0
2025-02-25T11:37:27Z,60.0
2025-02-25T11:37:30Z,60.0
2025-02-25T11:37:33Z,60.0
2025-02-25T11:37:34Z,59.0
2025-02-25T11:37:35Z,58.0
2025-02-25T11:37:38Z,58.0
2025-02-25T11:37:41Z,59.0
2025-02-25T11:37:43Z,58.0
2025-02-25T11:37:45Z,58.0
2025-02-25T11:37:48Z,58.0
2025-02-25T11:37:49Z,59.0
2025-02-25T11:37:51Z,62.0
2025-02-25T11:37:53Z,65.0
2025-02-25T11:37:55Z,66.0
2025-02-25T11:37:57Z,67.0
2025-02-25T11:37:59Z,66.0
2025-02-25T11:38:02Z,67.0
2025-02-25T11:38:04Z,69.0
2025-02-25T11:38:06Z,73.0
2025-02-25T11:38:08Z,77.0
2025-02-25T11:38:10Z,80.0
2025-02-25T11:38:12Z,79.0
2025-02-25T11:38:14Z,72.0
2025-02-25T11:38:16Z,63.0
2025-02-25T11:38:18Z,61.0
2025-02-25T11:38:20Z,59.0
2025-02-25T11:38:23Z,59.0
2025-02-25T11:38:26Z,59.0
2025-02-25T11:38:29Z,59.0
2025-02-25T11:38:31Z,58.0
2025-02-25T11:38:33Z,56.0
2025-02-25T11:38:36Z,56.0
2025-02-25T11:38:39Z,55.0
2025-02-25T11:38:41Z,55.0
2025-02-25T11:38:43Z,55.0
2025-02-25T11:38:45Z,54.0
2025-02-25T11:38:48Z,54.0
2025-02-25T11:38:50Z,53.0
2025-02-25T11:38:52Z,54.0
2025-02-25T11:38:55Z,54.0
2025-02-25T11:38:58Z,54.0
2025-02-25T11:39:00Z,53.0
2025-02-25T11:39:02Z,52.0
2025-02-25T11:39:05Z,52.0
2025-02-25T11:39:08Z,52.0
2025-02-25T11:39:10Z,53.0
2025-02-25T11:39:11Z,54.0
2025-02-25T11:39:13Z,56.0
2025-02-25T11:39:16Z,56.0
2025-02-25T11:39:19Z,55.0
2025-02-25T11:39:21Z,54.0
2025-02-25T11:39:24Z,54.0
2025-02-25T11:39:25Z,55.0
2025-02-25T11:39:27Z,56.0
2025-02-25T11:39:30Z,56.0
2025-02-25T11:39:33Z,56.0
2025-02-25T11:39:36Z,57.0
2025-02-25T11:39:38Z,56.0
2025-02-25T11:39:41Z,56.0
2025-02-25T11:39:44Z,56.0
2025-02-25T11:39:47Z,56.0
2025-02-25T11:39:48Z,56.0
2025-02-25T11:39:50Z,57.0
2025-02-25T11:39:53Z,57.0
2025-02-25T11:39:56Z,56.0
2025-02-25T11:39:59Z,56.0
2025-02-25T11:40:02Z,56.0
2025-02-25T11:40:03Z,58.0
2025-02-25T11:40:05Z,59.0
2025-02-25T11:40:08Z,59.0
2025-02-25T11:40:09Z,58.0
2025-02-25T11:40:12Z,58.0
2025-02-25T11:40:15Z,58.0
2025-02-25T11:40:18Z,58.0
2025-02-25T11:40:21Z,58.0
2025-02-25T11:40:24Z,58.0
2025-02-25T11:40:27Z,58.0
2025-02-25T11:40:30Z,58.0
2025-02-25T11:40:33Z,58.0
2025-02-25T11:40:34Z,59.0
2025-02-25T11:40:36Z,60.0
2025-02-25T11:40:38Z,61.0
2025-02-25T11:40:40Z,62.0
2025-02-25T11:40:43Z,62.0
2025-02-25T11:40:46Z,62.0
2025-02-25T11:40:47Z,63.0
2025-02-25T11:40:49Z,64.0
2025-02-25T11:40:52Z,64.0
2025-02-25T11:40:53Z,64.0
2025-02-25T11:40:56Z,64.0
2025-02-25T11:40:59Z,64.0
2025-02-25T11:41:02Z,64.0
2025-02-25T11:41:03Z,63.0
2025-02-25T11:41:06Z,63.0
2025-02-25T11:41:07Z,62.0
2025-02-25T11:41:10Z,62.0
2025-02-25T11:41:13Z,62.0
2025-02-25T11:41:16Z,62.0
2025-02-25T11:41:19Z,62.0
2025-02-25T11:41:22Z,60.0
2025-02-25T11:41:25Z,60.0
2025-02-25T11:41:26Z,59.0
2025-02-25T11:41:28Z,58.0
2025-02-25T11:41:31Z,58.0
2025-02-25T11:41:34Z,58.0
2025-02-25T11:41:35Z,59.0
2025-02-25T11:41:37Z,60.0
2025-02-25T11:41:40Z,60.0
2025-02-25T11:41:43Z,60.0
2025-02-25T11:41:46Z,60.0
2025-02-25T11:41:49Z,59.0
2025-02-25T11:41:51Z,60.0
2025-02-25T11:41:53Z,61.0
2025-02-25T11:41:55Z,62.0
2025-02-25T11:41:58Z,62.0
2025-02-25T11:41:59Z,62.0
2025-02-25T11:42:02Z,62.0
2025-02-25T11:42:04Z,61.0
2025-02-25T11:42:06Z,60.0
2025-02-25T11:42:09Z,60.0
2025-02-25T11:42:12Z,59.0
2025-02-25T11:42:15Z,59.0
2025-02-25T11:42:16Z,60.0
2025-02-25T11:42:19Z,60.0
2025-02-25T11:42:22Z,59.0
2025-02-25T11:42:25Z,58.0
2025-02-25T11:42:28Z,58.0
2025-02-25T11:42:31Z,58.0
2025-02-25T11:42:34Z,58.0
2025-02-25T11:42:37Z,58.0
2025-02-25T11:42:39Z,59.0
2025-02-25T11:42:42Z,58.0
2025-02-25T11:42:45Z,58.0
2025-02-25T11:42:47Z,59.0
2025-02-25T11:42:50Z,59.0
2025-02-25T11:42:53Z,60.0
2025-02-25T11:42:56Z,60.0
2025-02-25T11:42:57Z,61.0
2025-02-25T11:42:59Z,62.0
2025-02-25T11:43:02Z,62.0
2025-02-25T11:43:03Z,64.0
2025-02-25T11:43:06Z,64.0
2025-02-25T11:43:07Z,64.0
2025-02-25T11:43:09Z,65.0
2025-02-25T11:43:10Z,66.0
2025-02-25T11:43:13Z,66.0
2025-02-25T11:43:14Z,67.0
2025-02-25T11:43:16Z,68.0
2025-02-25T11:43:19Z,68.0
2025-02-25T11:43:22Z,67.0
2025-02-25T11:43:24Z,66.0
2025-02-25T11:43:27Z,66.0
2025-02-25T11:43:30Z,64.0
2025-02-25T11:43:33Z,64.0
2025-02-25T11:43:36Z,64.0
2025-02-25T11:43:37Z,65.0
2025-02-25T11:43:39Z,66.0
2025-02-25T11:43:42Z,66.0
2025-02-25T11:43:45Z,66.0
2025-02-25T11:43:47Z,65.0
2025-02-25T11:43:50Z,65.0
2025-02-25T11:43:51Z,64.0
2025-02-25T11:43:54Z,64.0
2025-02-25T11:43:57Z,64.0
2025-02-25T11:44:00Z,64.0
2025-02-25T11:44:03Z,64.0
2025-02-25T11:44:06Z,64.0
2025-02-25T11:44:09Z,64.0
2025-02-25T11:44:10Z,62.0
2025-02-25T11:44:12Z,62.0
2025-02-25T11:44:14Z,61.0
2025-02-25T11:44:16Z,60.0
2025-02-25T11:44:19Z,60.0
2025-02-25T11:44:22Z,60.0
2025-02-25T11:44:23Z,59.0
2025-02-25T11:44:25Z,58.0
2025-02-25T11:44:27Z,59.0
2025-02-25T11:44:29Z,60.0
2025-02-25T11:44:32Z,60.0
2025-02-25T11:44:35Z,60.0
2025-02-25T11:44:38Z,60.0
2025-02-25T11:44:41Z,60.0
2025-02-25T11:44:44Z,60.0
2025-02-25T11:44:46Z,61.0
2025-02-25T11:44:48Z,62.0
2025-02-25T11:44:50Z,63.0
2025-02-25T11:44:52Z,65.0
2025-02-25T11:44:55Z,65.0
2025-02-25T11:44:56Z,64.0
2025-02-25T11:44:58Z,63.0
2025-02-25T11:45:00Z,62.0
2025-02-25T11:45:03Z,62.0
2025-02-25T11:45:06Z,64.0
2025-02-25T11:45:09Z,62.0
2025-02-25T11:45:11Z,61.0
2025-02-25T11:45:13Z,60.0
2025-02-25T11:45:15Z,59.0
2025-02-25T11:45:17Z,58.0
2025-02-25T11:45:20Z,58.0
2025-02-25T11:45:23Z,57.0
2025-02-25T11:45:26Z,57.0
2025-02-25T11:45:29Z,56.0
2025-02-25T11:45:32Z,56.0
2025-02-25T11:45:35Z,56.0
2025-02-25T11:45:38Z,56.0
2025-02-25T11:45:40Z,55.0
2025-02-25T11:45:43Z,55.0
2025-02-25T11:45:46Z,56.0
2025-02-25T11:45:49Z,56.0
2025-02-25T11:45:50Z,57.0
2025-02-25T11:45:52Z,58.0
2025-02-25T11:45:54Z,57.0
2025-02-25T11:45:57Z,56.0
2025-02-25T11:46:00Z,56.0
2025-02-25T11:46:03Z,56.0
2025-02-25T11:46:06Z,56.0
2025-02-25T11:46:09Z,57.0
2025-02-25T11:46:12Z,57.0
2025-02-25T11:46:15Z,57.0
2025-02-25T11:46:17Z,58.0
2025-02-25T11:46:20Z,58.0
2025-02-25T11:46:21Z,57.0
2025-02-25T11:46:22Z,56.0
2025-02-25T11:46:24Z,56.0
2025-02-25T11:46:26Z,57.0
2025-02-25T11:46:28Z,58.0
2025-02-25T11:46:31Z,58.0
2025-02-25T11:46:34Z,59.0
2025-02-25T11:46:36Z,58.0
2025-02-25T11:46:39Z,58.0
2025-02-25T11:46:42Z,58.0
2025-02-25T11:46:45Z,58.0
2025-02-25T11:46:48Z,58.0
2025-02-25T11:46:49Z,59.0
2025-02-25T11:46:52Z,59.0
2025-02-25T11:46:55Z,59.0
2025-02-25T11:46:57Z,58.0
2025-02-25T11:47:00Z,58.0
2025-02-25T11:47:03Z,58.0
2025-02-25T11:47:06Z,58.0
2025-02-25T11:47:09Z,59.0
2025-02-25T11:47:12Z,60.0
2025-02-25T11:47:15Z,60.0
2025-02-25T11:47:16Z,59.0
2025-02-25T11:47:19Z,59.0
2025-02-25T11:47:20Z,58.0
2025-02-25T11:47:23Z,58.0
2025-02-25T11:47:26Z,59.0
2025-02-25T11:47:28Z,60.0
2025-02-25T11:47:31Z,60.0
2025-02-25T11:47:32Z,59.0
2025-02-25T11:47:33Z,58.0
2025-02-25T11:47:36Z,58.0
2025-02-25T11:47:39Z,58.0
2025-02-25T11:47:42Z,58.0
2025-02-25T11:47:43Z,60.0
2025-02-25T11:47:45Z,62.0
2025-02-25T11:47:47Z,63.0
2025-02-25T11:47:49Z,63.0
2025-02-25T11:47:51Z,63.0
2025-02-25T11:47:54Z,63.0
2025-02-25T11:47:55Z,65.0
2025-02-25T11:47:58Z,66.0
2025-02-25T11:48:01Z,66.0
2025-02-25T11:48:04Z,64.0
2025-02-25T11:48:06Z,63.0
2025-02-25T11:48:08Z,61.0
2025-02-25T11:48:10Z,59.0
2025-02-25T11:48:12Z,58.0
2025-02-25T11:48:14Z,57.0
2025-02-25T11:48:16Z,56.0
2025-02-25T11:48:18Z,55.0
2025-02-25T11:48:21Z,54.0
2025-02-25T11:48:24Z,54.0
2025-02-25T11:48:27Z,53.0
2025-02-25T11:48:30Z,53.0
2025-02-25T11:48:33Z,53.0
2025-02-25T11:48:35Z,53.0
2025-02-25T11:48:37Z,54.0
2025-02-25T11:48:40Z,54.0
2025-02-25T11:48:43Z,54.0
2025-02-25T11:48:46Z,55.0
2025-02-25T11:48:48Z,56.0
2025-02-25T11:48:51Z,56.0
2025-02-25T11:48:54Z,56.0
2025-02-25T11:48:57Z,56.0
2025-02-25T11:48:58Z,55.0
2025-02-25T11:49:00Z,56.0
2025-02-25T11:49:03Z,56.0
2025-02-25T11:49:06Z,58.0
2025-02-25T11:49:08Z,63.0
2025-02-25T11:49:09Z,68.0
2025-02-25T11:49:11Z,71.0
2025-02-25T11:49:13Z,74.0
2025-02-25T11:49:15Z,77.0
2025-02-25T11:49:17Z,80.0
2025-02-25T11:49:19Z,82.0
2025-02-25T11:49:22Z,82.0
2025-02-25T11:49:23Z,84.0
2025-02-25T11:49:25Z,86.0
2025-02-25T11:49:27Z,86.0
2025-02-25T11:49:29Z,83.0
2025-02-25T11:49:31Z,75.0
2025-02-25T11:49:33Z,71.0
2025-02-25T11:49:34Z,71.0
2025-02-25T11:49:37Z,71.0
2025-02-25T11:49:40Z,70.0
2025-02-25T11:49:42Z,65.0
2025-02-25T11:49:44Z,63.0
2025-02-25T11:49:46Z,62.0
2025-02-25T11:49:48Z,61.0
2025-02-25T11:49:50Z,60.0
2025-02-25T11:49:53Z,60.0
2025-02-25T11:49:54Z,59.0
2025-02-25T11:49:57Z,58.0
2025-02-25T11:49:59Z,57.0
2025-02-25T11:50:02Z,57.0
2025-02-25T11:50:03Z,56.0
2025-02-25T11:50:06Z,56.0
2025-02-25T11:50:07Z,57.0
2025-02-25T11:50:09Z,58.0
2025-02-25T11:50:12Z,58.0
2025-02-25T11:50:13Z,57.0
2025-02-25T11:50:15Z,58.0
2025-02-25T11:50:18Z,58.0
2025-02-25T11:50:19Z,60.0
2025-02-25T11:50:21Z,63.0
2025-02-25T11:50:22Z,64.0
2025-02-25T11:50:24Z,64.0
2025-02-25T11:50:26Z,62.0
2025-02-25T11:50:28Z,61.0
2025-02-25T11:50:30Z,60.0
2025-02-25T11:50:32Z,59.0
2025-02-25T11:50:35Z,59.0
2025-02-25T11:50:36Z,58.0
2025-02-25T11:50:39Z,58.0
2025-02-25T11:50:40Z,57.0
2025-02-25T11:50:42Z,56.0
2025-02-25T11:50:44Z,57.0
2025-02-25T11:50:45Z,56.0
2025-02-25T11:50:48Z,56.0
2025-02-25T11:50:51Z,56.0
2025-02-25T11:50:53Z,57.0
2025-02-25T11:50:55Z,58.0
2025-02-25T11:50:58Z,58.0
2025-02-25T11:50:59Z,60.0
2025-02-25T11:51:01Z,61.0
2025-02-25T11:51:03Z,60.0
2025-02-25T11:51:05Z,59.0
2025-02-25T11:51:07Z,58.0
2025-02-25T11:51:10Z,57.0
2025-02-25T11:51:13Z,57.0
2025-02-25T11:51:16Z,57.0
2025-02-25T11:51:18Z,58.0
2025-02-25T11:51:21Z,58.0
2025-02-25T11:51:22Z,57.0
2025-02-25T11:51:25Z,57.0
2025-02-25T11:51:26Z,56.0
2025-02-25T11:51:28Z,56.0
2025-02-25T11:51:31Z,56.0
2025-02-25T11:51:32Z,57.0
2025-02-25T11:51:33Z,58.0
2025-02-25T11:51:35Z,59.0
2025-02-25T11:51:38Z,59.0
2025-02-25T11:51:39Z,60.0
2025-02-25T11:51:42Z,60.0
2025-02-25T11:51:43Z,61.0
2025-02-25T11:51:45Z,66.0
2025-02-25T11:51:47Z,68.0
2025-02-25T11:51:49Z,66.0
2025-02-25T11:51:51Z,63.0
2025-02-25T11:51:53Z,62.0
2025-02-25T11:51:55Z,60.0
2025-02-25T11:51:57Z,59.0
2025-02-25T11:51:58Z,58.0
2025-02-25T11:52:00Z,58.0
2025-02-25T11:52:02Z,61.0
2025-02-25T11:52:04Z,64.0
2025-02-25T11:52:06Z,71.0
2025-02-25T11:52:09Z,71.0
2025-02-25T11:52:10Z,74.0
2025-02-25T11:52:12Z,76.0
2025-02-25T11:52:14Z,77.0
2025-02-25T11:52:16Z,76.0
2025-02-25T11:52:19Z,76.0
2025-02-25T11:52:20Z,76.0
2025-02-25T11:52:21Z,79.0
2025-02-25T11:52:23Z,81.0
2025-02-25T11:52:25Z,82.0
2025-02-25T11:52:27Z,84.0
2025-02-25T11:52:30Z,84.0
2025-02-25T11:52:31Z,88.0
2025-02-25T11:52:33Z,90.0
2025-02-25T11:52:35Z,93.0
2025-02-25T11:52:37Z,96.0
2025-02-25T11:52:39Z,97.0
2025-02-25T11:52:41Z,88.0
2025-02-25T11:52:43Z,85.0
2025-02-25T11:52:45Z,84.0
2025-02-25T11:52:46Z,86.0
2025-02-25T11:52:48Z,91.0
2025-02-25T11:52:50Z,96.0
2025-02-25T11:52:52Z,97.0
2025-02-25T11:52:54Z,96.0
2025-02-25T11:52:56Z,92.0
2025-02-25T11:52:58Z,78.0
2025-02-25T11:53:00Z,72.0
2025-02-25T11:53:02Z,71.0
2025-02-25T11:53:04Z,68.0
2025-02-25T11:53:07Z,68.0
2025-02-25T11:53:08Z,67.0
2025-02-25T11:53:09Z,65.0
2025-02-25T11:53:11Z,63.0
2025-02-25T11:53:13Z,62.0
2025-02-25T11:53:15Z,62.0
2025-02-25T11:53:18Z,62.0
2025-02-25T11:53:19Z,61.0
2025-02-25T11:53:21Z,60.0
2025-02-25T11:53:24Z,60.0
2025-02-25T11:53:25Z,61.0
2025-02-25T11:53:27Z,65.0
2025-02-25T11:53:29Z,69.0
2025-02-25T11:53:31Z,72.0
2025-02-25T11:53:33Z,69.0
2025-02-25T11:53:34Z,67.0
2025-02-25T11:53:36Z,65.0
2025-02-25T11:53:38Z,64.0
2025-02-25T11:53:40Z,62.0
2025-02-25T11:53:42Z,61.0
2025-02-25T11:53:44Z,60.0
2025-02-25T11:53:46Z,59.0
2025-02-25T11:53:48Z,59.0
2025-02-25T11:53:50Z,59.0
2025-02-25T11:53:52Z,61.0
2025-02-25T11:53:54Z,65.0
2025-02-25T11:53:56Z,69.0
2025-02-25T11:53:59Z,68.0
2025-02-25T11:54:01Z,70.0
2025-02-25T11:54:03Z,74.0
2025-02-25T11:54:05Z,78.0
2025-02-25T11:54:07Z,87.0
2025-02-25T11:54:09Z,90.0
2025-02-25T11:54:11Z,85.0
2025-02-25T11:54:13Z,80.0
2025-02-25T11:54:15Z,79.0
2025-02-25T11:54:18Z,79.0
2025-02-25T11:54:19Z,80.0
2025-02-25T11:54:22Z,80.0
2025-02-25T11:54:24Z,76.0
2025-02-25T11:54:26Z,73.0
2025-02-25T11:54:28Z,71.0
2025-02-25T11:54:31Z,71.0
2025-02-25T11:54:32Z,77.0
2025-02-25T11:54:34Z,78.0
2025-02-25T11:54:36Z,81.0
2025-02-25T11:54:39Z,81.0
2025-02-25T11:54:40Z,78.0
2025-02-25T11:54:42Z,73.0
2025-02-25T11:54:44Z,70.0
2025-02-25T11:54:45Z,69.0
2025-02-25T11:54:47Z,67.0
2025-02-25T11:54:49Z,66.0
2025-02-25T11:54:51Z,65.0
2025-02-25T11:54:53Z,63.0
2025-02-25T11:54:56Z,63.0
2025-02-25T11:54:57Z,62.0
2025-02-25T11:55:00Z,62.0
2025-02-25T11:55:03Z,62.0
2025-02-25T11:55:06Z,62.0
2025-02-25T11:55:07Z,61.0
2025-02-25T11:55:10Z,61.0
2025-02-25T11:55:12Z,62.0
2025-02-25T11:55:15Z,62.0
2025-02-25T11:55:18Z,62.0
2025-02-25T11:55:21Z,62.0
2025-02-25T11:55:22Z,61.0
2025-02-25T11:55:24Z,60.0
2025-02-25T11:55:26Z,62.0
2025-02-25T11:55:29Z,62.0
2025-02-25T11:55:30Z,61.0
2025-02-25T11:55:32Z,60.0
2025-02-25T11:55:33Z,59.0
2025-02-25T11:55:36Z,59.0
2025-02-25T11:55:39Z,59.0
2025-02-25T11:55:42Z,59.0
2025-02-25T11:55:43Z,62.0
2025-02-25T11:55:45Z,66.0
2025-02-25T11:55:47Z,67.0
2025-02-25T11:55:49Z,66.0
2025-02-25T11:55:51Z,64.0
2025-02-25T11:55:53Z,63.0
2025-02-25T11:55:55Z,61.0
2025-02-25T11:55:57Z,60.0
2025-02-25T11:55:58Z,59.0
2025-02-25T11:56:01Z,59.0
2025-02-25T11:56:04Z,59.0
2025-02-25T11:56:06Z,57.0
2025-02-25T11:56:08Z,58.0
2025-02-25T11:56:11Z,58.0
2025-02-25T11:56:12Z,59.0
2025-02-25T11:56:15Z,59.0
2025-02-25T11:56:16Z,60.0
2025-02-25T11:56:18Z,59.0
2025-02-25T11:56:21Z,59.0
2025-02-25T11:56:23Z,58.0
2025-02-25T11:56:25Z,59.0
2025-02-25T11:56:28Z,59.0
2025-02-25T11:56:31Z,58.0
2025-02-25T11:56:34Z,58.0
