timestamp,beats per minute
2025-05-10T05:50:49Z,54.0
2025-05-10T05:50:52Z,54.0
2025-05-10T05:50:55Z,54.0
2025-05-10T05:50:58Z,55.0
2025-05-10T05:51:01Z,55.0
2025-05-10T05:51:03Z,56.0
2025-05-10T05:51:05Z,55.0
2025-05-10T05:51:08Z,55.0
2025-05-10T05:51:11Z,56.0
2025-05-10T05:51:14Z,56.0
2025-05-10T05:51:17Z,56.0
2025-05-10T05:51:20Z,56.0
2025-05-10T05:51:23Z,56.0
2025-05-10T05:51:26Z,56.0
2025-05-10T05:51:29Z,56.0
2025-05-10T05:51:32Z,56.0
2025-05-10T05:51:35Z,56.0
2025-05-10T05:51:38Z,55.0
2025-05-10T05:51:41Z,55.0
2025-05-10T05:51:42Z,56.0
2025-05-10T05:51:45Z,56.0
2025-05-10T05:51:46Z,55.0
2025-05-10T05:51:48Z,54.0
2025-05-10T05:51:49Z,54.0
2025-05-10T05:51:52Z,54.0
2025-05-10T05:51:55Z,54.0
2025-05-10T05:51:58Z,54.0
2025-05-10T05:52:01Z,54.0
2025-05-10T05:52:04Z,54.0
2025-05-10T05:52:07Z,55.0
2025-05-10T05:52:10Z,55.0
2025-05-10T05:52:13Z,54.0
2025-05-10T05:52:14Z,55.0
2025-05-10T05:52:16Z,56.0
2025-05-10T05:52:19Z,56.0
2025-05-10T05:52:22Z,56.0
2025-05-10T05:52:25Z,56.0
2025-05-10T05:52:28Z,56.0
2025-05-10T05:52:31Z,56.0
2025-05-10T05:52:34Z,56.0
2025-05-10T05:52:37Z,56.0
2025-05-10T05:52:40Z,56.0
2025-05-10T05:52:43Z,56.0
2025-05-10T05:52:46Z,56.0
2025-05-10T05:52:49Z,56.0
2025-05-10T05:52:52Z,56.0
2025-05-10T05:52:55Z,56.0
2025-05-10T05:52:58Z,56.0
2025-05-10T05:53:01Z,56.0
2025-05-10T05:53:04Z,56.0
2025-05-10T05:53:06Z,56.0
2025-05-10T05:53:09Z,56.0
2025-05-10T05:53:12Z,56.0
2025-05-10T05:53:15Z,56.0
2025-05-10T05:53:18Z,56.0
2025-05-10T05:53:21Z,56.0
2025-05-10T05:53:24Z,56.0
2025-05-10T05:53:27Z,56.0
2025-05-10T05:53:30Z,56.0
2025-05-10T05:53:33Z,56.0
2025-05-10T05:53:36Z,56.0
2025-05-10T05:53:39Z,56.0
2025-05-10T05:53:42Z,56.0
2025-05-10T05:53:45Z,56.0
2025-05-10T05:53:48Z,56.0
2025-05-10T05:53:50Z,55.0
2025-05-10T05:53:53Z,55.0
2025-05-10T05:53:56Z,56.0
2025-05-10T05:53:59Z,56.0
2025-05-10T05:54:02Z,56.0
2025-05-10T05:54:05Z,56.0
2025-05-10T05:54:08Z,56.0
2025-05-10T05:54:11Z,56.0
2025-05-10T05:54:13Z,57.0
2025-05-10T05:54:16Z,57.0
2025-05-10T05:54:17Z,56.0
2025-05-10T05:54:20Z,56.0
2025-05-10T05:54:21Z,56.0
2025-05-10T05:54:24Z,56.0
2025-05-10T05:54:27Z,56.0
2025-05-10T05:54:30Z,56.0
2025-05-10T05:54:33Z,56.0
2025-05-10T05:54:36Z,56.0
2025-05-10T05:54:39Z,56.0
2025-05-10T05:54:42Z,56.0
2025-05-10T05:54:45Z,56.0
2025-05-10T05:54:46Z,57.0
2025-05-10T05:54:48Z,58.0
2025-05-10T05:54:51Z,58.0
2025-05-10T05:54:52Z,57.0
2025-05-10T05:54:55Z,57.0
2025-05-10T05:54:56Z,58.0
2025-05-10T05:54:59Z,58.0
2025-05-10T05:55:02Z,58.0
2025-05-10T05:55:05Z,57.0
2025-05-10T05:55:07Z,56.0
2025-05-10T05:55:10Z,56.0
2025-05-10T05:55:13Z,56.0
2025-05-10T05:55:16Z,56.0
2025-05-10T05:55:19Z,56.0
2025-05-10T05:55:22Z,56.0
2025-05-10T05:55:25Z,56.0
2025-05-10T05:55:28Z,56.0
2025-05-10T05:55:30Z,57.0
2025-05-10T05:55:32Z,56.0
2025-05-10T05:55:35Z,56.0
2025-05-10T05:55:38Z,56.0
2025-05-10T05:55:41Z,56.0
2025-05-10T05:55:44Z,56.0
2025-05-10T05:55:47Z,56.0
2025-05-10T05:55:50Z,56.0
2025-05-10T05:55:53Z,56.0
2025-05-10T05:55:56Z,56.0
2025-05-10T05:55:59Z,56.0
2025-05-10T05:56:01Z,55.0
2025-05-10T05:56:04Z,55.0
2025-05-10T05:56:07Z,56.0
2025-05-10T05:56:10Z,56.0
2025-05-10T05:56:13Z,56.0
2025-05-10T05:56:16Z,56.0
2025-05-10T05:56:19Z,56.0
2025-05-10T05:56:22Z,56.0
2025-05-10T05:56:25Z,56.0
2025-05-10T05:56:28Z,56.0
2025-05-10T05:56:31Z,56.0
2025-05-10T05:56:34Z,56.0
2025-05-10T05:56:37Z,56.0
2025-05-10T05:56:40Z,56.0
2025-05-10T05:56:43Z,56.0
2025-05-10T05:56:45Z,55.0
2025-05-10T05:56:47Z,56.0
2025-05-10T05:56:49Z,55.0
2025-05-10T05:56:52Z,55.0
2025-05-10T05:56:55Z,56.0
2025-05-10T05:56:58Z,56.0
2025-05-10T05:57:01Z,56.0
2025-05-10T05:57:04Z,56.0
2025-05-10T05:57:07Z,56.0
2025-05-10T05:57:10Z,56.0
2025-05-10T05:57:13Z,56.0
2025-05-10T05:57:16Z,56.0
2025-05-10T05:57:19Z,56.0
2025-05-10T05:57:22Z,56.0
2025-05-10T05:57:25Z,56.0
2025-05-10T05:57:28Z,56.0
2025-05-10T05:57:31Z,56.0
2025-05-10T05:57:33Z,55.0
2025-05-10T05:57:36Z,55.0
2025-05-10T05:57:37Z,54.0
2025-05-10T05:57:39Z,56.0
2025-05-10T05:57:42Z,56.0
2025-05-10T05:57:45Z,56.0
2025-05-10T05:57:48Z,56.0
2025-05-10T05:57:49Z,55.0
2025-05-10T05:57:50Z,56.0
2025-05-10T05:57:52Z,55.0
2025-05-10T05:57:55Z,55.0
2025-05-10T05:57:58Z,56.0
2025-05-10T05:58:00Z,56.0
2025-05-10T05:58:03Z,56.0
2025-05-10T05:58:06Z,56.0
2025-05-10T05:58:09Z,56.0
2025-05-10T05:58:12Z,56.0
2025-05-10T05:58:15Z,56.0
2025-05-10T05:58:17Z,55.0
2025-05-10T05:58:19Z,56.0
2025-05-10T05:58:22Z,56.0
2025-05-10T05:58:25Z,56.0
2025-05-10T05:58:28Z,56.0
2025-05-10T05:58:29Z,55.0
2025-05-10T05:58:31Z,56.0
2025-05-10T05:58:34Z,56.0
2025-05-10T05:58:37Z,55.0
2025-05-10T05:58:40Z,55.0
2025-05-10T05:58:43Z,56.0
2025-05-10T05:58:46Z,56.0
2025-05-10T05:58:49Z,56.0
2025-05-10T05:58:52Z,55.0
2025-05-10T05:58:55Z,55.0
2025-05-10T05:58:58Z,54.0
2025-05-10T05:59:00Z,55.0
2025-05-10T05:59:02Z,56.0
2025-05-10T05:59:05Z,56.0
2025-05-10T05:59:08Z,56.0
2025-05-10T05:59:11Z,56.0
2025-05-10T05:59:12Z,56.0
2025-05-10T05:59:15Z,56.0
2025-05-10T05:59:18Z,56.0
2025-05-10T05:59:21Z,56.0
2025-05-10T05:59:24Z,56.0
2025-05-10T05:59:27Z,55.0
2025-05-10T05:59:29Z,56.0
2025-05-10T05:59:31Z,55.0
2025-05-10T05:59:33Z,56.0
2025-05-10T05:59:36Z,56.0
2025-05-10T05:59:39Z,56.0
2025-05-10T05:59:42Z,56.0
2025-05-10T05:59:44Z,55.0
2025-05-10T05:59:47Z,55.0
2025-05-10T05:59:48Z,54.0
2025-05-10T05:59:51Z,54.0
2025-05-10T05:59:54Z,54.0
2025-05-10T05:59:57Z,54.0
2025-05-10T06:00:00Z,54.0
2025-05-10T06:00:03Z,54.0
2025-05-10T06:00:06Z,54.0
2025-05-10T06:00:09Z,54.0
2025-05-10T06:00:11Z,55.0
2025-05-10T06:00:13Z,56.0
2025-05-10T06:00:16Z,56.0
2025-05-10T06:00:17Z,55.0
2025-05-10T06:00:20Z,55.0
2025-05-10T06:00:21Z,55.0
2025-05-10T06:00:24Z,55.0
2025-05-10T06:00:27Z,55.0
2025-05-10T06:00:30Z,55.0
2025-05-10T06:00:33Z,55.0
2025-05-10T06:00:36Z,56.0
2025-05-10T06:00:39Z,56.0
2025-05-10T06:00:40Z,55.0
2025-05-10T06:00:43Z,55.0
2025-05-10T06:00:46Z,54.0
2025-05-10T06:00:48Z,55.0
2025-05-10T06:00:50Z,54.0
2025-05-10T06:00:53Z,54.0
2025-05-10T06:00:56Z,54.0
2025-05-10T06:00:59Z,54.0
2025-05-10T06:01:01Z,53.0
2025-05-10T06:01:04Z,53.0
2025-05-10T06:01:07Z,53.0
2025-05-10T06:01:10Z,53.0
2025-05-10T06:01:13Z,54.0
2025-05-10T06:01:16Z,54.0
2025-05-10T06:01:19Z,54.0
2025-05-10T06:01:22Z,54.0
2025-05-10T06:01:25Z,54.0
2025-05-10T06:01:26Z,55.0
2025-05-10T06:01:29Z,55.0
2025-05-10T06:01:30Z,56.0
2025-05-10T06:01:32Z,56.0
2025-05-10T06:01:35Z,56.0
2025-05-10T06:01:38Z,56.0
2025-05-10T06:01:41Z,56.0
2025-05-10T06:01:44Z,56.0
2025-05-10T06:01:45Z,55.0
2025-05-10T06:01:48Z,55.0
2025-05-10T06:01:51Z,55.0
2025-05-10T06:01:53Z,54.0
2025-05-10T06:01:56Z,54.0
2025-05-10T06:01:59Z,54.0
2025-05-10T06:02:02Z,54.0
2025-05-10T06:02:05Z,54.0
2025-05-10T06:02:08Z,54.0
2025-05-10T06:02:11Z,54.0
2025-05-10T06:02:12Z,55.0
2025-05-10T06:02:14Z,56.0
2025-05-10T06:02:17Z,56.0
2025-05-10T06:02:20Z,56.0
2025-05-10T06:02:23Z,56.0
2025-05-10T06:02:26Z,56.0
2025-05-10T06:02:29Z,56.0
2025-05-10T06:02:32Z,56.0
2025-05-10T06:02:33Z,55.0
2025-05-10T06:02:36Z,55.0
2025-05-10T06:02:39Z,54.0
2025-05-10T06:02:42Z,54.0
2025-05-10T06:02:43Z,54.0
2025-05-10T06:02:46Z,54.0
2025-05-10T06:02:49Z,54.0
2025-05-10T06:02:52Z,54.0
2025-05-10T06:02:55Z,54.0
2025-05-10T06:02:58Z,54.0
2025-05-10T06:03:01Z,54.0
2025-05-10T06:03:04Z,54.0
2025-05-10T06:03:07Z,54.0
2025-05-10T06:03:10Z,54.0
2025-05-10T06:03:13Z,54.0
2025-05-10T06:03:16Z,54.0
2025-05-10T06:03:19Z,54.0
2025-05-10T06:03:22Z,54.0
2025-05-10T06:03:23Z,55.0
2025-05-10T06:03:26Z,55.0
2025-05-10T06:03:27Z,56.0
2025-05-10T06:03:29Z,55.0
2025-05-10T06:03:31Z,56.0
2025-05-10T06:03:34Z,56.0
2025-05-10T06:03:35Z,55.0
2025-05-10T06:03:38Z,55.0
2025-05-10T06:03:41Z,55.0
2025-05-10T06:03:42Z,54.0
2025-05-10T06:03:45Z,54.0
2025-05-10T06:03:48Z,54.0
2025-05-10T06:03:51Z,54.0
2025-05-10T06:03:52Z,54.0
2025-05-10T06:03:55Z,54.0
2025-05-10T06:03:58Z,54.0
2025-05-10T06:04:01Z,54.0
2025-05-10T06:04:04Z,54.0
2025-05-10T06:04:07Z,54.0
2025-05-10T06:04:10Z,54.0
2025-05-10T06:04:13Z,54.0
2025-05-10T06:04:16Z,54.0
2025-05-10T06:04:19Z,54.0
2025-05-10T06:04:22Z,54.0
2025-05-10T06:04:25Z,54.0
2025-05-10T06:04:28Z,54.0
2025-05-10T06:04:31Z,54.0
2025-05-10T06:04:34Z,54.0
2025-05-10T06:04:37Z,54.0
2025-05-10T06:04:40Z,54.0
2025-05-10T06:04:43Z,54.0
2025-05-10T06:04:46Z,54.0
2025-05-10T06:04:49Z,54.0
2025-05-10T06:04:52Z,54.0
2025-05-10T06:04:55Z,54.0
2025-05-10T06:04:58Z,54.0
2025-05-10T06:05:01Z,54.0
2025-05-10T06:05:04Z,54.0
2025-05-10T06:05:07Z,54.0
2025-05-10T06:05:10Z,54.0
2025-05-10T06:05:11Z,54.0
2025-05-10T06:05:14Z,54.0
2025-05-10T06:05:15Z,55.0
2025-05-10T06:05:18Z,54.0
2025-05-10T06:05:21Z,54.0
2025-05-10T06:05:24Z,54.0
2025-05-10T06:05:27Z,54.0
2025-05-10T06:05:28Z,55.0
2025-05-10T06:05:30Z,54.0
2025-05-10T06:05:33Z,54.0
2025-05-10T06:05:36Z,54.0
2025-05-10T06:05:39Z,54.0
2025-05-10T06:05:42Z,54.0
2025-05-10T06:05:45Z,54.0
2025-05-10T06:05:48Z,54.0
2025-05-10T06:05:51Z,54.0
2025-05-10T06:05:54Z,54.0
2025-05-10T06:05:57Z,54.0
2025-05-10T06:06:00Z,54.0
2025-05-10T06:06:01Z,55.0
2025-05-10T06:06:04Z,54.0
2025-05-10T06:06:07Z,54.0
2025-05-10T06:06:10Z,54.0
2025-05-10T06:06:13Z,54.0
2025-05-10T06:06:16Z,54.0
2025-05-10T06:06:19Z,54.0
2025-05-10T06:06:22Z,54.0
2025-05-10T06:06:24Z,54.0
2025-05-10T06:06:26Z,55.0
2025-05-10T06:06:28Z,56.0
2025-05-10T06:06:29Z,55.0
2025-05-10T06:06:32Z,55.0
2025-05-10T06:06:35Z,55.0
2025-05-10T06:06:38Z,55.0
2025-05-10T06:06:39Z,54.0
2025-05-10T06:06:41Z,55.0
2025-05-10T06:06:43Z,56.0
2025-05-10T06:06:46Z,56.0
2025-05-10T06:06:47Z,55.0
2025-05-10T06:06:49Z,54.0
2025-05-10T06:06:52Z,55.0
2025-05-10T06:06:55Z,55.0
2025-05-10T06:06:56Z,54.0
2025-05-10T06:06:59Z,54.0
2025-05-10T06:07:02Z,54.0
2025-05-10T06:07:05Z,54.0
2025-05-10T06:07:08Z,54.0
2025-05-10T06:07:11Z,54.0
2025-05-10T06:07:14Z,54.0
2025-05-10T06:07:17Z,54.0
2025-05-10T06:07:20Z,54.0
2025-05-10T06:07:23Z,54.0
2025-05-10T06:07:26Z,54.0
2025-05-10T06:07:29Z,54.0
2025-05-10T06:07:31Z,54.0
2025-05-10T06:07:34Z,54.0
2025-05-10T06:07:37Z,55.0
2025-05-10T06:07:40Z,54.0
2025-05-10T06:07:42Z,55.0
2025-05-10T06:07:44Z,54.0
2025-05-10T06:07:47Z,54.0
2025-05-10T06:07:48Z,55.0
2025-05-10T06:07:50Z,56.0
2025-05-10T06:07:53Z,56.0
2025-05-10T06:07:56Z,55.0
2025-05-10T06:07:58Z,54.0
2025-05-10T06:08:01Z,54.0
2025-05-10T06:08:04Z,54.0
2025-05-10T06:08:07Z,54.0
2025-05-10T06:08:10Z,54.0
2025-05-10T06:08:13Z,54.0
2025-05-10T06:08:16Z,54.0
2025-05-10T06:08:19Z,54.0
2025-05-10T06:08:22Z,54.0
2025-05-10T06:08:25Z,54.0
2025-05-10T06:08:27Z,55.0
2025-05-10T06:08:28Z,56.0
2025-05-10T06:08:31Z,56.0
2025-05-10T06:08:34Z,55.0
2025-05-10T06:08:37Z,55.0
2025-05-10T06:08:38Z,54.0
2025-05-10T06:08:40Z,54.0
2025-05-10T06:08:42Z,55.0
2025-05-10T06:08:45Z,55.0
2025-05-10T06:08:46Z,54.0
2025-05-10T06:08:49Z,54.0
2025-05-10T06:08:52Z,54.0
2025-05-10T06:08:55Z,54.0
2025-05-10T06:08:58Z,54.0
2025-05-10T06:08:59Z,55.0
2025-05-10T06:09:01Z,56.0
2025-05-10T06:09:03Z,57.0
2025-05-10T06:09:05Z,56.0
2025-05-10T06:09:08Z,56.0
2025-05-10T06:09:11Z,55.0
2025-05-10T06:09:13Z,56.0
2025-05-10T06:09:15Z,55.0
2025-05-10T06:09:18Z,56.0
2025-05-10T06:09:21Z,56.0
2025-05-10T06:09:24Z,56.0
2025-05-10T06:09:27Z,56.0
2025-05-10T06:09:30Z,55.0
2025-05-10T06:09:33Z,55.0
2025-05-10T06:09:36Z,55.0
2025-05-10T06:09:39Z,55.0
2025-05-10T06:09:40Z,54.0
2025-05-10T06:09:43Z,54.0
2025-05-10T06:09:46Z,54.0
2025-05-10T06:09:47Z,54.0
2025-05-10T06:09:50Z,54.0
2025-05-10T06:09:53Z,54.0
2025-05-10T06:09:56Z,54.0
2025-05-10T06:09:59Z,54.0
2025-05-10T06:10:02Z,54.0
2025-05-10T06:10:05Z,54.0
2025-05-10T06:10:08Z,54.0
2025-05-10T06:10:11Z,54.0
2025-05-10T06:10:14Z,54.0
2025-05-10T06:10:17Z,54.0
2025-05-10T06:10:20Z,54.0
2025-05-10T06:10:23Z,54.0
2025-05-10T06:10:26Z,54.0
2025-05-10T06:10:29Z,54.0
2025-05-10T06:10:32Z,54.0
2025-05-10T06:10:35Z,54.0
2025-05-10T06:10:38Z,54.0
2025-05-10T06:10:39Z,55.0
2025-05-10T06:10:42Z,55.0
2025-05-10T06:10:45Z,54.0
2025-05-10T06:10:47Z,54.0
2025-05-10T06:10:49Z,54.0
2025-05-10T06:10:52Z,54.0
2025-05-10T06:10:55Z,54.0
2025-05-10T06:10:58Z,54.0
2025-05-10T06:11:01Z,54.0
2025-05-10T06:11:02Z,54.0
2025-05-10T06:11:05Z,54.0
2025-05-10T06:11:08Z,54.0
2025-05-10T06:11:11Z,54.0
2025-05-10T06:11:14Z,54.0
2025-05-10T06:11:17Z,54.0
2025-05-10T06:11:20Z,54.0
2025-05-10T06:11:23Z,55.0
2025-05-10T06:11:25Z,56.0
2025-05-10T06:11:27Z,55.0
2025-05-10T06:11:30Z,55.0
2025-05-10T06:11:31Z,54.0
2025-05-10T06:11:34Z,54.0
2025-05-10T06:11:37Z,54.0
2025-05-10T06:11:40Z,54.0
2025-05-10T06:11:43Z,54.0
2025-05-10T06:11:46Z,54.0
2025-05-10T06:11:49Z,54.0
2025-05-10T06:11:52Z,54.0
2025-05-10T06:11:55Z,54.0
2025-05-10T06:11:58Z,53.0
2025-05-10T06:12:01Z,53.0
2025-05-10T06:12:04Z,53.0
2025-05-10T06:12:07Z,53.0
2025-05-10T06:12:10Z,53.0
2025-05-10T06:12:13Z,54.0
2025-05-10T06:12:16Z,54.0
2025-05-10T06:12:17Z,54.0
2025-05-10T06:12:20Z,54.0
2025-05-10T06:12:23Z,54.0
2025-05-10T06:12:26Z,54.0
2025-05-10T06:12:29Z,54.0
2025-05-10T06:12:32Z,54.0
2025-05-10T06:12:35Z,54.0
2025-05-10T06:12:38Z,54.0
2025-05-10T06:12:41Z,54.0
2025-05-10T06:12:44Z,54.0
2025-05-10T06:12:46Z,55.0
2025-05-10T06:12:48Z,56.0
2025-05-10T06:12:51Z,56.0
2025-05-10T06:12:54Z,56.0
2025-05-10T06:12:57Z,56.0
2025-05-10T06:13:00Z,56.0
2025-05-10T06:13:03Z,55.0
2025-05-10T06:13:05Z,54.0
2025-05-10T06:13:08Z,54.0
2025-05-10T06:13:11Z,54.0
2025-05-10T06:13:14Z,54.0
2025-05-10T06:13:17Z,54.0
2025-05-10T06:13:20Z,54.0
2025-05-10T06:13:23Z,54.0
2025-05-10T06:13:26Z,54.0
2025-05-10T06:13:29Z,54.0
2025-05-10T06:13:30Z,55.0
2025-05-10T06:13:31Z,55.0
2025-05-10T06:13:34Z,55.0
2025-05-10T06:13:37Z,55.0
2025-05-10T06:13:40Z,55.0
2025-05-10T06:13:41Z,54.0
2025-05-10T06:13:43Z,55.0
2025-05-10T06:13:45Z,54.0
2025-05-10T06:13:48Z,54.0
2025-05-10T06:13:51Z,54.0
2025-05-10T06:13:54Z,54.0
2025-05-10T06:13:57Z,54.0
2025-05-10T06:14:00Z,54.0
2025-05-10T06:14:03Z,54.0
2025-05-10T06:14:06Z,54.0
2025-05-10T06:14:09Z,54.0
2025-05-10T06:14:12Z,54.0
2025-05-10T06:14:15Z,54.0
2025-05-10T06:14:18Z,54.0
2025-05-10T06:14:21Z,54.0
2025-05-10T06:14:24Z,54.0
2025-05-10T06:14:27Z,54.0
2025-05-10T06:14:29Z,56.0
2025-05-10T06:14:32Z,56.0
2025-05-10T06:14:35Z,55.0
2025-05-10T06:14:38Z,55.0
2025-05-10T06:14:41Z,54.0
2025-05-10T06:14:44Z,54.0
2025-05-10T06:14:46Z,54.0
2025-05-10T06:14:49Z,54.0
2025-05-10T06:14:52Z,54.0
2025-05-10T06:14:55Z,54.0
2025-05-10T06:14:58Z,54.0
2025-05-10T06:15:01Z,54.0
2025-05-10T06:15:02Z,55.0
2025-05-10T06:15:05Z,55.0
2025-05-10T06:15:08Z,55.0
2025-05-10T06:15:11Z,55.0
2025-05-10T06:15:13Z,54.0
2025-05-10T06:15:15Z,55.0
2025-05-10T06:15:18Z,55.0
2025-05-10T06:15:21Z,54.0
2025-05-10T06:15:24Z,54.0
2025-05-10T06:15:27Z,54.0
2025-05-10T06:15:30Z,54.0
2025-05-10T06:15:33Z,54.0
2025-05-10T06:15:34Z,55.0
2025-05-10T06:15:37Z,55.0
2025-05-10T06:15:38Z,56.0
2025-05-10T06:15:40Z,55.0
2025-05-10T06:15:42Z,54.0
2025-05-10T06:15:45Z,54.0
2025-05-10T06:15:48Z,54.0
2025-05-10T06:15:51Z,54.0
2025-05-10T06:15:54Z,54.0
2025-05-10T06:15:55Z,54.0
2025-05-10T06:15:58Z,54.0
2025-05-10T06:16:01Z,54.0
2025-05-10T06:16:03Z,55.0
2025-05-10T06:16:05Z,54.0
2025-05-10T06:16:08Z,54.0
2025-05-10T06:16:11Z,54.0
2025-05-10T06:16:14Z,54.0
2025-05-10T06:16:15Z,55.0
2025-05-10T06:16:17Z,54.0
2025-05-10T06:16:20Z,54.0
2025-05-10T06:16:23Z,54.0
2025-05-10T06:16:24Z,55.0
2025-05-10T06:16:26Z,54.0
2025-05-10T06:16:29Z,54.0
2025-05-10T06:16:32Z,55.0
2025-05-10T06:16:34Z,54.0
2025-05-10T06:16:37Z,54.0
2025-05-10T06:16:40Z,54.0
2025-05-10T06:16:43Z,54.0
2025-05-10T06:16:46Z,54.0
2025-05-10T06:16:49Z,54.0
2025-05-10T06:16:52Z,54.0
2025-05-10T06:16:55Z,54.0
2025-05-10T06:16:58Z,54.0
2025-05-10T06:17:01Z,54.0
2025-05-10T06:17:04Z,54.0
2025-05-10T06:17:05Z,54.0
2025-05-10T06:17:08Z,54.0
2025-05-10T06:17:11Z,54.0
2025-05-10T06:17:14Z,54.0
2025-05-10T06:17:17Z,54.0
2025-05-10T06:17:20Z,54.0
2025-05-10T06:17:23Z,54.0
2025-05-10T06:17:26Z,54.0
2025-05-10T06:17:29Z,54.0
2025-05-10T06:17:32Z,54.0
2025-05-10T06:17:35Z,54.0
2025-05-10T06:17:38Z,54.0
2025-05-10T06:17:39Z,55.0
2025-05-10T06:17:41Z,54.0
2025-05-10T06:17:44Z,54.0
2025-05-10T06:17:47Z,54.0
2025-05-10T06:17:50Z,54.0
2025-05-10T06:17:53Z,54.0
2025-05-10T06:17:56Z,54.0
2025-05-10T06:17:59Z,54.0
2025-05-10T06:18:02Z,54.0
2025-05-10T06:18:05Z,54.0
2025-05-10T06:18:08Z,54.0
2025-05-10T06:18:11Z,54.0
2025-05-10T06:18:12Z,55.0
2025-05-10T06:18:14Z,56.0
2025-05-10T06:18:16Z,55.0
2025-05-10T06:18:18Z,55.0
2025-05-10T06:18:21Z,55.0
2025-05-10T06:18:23Z,54.0
2025-05-10T06:18:26Z,54.0
2025-05-10T06:18:29Z,53.0
2025-05-10T06:18:32Z,53.0
2025-05-10T06:18:33Z,52.0
2025-05-10T06:18:35Z,53.0
2025-05-10T06:18:38Z,53.0
2025-05-10T06:18:39Z,54.0
2025-05-10T06:18:42Z,54.0
2025-05-10T06:18:45Z,54.0
2025-05-10T06:18:48Z,54.0
2025-05-10T06:18:51Z,54.0
2025-05-10T06:18:54Z,54.0
2025-05-10T06:18:57Z,54.0
2025-05-10T06:19:00Z,54.0
2025-05-10T06:19:03Z,54.0
2025-05-10T06:19:06Z,54.0
2025-05-10T06:19:09Z,54.0
2025-05-10T06:19:12Z,54.0
2025-05-10T06:19:15Z,54.0
2025-05-10T06:19:18Z,54.0
2025-05-10T06:19:21Z,54.0
2025-05-10T06:19:24Z,54.0
2025-05-10T06:19:27Z,54.0
2025-05-10T06:19:29Z,53.0
2025-05-10T06:19:31Z,54.0
2025-05-10T06:19:34Z,54.0
2025-05-10T06:19:37Z,54.0
2025-05-10T06:19:40Z,54.0
2025-05-10T06:19:43Z,54.0
2025-05-10T06:19:46Z,54.0
2025-05-10T06:19:49Z,54.0
2025-05-10T06:19:52Z,54.0
2025-05-10T06:19:55Z,54.0
2025-05-10T06:19:57Z,53.0
2025-05-10T06:20:00Z,53.0
2025-05-10T06:20:03Z,53.0
2025-05-10T06:20:05Z,54.0
2025-05-10T06:20:08Z,54.0
2025-05-10T06:20:11Z,54.0
2025-05-10T06:20:14Z,54.0
2025-05-10T06:20:17Z,54.0
2025-05-10T06:20:20Z,54.0
2025-05-10T06:20:23Z,54.0
2025-05-10T06:20:26Z,54.0
2025-05-10T06:20:29Z,54.0
2025-05-10T06:20:32Z,54.0
2025-05-10T06:20:34Z,53.0
2025-05-10T06:20:36Z,54.0
2025-05-10T06:20:38Z,53.0
2025-05-10T06:20:41Z,53.0
2025-05-10T06:20:43Z,54.0
2025-05-10T06:20:45Z,54.0
2025-05-10T06:20:48Z,54.0
2025-05-10T06:20:51Z,54.0
2025-05-10T06:20:54Z,54.0
2025-05-10T06:20:57Z,54.0
2025-05-10T06:21:00Z,54.0
2025-05-10T06:21:03Z,54.0
2025-05-10T06:21:06Z,54.0
2025-05-10T06:21:09Z,54.0
2025-05-10T06:21:12Z,54.0
2025-05-10T06:21:15Z,54.0
2025-05-10T06:21:18Z,54.0
2025-05-10T06:21:21Z,54.0
2025-05-10T06:21:24Z,54.0
2025-05-10T06:21:27Z,54.0
2025-05-10T06:21:30Z,54.0
2025-05-10T06:21:33Z,54.0
2025-05-10T06:21:36Z,54.0
2025-05-10T06:21:39Z,54.0
2025-05-10T06:21:42Z,54.0
2025-05-10T06:21:45Z,54.0
2025-05-10T06:21:48Z,54.0
2025-05-10T06:21:51Z,54.0
2025-05-10T06:21:54Z,54.0
2025-05-10T06:21:57Z,54.0
2025-05-10T06:22:00Z,54.0
2025-05-10T06:22:03Z,54.0
2025-05-10T06:22:04Z,54.0
2025-05-10T06:22:07Z,54.0
2025-05-10T06:22:10Z,54.0
2025-05-10T06:22:13Z,54.0
2025-05-10T06:22:14Z,53.0
2025-05-10T06:22:17Z,53.0
2025-05-10T06:22:18Z,54.0
2025-05-10T06:22:21Z,53.0
2025-05-10T06:22:24Z,53.0
2025-05-10T06:22:27Z,53.0
2025-05-10T06:22:30Z,53.0
2025-05-10T06:22:33Z,54.0
2025-05-10T06:22:36Z,54.0
2025-05-10T06:22:37Z,53.0
2025-05-10T06:22:39Z,54.0
2025-05-10T06:22:42Z,54.0
2025-05-10T06:22:45Z,54.0
2025-05-10T06:22:48Z,54.0
2025-05-10T06:22:51Z,54.0
2025-05-10T06:22:54Z,54.0
2025-05-10T06:22:57Z,54.0
2025-05-10T06:23:00Z,54.0
2025-05-10T06:23:03Z,54.0
2025-05-10T06:23:06Z,54.0
2025-05-10T06:23:09Z,54.0
2025-05-10T06:23:12Z,54.0
2025-05-10T06:23:15Z,54.0
2025-05-10T06:23:17Z,54.0
2025-05-10T06:23:20Z,54.0
2025-05-10T06:23:23Z,54.0
2025-05-10T06:23:26Z,54.0
2025-05-10T06:23:29Z,54.0
2025-05-10T06:23:32Z,54.0
2025-05-10T06:23:35Z,54.0
2025-05-10T06:23:38Z,54.0
2025-05-10T06:23:41Z,54.0
2025-05-10T06:23:44Z,54.0
2025-05-10T06:23:47Z,54.0
