timestamp,beats per minute
2025-06-17T16:04:40Z,107.0
2025-06-17T16:04:42Z,106.0
2025-06-17T16:04:44Z,108.0
2025-06-17T16:04:46Z,107.0
2025-06-17T16:04:47Z,106.0
2025-06-17T16:04:49Z,107.0
2025-06-17T16:04:52Z,107.0
2025-06-17T16:04:53Z,106.0
2025-06-17T16:04:56Z,106.0
2025-06-17T16:04:59Z,105.0
2025-06-17T16:05:01Z,106.0
2025-06-17T16:05:04Z,106.0
2025-06-17T16:05:07Z,109.0
2025-06-17T16:05:09Z,107.0
2025-06-17T16:05:11Z,108.0
2025-06-17T16:05:12Z,111.0
2025-06-17T16:05:15Z,111.0
2025-06-17T16:05:16Z,109.0
2025-06-17T16:05:18Z,110.0
2025-06-17T16:05:20Z,108.0
2025-06-17T16:05:22Z,107.0
2025-06-17T16:05:24Z,109.0
2025-06-17T16:05:26Z,109.0
2025-06-17T16:05:28Z,106.0
2025-06-17T16:05:30Z,108.0
2025-06-17T16:05:32Z,110.0
2025-06-17T16:05:34Z,108.0
2025-06-17T16:05:35Z,109.0
2025-06-17T16:05:37Z,107.0
2025-06-17T16:05:39Z,101.0
2025-06-17T16:05:41Z,107.0
2025-06-17T16:05:44Z,107.0
2025-06-17T16:05:45Z,105.0
2025-06-17T16:05:47Z,104.0
2025-06-17T16:05:49Z,107.0
2025-06-17T16:05:51Z,105.0
2025-06-17T16:05:53Z,108.0
2025-06-17T16:05:56Z,108.0
2025-06-17T16:05:57Z,109.0
2025-06-17T16:05:59Z,114.0
2025-06-17T16:06:00Z,114.0
2025-06-17T16:06:02Z,110.0
2025-06-17T16:06:04Z,112.0
2025-06-17T16:06:06Z,115.0
2025-06-17T16:06:09Z,115.0
2025-06-17T16:06:10Z,116.0
2025-06-17T16:06:12Z,115.0
2025-06-17T16:06:14Z,113.0
2025-06-17T16:06:16Z,115.0
2025-06-17T16:06:18Z,108.0
2025-06-17T16:06:20Z,102.0
2025-06-17T16:06:23Z,103.0
2025-06-17T16:06:26Z,103.0
2025-06-17T16:06:29Z,103.0
2025-06-17T16:06:32Z,103.0
2025-06-17T16:06:33Z,102.0
2025-06-17T16:06:36Z,102.0
2025-06-17T16:06:37Z,101.0
2025-06-17T16:06:39Z,103.0
2025-06-17T16:06:41Z,104.0
2025-06-17T16:06:43Z,103.0
2025-06-17T16:06:45Z,102.0
2025-06-17T16:06:47Z,101.0
2025-06-17T16:06:48Z,100.0
2025-06-17T16:06:50Z,99.0
2025-06-17T16:06:52Z,101.0
2025-06-17T16:06:54Z,102.0
2025-06-17T16:06:57Z,102.0
2025-06-17T16:06:58Z,103.0
2025-06-17T16:07:00Z,104.0
2025-06-17T16:07:02Z,103.0
2025-06-17T16:07:04Z,104.0
2025-06-17T16:07:06Z,103.0
2025-06-17T16:07:09Z,103.0
2025-06-17T16:07:11Z,100.0
2025-06-17T16:07:14Z,100.0
2025-06-17T16:07:15Z,101.0
2025-06-17T16:07:18Z,101.0
2025-06-17T16:07:19Z,100.0
2025-06-17T16:07:21Z,101.0
2025-06-17T16:07:23Z,103.0
2025-06-17T16:07:25Z,104.0
2025-06-17T16:07:28Z,104.0
2025-06-17T16:07:29Z,103.0
2025-06-17T16:07:31Z,105.0
2025-06-17T16:07:33Z,114.0
2025-06-17T16:07:35Z,105.0
2025-06-17T16:07:36Z,103.0
2025-06-17T16:07:38Z,104.0
2025-06-17T16:07:40Z,101.0
2025-06-17T16:07:42Z,102.0
2025-06-17T16:07:44Z,103.0
2025-06-17T16:07:47Z,103.0
2025-06-17T16:07:48Z,108.0
2025-06-17T16:07:50Z,109.0
2025-06-17T16:07:52Z,108.0
2025-06-17T16:07:55Z,108.0
2025-06-17T16:07:56Z,116.0
2025-06-17T16:07:58Z,119.0
2025-06-17T16:08:01Z,118.0
2025-06-17T16:08:03Z,117.0
2025-06-17T16:08:05Z,118.0
2025-06-17T16:08:07Z,119.0
2025-06-17T16:08:10Z,119.0
2025-06-17T16:08:13Z,118.0
2025-06-17T16:08:15Z,119.0
2025-06-17T16:08:18Z,119.0
2025-06-17T16:08:19Z,118.0
2025-06-17T16:08:22Z,118.0
2025-06-17T16:08:24Z,117.0
2025-06-17T16:08:26Z,116.0
2025-06-17T16:08:28Z,114.0
2025-06-17T16:08:31Z,114.0
2025-06-17T16:08:32Z,114.0
2025-06-17T16:08:35Z,114.0
2025-06-17T16:08:36Z,115.0
2025-06-17T16:08:39Z,115.0
2025-06-17T16:08:40Z,109.0
2025-06-17T16:08:42Z,110.0
2025-06-17T16:08:45Z,107.0
2025-06-17T16:08:46Z,109.0
2025-06-17T16:08:47Z,104.0
2025-06-17T16:08:49Z,105.0
2025-06-17T16:08:51Z,107.0
2025-06-17T16:08:53Z,108.0
2025-06-17T16:08:55Z,106.0
2025-06-17T16:08:57Z,107.0
2025-06-17T16:08:58Z,108.0
2025-06-17T16:09:00Z,107.0
2025-06-17T16:09:02Z,109.0
2025-06-17T16:09:04Z,108.0
2025-06-17T16:09:06Z,107.0
2025-06-17T16:09:09Z,107.0
2025-06-17T16:09:10Z,108.0
2025-06-17T16:09:12Z,107.0
2025-06-17T16:09:14Z,108.0
2025-06-17T16:09:16Z,107.0
2025-06-17T16:09:18Z,105.0
2025-06-17T16:09:20Z,98.0
2025-06-17T16:09:22Z,94.0
2025-06-17T16:09:23Z,95.0
2025-06-17T16:09:25Z,97.0
2025-06-17T16:09:27Z,95.0
2025-06-17T16:09:29Z,100.0
2025-06-17T16:09:31Z,103.0
2025-06-17T16:09:33Z,104.0
2025-06-17T16:09:35Z,106.0
2025-06-17T16:09:37Z,107.0
2025-06-17T16:09:39Z,108.0
2025-06-17T16:09:42Z,108.0
2025-06-17T16:09:43Z,107.0
2025-06-17T16:09:45Z,105.0
2025-06-17T16:09:48Z,105.0
2025-06-17T16:09:50Z,101.0
2025-06-17T16:09:52Z,100.0
2025-06-17T16:09:54Z,102.0
2025-06-17T16:09:56Z,104.0
2025-06-17T16:09:59Z,104.0
2025-06-17T16:10:00Z,106.0
2025-06-17T16:10:02Z,104.0
2025-06-17T16:10:05Z,104.0
2025-06-17T16:10:06Z,106.0
2025-06-17T16:10:08Z,104.0
2025-06-17T16:10:11Z,103.0
2025-06-17T16:10:13Z,102.0
2025-06-17T16:10:16Z,102.0
2025-06-17T16:10:17Z,101.0
2025-06-17T16:10:19Z,103.0
2025-06-17T16:10:21Z,104.0
2025-06-17T16:10:24Z,104.0
2025-06-17T16:10:27Z,105.0
2025-06-17T16:10:29Z,104.0
2025-06-17T16:10:31Z,103.0
2025-06-17T16:10:33Z,110.0
2025-06-17T16:10:34Z,111.0
2025-06-17T16:10:36Z,110.0
2025-06-17T16:10:39Z,110.0
2025-06-17T16:10:40Z,107.0
2025-06-17T16:10:43Z,107.0
2025-06-17T16:10:44Z,108.0
2025-06-17T16:10:47Z,108.0
2025-06-17T16:10:48Z,107.0
2025-06-17T16:10:50Z,108.0
2025-06-17T16:10:53Z,108.0
2025-06-17T16:10:54Z,107.0
2025-06-17T16:10:56Z,108.0
2025-06-17T16:10:59Z,106.0
2025-06-17T16:11:01Z,105.0
2025-06-17T16:11:03Z,104.0
2025-06-17T16:11:05Z,103.0
2025-06-17T16:11:07Z,105.0
2025-06-17T16:11:10Z,105.0
2025-06-17T16:11:11Z,103.0
2025-06-17T16:11:13Z,107.0
2025-06-17T16:11:15Z,112.0
2025-06-17T16:11:17Z,110.0
2025-06-17T16:11:19Z,106.0
2025-06-17T16:11:21Z,102.0
2025-06-17T16:11:24Z,105.0
2025-06-17T16:11:27Z,105.0
2025-06-17T16:11:30Z,106.0
2025-06-17T16:11:32Z,106.0
2025-06-17T16:11:35Z,106.0
2025-06-17T16:11:38Z,108.0
2025-06-17T16:11:40Z,109.0
2025-06-17T16:11:43Z,109.0
2025-06-17T16:11:44Z,108.0
2025-06-17T16:11:46Z,106.0
2025-06-17T16:11:47Z,107.0
2025-06-17T16:11:49Z,108.0
2025-06-17T16:11:51Z,106.0
2025-06-17T16:11:54Z,106.0
2025-06-17T16:11:55Z,107.0
2025-06-17T16:11:57Z,106.0
2025-06-17T16:12:00Z,106.0
2025-06-17T16:12:03Z,106.0
2025-06-17T16:12:05Z,104.0
2025-06-17T16:12:07Z,102.0
2025-06-17T16:12:09Z,100.0
2025-06-17T16:12:10Z,101.0
2025-06-17T16:12:12Z,103.0
2025-06-17T16:12:14Z,104.0
2025-06-17T16:12:17Z,104.0
2025-06-17T16:12:20Z,102.0
2025-06-17T16:12:22Z,101.0
2025-06-17T16:12:25Z,101.0
2025-06-17T16:12:28Z,101.0
2025-06-17T16:12:31Z,101.0
2025-06-17T16:12:32Z,101.0
2025-06-17T16:12:34Z,102.0
2025-06-17T16:12:37Z,102.0
2025-06-17T16:12:39Z,100.0
2025-06-17T16:12:41Z,100.0
2025-06-17T16:12:44Z,100.0
2025-06-17T16:12:47Z,102.0
2025-06-17T16:12:50Z,102.0
2025-06-17T16:12:53Z,101.0
2025-06-17T16:12:55Z,102.0
2025-06-17T16:12:57Z,99.0
2025-06-17T16:13:00Z,99.0
2025-06-17T16:13:02Z,100.0
2025-06-17T16:13:04Z,103.0
2025-06-17T16:13:07Z,103.0
2025-06-17T16:13:08Z,102.0
2025-06-17T16:13:11Z,102.0
2025-06-17T16:13:12Z,103.0
2025-06-17T16:13:15Z,103.0
2025-06-17T16:13:16Z,104.0
2025-06-17T16:13:18Z,105.0
2025-06-17T16:13:20Z,103.0
2025-06-17T16:13:22Z,105.0
2025-06-17T16:13:23Z,102.0
2025-06-17T16:13:26Z,102.0
2025-06-17T16:13:27Z,103.0
2025-06-17T16:13:30Z,103.0
2025-06-17T16:13:33Z,104.0
2025-06-17T16:13:35Z,106.0
2025-06-17T16:13:37Z,104.0
2025-06-17T16:13:40Z,104.0
2025-06-17T16:13:41Z,103.0
2025-06-17T16:13:44Z,103.0
2025-06-17T16:13:45Z,102.0
2025-06-17T16:13:46Z,104.0
2025-06-17T16:13:49Z,104.0
2025-06-17T16:13:50Z,105.0
2025-06-17T16:13:52Z,106.0
2025-06-17T16:13:55Z,106.0
2025-06-17T16:13:56Z,105.0
2025-06-17T16:13:58Z,106.0
2025-06-17T16:14:00Z,105.0
2025-06-17T16:14:02Z,104.0
2025-06-17T16:14:04Z,108.0
2025-06-17T16:14:06Z,107.0
2025-06-17T16:14:08Z,105.0
2025-06-17T16:14:10Z,104.0
2025-06-17T16:14:11Z,101.0
2025-06-17T16:14:13Z,102.0
2025-06-17T16:14:15Z,102.0
2025-06-17T16:14:17Z,104.0
2025-06-17T16:14:19Z,103.0
2025-06-17T16:14:21Z,106.0
2025-06-17T16:14:23Z,105.0
2025-06-17T16:14:26Z,105.0
2025-06-17T16:14:29Z,105.0
2025-06-17T16:14:31Z,104.0
2025-06-17T16:14:33Z,105.0
2025-06-17T16:14:34Z,105.0
2025-06-17T16:14:37Z,105.0
2025-06-17T16:14:38Z,106.0
2025-06-17T16:14:40Z,102.0
2025-06-17T16:14:43Z,102.0
2025-06-17T16:14:44Z,104.0
2025-06-17T16:14:46Z,105.0
2025-06-17T16:14:48Z,102.0
2025-06-17T16:14:50Z,103.0
2025-06-17T16:14:53Z,103.0
2025-06-17T16:14:54Z,104.0
2025-06-17T16:14:56Z,105.0
2025-06-17T16:14:59Z,104.0
2025-06-17T16:15:01Z,105.0
2025-06-17T16:15:03Z,104.0
2025-06-17T16:15:05Z,106.0
2025-06-17T16:15:07Z,105.0
2025-06-17T16:15:09Z,104.0
2025-06-17T16:15:11Z,104.0
2025-06-17T16:15:13Z,107.0
2025-06-17T16:15:15Z,106.0
2025-06-17T16:15:18Z,106.0
2025-06-17T16:15:19Z,107.0
2025-06-17T16:15:22Z,105.0
2025-06-17T16:15:24Z,104.0
2025-06-17T16:15:27Z,104.0
2025-06-17T16:15:28Z,105.0
2025-06-17T16:15:30Z,104.0
2025-06-17T16:15:32Z,103.0
2025-06-17T16:15:34Z,101.0
2025-06-17T16:15:36Z,102.0
2025-06-17T16:15:38Z,101.0
2025-06-17T16:15:40Z,102.0
2025-06-17T16:15:42Z,104.0
2025-06-17T16:15:44Z,103.0
2025-06-17T16:15:46Z,106.0
2025-06-17T16:15:47Z,109.0
2025-06-17T16:15:50Z,109.0
2025-06-17T16:15:51Z,110.0
2025-06-17T16:15:54Z,110.0
2025-06-17T16:15:57Z,110.0
2025-06-17T16:16:00Z,110.0
2025-06-17T16:16:01Z,109.0
2025-06-17T16:16:03Z,107.0
2025-06-17T16:16:05Z,106.0
2025-06-17T16:16:07Z,105.0
2025-06-17T16:16:09Z,104.0
2025-06-17T16:16:10Z,108.0
2025-06-17T16:16:13Z,108.0
2025-06-17T16:16:14Z,109.0
2025-06-17T16:16:16Z,111.0
2025-06-17T16:16:18Z,110.0
2025-06-17T16:16:20Z,111.0
2025-06-17T16:16:22Z,114.0
2025-06-17T16:16:24Z,114.0
2025-06-17T16:16:27Z,114.0
2025-06-17T16:16:28Z,113.0
2025-06-17T16:16:30Z,112.0
2025-06-17T16:16:32Z,111.0
2025-06-17T16:16:35Z,109.0
2025-06-17T16:16:37Z,110.0
2025-06-17T16:16:39Z,111.0
2025-06-17T16:16:41Z,107.0
2025-06-17T16:16:43Z,108.0
2025-06-17T16:16:45Z,110.0
2025-06-17T16:16:47Z,108.0
2025-06-17T16:16:49Z,107.0
2025-06-17T16:16:51Z,108.0
2025-06-17T16:16:53Z,106.0
2025-06-17T16:16:55Z,107.0
2025-06-17T16:16:57Z,108.0
2025-06-17T16:16:58Z,106.0
2025-06-17T16:17:01Z,106.0
2025-06-17T16:17:02Z,107.0
2025-06-17T16:17:04Z,106.0
2025-06-17T16:17:07Z,106.0
2025-06-17T16:17:08Z,110.0
2025-06-17T16:17:10Z,112.0
2025-06-17T16:17:13Z,112.0
2025-06-17T16:17:16Z,110.0
2025-06-17T16:17:18Z,106.0
2025-06-17T16:17:20Z,103.0
2025-06-17T16:17:23Z,102.0
2025-06-17T16:17:25Z,103.0
2025-06-17T16:17:28Z,103.0
2025-06-17T16:17:29Z,104.0
2025-06-17T16:17:31Z,106.0
2025-06-17T16:17:34Z,106.0
2025-06-17T16:17:35Z,110.0
2025-06-17T16:17:37Z,111.0
2025-06-17T16:17:40Z,111.0
2025-06-17T16:17:41Z,109.0
2025-06-17T16:17:44Z,109.0
2025-06-17T16:17:45Z,107.0
2025-06-17T16:17:46Z,106.0
2025-06-17T16:17:49Z,106.0
2025-06-17T16:17:50Z,104.0
2025-06-17T16:17:52Z,106.0
2025-06-17T16:17:55Z,106.0
2025-06-17T16:17:56Z,101.0
2025-06-17T16:17:58Z,101.0
2025-06-17T16:18:00Z,103.0
2025-06-17T16:18:03Z,103.0
2025-06-17T16:18:04Z,100.0
2025-06-17T16:18:06Z,101.0
2025-06-17T16:18:08Z,99.0
2025-06-17T16:18:10Z,100.0
2025-06-17T16:18:13Z,96.0
2025-06-17T16:18:15Z,96.0
2025-06-17T16:18:18Z,96.0
2025-06-17T16:18:19Z,98.0
2025-06-17T16:18:21Z,99.0
2025-06-17T16:18:23Z,101.0
2025-06-17T16:18:25Z,102.0
2025-06-17T16:18:27Z,104.0
2025-06-17T16:18:30Z,104.0
2025-06-17T16:18:31Z,103.0
2025-06-17T16:18:33Z,101.0
2025-06-17T16:18:34Z,98.0
2025-06-17T16:18:37Z,98.0
2025-06-17T16:18:40Z,98.0
2025-06-17T16:18:42Z,96.0
2025-06-17T16:18:44Z,99.0
2025-06-17T16:18:46Z,102.0
2025-06-17T16:18:49Z,102.0
2025-06-17T16:18:50Z,101.0
2025-06-17T16:18:53Z,101.0
2025-06-17T16:18:54Z,100.0
2025-06-17T16:18:57Z,100.0
2025-06-17T16:18:59Z,102.0
2025-06-17T16:19:01Z,103.0
2025-06-17T16:19:04Z,103.0
2025-06-17T16:19:05Z,104.0
2025-06-17T16:19:08Z,104.0
2025-06-17T16:19:11Z,103.0
2025-06-17T16:19:13Z,103.0
2025-06-17T16:19:15Z,102.0
2025-06-17T16:19:17Z,105.0
2025-06-17T16:19:20Z,105.0
2025-06-17T16:19:22Z,106.0
2025-06-17T16:19:25Z,106.0
2025-06-17T16:19:28Z,106.0
2025-06-17T16:19:30Z,105.0
2025-06-17T16:19:32Z,106.0
2025-06-17T16:19:35Z,106.0
2025-06-17T16:19:38Z,108.0
2025-06-17T16:19:40Z,107.0
2025-06-17T16:19:43Z,107.0
2025-06-17T16:19:44Z,109.0
2025-06-17T16:19:46Z,107.0
2025-06-17T16:19:47Z,105.0
2025-06-17T16:19:49Z,104.0
2025-06-17T16:19:52Z,104.0
2025-06-17T16:19:55Z,104.0
2025-06-17T16:19:57Z,103.0
2025-06-17T16:19:59Z,104.0
2025-06-17T16:20:02Z,104.0
2025-06-17T16:20:03Z,105.0
2025-06-17T16:20:05Z,97.0
2025-06-17T16:20:07Z,92.0
2025-06-17T16:20:09Z,90.0
2025-06-17T16:20:10Z,89.0
2025-06-17T16:20:12Z,90.0
2025-06-17T16:20:15Z,90.0
2025-06-17T16:20:18Z,92.0
2025-06-17T16:20:20Z,93.0
2025-06-17T16:20:23Z,93.0
2025-06-17T16:20:26Z,93.0
2025-06-17T16:20:28Z,94.0
2025-06-17T16:20:30Z,95.0
2025-06-17T16:20:32Z,97.0
2025-06-17T16:20:34Z,95.0
2025-06-17T16:20:35Z,90.0
2025-06-17T16:20:37Z,88.0
2025-06-17T16:20:39Z,89.0
2025-06-17T16:20:41Z,90.0
2025-06-17T16:20:43Z,93.0
2025-06-17T16:20:45Z,94.0
2025-06-17T16:20:47Z,101.0
2025-06-17T16:20:49Z,103.0
2025-06-17T16:20:51Z,104.0
2025-06-17T16:20:54Z,104.0
2025-06-17T16:20:55Z,105.0
2025-06-17T16:20:57Z,101.0
2025-06-17T16:20:58Z,103.0
2025-06-17T16:21:00Z,99.0
2025-06-17T16:21:02Z,103.0
2025-06-17T16:21:04Z,99.0
2025-06-17T16:21:06Z,100.0
2025-06-17T16:21:08Z,103.0
2025-06-17T16:21:10Z,100.0
2025-06-17T16:21:13Z,100.0
2025-06-17T16:21:14Z,99.0
2025-06-17T16:21:16Z,114.0
2025-06-17T16:21:18Z,116.0
2025-06-17T16:21:21Z,116.0
2025-06-17T16:21:23Z,115.0
2025-06-17T16:21:25Z,114.0
2025-06-17T16:21:27Z,106.0
2025-06-17T16:21:29Z,104.0
2025-06-17T16:21:32Z,104.0
2025-06-17T16:21:35Z,104.0
2025-06-17T16:21:37Z,106.0
2025-06-17T16:21:39Z,107.0
2025-06-17T16:21:41Z,108.0
2025-06-17T16:21:43Z,107.0
2025-06-17T16:21:45Z,103.0
2025-06-17T16:21:46Z,97.0
2025-06-17T16:21:48Z,98.0
2025-06-17T16:21:50Z,99.0
2025-06-17T16:21:52Z,98.0
2025-06-17T16:21:54Z,99.0
2025-06-17T16:21:57Z,99.0
2025-06-17T16:21:58Z,100.0
2025-06-17T16:22:00Z,100.0
2025-06-17T16:22:02Z,99.0
2025-06-17T16:22:04Z,98.0
2025-06-17T16:22:06Z,99.0
2025-06-17T16:22:09Z,99.0
2025-06-17T16:22:10Z,98.0
2025-06-17T16:22:11Z,97.0
2025-06-17T16:22:13Z,100.0
2025-06-17T16:22:15Z,104.0
2025-06-17T16:22:17Z,112.0
2025-06-17T16:22:19Z,114.0
2025-06-17T16:22:22Z,114.0
2025-06-17T16:22:25Z,111.0
2025-06-17T16:22:27Z,115.0
2025-06-17T16:22:29Z,114.0
2025-06-17T16:22:31Z,115.0
2025-06-17T16:22:33Z,117.0
2025-06-17T16:22:34Z,118.0
2025-06-17T16:22:36Z,120.0
2025-06-17T16:22:39Z,120.0
2025-06-17T16:22:42Z,119.0
2025-06-17T16:22:44Z,118.0
2025-06-17T16:22:47Z,118.0
2025-06-17T16:22:48Z,119.0
2025-06-17T16:22:51Z,119.0
2025-06-17T16:22:52Z,121.0
2025-06-17T16:22:54Z,120.0
2025-06-17T16:22:56Z,119.0
2025-06-17T16:22:59Z,117.0
2025-06-17T16:23:01Z,119.0
2025-06-17T16:23:03Z,120.0
2025-06-17T16:23:05Z,119.0
2025-06-17T16:23:07Z,120.0
2025-06-17T16:23:10Z,120.0
2025-06-17T16:23:13Z,119.0
2025-06-17T16:23:15Z,120.0
2025-06-17T16:23:17Z,122.0
2025-06-17T16:23:20Z,122.0
2025-06-17T16:23:21Z,114.0
2025-06-17T16:23:22Z,113.0
2025-06-17T16:23:25Z,113.0
2025-06-17T16:23:26Z,112.0
2025-06-17T16:23:29Z,112.0
2025-06-17T16:23:32Z,112.0
2025-06-17T16:23:34Z,111.0
2025-06-17T16:23:37Z,111.0
2025-06-17T16:23:40Z,112.0
2025-06-17T16:23:42Z,114.0
2025-06-17T16:23:45Z,114.0
2025-06-17T16:23:46Z,117.0
2025-06-17T16:23:47Z,109.0
2025-06-17T16:23:49Z,105.0
2025-06-17T16:23:52Z,105.0
2025-06-17T16:23:54Z,106.0
2025-06-17T16:23:57Z,106.0
2025-06-17T16:23:58Z,105.0
2025-06-17T16:24:01Z,105.0
2025-06-17T16:24:02Z,107.0
2025-06-17T16:24:04Z,108.0
2025-06-17T16:24:05Z,107.0
2025-06-17T16:24:07Z,108.0
2025-06-17T16:24:09Z,111.0
2025-06-17T16:24:11Z,112.0
2025-06-17T16:24:14Z,112.0
2025-06-17T16:24:17Z,112.0
2025-06-17T16:24:20Z,112.0
2025-06-17T16:24:21Z,111.0
2025-06-17T16:24:23Z,110.0
2025-06-17T16:24:25Z,109.0
2025-06-17T16:24:28Z,109.0
2025-06-17T16:24:29Z,110.0
2025-06-17T16:24:30Z,118.0
2025-06-17T16:24:32Z,123.0
2025-06-17T16:24:34Z,124.0
2025-06-17T16:24:36Z,123.0
2025-06-17T16:24:38Z,121.0
2025-06-17T16:24:41Z,121.0
2025-06-17T16:24:42Z,120.0
2025-06-17T16:24:45Z,120.0
2025-06-17T16:24:46Z,121.0
2025-06-17T16:24:49Z,121.0
2025-06-17T16:24:52Z,122.0
2025-06-17T16:24:53Z,121.0
2025-06-17T16:24:55Z,122.0
2025-06-17T16:24:57Z,121.0
2025-06-17T16:24:59Z,119.0
2025-06-17T16:25:02Z,119.0
2025-06-17T16:25:03Z,116.0
2025-06-17T16:25:05Z,113.0
2025-06-17T16:25:07Z,114.0
2025-06-17T16:25:09Z,118.0
2025-06-17T16:25:11Z,119.0
2025-06-17T16:25:13Z,120.0
2025-06-17T16:25:15Z,121.0
2025-06-17T16:25:18Z,119.0
2025-06-17T16:25:20Z,117.0
2025-06-17T16:25:22Z,114.0
2025-06-17T16:25:24Z,113.0
2025-06-17T16:25:27Z,113.0
2025-06-17T16:25:28Z,114.0
2025-06-17T16:25:30Z,115.0
2025-06-17T16:25:32Z,114.0
2025-06-17T16:25:34Z,115.0
2025-06-17T16:25:36Z,122.0
2025-06-17T16:25:38Z,124.0
2025-06-17T16:25:40Z,123.0
2025-06-17T16:25:41Z,123.0
2025-06-17T16:25:43Z,124.0
2025-06-17T16:25:45Z,123.0
2025-06-17T16:25:47Z,124.0
2025-06-17T16:25:49Z,125.0
2025-06-17T16:25:51Z,126.0
2025-06-17T16:25:53Z,125.0
2025-06-17T16:25:55Z,124.0
2025-06-17T16:25:58Z,124.0
2025-06-17T16:25:59Z,125.0
2025-06-17T16:26:01Z,120.0
2025-06-17T16:26:03Z,123.0
2025-06-17T16:26:05Z,122.0
2025-06-17T16:26:06Z,123.0
2025-06-17T16:26:08Z,122.0
2025-06-17T16:26:11Z,122.0
2025-06-17T16:26:12Z,123.0
2025-06-17T16:26:14Z,122.0
2025-06-17T16:26:17Z,122.0
2025-06-17T16:26:18Z,121.0
2025-06-17T16:26:20Z,127.0
2025-06-17T16:26:22Z,129.0
2025-06-17T16:26:25Z,129.0
2025-06-17T16:26:28Z,129.0
2025-06-17T16:26:29Z,128.0
2025-06-17T16:26:32Z,128.0
2025-06-17T16:26:33Z,129.0
2025-06-17T16:26:35Z,130.0
2025-06-17T16:26:37Z,131.0
2025-06-17T16:26:39Z,130.0
2025-06-17T16:26:42Z,130.0
2025-06-17T16:26:43Z,131.0
2025-06-17T16:26:45Z,132.0
2025-06-17T16:26:48Z,132.0
2025-06-17T16:26:49Z,127.0
2025-06-17T16:26:51Z,125.0
2025-06-17T16:26:53Z,126.0
2025-06-17T16:26:54Z,127.0
2025-06-17T16:26:56Z,128.0
2025-06-17T16:26:59Z,128.0
2025-06-17T16:27:02Z,127.0
2025-06-17T16:27:04Z,130.0
2025-06-17T16:27:06Z,131.0
2025-06-17T16:27:08Z,127.0
2025-06-17T16:27:10Z,128.0
2025-06-17T16:27:12Z,127.0
2025-06-17T16:27:14Z,126.0
2025-06-17T16:27:16Z,124.0
2025-06-17T16:27:19Z,124.0
2025-06-17T16:27:21Z,123.0
2025-06-17T16:27:23Z,119.0
2025-06-17T16:27:25Z,117.0
2025-06-17T16:27:28Z,117.0
2025-06-17T16:27:31Z,117.0
2025-06-17T16:27:33Z,117.0
2025-06-17T16:27:35Z,118.0
2025-06-17T16:27:37Z,120.0
2025-06-17T16:27:40Z,120.0
2025-06-17T16:27:42Z,119.0
2025-06-17T16:27:44Z,121.0
2025-06-17T16:27:46Z,124.0
2025-06-17T16:27:49Z,124.0
2025-06-17T16:27:52Z,122.0
2025-06-17T16:27:55Z,122.0
2025-06-17T16:27:56Z,124.0
2025-06-17T16:27:58Z,122.0
2025-06-17T16:28:00Z,124.0
2025-06-17T16:28:02Z,123.0
2025-06-17T16:28:05Z,123.0
2025-06-17T16:28:08Z,123.0
2025-06-17T16:28:09Z,126.0
2025-06-17T16:28:11Z,127.0
2025-06-17T16:28:13Z,128.0
2025-06-17T16:28:15Z,129.0
2025-06-17T16:28:18Z,129.0
2025-06-17T16:28:21Z,134.0
2025-06-17T16:28:23Z,133.0
2025-06-17T16:28:26Z,133.0
2025-06-17T16:28:27Z,134.0
2025-06-17T16:28:29Z,135.0
2025-06-17T16:28:30Z,132.0
2025-06-17T16:28:32Z,131.0
2025-06-17T16:28:34Z,130.0
2025-06-17T16:28:36Z,131.0
2025-06-17T16:28:38Z,130.0
2025-06-17T16:28:40Z,127.0
2025-06-17T16:28:42Z,123.0
2025-06-17T16:28:45Z,123.0
2025-06-17T16:28:46Z,124.0
2025-06-17T16:28:49Z,124.0
2025-06-17T16:28:50Z,122.0
2025-06-17T16:28:53Z,121.0
2025-06-17T16:28:55Z,122.0
2025-06-17T16:28:57Z,125.0
2025-06-17T16:28:59Z,132.0
2025-06-17T16:29:02Z,132.0
2025-06-17T16:29:03Z,133.0
2025-06-17T16:29:06Z,133.0
2025-06-17T16:29:07Z,132.0
2025-06-17T16:29:09Z,133.0
2025-06-17T16:29:11Z,130.0
2025-06-17T16:29:13Z,128.0
2025-06-17T16:29:15Z,125.0
2025-06-17T16:29:17Z,124.0
2025-06-17T16:29:18Z,123.0
2025-06-17T16:29:21Z,123.0
2025-06-17T16:29:22Z,128.0
2025-06-17T16:29:24Z,126.0
2025-06-17T16:29:26Z,124.0
2025-06-17T16:29:28Z,123.0
2025-06-17T16:29:30Z,124.0
2025-06-17T16:29:32Z,123.0
2025-06-17T16:29:34Z,120.0
2025-06-17T16:29:36Z,117.0
2025-06-17T16:29:38Z,113.0
2025-06-17T16:29:41Z,114.0
2025-06-17T16:29:43Z,116.0
2025-06-17T16:29:45Z,116.0
2025-06-17T16:29:47Z,118.0
2025-06-17T16:29:49Z,120.0
2025-06-17T16:29:51Z,122.0
2025-06-17T16:29:54Z,122.0
2025-06-17T16:29:55Z,121.0
2025-06-17T16:29:57Z,120.0
2025-06-17T16:30:00Z,120.0
2025-06-17T16:30:01Z,119.0
2025-06-17T16:30:03Z,116.0
2025-06-17T16:30:05Z,115.0
2025-06-17T16:30:08Z,115.0
2025-06-17T16:30:10Z,116.0
