timestamp,beats per minute
2025-03-24T04:33:41Z,87.0
2025-03-24T04:33:44Z,87.0
2025-03-24T04:33:47Z,88.0
2025-03-24T04:33:50Z,88.0
2025-03-24T04:33:53Z,88.0
2025-03-24T04:33:56Z,87.0
2025-03-24T04:33:59Z,87.0
2025-03-24T04:34:02Z,87.0
2025-03-24T04:34:04Z,88.0
2025-03-24T04:34:07Z,88.0
2025-03-24T04:34:10Z,88.0
2025-03-24T04:34:12Z,89.0
2025-03-24T04:34:15Z,89.0
2025-03-24T04:34:18Z,89.0
2025-03-24T04:34:19Z,90.0
2025-03-24T04:34:21Z,92.0
2025-03-24T04:34:23Z,93.0
2025-03-24T04:34:25Z,94.0
2025-03-24T04:34:28Z,94.0
2025-03-24T04:34:29Z,94.0
2025-03-24T04:34:31Z,93.0
2025-03-24T04:34:34Z,93.0
2025-03-24T04:34:35Z,94.0
2025-03-24T04:34:38Z,94.0
2025-03-24T04:34:40Z,93.0
2025-03-24T04:34:42Z,92.0
2025-03-24T04:34:45Z,92.0
2025-03-24T04:34:46Z,91.0
2025-03-24T04:34:48Z,90.0
2025-03-24T04:34:50Z,88.0
2025-03-24T04:34:53Z,86.0
2025-03-24T04:34:56Z,86.0
2025-03-24T04:34:59Z,86.0
2025-03-24T04:35:01Z,87.0
2025-03-24T04:35:03Z,86.0
2025-03-24T04:35:05Z,87.0
2025-03-24T04:35:07Z,88.0
2025-03-24T04:35:10Z,88.0
2025-03-24T04:35:11Z,87.0
2025-03-24T04:35:13Z,86.0
2025-03-24T04:35:16Z,86.0
2025-03-24T04:35:17Z,87.0
2025-03-24T04:35:18Z,88.0
2025-03-24T04:35:21Z,88.0
2025-03-24T04:35:22Z,89.0
2025-03-24T04:35:24Z,90.0
2025-03-24T04:35:26Z,90.0
2025-03-24T04:35:29Z,90.0
2025-03-24T04:35:32Z,88.0
2025-03-24T04:35:35Z,88.0
2025-03-24T04:35:36Z,89.0
2025-03-24T04:35:38Z,90.0
2025-03-24T04:35:41Z,92.0
2025-03-24T04:35:43Z,93.0
2025-03-24T04:35:45Z,94.0
2025-03-24T04:35:48Z,94.0
2025-03-24T04:35:49Z,95.0
2025-03-24T04:35:51Z,94.0
2025-03-24T04:35:53Z,92.0
2025-03-24T04:35:55Z,90.0
2025-03-24T04:35:58Z,90.0
2025-03-24T04:35:59Z,89.0
2025-03-24T04:36:01Z,88.0
2025-03-24T04:36:04Z,88.0
2025-03-24T04:36:07Z,88.0
2025-03-24T04:36:10Z,87.0
2025-03-24T04:36:12Z,86.0
2025-03-24T04:36:15Z,86.0
2025-03-24T04:36:18Z,86.0
2025-03-24T04:36:21Z,86.0
2025-03-24T04:36:24Z,86.0
2025-03-24T04:36:27Z,86.0
2025-03-24T04:36:29Z,87.0
2025-03-24T04:36:31Z,88.0
2025-03-24T04:36:33Z,89.0
2025-03-24T04:36:35Z,88.0
2025-03-24T04:36:37Z,87.0
2025-03-24T04:36:39Z,86.0
2025-03-24T04:36:42Z,86.0
2025-03-24T04:36:43Z,88.0
2025-03-24T04:36:46Z,88.0
2025-03-24T04:36:49Z,89.0
2025-03-24T04:36:52Z,89.0
2025-03-24T04:36:54Z,88.0
2025-03-24T04:36:57Z,88.0
2025-03-24T04:36:58Z,87.0
2025-03-24T04:37:01Z,87.0
2025-03-24T04:37:02Z,88.0
2025-03-24T04:37:04Z,89.0
2025-03-24T04:37:06Z,90.0
2025-03-24T04:37:09Z,90.0
2025-03-24T04:37:12Z,91.0
2025-03-24T04:37:14Z,92.0
2025-03-24T04:37:17Z,93.0
2025-03-24T04:37:19Z,94.0
2025-03-24T04:37:22Z,94.0
2025-03-24T04:37:25Z,94.0
2025-03-24T04:37:28Z,94.0
2025-03-24T04:37:29Z,92.0
2025-03-24T04:37:31Z,91.0
2025-03-24T04:37:33Z,90.0
2025-03-24T04:37:36Z,90.0
2025-03-24T04:37:39Z,90.0
2025-03-24T04:37:41Z,92.0
2025-03-24T04:37:44Z,92.0
2025-03-24T04:37:47Z,92.0
2025-03-24T04:37:50Z,92.0
2025-03-24T04:37:52Z,93.0
2025-03-24T04:37:54Z,92.0
2025-03-24T04:37:56Z,91.0
2025-03-24T04:37:58Z,89.0
2025-03-24T04:38:00Z,88.0
2025-03-24T04:38:02Z,89.0
2025-03-24T04:38:04Z,90.0
2025-03-24T04:38:05Z,92.0
2025-03-24T04:38:08Z,92.0
2025-03-24T04:38:09Z,90.0
2025-03-24T04:38:11Z,88.0
2025-03-24T04:38:14Z,88.0
2025-03-24T04:38:15Z,90.0
2025-03-24T04:38:17Z,91.0
2025-03-24T04:38:19Z,90.0
2025-03-24T04:38:21Z,89.0
2025-03-24T04:38:23Z,88.0
2025-03-24T04:38:25Z,87.0
2025-03-24T04:38:27Z,86.0
2025-03-24T04:38:30Z,88.0
2025-03-24T04:38:32Z,88.0
2025-03-24T04:38:35Z,88.0
2025-03-24T04:38:36Z,89.0
2025-03-24T04:38:39Z,89.0
2025-03-24T04:38:42Z,90.0
2025-03-24T04:38:44Z,91.0
2025-03-24T04:38:46Z,92.0
2025-03-24T04:38:49Z,92.0
2025-03-24T04:38:50Z,90.0
2025-03-24T04:38:53Z,90.0
2025-03-24T04:38:55Z,91.0
2025-03-24T04:38:58Z,91.0
2025-03-24T04:38:59Z,90.0
2025-03-24T04:39:02Z,90.0
2025-03-24T04:39:03Z,89.0
2025-03-24T04:39:05Z,90.0
2025-03-24T04:39:07Z,92.0
2025-03-24T04:39:10Z,92.0
2025-03-24T04:39:11Z,91.0
2025-03-24T04:39:13Z,88.0
2025-03-24T04:39:16Z,88.0
2025-03-24T04:39:17Z,89.0
2025-03-24T04:39:18Z,90.0
2025-03-24T04:39:21Z,90.0
2025-03-24T04:39:24Z,90.0
2025-03-24T04:39:27Z,90.0
2025-03-24T04:39:30Z,90.0
2025-03-24T04:39:32Z,90.0
2025-03-24T04:39:35Z,90.0
2025-03-24T04:39:36Z,89.0
2025-03-24T04:39:38Z,86.0
2025-03-24T04:39:40Z,85.0
2025-03-24T04:39:41Z,84.0
2025-03-24T04:39:43Z,86.0
2025-03-24T04:39:46Z,86.0
2025-03-24T04:39:47Z,88.0
2025-03-24T04:39:50Z,88.0
2025-03-24T04:39:51Z,87.0
2025-03-24T04:39:53Z,85.0
2025-03-24T04:39:55Z,84.0
2025-03-24T04:39:58Z,84.0
2025-03-24T04:40:01Z,85.0
2025-03-24T04:40:04Z,85.0
2025-03-24T04:40:05Z,86.0
2025-03-24T04:40:08Z,86.0
2025-03-24T04:40:11Z,86.0
2025-03-24T04:40:12Z,85.0
2025-03-24T04:40:15Z,85.0
2025-03-24T04:40:18Z,86.0
2025-03-24T04:40:20Z,87.0
2025-03-24T04:40:22Z,88.0
2025-03-24T04:40:25Z,88.0
2025-03-24T04:40:26Z,89.0
2025-03-24T04:40:28Z,88.0
2025-03-24T04:40:29Z,88.0
2025-03-24T04:40:32Z,88.0
2025-03-24T04:40:35Z,88.0
2025-03-24T04:40:37Z,87.0
2025-03-24T04:40:40Z,87.0
2025-03-24T04:40:43Z,88.0
2025-03-24T04:40:46Z,88.0
2025-03-24T04:40:47Z,89.0
2025-03-24T04:40:49Z,90.0
2025-03-24T04:40:51Z,89.0
2025-03-24T04:40:53Z,88.0
2025-03-24T04:40:56Z,88.0
2025-03-24T04:40:59Z,88.0
2025-03-24T04:41:02Z,86.0
2025-03-24T04:41:05Z,86.0
2025-03-24T04:41:06Z,85.0
2025-03-24T04:41:08Z,86.0
2025-03-24T04:41:11Z,86.0
2025-03-24T04:41:12Z,88.0
2025-03-24T04:41:14Z,87.0
2025-03-24T04:41:16Z,86.0
2025-03-24T04:41:17Z,84.0
2025-03-24T04:41:20Z,84.0
2025-03-24T04:41:23Z,85.0
2025-03-24T04:41:25Z,86.0
2025-03-24T04:41:27Z,87.0
2025-03-24T04:41:29Z,88.0
2025-03-24T04:41:31Z,88.0
2025-03-24T04:41:34Z,88.0
2025-03-24T04:41:35Z,89.0
2025-03-24T04:41:37Z,88.0
2025-03-24T04:41:40Z,88.0
2025-03-24T04:41:43Z,88.0
2025-03-24T04:41:46Z,89.0
2025-03-24T04:41:48Z,90.0
2025-03-24T04:41:51Z,90.0
2025-03-24T04:41:52Z,91.0
2025-03-24T04:41:55Z,91.0
2025-03-24T04:41:56Z,90.0
2025-03-24T04:41:58Z,88.0
2025-03-24T04:42:00Z,86.0
2025-03-24T04:42:03Z,86.0
2025-03-24T04:42:04Z,87.0
2025-03-24T04:42:05Z,88.0
2025-03-24T04:42:07Z,89.0
2025-03-24T04:42:09Z,88.0
2025-03-24T04:42:11Z,86.0
2025-03-24T04:42:13Z,84.0
2025-03-24T04:42:16Z,84.0
2025-03-24T04:42:17Z,82.0
2025-03-24T04:42:20Z,82.0
2025-03-24T04:42:21Z,84.0
2025-03-24T04:42:23Z,85.0
2025-03-24T04:42:25Z,86.0
2025-03-24T04:42:27Z,88.0
2025-03-24T04:42:30Z,88.0
2025-03-24T04:42:32Z,86.0
2025-03-24T04:42:35Z,86.0
2025-03-24T04:42:38Z,86.0
2025-03-24T04:42:41Z,86.0
2025-03-24T04:42:44Z,87.0
2025-03-24T04:42:46Z,88.0
2025-03-24T04:42:48Z,90.0
2025-03-24T04:42:51Z,90.0
2025-03-24T04:42:53Z,91.0
2025-03-24T04:42:55Z,92.0
2025-03-24T04:42:57Z,94.0
2025-03-24T04:42:59Z,97.0
2025-03-24T04:43:01Z,100.0
2025-03-24T04:43:03Z,103.0
2025-03-24T04:43:05Z,105.0
2025-03-24T04:43:07Z,106.0
2025-03-24T04:43:09Z,106.0
2025-03-24T04:43:11Z,104.0
2025-03-24T04:43:13Z,97.0
2025-03-24T04:43:15Z,91.0
2025-03-24T04:43:17Z,86.0
2025-03-24T04:43:18Z,81.0
2025-03-24T04:43:20Z,79.0
2025-03-24T04:43:22Z,78.0
2025-03-24T04:43:24Z,77.0
2025-03-24T04:43:26Z,77.0
2025-03-24T04:43:28Z,76.0
2025-03-24T04:43:31Z,76.0
2025-03-24T04:43:34Z,77.0
2025-03-24T04:43:36Z,76.0
2025-03-24T04:43:39Z,76.0
2025-03-24T04:43:40Z,78.0
2025-03-24T04:43:43Z,79.0
2025-03-24T04:43:45Z,78.0
2025-03-24T04:43:48Z,78.0
2025-03-24T04:43:51Z,79.0
2025-03-24T04:43:54Z,79.0
2025-03-24T04:43:55Z,80.0
2025-03-24T04:43:57Z,82.0
2025-03-24T04:43:59Z,84.0
2025-03-24T04:44:02Z,84.0
2025-03-24T04:44:05Z,84.0
2025-03-24T04:44:08Z,84.0
2025-03-24T04:44:10Z,86.0
2025-03-24T04:44:13Z,86.0
2025-03-24T04:44:14Z,84.0
2025-03-24T04:44:16Z,83.0
2025-03-24T04:44:18Z,82.0
2025-03-24T04:44:21Z,82.0
2025-03-24T04:44:22Z,84.0
2025-03-24T04:44:25Z,84.0
2025-03-24T04:44:28Z,84.0
2025-03-24T04:44:29Z,85.0
2025-03-24T04:44:31Z,84.0
2025-03-24T04:44:34Z,84.0
2025-03-24T04:44:37Z,84.0
2025-03-24T04:44:39Z,85.0
2025-03-24T04:44:42Z,85.0
2025-03-24T04:44:43Z,84.0
2025-03-24T04:44:45Z,83.0
2025-03-24T04:44:47Z,82.0
2025-03-24T04:44:50Z,82.0
2025-03-24T04:44:51Z,81.0
2025-03-24T04:44:53Z,80.0
2025-03-24T04:44:56Z,80.0
2025-03-24T04:44:58Z,81.0
2025-03-24T04:45:00Z,82.0
2025-03-24T04:45:02Z,83.0
2025-03-24T04:45:04Z,84.0
2025-03-24T04:45:07Z,84.0
2025-03-24T04:45:08Z,83.0
2025-03-24T04:45:10Z,82.0
2025-03-24T04:45:13Z,82.0
2025-03-24T04:45:16Z,82.0
2025-03-24T04:45:17Z,83.0
2025-03-24T04:45:20Z,83.0
2025-03-24T04:45:23Z,83.0
2025-03-24T04:45:25Z,82.0
2025-03-24T04:45:28Z,82.0
2025-03-24T04:45:29Z,82.0
2025-03-24T04:45:32Z,82.0
2025-03-24T04:45:33Z,83.0
2025-03-24T04:45:35Z,84.0
2025-03-24T04:45:37Z,86.0
2025-03-24T04:45:40Z,86.0
2025-03-24T04:45:43Z,86.0
2025-03-24T04:45:44Z,85.0
2025-03-24T04:45:47Z,85.0
2025-03-24T04:45:48Z,86.0
2025-03-24T04:45:51Z,86.0
2025-03-24T04:45:52Z,85.0
2025-03-24T04:45:55Z,85.0
2025-03-24T04:45:58Z,84.0
2025-03-24T04:46:01Z,84.0
2025-03-24T04:46:04Z,82.0
2025-03-24T04:46:07Z,82.0
2025-03-24T04:46:10Z,82.0
2025-03-24T04:46:13Z,82.0
2025-03-24T04:46:16Z,82.0
2025-03-24T04:46:19Z,82.0
2025-03-24T04:46:22Z,82.0
2025-03-24T04:46:25Z,82.0
2025-03-24T04:46:28Z,82.0
2025-03-24T04:46:31Z,82.0
2025-03-24T04:46:32Z,81.0
2025-03-24T04:46:35Z,81.0
2025-03-24T04:46:36Z,80.0
2025-03-24T04:46:38Z,81.0
2025-03-24T04:46:40Z,82.0
2025-03-24T04:46:43Z,82.0
2025-03-24T04:46:46Z,82.0
2025-03-24T04:46:49Z,82.0
2025-03-24T04:46:52Z,83.0
2025-03-24T04:46:53Z,82.0
2025-03-24T04:46:56Z,82.0
2025-03-24T04:46:57Z,83.0
2025-03-24T04:46:59Z,84.0
2025-03-24T04:47:02Z,84.0
2025-03-24T04:47:05Z,84.0
2025-03-24T04:47:08Z,84.0
2025-03-24T04:47:11Z,84.0
2025-03-24T04:47:13Z,83.0
2025-03-24T04:47:16Z,83.0
2025-03-24T04:47:17Z,84.0
2025-03-24T04:47:20Z,86.0
2025-03-24T04:47:23Z,86.0
2025-03-24T04:47:24Z,85.0
2025-03-24T04:47:26Z,84.0
2025-03-24T04:47:28Z,82.0
2025-03-24T04:47:30Z,81.0
2025-03-24T04:47:33Z,81.0
2025-03-24T04:47:36Z,82.0
2025-03-24T04:47:39Z,82.0
2025-03-24T04:47:40Z,82.0
2025-03-24T04:47:41Z,83.0
2025-03-24T04:47:43Z,84.0
2025-03-24T04:47:45Z,85.0
2025-03-24T04:47:47Z,86.0
2025-03-24T04:47:50Z,86.0
2025-03-24T04:47:53Z,86.0
2025-03-24T04:47:55Z,85.0
2025-03-24T04:47:58Z,85.0
2025-03-24T04:47:59Z,84.0
2025-03-24T04:48:02Z,84.0
2025-03-24T04:48:03Z,82.0
2025-03-24T04:48:06Z,83.0
2025-03-24T04:48:08Z,84.0
2025-03-24T04:48:10Z,86.0
2025-03-24T04:48:13Z,86.0
2025-03-24T04:48:16Z,84.0
2025-03-24T04:48:19Z,84.0
2025-03-24T04:48:22Z,83.0
2025-03-24T04:48:25Z,83.0
2025-03-24T04:48:26Z,82.0
2025-03-24T04:48:29Z,82.0
2025-03-24T04:48:32Z,82.0
2025-03-24T04:48:35Z,82.0
2025-03-24T04:48:38Z,82.0
2025-03-24T04:48:39Z,81.0
2025-03-24T04:48:41Z,82.0
2025-03-24T04:48:43Z,82.0
2025-03-24T04:48:46Z,82.0
2025-03-24T04:48:47Z,83.0
2025-03-24T04:48:49Z,84.0
2025-03-24T04:48:52Z,84.0
2025-03-24T04:48:55Z,84.0
2025-03-24T04:48:58Z,84.0
2025-03-24T04:49:01Z,84.0
2025-03-24T04:49:04Z,85.0
2025-03-24T04:49:06Z,84.0
2025-03-24T04:49:09Z,84.0
2025-03-24T04:49:12Z,84.0
2025-03-24T04:49:15Z,84.0
2025-03-24T04:49:16Z,85.0
2025-03-24T04:49:19Z,84.0
2025-03-24T04:49:22Z,84.0
2025-03-24T04:49:25Z,84.0
2025-03-24T04:49:28Z,84.0
2025-03-24T04:49:29Z,86.0
2025-03-24T04:49:31Z,85.0
2025-03-24T04:49:33Z,84.0
2025-03-24T04:49:36Z,84.0
2025-03-24T04:49:39Z,84.0
2025-03-24T04:49:42Z,84.0
2025-03-24T04:49:44Z,83.0
2025-03-24T04:49:47Z,83.0
2025-03-24T04:49:48Z,82.0
2025-03-24T04:49:50Z,82.0
2025-03-24T04:49:53Z,82.0
2025-03-24T04:49:56Z,82.0
2025-03-24T04:49:58Z,83.0
2025-03-24T04:50:00Z,84.0
2025-03-24T04:50:03Z,84.0
2025-03-24T04:50:06Z,84.0
2025-03-24T04:50:09Z,84.0
2025-03-24T04:50:12Z,84.0
2025-03-24T04:50:15Z,84.0
2025-03-24T04:50:18Z,84.0
2025-03-24T04:50:21Z,84.0
2025-03-24T04:50:24Z,83.0
2025-03-24T04:50:27Z,83.0
2025-03-24T04:50:30Z,83.0
2025-03-24T04:50:32Z,84.0
2025-03-24T04:50:35Z,84.0
2025-03-24T04:50:38Z,84.0
2025-03-24T04:50:39Z,83.0
2025-03-24T04:50:41Z,82.0
2025-03-24T04:50:44Z,82.0
2025-03-24T04:50:45Z,83.0
2025-03-24T04:50:47Z,82.0
2025-03-24T04:50:50Z,82.0
2025-03-24T04:50:53Z,82.0
2025-03-24T04:50:55Z,81.0
2025-03-24T04:50:57Z,80.0
2025-03-24T04:50:59Z,81.0
2025-03-24T04:51:01Z,82.0
2025-03-24T04:51:04Z,82.0
2025-03-24T04:51:06Z,81.0
2025-03-24T04:51:09Z,81.0
2025-03-24T04:51:10Z,82.0
2025-03-24T04:51:12Z,83.0
2025-03-24T04:51:14Z,82.0
2025-03-24T04:51:16Z,83.0
2025-03-24T04:51:18Z,84.0
2025-03-24T04:51:21Z,84.0
2025-03-24T04:51:22Z,83.0
2025-03-24T04:51:24Z,82.0
2025-03-24T04:51:27Z,83.0
2025-03-24T04:51:30Z,83.0
2025-03-24T04:51:33Z,83.0
2025-03-24T04:51:36Z,83.0
2025-03-24T04:51:37Z,82.0
2025-03-24T04:51:39Z,83.0
2025-03-24T04:51:41Z,84.0
2025-03-24T04:51:44Z,84.0
2025-03-24T04:51:45Z,82.0
2025-03-24T04:51:48Z,82.0
2025-03-24T04:51:51Z,82.0
2025-03-24T04:51:52Z,83.0
2025-03-24T04:51:55Z,83.0
2025-03-24T04:51:56Z,84.0
2025-03-24T04:51:58Z,84.0
2025-03-24T04:52:01Z,84.0
2025-03-24T04:52:02Z,83.0
2025-03-24T04:52:04Z,82.0
2025-03-24T04:52:07Z,82.0
2025-03-24T04:52:10Z,83.0
2025-03-24T04:52:13Z,83.0
2025-03-24T04:52:15Z,82.0
2025-03-24T04:52:18Z,82.0
2025-03-24T04:52:21Z,82.0
2025-03-24T04:52:23Z,83.0
2025-03-24T04:52:25Z,84.0
2025-03-24T04:52:28Z,84.0
2025-03-24T04:52:31Z,84.0
2025-03-24T04:52:34Z,84.0
2025-03-24T04:52:35Z,83.0
2025-03-24T04:52:37Z,82.0
2025-03-24T04:52:40Z,83.0
2025-03-24T04:52:42Z,84.0
2025-03-24T04:52:45Z,84.0
2025-03-24T04:52:48Z,84.0
2025-03-24T04:52:51Z,84.0
2025-03-24T04:52:54Z,83.0
2025-03-24T04:52:57Z,83.0
2025-03-24T04:52:58Z,82.0
2025-03-24T04:53:01Z,83.0
2025-03-24T04:53:04Z,83.0
2025-03-24T04:53:05Z,84.0
2025-03-24T04:53:08Z,84.0
2025-03-24T04:53:11Z,84.0
2025-03-24T04:53:13Z,83.0
2025-03-24T04:53:16Z,83.0
2025-03-24T04:53:19Z,83.0
2025-03-24T04:53:21Z,84.0
2025-03-24T04:53:24Z,84.0
2025-03-24T04:53:25Z,86.0
2025-03-24T04:53:28Z,86.0
2025-03-24T04:53:31Z,86.0
2025-03-24T04:53:34Z,85.0
2025-03-24T04:53:36Z,84.0
2025-03-24T04:53:39Z,84.0
2025-03-24T04:53:42Z,84.0
2025-03-24T04:53:45Z,84.0
2025-03-24T04:53:46Z,83.0
2025-03-24T04:53:49Z,82.0
2025-03-24T04:53:51Z,83.0
2025-03-24T04:53:54Z,83.0
2025-03-24T04:53:57Z,83.0
2025-03-24T04:54:00Z,83.0
2025-03-24T04:54:03Z,83.0
2025-03-24T04:54:06Z,83.0
2025-03-24T04:54:07Z,84.0
2025-03-24T04:54:10Z,84.0
2025-03-24T04:54:11Z,88.0
2025-03-24T04:54:13Z,92.0
2025-03-24T04:54:14Z,93.0
2025-03-24T04:54:16Z,92.0
2025-03-24T04:54:18Z,89.0
2025-03-24T04:54:20Z,87.0
2025-03-24T04:54:22Z,85.0
2025-03-24T04:54:24Z,84.0
2025-03-24T04:54:26Z,83.0
2025-03-24T04:54:28Z,82.0
2025-03-24T04:54:31Z,82.0
2025-03-24T04:54:32Z,83.0
2025-03-24T04:54:34Z,85.0
2025-03-24T04:54:36Z,86.0
2025-03-24T04:54:39Z,86.0
2025-03-24T04:54:42Z,86.0
2025-03-24T04:54:43Z,84.0
2025-03-24T04:54:46Z,84.0
2025-03-24T04:54:47Z,85.0
2025-03-24T04:54:49Z,87.0
2025-03-24T04:54:51Z,90.0
2025-03-24T04:54:53Z,93.0
2025-03-24T04:54:55Z,94.0
2025-03-24T04:54:57Z,95.0
2025-03-24T04:54:59Z,101.0
2025-03-24T04:55:01Z,104.0
2025-03-24T04:55:02Z,106.0
2025-03-24T04:55:04Z,107.0
2025-03-24T04:55:06Z,105.0
2025-03-24T04:55:08Z,101.0
2025-03-24T04:55:10Z,94.0
2025-03-24T04:55:12Z,93.0
2025-03-24T04:55:14Z,94.0
2025-03-24T04:55:17Z,94.0
2025-03-24T04:55:18Z,91.0
2025-03-24T04:55:20Z,85.0
2025-03-24T04:55:22Z,82.0
2025-03-24T04:55:24Z,80.0
2025-03-24T04:55:27Z,80.0
2025-03-24T04:55:30Z,80.0
2025-03-24T04:55:33Z,80.0
2025-03-24T04:55:35Z,81.0
2025-03-24T04:55:37Z,82.0
2025-03-24T04:55:40Z,82.0
2025-03-24T04:55:43Z,85.0
2025-03-24T04:55:45Z,88.0
2025-03-24T04:55:47Z,90.0
2025-03-24T04:55:49Z,88.0
2025-03-24T04:55:50Z,85.0
2025-03-24T04:55:52Z,83.0
2025-03-24T04:55:55Z,83.0
2025-03-24T04:55:58Z,81.0
2025-03-24T04:56:00Z,80.0
2025-03-24T04:56:02Z,78.0
2025-03-24T04:56:05Z,78.0
2025-03-24T04:56:06Z,78.0
2025-03-24T04:56:09Z,78.0
2025-03-24T04:56:12Z,78.0
2025-03-24T04:56:13Z,80.0
2025-03-24T04:56:16Z,80.0
2025-03-24T04:56:17Z,82.0
2025-03-24T04:56:20Z,82.0
2025-03-24T04:56:21Z,81.0
2025-03-24T04:56:23Z,82.0
2025-03-24T04:56:26Z,82.0
2025-03-24T04:56:27Z,84.0
2025-03-24T04:56:29Z,83.0
2025-03-24T04:56:31Z,84.0
2025-03-24T04:56:34Z,84.0
2025-03-24T04:56:35Z,83.0
2025-03-24T04:56:37Z,82.0
2025-03-24T04:56:38Z,83.0
2025-03-24T04:56:40Z,84.0
2025-03-24T04:56:43Z,84.0
2025-03-24T04:56:44Z,82.0
2025-03-24T04:56:47Z,82.0
2025-03-24T04:56:50Z,82.0
2025-03-24T04:56:53Z,82.0
2025-03-24T04:56:54Z,83.0
2025-03-24T04:56:56Z,82.0
2025-03-24T04:56:59Z,82.0
2025-03-24T04:57:00Z,83.0
2025-03-24T04:57:01Z,84.0
2025-03-24T04:57:04Z,84.0
2025-03-24T04:57:07Z,84.0
2025-03-24T04:57:10Z,84.0
2025-03-24T04:57:13Z,84.0
2025-03-24T04:57:16Z,84.0
2025-03-24T04:57:19Z,84.0
2025-03-24T04:57:22Z,84.0
2025-03-24T04:57:23Z,85.0
2025-03-24T04:57:25Z,86.0
2025-03-24T04:57:26Z,85.0
2025-03-24T04:57:28Z,84.0
2025-03-24T04:57:31Z,84.0
2025-03-24T04:57:34Z,84.0
2025-03-24T04:57:37Z,84.0
2025-03-24T04:57:38Z,83.0
2025-03-24T04:57:41Z,83.0
2025-03-24T04:57:44Z,83.0
2025-03-24T04:57:47Z,83.0
2025-03-24T04:57:48Z,84.0
2025-03-24T04:57:51Z,84.0
2025-03-24T04:57:54Z,84.0
2025-03-24T04:57:57Z,84.0
2025-03-24T04:58:00Z,84.0
2025-03-24T04:58:03Z,84.0
2025-03-24T04:58:05Z,85.0
2025-03-24T04:58:07Z,86.0
2025-03-24T04:58:09Z,85.0
2025-03-24T04:58:11Z,84.0
2025-03-24T04:58:14Z,84.0
2025-03-24T04:58:16Z,84.0
2025-03-24T04:58:18Z,86.0
2025-03-24T04:58:20Z,85.0
2025-03-24T04:58:23Z,85.0
2025-03-24T04:58:24Z,84.0
2025-03-24T04:58:26Z,84.0
2025-03-24T04:58:28Z,84.0
2025-03-24T04:58:31Z,84.0
2025-03-24T04:58:34Z,84.0
2025-03-24T04:58:37Z,84.0
2025-03-24T04:58:40Z,84.0
2025-03-24T04:58:43Z,84.0
2025-03-24T04:58:45Z,84.0
2025-03-24T04:58:47Z,85.0
2025-03-24T04:58:49Z,84.0
2025-03-24T04:58:51Z,84.0
2025-03-24T04:58:53Z,84.0
2025-03-24T04:58:55Z,84.0
2025-03-24T04:58:57Z,85.0
2025-03-24T04:58:59Z,84.0
2025-03-24T04:59:02Z,84.0
2025-03-24T04:59:04Z,84.0
2025-03-24T04:59:06Z,84.0
2025-03-24T04:59:09Z,84.0
2025-03-24T04:59:10Z,84.0
2025-03-24T04:59:12Z,84.0
2025-03-24T04:59:14Z,85.0
2025-03-24T04:59:16Z,86.0
2025-03-24T04:59:19Z,86.0
2025-03-24T04:59:20Z,84.0
2025-03-24T04:59:22Z,84.0
2025-03-24T04:59:25Z,86.0
2025-03-24T04:59:27Z,89.0
2025-03-24T04:59:29Z,93.0
2025-03-24T04:59:31Z,96.0
2025-03-24T04:59:33Z,98.0
2025-03-24T04:59:36Z,98.0
2025-03-24T04:59:37Z,97.0
2025-03-24T04:59:39Z,86.0
2025-03-24T04:59:41Z,79.0
2025-03-24T04:59:43Z,80.0
2025-03-24T04:59:45Z,78.0
2025-03-24T04:59:47Z,79.0
2025-03-24T04:59:49Z,78.0
2025-03-24T04:59:50Z,76.0
2025-03-24T04:59:52Z,77.0
2025-03-24T04:59:54Z,78.0
2025-03-24T04:59:57Z,78.0
2025-03-24T04:59:58Z,80.0
2025-03-24T05:00:00Z,83.0
2025-03-24T05:00:02Z,85.0
2025-03-24T05:00:04Z,86.0
2025-03-24T05:00:06Z,88.0
2025-03-24T05:00:08Z,90.0
2025-03-24T05:00:10Z,89.0
2025-03-24T05:00:12Z,86.0
2025-03-24T05:00:13Z,83.0
2025-03-24T05:00:15Z,82.0
2025-03-24T05:00:18Z,82.0
2025-03-24T05:00:19Z,80.0
2025-03-24T05:00:21Z,81.0
2025-03-24T05:00:23Z,82.0
2025-03-24T05:00:25Z,84.0
2025-03-24T05:00:28Z,84.0
2025-03-24T05:00:31Z,82.0
2025-03-24T05:00:34Z,82.0
2025-03-24T05:00:35Z,83.0
2025-03-24T05:00:38Z,83.0
2025-03-24T05:00:40Z,84.0
2025-03-24T05:00:42Z,83.0
2025-03-24T05:00:45Z,83.0
2025-03-24T05:00:46Z,84.0
2025-03-24T05:00:48Z,84.0
2025-03-24T05:00:51Z,84.0
2025-03-24T05:00:54Z,84.0
2025-03-24T05:00:56Z,83.0
2025-03-24T05:00:59Z,83.0
2025-03-24T05:01:00Z,83.0
2025-03-24T05:01:03Z,83.0
2025-03-24T05:01:06Z,83.0
2025-03-24T05:01:07Z,84.0
2025-03-24T05:01:10Z,84.0
2025-03-24T05:01:11Z,86.0
2025-03-24T05:01:13Z,88.0
2025-03-24T05:01:15Z,91.0
2025-03-24T05:01:18Z,91.0
2025-03-24T05:01:19Z,90.0
2025-03-24T05:01:21Z,88.0
2025-03-24T05:01:23Z,87.0
2025-03-24T05:01:26Z,87.0
2025-03-24T05:01:28Z,86.0
2025-03-24T05:01:30Z,85.0
2025-03-24T05:01:32Z,84.0
