timestamp,beats per minute
2025-03-01T05:32:56Z,69.0
2025-03-01T05:32:59Z,70.0
2025-03-01T05:33:02Z,69.0
2025-03-01T05:33:04Z,70.0
2025-03-01T05:33:07Z,70.0
2025-03-01T05:33:10Z,70.0
2025-03-01T05:33:12Z,68.0
2025-03-01T05:33:15Z,68.0
2025-03-01T05:33:18Z,69.0
2025-03-01T05:33:20Z,70.0
2025-03-01T05:33:22Z,69.0
2025-03-01T05:33:24Z,69.0
2025-03-01T05:33:25Z,69.0
2025-03-01T05:33:28Z,69.0
2025-03-01T05:33:31Z,69.0
2025-03-01T05:33:34Z,69.0
2025-03-01T05:33:35Z,70.0
2025-03-01T05:33:38Z,70.0
2025-03-01T05:33:41Z,69.0
2025-03-01T05:33:43Z,68.0
2025-03-01T05:33:45Z,69.0
2025-03-01T05:33:47Z,68.0
2025-03-01T05:33:48Z,69.0
2025-03-01T05:33:51Z,69.0
2025-03-01T05:33:52Z,68.0
2025-03-01T05:33:55Z,68.0
2025-03-01T05:33:56Z,67.0
2025-03-01T05:33:59Z,67.0
2025-03-01T05:34:00Z,66.0
2025-03-01T05:34:03Z,66.0
2025-03-01T05:34:06Z,66.0
2025-03-01T05:34:09Z,66.0
2025-03-01T05:34:12Z,66.0
2025-03-01T05:34:15Z,67.0
2025-03-01T05:34:17Z,66.0
2025-03-01T05:34:19Z,68.0
2025-03-01T05:34:22Z,68.0
2025-03-01T05:34:25Z,67.0
2025-03-01T05:34:28Z,67.0
2025-03-01T05:34:29Z,68.0
2025-03-01T05:34:32Z,68.0
2025-03-01T05:34:33Z,69.0
2025-03-01T05:34:36Z,69.0
2025-03-01T05:34:38Z,70.0
2025-03-01T05:34:41Z,70.0
2025-03-01T05:34:44Z,71.0
2025-03-01T05:34:47Z,71.0
2025-03-01T05:34:48Z,72.0
2025-03-01T05:34:50Z,71.0
2025-03-01T05:34:53Z,71.0
2025-03-01T05:34:56Z,71.0
2025-03-01T05:34:58Z,70.0
2025-03-01T05:35:01Z,70.0
2025-03-01T05:35:03Z,70.0
2025-03-01T05:35:06Z,70.0
2025-03-01T05:35:07Z,69.0
2025-03-01T05:35:09Z,68.0
2025-03-01T05:35:12Z,68.0
2025-03-01T05:35:15Z,67.0
2025-03-01T05:35:18Z,67.0
2025-03-01T05:35:21Z,68.0
2025-03-01T05:35:24Z,68.0
2025-03-01T05:35:26Z,69.0
2025-03-01T05:35:28Z,70.0
2025-03-01T05:35:30Z,69.0
2025-03-01T05:35:33Z,69.0
2025-03-01T05:35:36Z,69.0
2025-03-01T05:35:38Z,68.0
2025-03-01T05:35:41Z,68.0
2025-03-01T05:35:44Z,68.0
2025-03-01T05:35:47Z,68.0
2025-03-01T05:35:50Z,68.0
2025-03-01T05:35:51Z,67.0
2025-03-01T05:35:53Z,66.0
2025-03-01T05:35:56Z,66.0
2025-03-01T05:35:59Z,66.0
2025-03-01T05:36:02Z,66.0
2025-03-01T05:36:05Z,66.0
2025-03-01T05:36:07Z,67.0
2025-03-01T05:36:09Z,68.0
2025-03-01T05:36:11Z,69.0
2025-03-01T05:36:13Z,68.0
2025-03-01T05:36:16Z,68.0
2025-03-01T05:36:17Z,67.0
2025-03-01T05:36:18Z,68.0
2025-03-01T05:36:20Z,69.0
2025-03-01T05:36:22Z,70.0
2025-03-01T05:36:25Z,70.0
2025-03-01T05:36:26Z,71.0
2025-03-01T05:36:28Z,72.0
2025-03-01T05:36:31Z,72.0
2025-03-01T05:36:34Z,72.0
2025-03-01T05:36:36Z,71.0
2025-03-01T05:36:38Z,70.0
2025-03-01T05:36:41Z,70.0
2025-03-01T05:36:43Z,69.0
2025-03-01T05:36:45Z,68.0
2025-03-01T05:36:47Z,67.0
2025-03-01T05:36:49Z,68.0
2025-03-01T05:36:51Z,67.0
2025-03-01T05:36:54Z,67.0
2025-03-01T05:36:55Z,68.0
2025-03-01T05:36:58Z,68.0
2025-03-01T05:37:01Z,67.0
2025-03-01T05:37:03Z,66.0
2025-03-01T05:37:06Z,66.0
2025-03-01T05:37:09Z,66.0
2025-03-01T05:37:10Z,67.0
2025-03-01T05:37:13Z,67.0
2025-03-01T05:37:14Z,68.0
2025-03-01T05:37:17Z,68.0
2025-03-01T05:37:20Z,69.0
2025-03-01T05:37:22Z,70.0
2025-03-01T05:37:25Z,70.0
2025-03-01T05:37:28Z,70.0
2025-03-01T05:37:31Z,69.0
2025-03-01T05:37:33Z,70.0
2025-03-01T05:37:35Z,71.0
2025-03-01T05:37:37Z,75.0
2025-03-01T05:37:39Z,81.0
2025-03-01T05:37:41Z,83.0
2025-03-01T05:37:43Z,84.0
2025-03-01T05:37:45Z,85.0
2025-03-01T05:37:47Z,86.0
2025-03-01T05:37:49Z,84.0
2025-03-01T05:37:51Z,80.0
2025-03-01T05:37:53Z,76.0
2025-03-01T05:37:54Z,75.0
2025-03-01T05:37:56Z,74.0
2025-03-01T05:37:58Z,73.0
2025-03-01T05:38:00Z,72.0
2025-03-01T05:38:02Z,71.0
2025-03-01T05:38:05Z,71.0
2025-03-01T05:38:06Z,70.0
2025-03-01T05:38:08Z,70.0
2025-03-01T05:38:10Z,69.0
2025-03-01T05:38:12Z,70.0
2025-03-01T05:38:15Z,70.0
2025-03-01T05:38:18Z,70.0
2025-03-01T05:38:21Z,68.0
2025-03-01T05:38:24Z,68.0
2025-03-01T05:38:27Z,69.0
2025-03-01T05:38:30Z,69.0
2025-03-01T05:38:33Z,68.0
2025-03-01T05:38:35Z,67.0
2025-03-01T05:38:37Z,66.0
2025-03-01T05:38:40Z,66.0
2025-03-01T05:38:43Z,66.0
2025-03-01T05:38:44Z,65.0
2025-03-01T05:38:47Z,65.0
2025-03-01T05:38:48Z,66.0
2025-03-01T05:38:51Z,66.0
2025-03-01T05:38:54Z,66.0
2025-03-01T05:38:57Z,66.0
2025-03-01T05:38:58Z,68.0
2025-03-01T05:39:00Z,69.0
2025-03-01T05:39:03Z,69.0
2025-03-01T05:39:04Z,68.0
2025-03-01T05:39:07Z,68.0
2025-03-01T05:39:10Z,68.0
2025-03-01T05:39:13Z,69.0
2025-03-01T05:39:15Z,68.0
2025-03-01T05:39:18Z,68.0
2025-03-01T05:39:21Z,70.0
2025-03-01T05:39:24Z,70.0
2025-03-01T05:39:27Z,70.0
2025-03-01T05:39:30Z,70.0
2025-03-01T05:39:33Z,70.0
2025-03-01T05:39:36Z,71.0
2025-03-01T05:39:38Z,70.0
2025-03-01T05:39:40Z,69.0
2025-03-01T05:39:42Z,68.0
2025-03-01T05:39:45Z,68.0
2025-03-01T05:39:48Z,68.0
2025-03-01T05:39:51Z,68.0
2025-03-01T05:39:54Z,68.0
2025-03-01T05:39:57Z,68.0
2025-03-01T05:40:00Z,68.0
2025-03-01T05:40:03Z,69.0
2025-03-01T05:40:05Z,70.0
2025-03-01T05:40:08Z,70.0
2025-03-01T05:40:11Z,70.0
2025-03-01T05:40:14Z,70.0
2025-03-01T05:40:17Z,69.0
2025-03-01T05:40:18Z,68.0
2025-03-01T05:40:21Z,68.0
2025-03-01T05:40:24Z,68.0
2025-03-01T05:40:27Z,68.0
2025-03-01T05:40:28Z,68.0
2025-03-01T05:40:30Z,67.0
2025-03-01T05:40:33Z,67.0
2025-03-01T05:40:36Z,68.0
2025-03-01T05:40:39Z,68.0
2025-03-01T05:40:42Z,69.0
2025-03-01T05:40:45Z,69.0
2025-03-01T05:40:47Z,70.0
2025-03-01T05:40:50Z,70.0
2025-03-01T05:40:53Z,70.0
2025-03-01T05:40:56Z,70.0
2025-03-01T05:40:59Z,70.0
2025-03-01T05:41:02Z,70.0
2025-03-01T05:41:05Z,70.0
2025-03-01T05:41:08Z,70.0
2025-03-01T05:41:11Z,70.0
2025-03-01T05:41:14Z,70.0
2025-03-01T05:41:17Z,70.0
2025-03-01T05:41:18Z,69.0
2025-03-01T05:41:21Z,69.0
2025-03-01T05:41:22Z,68.0
2025-03-01T05:41:25Z,68.0
2025-03-01T05:41:28Z,69.0
2025-03-01T05:41:30Z,68.0
2025-03-01T05:41:33Z,69.0
2025-03-01T05:41:36Z,69.0
2025-03-01T05:41:37Z,70.0
2025-03-01T05:41:39Z,70.0
2025-03-01T05:41:42Z,70.0
2025-03-01T05:41:45Z,71.0
2025-03-01T05:41:48Z,71.0
2025-03-01T05:41:51Z,70.0
2025-03-01T05:41:54Z,70.0
2025-03-01T05:41:57Z,70.0
2025-03-01T05:42:00Z,70.0
2025-03-01T05:42:02Z,69.0
2025-03-01T05:42:05Z,69.0
2025-03-01T05:42:08Z,69.0
2025-03-01T05:42:10Z,70.0
2025-03-01T05:42:13Z,70.0
2025-03-01T05:42:16Z,70.0
2025-03-01T05:42:19Z,70.0
2025-03-01T05:42:21Z,69.0
2025-03-01T05:42:24Z,69.0
2025-03-01T05:42:27Z,68.0
2025-03-01T05:42:30Z,68.0
2025-03-01T05:42:33Z,68.0
2025-03-01T05:42:36Z,68.0
2025-03-01T05:42:37Z,69.0
2025-03-01T05:42:40Z,69.0
2025-03-01T05:42:42Z,70.0
2025-03-01T05:42:45Z,70.0
2025-03-01T05:42:48Z,69.0
2025-03-01T05:42:50Z,70.0
2025-03-01T05:42:52Z,70.0
2025-03-01T05:42:55Z,70.0
2025-03-01T05:42:58Z,70.0
2025-03-01T05:43:01Z,70.0
2025-03-01T05:43:04Z,70.0
2025-03-01T05:43:07Z,70.0
2025-03-01T05:43:10Z,70.0
2025-03-01T05:43:13Z,69.0
2025-03-01T05:43:15Z,68.0
2025-03-01T05:43:18Z,68.0
2025-03-01T05:43:19Z,67.0
2025-03-01T05:43:21Z,66.0
2025-03-01T05:43:24Z,66.0
2025-03-01T05:43:27Z,66.0
2025-03-01T05:43:29Z,67.0
2025-03-01T05:43:30Z,68.0
2025-03-01T05:43:33Z,68.0
2025-03-01T05:43:36Z,68.0
2025-03-01T05:43:39Z,68.0
2025-03-01T05:43:40Z,69.0
2025-03-01T05:43:43Z,69.0
2025-03-01T05:43:44Z,70.0
2025-03-01T05:43:47Z,70.0
2025-03-01T05:43:48Z,71.0
2025-03-01T05:43:50Z,70.0
2025-03-01T05:43:53Z,70.0
2025-03-01T05:43:56Z,70.0
2025-03-01T05:43:57Z,71.0
2025-03-01T05:44:00Z,71.0
2025-03-01T05:44:03Z,69.0
2025-03-01T05:44:05Z,68.0
2025-03-01T05:44:08Z,68.0
2025-03-01T05:44:11Z,69.0
2025-03-01T05:44:13Z,68.0
2025-03-01T05:44:16Z,68.0
2025-03-01T05:44:18Z,67.0
2025-03-01T05:44:20Z,66.0
2025-03-01T05:44:23Z,66.0
2025-03-01T05:44:24Z,67.0
2025-03-01T05:44:26Z,66.0
2025-03-01T05:44:29Z,66.0
2025-03-01T05:44:30Z,68.0
2025-03-01T05:44:33Z,68.0
2025-03-01T05:44:36Z,68.0
2025-03-01T05:44:38Z,67.0
2025-03-01T05:44:40Z,66.0
2025-03-01T05:44:42Z,68.0
2025-03-01T05:44:45Z,68.0
2025-03-01T05:44:47Z,67.0
2025-03-01T05:44:49Z,66.0
2025-03-01T05:44:52Z,66.0
2025-03-01T05:44:53Z,67.0
2025-03-01T05:44:55Z,68.0
2025-03-01T05:44:58Z,68.0
2025-03-01T05:44:59Z,68.0
2025-03-01T05:45:02Z,68.0
2025-03-01T05:45:05Z,67.0
2025-03-01T05:45:06Z,66.0
2025-03-01T05:45:09Z,66.0
2025-03-01T05:45:12Z,66.0
2025-03-01T05:45:15Z,66.0
2025-03-01T05:45:16Z,67.0
2025-03-01T05:45:18Z,66.0
2025-03-01T05:45:21Z,66.0
2025-03-01T05:45:22Z,68.0
2025-03-01T05:45:25Z,68.0
2025-03-01T05:45:26Z,69.0
2025-03-01T05:45:29Z,69.0
2025-03-01T05:45:31Z,70.0
2025-03-01T05:45:34Z,70.0
2025-03-01T05:45:37Z,69.0
2025-03-01T05:45:40Z,69.0
2025-03-01T05:45:43Z,70.0
2025-03-01T05:45:45Z,69.0
2025-03-01T05:45:47Z,68.0
2025-03-01T05:45:50Z,68.0
2025-03-01T05:45:53Z,67.0
2025-03-01T05:45:54Z,68.0
2025-03-01T05:45:56Z,66.0
2025-03-01T05:45:58Z,67.0
2025-03-01T05:46:00Z,66.0
2025-03-01T05:46:02Z,66.0
2025-03-01T05:46:05Z,66.0
2025-03-01T05:46:08Z,66.0
2025-03-01T05:46:11Z,66.0
2025-03-01T05:46:14Z,66.0
2025-03-01T05:46:17Z,66.0
2025-03-01T05:46:18Z,65.0
2025-03-01T05:46:19Z,66.0
2025-03-01T05:46:22Z,66.0
2025-03-01T05:46:23Z,67.0
2025-03-01T05:46:26Z,67.0
2025-03-01T05:46:27Z,68.0
2025-03-01T05:46:30Z,68.0
2025-03-01T05:46:31Z,69.0
2025-03-01T05:46:34Z,69.0
2025-03-01T05:46:35Z,68.0
2025-03-01T05:46:38Z,68.0
2025-03-01T05:46:39Z,70.0
2025-03-01T05:46:42Z,70.0
2025-03-01T05:46:44Z,68.0
2025-03-01T05:46:46Z,67.0
2025-03-01T05:46:48Z,66.0
2025-03-01T05:46:51Z,66.0
2025-03-01T05:46:54Z,66.0
2025-03-01T05:46:57Z,66.0
2025-03-01T05:46:58Z,68.0
2025-03-01T05:47:01Z,68.0
2025-03-01T05:47:02Z,68.0
2025-03-01T05:47:04Z,67.0
2025-03-01T05:47:06Z,66.0
2025-03-01T05:47:07Z,67.0
2025-03-01T05:47:10Z,67.0
2025-03-01T05:47:11Z,68.0
2025-03-01T05:47:14Z,68.0
2025-03-01T05:47:15Z,69.0
2025-03-01T05:47:18Z,69.0
2025-03-01T05:47:21Z,70.0
2025-03-01T05:47:24Z,70.0
2025-03-01T05:47:25Z,69.0
2025-03-01T05:47:27Z,68.0
2025-03-01T05:47:30Z,68.0
2025-03-01T05:47:33Z,68.0
2025-03-01T05:47:36Z,68.0
2025-03-01T05:47:39Z,68.0
2025-03-01T05:47:40Z,69.0
2025-03-01T05:47:42Z,70.0
2025-03-01T05:47:45Z,70.0
2025-03-01T05:47:46Z,69.0
2025-03-01T05:47:48Z,68.0
2025-03-01T05:47:51Z,68.0
2025-03-01T05:47:54Z,68.0
2025-03-01T05:47:55Z,69.0
2025-03-01T05:47:57Z,70.0
2025-03-01T05:48:00Z,70.0
2025-03-01T05:48:01Z,69.0
2025-03-01T05:48:04Z,69.0
2025-03-01T05:48:07Z,69.0
2025-03-01T05:48:09Z,68.0
2025-03-01T05:48:12Z,68.0
2025-03-01T05:48:15Z,68.0
2025-03-01T05:48:18Z,69.0
2025-03-01T05:48:20Z,68.0
2025-03-01T05:48:23Z,68.0
2025-03-01T05:48:26Z,68.0
2025-03-01T05:48:29Z,68.0
2025-03-01T05:48:30Z,72.0
2025-03-01T05:48:32Z,74.0
2025-03-01T05:48:34Z,73.0
2025-03-01T05:48:36Z,71.0
2025-03-01T05:48:38Z,70.0
2025-03-01T05:48:40Z,69.0
2025-03-01T05:48:43Z,68.0
2025-03-01T05:48:46Z,68.0
2025-03-01T05:48:49Z,68.0
2025-03-01T05:48:52Z,68.0
2025-03-01T05:48:55Z,68.0
2025-03-01T05:48:57Z,69.0
2025-03-01T05:48:59Z,70.0
2025-03-01T05:49:01Z,69.0
2025-03-01T05:49:04Z,69.0
2025-03-01T05:49:06Z,68.0
2025-03-01T05:49:08Z,68.0
2025-03-01T05:49:10Z,69.0
2025-03-01T05:49:13Z,69.0
2025-03-01T05:49:16Z,68.0
2025-03-01T05:49:19Z,68.0
2025-03-01T05:49:22Z,67.0
2025-03-01T05:49:25Z,67.0
2025-03-01T05:49:28Z,67.0
2025-03-01T05:49:30Z,68.0
2025-03-01T05:49:33Z,68.0
2025-03-01T05:49:35Z,67.0
2025-03-01T05:49:38Z,67.0
2025-03-01T05:49:41Z,68.0
2025-03-01T05:49:44Z,68.0
2025-03-01T05:49:45Z,70.0
2025-03-01T05:49:47Z,71.0
2025-03-01T05:49:50Z,71.0
2025-03-01T05:49:51Z,69.0
2025-03-01T05:49:54Z,68.0
2025-03-01T05:49:57Z,68.0
2025-03-01T05:49:58Z,67.0
2025-03-01T05:50:00Z,68.0
2025-03-01T05:50:02Z,70.0
2025-03-01T05:50:04Z,72.0
2025-03-01T05:50:07Z,72.0
2025-03-01T05:50:10Z,71.0
2025-03-01T05:50:13Z,71.0
2025-03-01T05:50:14Z,71.0
2025-03-01T05:50:17Z,71.0
2025-03-01T05:50:18Z,70.0
2025-03-01T05:50:21Z,69.0
2025-03-01T05:50:23Z,68.0
2025-03-01T05:50:25Z,69.0
2025-03-01T05:50:27Z,68.0
2025-03-01T05:50:30Z,68.0
2025-03-01T05:50:33Z,68.0
2025-03-01T05:50:35Z,69.0
2025-03-01T05:50:37Z,68.0
2025-03-01T05:50:40Z,68.0
2025-03-01T05:50:43Z,68.0
2025-03-01T05:50:46Z,69.0
2025-03-01T05:50:48Z,68.0
2025-03-01T05:50:50Z,67.0
2025-03-01T05:50:53Z,67.0
2025-03-01T05:50:56Z,67.0
2025-03-01T05:50:58Z,68.0
2025-03-01T05:51:00Z,69.0
2025-03-01T05:51:02Z,70.0
2025-03-01T05:51:05Z,70.0
2025-03-01T05:51:07Z,68.0
2025-03-01T05:51:10Z,68.0
2025-03-01T05:51:11Z,69.0
2025-03-01T05:51:13Z,68.0
2025-03-01T05:51:15Z,67.0
2025-03-01T05:51:17Z,66.0
2025-03-01T05:51:20Z,66.0
2025-03-01T05:51:22Z,67.0
2025-03-01T05:51:24Z,66.0
2025-03-01T05:51:26Z,67.0
2025-03-01T05:51:28Z,68.0
2025-03-01T05:51:30Z,67.0
2025-03-01T05:51:33Z,67.0
2025-03-01T05:51:36Z,68.0
2025-03-01T05:51:38Z,69.0
2025-03-01T05:51:40Z,70.0
2025-03-01T05:51:42Z,69.0
2025-03-01T05:51:44Z,68.0
2025-03-01T05:51:47Z,69.0
2025-03-01T05:51:49Z,70.0
2025-03-01T05:51:51Z,69.0
2025-03-01T05:51:54Z,69.0
2025-03-01T05:51:55Z,70.0
2025-03-01T05:51:57Z,71.0
2025-03-01T05:51:59Z,72.0
2025-03-01T05:52:01Z,71.0
2025-03-01T05:52:03Z,70.0
2025-03-01T05:52:06Z,70.0
2025-03-01T05:52:09Z,70.0
2025-03-01T05:52:12Z,70.0
2025-03-01T05:52:14Z,69.0
2025-03-01T05:52:17Z,69.0
2025-03-01T05:52:18Z,69.0
2025-03-01T05:52:21Z,69.0
2025-03-01T05:52:22Z,70.0
2025-03-01T05:52:24Z,71.0
2025-03-01T05:52:26Z,72.0
2025-03-01T05:52:28Z,73.0
2025-03-01T05:52:31Z,73.0
2025-03-01T05:52:32Z,72.0
2025-03-01T05:52:35Z,72.0
2025-03-01T05:52:37Z,71.0
2025-03-01T05:52:40Z,71.0
2025-03-01T05:52:41Z,72.0
2025-03-01T05:52:43Z,73.0
2025-03-01T05:52:45Z,74.0
2025-03-01T05:52:47Z,72.0
2025-03-01T05:52:49Z,70.0
2025-03-01T05:52:51Z,69.0
2025-03-01T05:52:54Z,69.0
2025-03-01T05:52:55Z,70.0
2025-03-01T05:52:58Z,71.0
2025-03-01T05:53:01Z,71.0
2025-03-01T05:53:02Z,72.0
2025-03-01T05:53:04Z,74.0
2025-03-01T05:53:06Z,75.0
2025-03-01T05:53:08Z,77.0
2025-03-01T05:53:10Z,78.0
2025-03-01T05:53:13Z,78.0
2025-03-01T05:53:14Z,81.0
2025-03-01T05:53:16Z,82.0
2025-03-01T05:53:18Z,81.0
2025-03-01T05:53:20Z,79.0
2025-03-01T05:53:21Z,78.0
2025-03-01T05:53:24Z,78.0
2025-03-01T05:53:27Z,78.0
2025-03-01T05:53:30Z,78.0
2025-03-01T05:53:33Z,78.0
2025-03-01T05:53:36Z,78.0
2025-03-01T05:53:39Z,77.0
2025-03-01T05:53:41Z,78.0
2025-03-01T05:53:44Z,78.0
2025-03-01T05:53:47Z,78.0
2025-03-01T05:53:50Z,77.0
2025-03-01T05:53:52Z,76.0
2025-03-01T05:53:54Z,74.0
2025-03-01T05:53:56Z,73.0
2025-03-01T05:53:59Z,73.0
2025-03-01T05:54:00Z,72.0
2025-03-01T05:54:03Z,72.0
2025-03-01T05:54:06Z,73.0
2025-03-01T05:54:08Z,74.0
2025-03-01T05:54:11Z,74.0
2025-03-01T05:54:13Z,75.0
2025-03-01T05:54:16Z,75.0
2025-03-01T05:54:17Z,74.0
2025-03-01T05:54:19Z,72.0
2025-03-01T05:54:21Z,71.0
2025-03-01T05:54:24Z,71.0
2025-03-01T05:54:27Z,72.0
2025-03-01T05:54:30Z,72.0
2025-03-01T05:54:33Z,74.0
2025-03-01T05:54:34Z,75.0
2025-03-01T05:54:36Z,76.0
2025-03-01T05:54:39Z,76.0
2025-03-01T05:54:40Z,78.0
2025-03-01T05:54:42Z,80.0
2025-03-01T05:54:44Z,81.0
2025-03-01T05:54:46Z,82.0
2025-03-01T05:54:49Z,82.0
2025-03-01T05:54:50Z,80.0
2025-03-01T05:54:53Z,80.0
2025-03-01T05:54:56Z,79.0
2025-03-01T05:54:57Z,77.0
2025-03-01T05:54:59Z,76.0
2025-03-01T05:55:01Z,75.0
2025-03-01T05:55:03Z,74.0
2025-03-01T05:55:06Z,74.0
2025-03-01T05:55:09Z,74.0
2025-03-01T05:55:12Z,74.0
2025-03-01T05:55:15Z,74.0
2025-03-01T05:55:18Z,74.0
2025-03-01T05:55:21Z,73.0
2025-03-01T05:55:22Z,72.0
2025-03-01T05:55:25Z,72.0
2025-03-01T05:55:28Z,72.0
2025-03-01T05:55:31Z,72.0
2025-03-01T05:55:34Z,72.0
2025-03-01T05:55:36Z,74.0
2025-03-01T05:55:39Z,74.0
2025-03-01T05:55:40Z,75.0
2025-03-01T05:55:42Z,76.0
2025-03-01T05:55:45Z,77.0
2025-03-01T05:55:48Z,77.0
2025-03-01T05:55:51Z,76.0
2025-03-01T05:55:54Z,76.0
2025-03-01T05:55:55Z,77.0
2025-03-01T05:55:57Z,76.0
2025-03-01T05:56:00Z,76.0
2025-03-01T05:56:01Z,75.0
2025-03-01T05:56:03Z,74.0
2025-03-01T05:56:06Z,74.0
2025-03-01T05:56:09Z,74.0
2025-03-01T05:56:10Z,75.0
2025-03-01T05:56:12Z,76.0
2025-03-01T05:56:14Z,78.0
2025-03-01T05:56:16Z,79.0
2025-03-01T05:56:19Z,79.0
2025-03-01T05:56:20Z,78.0
2025-03-01T05:56:22Z,75.0
2025-03-01T05:56:24Z,75.0
2025-03-01T05:56:26Z,76.0
2025-03-01T05:56:29Z,76.0
2025-03-01T05:56:30Z,75.0
2025-03-01T05:56:33Z,74.0
2025-03-01T05:56:35Z,72.0
2025-03-01T05:56:37Z,71.0
2025-03-01T05:56:39Z,70.0
2025-03-01T05:56:41Z,69.0
2025-03-01T05:56:44Z,69.0
2025-03-01T05:56:45Z,70.0
2025-03-01T05:56:48Z,70.0
2025-03-01T05:56:51Z,70.0
2025-03-01T05:56:53Z,71.0
2025-03-01T05:56:55Z,72.0
2025-03-01T05:56:57Z,73.0
2025-03-01T05:56:58Z,74.0
2025-03-01T05:57:00Z,75.0
2025-03-01T05:57:02Z,77.0
2025-03-01T05:57:04Z,76.0
2025-03-01T05:57:06Z,74.0
2025-03-01T05:57:08Z,73.0
2025-03-01T05:57:10Z,74.0
2025-03-01T05:57:12Z,76.0
2025-03-01T05:57:15Z,76.0
2025-03-01T05:57:16Z,74.0
2025-03-01T05:57:18Z,73.0
2025-03-01T05:57:20Z,74.0
2025-03-01T05:57:23Z,72.0
2025-03-01T05:57:25Z,70.0
2025-03-01T05:57:27Z,70.0
2025-03-01T05:57:30Z,70.0
2025-03-01T05:57:33Z,70.0
2025-03-01T05:57:35Z,68.0
2025-03-01T05:57:38Z,68.0
2025-03-01T05:57:39Z,70.0
2025-03-01T05:57:41Z,71.0
2025-03-01T05:57:43Z,72.0
2025-03-01T05:57:46Z,71.0
2025-03-01T05:57:49Z,71.0
2025-03-01T05:57:50Z,72.0
2025-03-01T05:57:53Z,72.0
2025-03-01T05:57:56Z,72.0
2025-03-01T05:57:59Z,72.0
2025-03-01T05:58:02Z,72.0
2025-03-01T05:58:05Z,72.0
2025-03-01T05:58:08Z,72.0
2025-03-01T05:58:11Z,72.0
2025-03-01T05:58:13Z,73.0
2025-03-01T05:58:16Z,73.0
2025-03-01T05:58:17Z,71.0
2025-03-01T05:58:20Z,71.0
2025-03-01T05:58:21Z,70.0
2025-03-01T05:58:23Z,69.0
2025-03-01T05:58:25Z,68.0
2025-03-01T05:58:28Z,68.0
2025-03-01T05:58:29Z,67.0
2025-03-01T05:58:31Z,66.0
2025-03-01T05:58:34Z,66.0
2025-03-01T05:58:36Z,67.0
2025-03-01T05:58:38Z,68.0
2025-03-01T05:58:41Z,68.0
2025-03-01T05:58:44Z,70.0
2025-03-01T05:58:46Z,71.0
2025-03-01T05:58:48Z,72.0
2025-03-01T05:58:50Z,74.0
2025-03-01T05:58:52Z,75.0
2025-03-01T05:58:54Z,76.0
2025-03-01T05:58:57Z,77.0
2025-03-01T05:58:59Z,78.0
2025-03-01T05:59:02Z,78.0
2025-03-01T05:59:03Z,79.0
2025-03-01T05:59:05Z,80.0
2025-03-01T05:59:07Z,81.0
2025-03-01T05:59:09Z,80.0
2025-03-01T05:59:11Z,77.0
2025-03-01T05:59:13Z,74.0
2025-03-01T05:59:15Z,71.0
2025-03-01T05:59:17Z,69.0
2025-03-01T05:59:19Z,68.0
2025-03-01T05:59:21Z,67.0
2025-03-01T05:59:22Z,68.0
2025-03-01T05:59:25Z,68.0
2025-03-01T05:59:28Z,66.0
2025-03-01T05:59:30Z,67.0
2025-03-01T05:59:32Z,69.0
2025-03-01T05:59:35Z,69.0
2025-03-01T05:59:36Z,70.0
2025-03-01T05:59:39Z,70.0
2025-03-01T05:59:42Z,71.0
2025-03-01T05:59:44Z,72.0
2025-03-01T05:59:47Z,71.0
2025-03-01T05:59:50Z,71.0
2025-03-01T05:59:51Z,72.0
2025-03-01T05:59:54Z,72.0
2025-03-01T05:59:57Z,72.0
2025-03-01T05:59:59Z,73.0
2025-03-01T06:00:01Z,72.0
2025-03-01T06:00:04Z,72.0
2025-03-01T06:00:05Z,70.0
2025-03-01T06:00:08Z,70.0
2025-03-01T06:00:09Z,68.0
2025-03-01T06:00:10Z,67.0
2025-03-01T06:00:12Z,68.0
2025-03-01T06:00:15Z,68.0
2025-03-01T06:00:16Z,69.0
2025-03-01T06:00:18Z,68.0
2025-03-01T06:00:21Z,68.0
2025-03-01T06:00:22Z,68.0
2025-03-01T06:00:24Z,69.0
2025-03-01T06:00:26Z,70.0
2025-03-01T06:00:28Z,71.0
2025-03-01T06:00:30Z,72.0
2025-03-01T06:00:32Z,74.0
2025-03-01T06:00:33Z,75.0
2025-03-01T06:00:35Z,74.0
2025-03-01T06:00:37Z,73.0
2025-03-01T06:00:39Z,72.0
2025-03-01T06:00:41Z,73.0
2025-03-01T06:00:44Z,73.0
2025-03-01T06:00:47Z,74.0
2025-03-01T06:00:50Z,74.0
2025-03-01T06:00:51Z,75.0
2025-03-01T06:00:54Z,75.0
2025-03-01T06:00:55Z,74.0
2025-03-01T06:00:58Z,72.0
2025-03-01T06:01:01Z,72.0
2025-03-01T06:01:02Z,73.0
2025-03-01T06:01:05Z,73.0
2025-03-01T06:01:08Z,73.0
2025-03-01T06:01:11Z,73.0
2025-03-01T06:01:12Z,72.0
2025-03-01T06:01:15Z,72.0
2025-03-01T06:01:18Z,72.0
2025-03-01T06:01:20Z,71.0
2025-03-01T06:01:21Z,71.0
2025-03-01T06:01:23Z,72.0
2025-03-01T06:01:26Z,72.0
2025-03-01T06:01:29Z,74.0
2025-03-01T06:01:32Z,74.0
2025-03-01T06:01:35Z,76.0
2025-03-01T06:01:38Z,76.0
2025-03-01T06:01:39Z,77.0
