timestamp,beats per minute
2025-05-28T02:30:01Z,86.0
2025-05-28T02:30:02Z,84.0
2025-05-28T02:30:05Z,84.0
2025-05-28T02:30:08Z,82.0
2025-05-28T02:30:10Z,85.0
2025-05-28T02:30:12Z,86.0
2025-05-28T02:30:15Z,86.0
2025-05-28T02:30:18Z,88.0
2025-05-28T02:30:20Z,88.0
2025-05-28T02:30:21Z,86.0
2025-05-28T02:30:24Z,86.0
2025-05-28T02:30:25Z,85.0
2025-05-28T02:30:27Z,84.0
2025-05-28T02:30:29Z,84.0
2025-05-28T02:30:31Z,84.0
2025-05-28T02:30:33Z,84.0
2025-05-28T02:30:35Z,84.0
2025-05-28T02:30:37Z,83.0
2025-05-28T02:30:39Z,84.0
2025-05-28T02:30:42Z,84.0
2025-05-28T02:30:43Z,83.0
2025-05-28T02:30:45Z,84.0
2025-05-28T02:30:46Z,84.0
2025-05-28T02:30:48Z,86.0
2025-05-28T02:30:50Z,87.0
2025-05-28T02:30:53Z,87.0
2025-05-28T02:30:56Z,85.0
2025-05-28T02:30:58Z,84.0
2025-05-28T02:31:01Z,84.0
2025-05-28T02:31:04Z,84.0
2025-05-28T02:31:06Z,83.0
2025-05-28T02:31:09Z,82.0
2025-05-28T02:31:12Z,82.0
2025-05-28T02:31:13Z,83.0
2025-05-28T02:31:16Z,83.0
2025-05-28T02:31:19Z,83.0
2025-05-28T02:31:21Z,86.0
2025-05-28T02:31:24Z,86.0
2025-05-28T02:31:27Z,84.0
2025-05-28T02:31:29Z,82.0
2025-05-28T02:31:31Z,82.0
2025-05-28T02:31:34Z,82.0
2025-05-28T02:31:36Z,82.0
2025-05-28T02:31:39Z,82.0
2025-05-28T02:31:42Z,83.0
2025-05-28T02:31:45Z,83.0
2025-05-28T02:31:48Z,83.0
2025-05-28T02:31:50Z,84.0
2025-05-28T02:31:53Z,84.0
2025-05-28T02:31:56Z,84.0
2025-05-28T02:31:57Z,83.0
2025-05-28T02:32:00Z,83.0
2025-05-28T02:32:03Z,83.0
2025-05-28T02:32:05Z,84.0
2025-05-28T02:32:08Z,84.0
2025-05-28T02:32:11Z,85.0
2025-05-28T02:32:14Z,85.0
2025-05-28T02:32:15Z,86.0
2025-05-28T02:32:18Z,86.0
2025-05-28T02:32:19Z,85.0
2025-05-28T02:32:22Z,86.0
2025-05-28T02:32:24Z,85.0
2025-05-28T02:32:27Z,85.0
2025-05-28T02:32:30Z,84.0
2025-05-28T02:32:33Z,84.0
2025-05-28T02:32:36Z,83.0
2025-05-28T02:32:38Z,82.0
2025-05-28T02:32:40Z,81.0
2025-05-28T02:32:43Z,81.0
2025-05-28T02:32:44Z,82.0
2025-05-28T02:32:45Z,81.0
2025-05-28T02:32:47Z,80.0
2025-05-28T02:32:49Z,81.0
2025-05-28T02:32:51Z,80.0
2025-05-28T02:32:53Z,81.0
2025-05-28T02:32:55Z,82.0
2025-05-28T02:32:57Z,84.0
2025-05-28T02:33:00Z,84.0
2025-05-28T02:33:01Z,85.0
2025-05-28T02:33:03Z,89.0
2025-05-28T02:33:06Z,89.0
2025-05-28T02:33:07Z,88.0
2025-05-28T02:33:09Z,89.0
2025-05-28T02:33:10Z,90.0
2025-05-28T02:33:13Z,90.0
2025-05-28T02:33:16Z,90.0
2025-05-28T02:33:19Z,90.0
2025-05-28T02:33:20Z,92.0
2025-05-28T02:33:22Z,93.0
2025-05-28T02:33:24Z,91.0
2025-05-28T02:33:27Z,91.0
2025-05-28T02:33:28Z,92.0
2025-05-28T02:33:30Z,93.0
2025-05-28T02:33:32Z,92.0
2025-05-28T02:33:33Z,90.0
2025-05-28T02:33:35Z,90.0
2025-05-28T02:33:37Z,88.0
2025-05-28T02:33:39Z,86.0
2025-05-28T02:33:41Z,85.0
2025-05-28T02:33:43Z,84.0
2025-05-28T02:33:45Z,84.0
2025-05-28T02:33:47Z,83.0
2025-05-28T02:33:49Z,83.0
2025-05-28T02:33:51Z,83.0
2025-05-28T02:33:53Z,84.0
2025-05-28T02:33:56Z,84.0
2025-05-28T02:33:58Z,86.0
2025-05-28T02:34:00Z,85.0
2025-05-28T02:34:02Z,84.0
2025-05-28T02:34:04Z,84.0
2025-05-28T02:34:07Z,84.0
2025-05-28T02:34:08Z,85.0
2025-05-28T02:34:11Z,85.0
2025-05-28T02:34:12Z,84.0
2025-05-28T02:34:15Z,84.0
2025-05-28T02:34:18Z,84.0
2025-05-28T02:34:21Z,84.0
2025-05-28T02:34:24Z,84.0
2025-05-28T02:34:25Z,86.0
2025-05-28T02:34:27Z,88.0
2025-05-28T02:34:29Z,87.0
2025-05-28T02:34:31Z,85.0
2025-05-28T02:34:34Z,85.0
2025-05-28T02:34:35Z,85.0
2025-05-28T02:34:37Z,85.0
2025-05-28T02:34:39Z,86.0
2025-05-28T02:34:42Z,86.0
2025-05-28T02:34:43Z,85.0
2025-05-28T02:34:45Z,84.0
2025-05-28T02:34:46Z,84.0
2025-05-28T02:34:48Z,83.0
2025-05-28T02:34:50Z,82.0
2025-05-28T02:34:53Z,82.0
2025-05-28T02:34:54Z,82.0
2025-05-28T02:34:56Z,83.0
2025-05-28T02:34:59Z,83.0
2025-05-28T02:35:00Z,84.0
2025-05-28T02:35:03Z,84.0
2025-05-28T02:35:04Z,85.0
2025-05-28T02:35:06Z,86.0
2025-05-28T02:35:09Z,86.0
2025-05-28T02:35:11Z,87.0
2025-05-28T02:35:14Z,87.0
2025-05-28T02:35:15Z,88.0
2025-05-28T02:35:18Z,88.0
2025-05-28T02:35:21Z,89.0
2025-05-28T02:35:23Z,88.0
2025-05-28T02:35:25Z,87.0
2025-05-28T02:35:27Z,86.0
2025-05-28T02:35:30Z,86.0
2025-05-28T02:35:31Z,86.0
2025-05-28T02:35:33Z,87.0
2025-05-28T02:35:36Z,86.0
2025-05-28T02:35:39Z,86.0
2025-05-28T02:35:42Z,86.0
2025-05-28T02:35:45Z,86.0
2025-05-28T02:35:46Z,88.0
2025-05-28T02:35:48Z,89.0
2025-05-28T02:35:51Z,89.0
2025-05-28T02:35:52Z,87.0
2025-05-28T02:35:54Z,85.0
2025-05-28T02:35:57Z,84.0
2025-05-28T02:36:00Z,84.0
2025-05-28T02:36:01Z,84.0
2025-05-28T02:36:04Z,84.0
2025-05-28T02:36:05Z,84.0
2025-05-28T02:36:07Z,85.0
2025-05-28T02:36:10Z,85.0
2025-05-28T02:36:11Z,86.0
2025-05-28T02:36:13Z,87.0
2025-05-28T02:36:15Z,88.0
2025-05-28T02:36:17Z,90.0
2025-05-28T02:36:20Z,90.0
2025-05-28T02:36:22Z,93.0
2025-05-28T02:36:24Z,94.0
2025-05-28T02:36:27Z,94.0
2025-05-28T02:36:30Z,95.0
2025-05-28T02:36:32Z,95.0
2025-05-28T02:36:35Z,95.0
2025-05-28T02:36:36Z,94.0
2025-05-28T02:36:38Z,93.0
2025-05-28T02:36:41Z,93.0
2025-05-28T02:36:44Z,93.0
2025-05-28T02:36:45Z,94.0
2025-05-28T02:36:47Z,95.0
2025-05-28T02:36:50Z,95.0
2025-05-28T02:36:51Z,93.0
2025-05-28T02:36:53Z,91.0
2025-05-28T02:36:55Z,92.0
2025-05-28T02:36:57Z,90.0
2025-05-28T02:36:59Z,92.0
2025-05-28T02:37:01Z,96.0
2025-05-28T02:37:03Z,101.0
2025-05-28T02:37:05Z,102.0
2025-05-28T02:37:08Z,102.0
2025-05-28T02:37:09Z,101.0
2025-05-28T02:37:10Z,97.0
2025-05-28T02:37:12Z,95.0
2025-05-28T02:37:15Z,95.0
2025-05-28T02:37:16Z,92.0
2025-05-28T02:37:19Z,94.0
2025-05-28T02:37:21Z,100.0
2025-05-28T02:37:23Z,111.0
2025-05-28T02:37:25Z,112.0
2025-05-28T02:37:27Z,109.0
2025-05-28T02:37:29Z,107.0
2025-05-28T02:37:32Z,107.0
2025-05-28T02:37:33Z,105.0
2025-05-28T02:37:35Z,107.0
2025-05-28T02:37:37Z,105.0
2025-05-28T02:37:39Z,101.0
2025-05-28T02:37:40Z,99.0
2025-05-28T02:37:43Z,99.0
2025-05-28T02:37:44Z,100.0
2025-05-28T02:37:46Z,102.0
2025-05-28T02:37:48Z,103.0
2025-05-28T02:37:50Z,102.0
2025-05-28T02:37:53Z,102.0
2025-05-28T02:37:56Z,101.0
2025-05-28T02:37:58Z,102.0
2025-05-28T02:38:00Z,104.0
2025-05-28T02:38:03Z,104.0
2025-05-28T02:38:04Z,106.0
2025-05-28T02:38:07Z,105.0
2025-05-28T02:38:10Z,105.0
2025-05-28T02:38:13Z,102.0
2025-05-28T02:38:16Z,102.0
2025-05-28T02:38:17Z,103.0
2025-05-28T02:38:19Z,104.0
2025-05-28T02:38:22Z,104.0
2025-05-28T02:38:23Z,103.0
2025-05-28T02:38:26Z,103.0
2025-05-28T02:38:28Z,101.0
2025-05-28T02:38:30Z,99.0
2025-05-28T02:38:32Z,101.0
2025-05-28T02:38:34Z,102.0
2025-05-28T02:38:36Z,103.0
2025-05-28T02:38:38Z,104.0
2025-05-28T02:38:41Z,104.0
2025-05-28T02:38:44Z,104.0
2025-05-28T02:38:46Z,103.0
2025-05-28T02:38:48Z,101.0
2025-05-28T02:38:50Z,100.0
2025-05-28T02:38:52Z,98.0
2025-05-28T02:38:55Z,98.0
2025-05-28T02:38:57Z,96.0
2025-05-28T02:38:59Z,94.0
2025-05-28T02:39:01Z,93.0
2025-05-28T02:39:04Z,93.0
2025-05-28T02:39:05Z,91.0
2025-05-28T02:39:07Z,88.0
2025-05-28T02:39:09Z,86.0
2025-05-28T02:39:12Z,86.0
2025-05-28T02:39:13Z,84.0
2025-05-28T02:39:15Z,83.0
2025-05-28T02:39:16Z,81.0
2025-05-28T02:39:18Z,80.0
2025-05-28T02:39:20Z,79.0
2025-05-28T02:39:22Z,78.0
2025-05-28T02:39:24Z,80.0
2025-05-28T02:39:26Z,82.0
2025-05-28T02:39:29Z,82.0
2025-05-28T02:39:30Z,83.0
2025-05-28T02:39:33Z,83.0
2025-05-28T02:39:34Z,85.0
2025-05-28T02:39:36Z,84.0
2025-05-28T02:39:39Z,84.0
2025-05-28T02:39:42Z,84.0
2025-05-28T02:39:43Z,83.0
2025-05-28T02:39:45Z,82.0
2025-05-28T02:39:48Z,82.0
2025-05-28T02:39:51Z,83.0
2025-05-28T02:39:53Z,82.0
2025-05-28T02:39:55Z,83.0
2025-05-28T02:39:57Z,84.0
2025-05-28T02:39:59Z,85.0
2025-05-28T02:40:01Z,84.0
2025-05-28T02:40:04Z,86.0
2025-05-28T02:40:06Z,89.0
2025-05-28T02:40:08Z,91.0
2025-05-28T02:40:10Z,92.0
2025-05-28T02:40:13Z,92.0
2025-05-28T02:40:14Z,93.0
2025-05-28T02:40:16Z,92.0
2025-05-28T02:40:18Z,90.0
2025-05-28T02:40:20Z,92.0
2025-05-28T02:40:23Z,92.0
2025-05-28T02:40:24Z,90.0
2025-05-28T02:40:26Z,91.0
2025-05-28T02:40:29Z,90.0
2025-05-28T02:40:32Z,90.0
2025-05-28T02:40:33Z,91.0
2025-05-28T02:40:35Z,93.0
2025-05-28T02:40:38Z,93.0
2025-05-28T02:40:41Z,92.0
2025-05-28T02:40:43Z,91.0
2025-05-28T02:40:46Z,91.0
2025-05-28T02:40:47Z,89.0
2025-05-28T02:40:49Z,88.0
2025-05-28T02:40:52Z,88.0
2025-05-28T02:40:54Z,87.0
2025-05-28T02:40:57Z,87.0
2025-05-28T02:40:58Z,89.0
2025-05-28T02:41:01Z,89.0
2025-05-28T02:41:02Z,92.0
2025-05-28T02:41:04Z,95.0
2025-05-28T02:41:06Z,94.0
2025-05-28T02:41:08Z,98.0
2025-05-28T02:41:11Z,98.0
2025-05-28T02:41:14Z,95.0
2025-05-28T02:41:16Z,93.0
2025-05-28T02:41:17Z,93.0
2025-05-28T02:41:19Z,92.0
2025-05-28T02:41:22Z,92.0
2025-05-28T02:41:23Z,93.0
2025-05-28T02:41:25Z,92.0
2025-05-28T02:41:28Z,92.0
2025-05-28T02:41:29Z,90.0
2025-05-28T02:41:32Z,90.0
2025-05-28T02:41:35Z,90.0
2025-05-28T02:41:38Z,90.0
2025-05-28T02:41:41Z,90.0
2025-05-28T02:41:42Z,91.0
2025-05-28T02:41:44Z,90.0
2025-05-28T02:41:46Z,89.0
2025-05-28T02:41:49Z,89.0
2025-05-28T02:41:50Z,88.0
2025-05-28T02:41:53Z,88.0
2025-05-28T02:41:56Z,88.0
2025-05-28T02:41:59Z,88.0
2025-05-28T02:42:02Z,89.0
2025-05-28T02:42:05Z,90.0
2025-05-28T02:42:07Z,92.0
2025-05-28T02:42:10Z,92.0
2025-05-28T02:42:13Z,92.0
2025-05-28T02:42:16Z,92.0
2025-05-28T02:42:17Z,91.0
2025-05-28T02:42:19Z,92.0
2025-05-28T02:42:21Z,92.0
2025-05-28T02:42:24Z,92.0
2025-05-28T02:42:25Z,91.0
2025-05-28T02:42:28Z,94.0
2025-05-28T02:42:30Z,93.0
2025-05-28T02:42:32Z,92.0
2025-05-28T02:42:34Z,90.0
2025-05-28T02:42:36Z,91.0
2025-05-28T02:42:38Z,90.0
2025-05-28T02:42:41Z,90.0
2025-05-28T02:42:44Z,90.0
2025-05-28T02:42:47Z,90.0
2025-05-28T02:42:50Z,89.0
2025-05-28T02:42:52Z,89.0
2025-05-28T02:42:53Z,88.0
2025-05-28T02:42:55Z,87.0
2025-05-28T02:42:57Z,88.0
2025-05-28T02:42:59Z,89.0
2025-05-28T02:43:02Z,89.0
2025-05-28T02:43:05Z,91.0
2025-05-28T02:43:07Z,90.0
2025-05-28T02:43:10Z,90.0
2025-05-28T02:43:11Z,91.0
2025-05-28T02:43:14Z,91.0
2025-05-28T02:43:16Z,93.0
2025-05-28T02:43:18Z,91.0
2025-05-28T02:43:20Z,88.0
2025-05-28T02:43:22Z,89.0
2025-05-28T02:43:25Z,89.0
2025-05-28T02:43:26Z,90.0
2025-05-28T02:43:28Z,91.0
2025-05-28T02:43:30Z,93.0
2025-05-28T02:43:32Z,97.0
2025-05-28T02:43:34Z,99.0
2025-05-28T02:43:36Z,100.0
2025-05-28T02:43:38Z,99.0
2025-05-28T02:43:40Z,98.0
2025-05-28T02:43:41Z,96.0
2025-05-28T02:43:43Z,94.0
2025-05-28T02:43:45Z,93.0
2025-05-28T02:43:47Z,92.0
2025-05-28T02:43:49Z,91.0
2025-05-28T02:43:52Z,91.0
2025-05-28T02:43:53Z,92.0
2025-05-28T02:43:55Z,92.0
2025-05-28T02:43:58Z,92.0
2025-05-28T02:44:01Z,92.0
2025-05-28T02:44:03Z,94.0
2025-05-28T02:44:04Z,93.0
2025-05-28T02:44:06Z,94.0
2025-05-28T02:44:09Z,94.0
2025-05-28T02:44:10Z,95.0
2025-05-28T02:44:13Z,95.0
2025-05-28T02:44:16Z,96.0
2025-05-28T02:44:18Z,96.0
2025-05-28T02:44:21Z,96.0
2025-05-28T02:44:22Z,95.0
2025-05-28T02:44:24Z,94.0
2025-05-28T02:44:26Z,93.0
2025-05-28T02:44:28Z,92.0
2025-05-28T02:44:29Z,94.0
2025-05-28T02:44:31Z,93.0
2025-05-28T02:44:34Z,93.0
2025-05-28T02:44:35Z,91.0
2025-05-28T02:44:37Z,90.0
2025-05-28T02:44:40Z,90.0
2025-05-28T02:44:43Z,91.0
2025-05-28T02:44:45Z,90.0
2025-05-28T02:44:47Z,91.0
2025-05-28T02:44:49Z,93.0
2025-05-28T02:44:51Z,95.0
2025-05-28T02:44:52Z,96.0
2025-05-28T02:44:54Z,95.0
2025-05-28T02:44:56Z,94.0
2025-05-28T02:44:59Z,94.0
2025-05-28T02:45:02Z,94.0
2025-05-28T02:45:04Z,94.0
2025-05-28T02:45:07Z,94.0
2025-05-28T02:45:08Z,96.0
2025-05-28T02:45:11Z,96.0
2025-05-28T02:45:12Z,94.0
2025-05-28T02:45:14Z,93.0
2025-05-28T02:45:16Z,92.0
2025-05-28T02:45:19Z,90.0
2025-05-28T02:45:21Z,89.0
2025-05-28T02:45:24Z,89.0
2025-05-28T02:45:25Z,88.0
2025-05-28T02:45:27Z,87.0
2025-05-28T02:45:29Z,89.0
2025-05-28T02:45:31Z,90.0
2025-05-28T02:45:33Z,92.0
2025-05-28T02:45:36Z,92.0
2025-05-28T02:45:37Z,91.0
2025-05-28T02:45:39Z,92.0
2025-05-28T02:45:40Z,93.0
2025-05-28T02:45:42Z,92.0
2025-05-28T02:45:44Z,93.0
2025-05-28T02:45:47Z,93.0
2025-05-28T02:45:48Z,92.0
2025-05-28T02:45:51Z,92.0
2025-05-28T02:45:54Z,93.0
2025-05-28T02:45:57Z,93.0
2025-05-28T02:46:00Z,92.0
2025-05-28T02:46:03Z,92.0
2025-05-28T02:46:05Z,94.0
2025-05-28T02:46:08Z,94.0
2025-05-28T02:46:09Z,92.0
2025-05-28T02:46:11Z,90.0
2025-05-28T02:46:13Z,90.0
2025-05-28T02:46:16Z,90.0
2025-05-28T02:46:17Z,91.0
2025-05-28T02:46:20Z,91.0
2025-05-28T02:46:21Z,90.0
2025-05-28T02:46:23Z,91.0
2025-05-28T02:46:26Z,91.0
2025-05-28T02:46:28Z,92.0
2025-05-28T02:46:31Z,92.0
2025-05-28T02:46:34Z,92.0
2025-05-28T02:46:36Z,92.0
2025-05-28T02:46:38Z,93.0
2025-05-28T02:46:40Z,95.0
2025-05-28T02:46:42Z,99.0
2025-05-28T02:46:44Z,103.0
2025-05-28T02:46:46Z,106.0
2025-05-28T02:46:48Z,107.0
2025-05-28T02:46:50Z,105.0
2025-05-28T02:46:52Z,106.0
2025-05-28T02:46:53Z,105.0
2025-05-28T02:46:55Z,106.0
2025-05-28T02:46:58Z,106.0
2025-05-28T02:46:59Z,104.0
2025-05-28T02:47:01Z,103.0
2025-05-28T02:47:03Z,102.0
2025-05-28T02:47:05Z,100.0
2025-05-28T02:47:08Z,100.0
2025-05-28T02:47:09Z,97.0
2025-05-28T02:47:12Z,97.0
2025-05-28T02:47:13Z,98.0
2025-05-28T02:47:16Z,98.0
2025-05-28T02:47:19Z,98.0
2025-05-28T02:47:20Z,96.0
2025-05-28T02:47:23Z,96.0
2025-05-28T02:47:24Z,97.0
2025-05-28T02:47:26Z,98.0
2025-05-28T02:47:28Z,97.0
2025-05-28T02:47:30Z,95.0
2025-05-28T02:47:33Z,95.0
2025-05-28T02:47:36Z,96.0
2025-05-28T02:47:38Z,98.0
2025-05-28T02:47:40Z,102.0
2025-05-28T02:47:41Z,100.0
2025-05-28T02:47:43Z,98.0
2025-05-28T02:47:45Z,97.0
2025-05-28T02:47:47Z,96.0
2025-05-28T02:47:50Z,96.0
2025-05-28T02:47:51Z,98.0
2025-05-28T02:47:54Z,98.0
2025-05-28T02:47:57Z,97.0
2025-05-28T02:47:59Z,96.0
2025-05-28T02:48:01Z,95.0
2025-05-28T02:48:03Z,94.0
2025-05-28T02:48:06Z,94.0
2025-05-28T02:48:08Z,93.0
2025-05-28T02:48:10Z,92.0
2025-05-28T02:48:12Z,93.0
2025-05-28T02:48:15Z,93.0
2025-05-28T02:48:16Z,95.0
2025-05-28T02:48:18Z,97.0
2025-05-28T02:48:20Z,98.0
2025-05-28T02:48:22Z,96.0
2025-05-28T02:48:24Z,95.0
2025-05-28T02:48:26Z,96.0
2025-05-28T02:48:28Z,96.0
2025-05-28T02:48:29Z,95.0
2025-05-28T02:48:32Z,95.0
2025-05-28T02:48:33Z,93.0
2025-05-28T02:48:35Z,94.0
2025-05-28T02:48:37Z,96.0
2025-05-28T02:48:39Z,97.0
2025-05-28T02:48:42Z,97.0
2025-05-28T02:48:45Z,98.0
2025-05-28T02:48:47Z,99.0
2025-05-28T02:48:49Z,100.0
2025-05-28T02:48:51Z,99.0
2025-05-28T02:48:52Z,98.0
2025-05-28T02:48:54Z,100.0
2025-05-28T02:48:56Z,102.0
2025-05-28T02:48:59Z,102.0
2025-05-28T02:49:00Z,104.0
2025-05-28T02:49:02Z,105.0
2025-05-28T02:49:04Z,102.0
2025-05-28T02:49:06Z,104.0
2025-05-28T02:49:08Z,108.0
2025-05-28T02:49:10Z,107.0
2025-05-28T02:49:13Z,107.0
2025-05-28T02:49:14Z,108.0
2025-05-28T02:49:16Z,106.0
2025-05-28T02:49:19Z,103.0
2025-05-28T02:49:21Z,104.0
2025-05-28T02:49:23Z,101.0
2025-05-28T02:49:25Z,105.0
2025-05-28T02:49:27Z,102.0
2025-05-28T02:49:29Z,100.0
2025-05-28T02:49:31Z,104.0
2025-05-28T02:49:34Z,104.0
2025-05-28T02:49:35Z,101.0
2025-05-28T02:49:37Z,102.0
2025-05-28T02:49:39Z,101.0
2025-05-28T02:49:40Z,100.0
2025-05-28T02:49:43Z,100.0
2025-05-28T02:49:44Z,101.0
2025-05-28T02:49:46Z,99.0
2025-05-28T02:49:48Z,97.0
2025-05-28T02:49:50Z,98.0
2025-05-28T02:49:52Z,96.0
2025-05-28T02:49:54Z,95.0
2025-05-28T02:49:56Z,96.0
2025-05-28T02:49:58Z,94.0
2025-05-28T02:50:00Z,95.0
2025-05-28T02:50:02Z,97.0
2025-05-28T02:50:05Z,97.0
2025-05-28T02:50:07Z,98.0
2025-05-28T02:50:10Z,98.0
2025-05-28T02:50:13Z,101.0
2025-05-28T02:50:15Z,100.0
2025-05-28T02:50:17Z,101.0
2025-05-28T02:50:19Z,100.0
2025-05-28T02:50:21Z,99.0
2025-05-28T02:50:23Z,100.0
2025-05-28T02:50:26Z,100.0
2025-05-28T02:50:28Z,101.0
2025-05-28T02:50:30Z,103.0
2025-05-28T02:50:32Z,104.0
2025-05-28T02:50:34Z,103.0
2025-05-28T02:50:36Z,105.0
2025-05-28T02:50:38Z,107.0
2025-05-28T02:50:40Z,106.0
2025-05-28T02:50:42Z,108.0
2025-05-28T02:50:44Z,107.0
2025-05-28T02:50:46Z,105.0
2025-05-28T02:50:49Z,105.0
2025-05-28T02:50:50Z,104.0
2025-05-28T02:50:52Z,103.0
2025-05-28T02:50:53Z,103.0
2025-05-28T02:50:55Z,102.0
2025-05-28T02:50:58Z,102.0
2025-05-28T02:50:59Z,104.0
2025-05-28T02:51:01Z,102.0
2025-05-28T02:51:03Z,104.0
2025-05-28T02:51:05Z,105.0
2025-05-28T02:51:07Z,104.0
2025-05-28T02:51:10Z,104.0
2025-05-28T02:51:11Z,105.0
2025-05-28T02:51:13Z,106.0
2025-05-28T02:51:16Z,108.0
2025-05-28T02:51:18Z,110.0
2025-05-28T02:51:20Z,109.0
2025-05-28T02:51:23Z,109.0
2025-05-28T02:51:26Z,108.0
2025-05-28T02:51:29Z,108.0
2025-05-28T02:51:30Z,112.0
2025-05-28T02:51:32Z,111.0
2025-05-28T02:51:34Z,112.0
2025-05-28T02:51:37Z,112.0
2025-05-28T02:51:38Z,115.0
2025-05-28T02:51:40Z,114.0
2025-05-28T02:51:41Z,112.0
2025-05-28T02:51:44Z,112.0
2025-05-28T02:51:47Z,109.0
2025-05-28T02:51:49Z,112.0
2025-05-28T02:51:51Z,115.0
2025-05-28T02:51:53Z,111.0
2025-05-28T02:51:55Z,116.0
2025-05-28T02:51:57Z,114.0
2025-05-28T02:51:59Z,103.0
2025-05-28T02:52:01Z,105.0
2025-05-28T02:52:03Z,104.0
2025-05-28T02:52:04Z,103.0
2025-05-28T02:52:06Z,105.0
2025-05-28T02:52:09Z,105.0
2025-05-28T02:52:12Z,110.0
2025-05-28T02:52:14Z,108.0
2025-05-28T02:52:16Z,104.0
2025-05-28T02:52:18Z,106.0
2025-05-28T02:52:21Z,106.0
2025-05-28T02:52:22Z,108.0
2025-05-28T02:52:24Z,110.0
2025-05-28T02:52:26Z,111.0
2025-05-28T02:52:28Z,112.0
2025-05-28T02:52:30Z,111.0
2025-05-28T02:52:32Z,109.0
2025-05-28T02:52:34Z,109.0
2025-05-28T02:52:37Z,109.0
2025-05-28T02:52:38Z,107.0
2025-05-28T02:52:39Z,109.0
2025-05-28T02:52:41Z,109.0
2025-05-28T02:52:43Z,110.0
2025-05-28T02:52:45Z,111.0
2025-05-28T02:52:47Z,110.0
2025-05-28T02:52:49Z,109.0
2025-05-28T02:52:51Z,111.0
2025-05-28T02:52:54Z,111.0
2025-05-28T02:52:55Z,109.0
2025-05-28T02:52:58Z,109.0
2025-05-28T02:53:01Z,109.0
2025-05-28T02:53:02Z,110.0
2025-05-28T02:53:05Z,110.0
2025-05-28T02:53:08Z,110.0
2025-05-28T02:53:10Z,111.0
2025-05-28T02:53:12Z,109.0
2025-05-28T02:53:14Z,108.0
2025-05-28T02:53:16Z,109.0
2025-05-28T02:53:18Z,108.0
2025-05-28T02:53:21Z,108.0
2025-05-28T02:53:22Z,108.0
2025-05-28T02:53:24Z,107.0
2025-05-28T02:53:26Z,108.0
2025-05-28T02:53:29Z,108.0
2025-05-28T02:53:32Z,108.0
2025-05-28T02:53:35Z,107.0
2025-05-28T02:53:38Z,107.0
2025-05-28T02:53:41Z,106.0
2025-05-28T02:53:43Z,107.0
2025-05-28T02:53:45Z,108.0
2025-05-28T02:53:48Z,108.0
2025-05-28T02:53:49Z,109.0
2025-05-28T02:53:50Z,110.0
2025-05-28T02:53:53Z,110.0
2025-05-28T02:53:56Z,108.0
2025-05-28T02:53:58Z,109.0
2025-05-28T02:54:00Z,111.0
2025-05-28T02:54:02Z,109.0
2025-05-28T02:54:05Z,109.0
2025-05-28T02:54:08Z,110.0
2025-05-28T02:54:10Z,111.0
2025-05-28T02:54:12Z,113.0
2025-05-28T02:54:15Z,110.0
2025-05-28T02:54:17Z,111.0
2025-05-28T02:54:19Z,109.0
2025-05-28T02:54:21Z,106.0
2025-05-28T02:54:23Z,107.0
2025-05-28T02:54:25Z,108.0
2025-05-28T02:54:27Z,107.0
2025-05-28T02:54:29Z,106.0
2025-05-28T02:54:32Z,106.0
2025-05-28T02:54:35Z,107.0
2025-05-28T02:54:38Z,105.0
2025-05-28T02:54:40Z,105.0
2025-05-28T02:54:42Z,108.0
2025-05-28T02:54:44Z,109.0
2025-05-28T02:54:46Z,107.0
2025-05-28T02:54:48Z,106.0
2025-05-28T02:54:51Z,106.0
2025-05-28T02:54:52Z,108.0
2025-05-28T02:54:55Z,108.0
2025-05-28T02:54:56Z,106.0
2025-05-28T02:54:59Z,106.0
2025-05-28T02:55:00Z,108.0
2025-05-28T02:55:02Z,107.0
2025-05-28T02:55:03Z,106.0
2025-05-28T02:55:05Z,108.0
2025-05-28T02:55:07Z,106.0
2025-05-28T02:55:09Z,107.0
2025-05-28T02:55:11Z,108.0
2025-05-28T02:55:14Z,108.0
2025-05-28T02:55:17Z,109.0
2025-05-28T02:55:19Z,112.0
2025-05-28T02:55:21Z,112.0
2025-05-28T02:55:23Z,111.0
2025-05-28T02:55:25Z,113.0
2025-05-28T02:55:26Z,112.0
2025-05-28T02:55:28Z,111.0
2025-05-28T02:55:30Z,113.0
2025-05-28T02:55:32Z,111.0
2025-05-28T02:55:34Z,112.0
2025-05-28T02:55:36Z,114.0
2025-05-28T02:55:38Z,115.0
2025-05-28T02:55:41Z,115.0
2025-05-28T02:55:44Z,116.0
2025-05-28T02:55:46Z,114.0
2025-05-28T02:55:49Z,114.0
2025-05-28T02:55:50Z,113.0
2025-05-28T02:55:51Z,115.0
2025-05-28T02:55:53Z,118.0
2025-05-28T02:55:55Z,115.0
2025-05-28T02:55:57Z,114.0
2025-05-28T02:55:59Z,116.0
2025-05-28T02:56:01Z,115.0
2025-05-28T02:56:03Z,116.0
2025-05-28T02:56:05Z,117.0
2025-05-28T02:56:07Z,116.0
2025-05-28T02:56:10Z,116.0
2025-05-28T02:56:11Z,117.0
2025-05-28T02:56:14Z,118.0
2025-05-28T02:56:17Z,118.0
2025-05-28T02:56:18Z,118.0
2025-05-28T02:56:20Z,117.0
2025-05-28T02:56:22Z,116.0
