timestamp,beats per minute
2025-04-10T15:56:34Z,113.0
2025-04-10T15:56:36Z,111.0
2025-04-10T15:56:38Z,112.0
2025-04-10T15:56:41Z,112.0
2025-04-10T15:56:42Z,113.0
2025-04-10T15:56:45Z,113.0
2025-04-10T15:56:48Z,113.0
2025-04-10T15:56:50Z,114.0
2025-04-10T15:56:52Z,113.0
2025-04-10T15:56:53Z,112.0
2025-04-10T15:56:56Z,112.0
2025-04-10T15:56:59Z,112.0
2025-04-10T15:57:01Z,113.0
2025-04-10T15:57:03Z,114.0
2025-04-10T15:57:05Z,112.0
2025-04-10T15:57:07Z,113.0
2025-04-10T15:57:09Z,122.0
2025-04-10T15:57:11Z,124.0
2025-04-10T15:57:14Z,124.0
2025-04-10T15:57:15Z,121.0
2025-04-10T15:57:16Z,120.0
2025-04-10T15:57:18Z,119.0
2025-04-10T15:57:20Z,118.0
2025-04-10T15:57:23Z,118.0
2025-04-10T15:57:24Z,120.0
2025-04-10T15:57:26Z,120.0
2025-04-10T15:57:28Z,117.0
2025-04-10T15:57:30Z,116.0
2025-04-10T15:57:32Z,117.0
2025-04-10T15:57:34Z,115.0
2025-04-10T15:57:36Z,116.0
2025-04-10T15:57:38Z,114.0
2025-04-10T15:57:40Z,109.0
2025-04-10T15:57:41Z,110.0
2025-04-10T15:57:43Z,108.0
2025-04-10T15:57:45Z,100.0
2025-04-10T15:57:47Z,97.0
2025-04-10T15:57:49Z,95.0
2025-04-10T15:57:51Z,96.0
2025-04-10T15:57:53Z,99.0
2025-04-10T15:57:55Z,102.0
2025-04-10T15:57:57Z,104.0
2025-04-10T15:57:59Z,107.0
2025-04-10T15:58:01Z,106.0
2025-04-10T15:58:03Z,108.0
2025-04-10T15:58:04Z,112.0
2025-04-10T15:58:06Z,110.0
2025-04-10T15:58:08Z,108.0
2025-04-10T15:58:10Z,111.0
2025-04-10T15:58:12Z,120.0
2025-04-10T15:58:14Z,122.0
2025-04-10T15:58:16Z,121.0
2025-04-10T15:58:18Z,123.0
2025-04-10T15:58:20Z,121.0
2025-04-10T15:58:22Z,123.0
2025-04-10T15:58:24Z,122.0
2025-04-10T15:58:26Z,125.0
2025-04-10T15:58:28Z,127.0
2025-04-10T15:58:29Z,128.0
2025-04-10T15:58:31Z,127.0
2025-04-10T15:58:33Z,126.0
2025-04-10T15:58:36Z,126.0
2025-04-10T15:58:37Z,123.0
2025-04-10T15:58:40Z,123.0
2025-04-10T15:58:43Z,121.0
2025-04-10T15:58:45Z,123.0
2025-04-10T15:58:47Z,121.0
2025-04-10T15:58:49Z,118.0
2025-04-10T15:58:51Z,121.0
2025-04-10T15:58:52Z,116.0
2025-04-10T15:58:54Z,110.0
2025-04-10T15:58:56Z,111.0
2025-04-10T15:58:58Z,112.0
2025-04-10T15:59:00Z,110.0
2025-04-10T15:59:02Z,112.0
2025-04-10T15:59:04Z,111.0
2025-04-10T15:59:06Z,110.0
2025-04-10T15:59:08Z,112.0
2025-04-10T15:59:10Z,110.0
2025-04-10T15:59:12Z,111.0
2025-04-10T15:59:14Z,113.0
2025-04-10T15:59:16Z,118.0
2025-04-10T15:59:17Z,117.0
2025-04-10T15:59:19Z,119.0
2025-04-10T15:59:21Z,120.0
2025-04-10T15:59:23Z,118.0
2025-04-10T15:59:25Z,120.0
2025-04-10T15:59:27Z,121.0
2025-04-10T15:59:29Z,119.0
2025-04-10T15:59:31Z,118.0
2025-04-10T15:59:33Z,119.0
2025-04-10T15:59:35Z,113.0
2025-04-10T15:59:37Z,116.0
2025-04-10T15:59:39Z,120.0
2025-04-10T15:59:40Z,113.0
2025-04-10T15:59:42Z,118.0
2025-04-10T15:59:44Z,116.0
2025-04-10T15:59:46Z,114.0
2025-04-10T15:59:48Z,116.0
2025-04-10T15:59:50Z,118.0
2025-04-10T15:59:52Z,116.0
2025-04-10T15:59:54Z,118.0
2025-04-10T15:59:56Z,118.0
2025-04-10T15:59:58Z,115.0
2025-04-10T16:00:00Z,119.0
2025-04-10T16:00:02Z,119.0
2025-04-10T16:00:04Z,114.0
2025-04-10T16:00:07Z,114.0
2025-04-10T16:00:09Z,111.0
2025-04-10T16:00:11Z,115.0
2025-04-10T16:00:13Z,119.0
2025-04-10T16:00:16Z,119.0
2025-04-10T16:00:17Z,128.0
2025-04-10T16:00:20Z,128.0
2025-04-10T16:00:21Z,114.0
2025-04-10T16:00:23Z,119.0
2025-04-10T16:00:25Z,120.0
2025-04-10T16:00:27Z,110.0
2025-04-10T16:00:28Z,112.0
2025-04-10T16:00:30Z,111.0
2025-04-10T16:00:33Z,111.0
2025-04-10T16:00:34Z,112.0
2025-04-10T16:00:36Z,110.0
2025-04-10T16:00:39Z,110.0
2025-04-10T16:00:40Z,111.0
2025-04-10T16:00:43Z,111.0
2025-04-10T16:00:44Z,107.0
2025-04-10T16:00:46Z,110.0
2025-04-10T16:00:48Z,108.0
2025-04-10T16:00:50Z,106.0
2025-04-10T16:00:52Z,109.0
2025-04-10T16:00:53Z,108.0
2025-04-10T16:00:56Z,108.0
2025-04-10T16:00:57Z,111.0
2025-04-10T16:00:59Z,110.0
2025-04-10T16:01:01Z,108.0
2025-04-10T16:01:03Z,112.0
2025-04-10T16:01:05Z,112.0
2025-04-10T16:01:07Z,106.0
2025-04-10T16:01:09Z,104.0
2025-04-10T16:01:11Z,102.0
2025-04-10T16:01:13Z,103.0
2025-04-10T16:01:15Z,105.0
2025-04-10T16:01:16Z,106.0
2025-04-10T16:01:18Z,105.0
2025-04-10T16:01:20Z,104.0
2025-04-10T16:01:23Z,104.0
2025-04-10T16:01:26Z,105.0
2025-04-10T16:01:29Z,105.0
2025-04-10T16:01:30Z,106.0
2025-04-10T16:01:32Z,105.0
2025-04-10T16:01:34Z,107.0
2025-04-10T16:01:37Z,107.0
2025-04-10T16:01:40Z,107.0
2025-04-10T16:01:43Z,107.0
2025-04-10T16:01:46Z,107.0
2025-04-10T16:01:47Z,106.0
2025-04-10T16:01:49Z,103.0
2025-04-10T16:01:51Z,101.0
2025-04-10T16:01:53Z,100.0
2025-04-10T16:01:56Z,100.0
2025-04-10T16:01:57Z,101.0
2025-04-10T16:02:00Z,101.0
2025-04-10T16:02:03Z,101.0
2025-04-10T16:02:04Z,99.0
2025-04-10T16:02:06Z,98.0
2025-04-10T16:02:07Z,101.0
2025-04-10T16:02:09Z,103.0
2025-04-10T16:02:12Z,103.0
2025-04-10T16:02:13Z,102.0
2025-04-10T16:02:15Z,101.0
2025-04-10T16:02:18Z,101.0
2025-04-10T16:02:19Z,102.0
2025-04-10T16:02:21Z,100.0
2025-04-10T16:02:24Z,100.0
2025-04-10T16:02:27Z,101.0
2025-04-10T16:02:29Z,102.0
2025-04-10T16:02:32Z,103.0
2025-04-10T16:02:35Z,103.0
2025-04-10T16:02:36Z,102.0
2025-04-10T16:02:39Z,102.0
2025-04-10T16:02:42Z,101.0
2025-04-10T16:02:44Z,100.0
2025-04-10T16:02:46Z,100.0
2025-04-10T16:02:48Z,99.0
2025-04-10T16:02:50Z,101.0
2025-04-10T16:02:52Z,100.0
2025-04-10T16:02:54Z,101.0
2025-04-10T16:02:55Z,104.0
2025-04-10T16:02:57Z,105.0
2025-04-10T16:03:00Z,105.0
2025-04-10T16:03:01Z,104.0
2025-04-10T16:03:04Z,104.0
2025-04-10T16:03:05Z,103.0
2025-04-10T16:03:07Z,102.0
2025-04-10T16:03:10Z,102.0
2025-04-10T16:03:13Z,103.0
2025-04-10T16:03:16Z,103.0
2025-04-10T16:03:18Z,104.0
2025-04-10T16:03:21Z,104.0
2025-04-10T16:03:24Z,104.0
2025-04-10T16:03:27Z,104.0
2025-04-10T16:03:30Z,105.0
2025-04-10T16:03:32Z,106.0
2025-04-10T16:03:34Z,105.0
2025-04-10T16:03:36Z,104.0
2025-04-10T16:03:39Z,104.0
2025-04-10T16:03:42Z,103.0
2025-04-10T16:03:45Z,104.0
2025-04-10T16:03:48Z,104.0
2025-04-10T16:03:49Z,103.0
2025-04-10T16:03:52Z,103.0
2025-04-10T16:03:53Z,104.0
2025-04-10T16:03:55Z,103.0
2025-04-10T16:03:57Z,102.0
2025-04-10T16:03:59Z,103.0
2025-04-10T16:04:02Z,103.0
2025-04-10T16:04:05Z,103.0
2025-04-10T16:04:08Z,103.0
2025-04-10T16:04:10Z,104.0
2025-04-10T16:04:12Z,105.0
2025-04-10T16:04:15Z,105.0
2025-04-10T16:04:16Z,106.0
2025-04-10T16:04:18Z,107.0
2025-04-10T16:04:20Z,106.0
2025-04-10T16:04:22Z,107.0
2025-04-10T16:04:24Z,106.0
2025-04-10T16:04:26Z,118.0
2025-04-10T16:04:28Z,125.0
2025-04-10T16:04:31Z,125.0
2025-04-10T16:04:34Z,125.0
2025-04-10T16:04:35Z,124.0
2025-04-10T16:04:37Z,125.0
2025-04-10T16:04:39Z,123.0
2025-04-10T16:04:41Z,117.0
2025-04-10T16:04:43Z,112.0
2025-04-10T16:04:45Z,96.0
2025-04-10T16:04:47Z,93.0
2025-04-10T16:04:49Z,92.0
2025-04-10T16:04:51Z,94.0
2025-04-10T16:04:54Z,94.0
2025-04-10T16:04:56Z,93.0
2025-04-10T16:04:59Z,93.0
2025-04-10T16:05:02Z,94.0
2025-04-10T16:05:04Z,93.0
2025-04-10T16:05:06Z,91.0
2025-04-10T16:05:09Z,91.0
2025-04-10T16:05:10Z,93.0
2025-04-10T16:05:13Z,93.0
2025-04-10T16:05:16Z,95.0
2025-04-10T16:05:18Z,98.0
2025-04-10T16:05:19Z,99.0
2025-04-10T16:05:21Z,98.0
2025-04-10T16:05:23Z,99.0
2025-04-10T16:05:26Z,99.0
2025-04-10T16:05:29Z,99.0
2025-04-10T16:05:31Z,102.0
2025-04-10T16:05:34Z,102.0
2025-04-10T16:05:35Z,100.0
2025-04-10T16:05:37Z,101.0
2025-04-10T16:05:39Z,103.0
2025-04-10T16:05:41Z,104.0
2025-04-10T16:05:44Z,107.0
2025-04-10T16:05:46Z,108.0
2025-04-10T16:05:48Z,107.0
2025-04-10T16:05:50Z,105.0
2025-04-10T16:05:52Z,103.0
2025-04-10T16:05:54Z,107.0
2025-04-10T16:05:56Z,106.0
2025-04-10T16:05:58Z,104.0
2025-04-10T16:06:00Z,105.0
2025-04-10T16:06:02Z,107.0
2025-04-10T16:06:04Z,106.0
2025-04-10T16:06:06Z,110.0
2025-04-10T16:06:07Z,112.0
2025-04-10T16:06:09Z,113.0
2025-04-10T16:06:11Z,110.0
2025-04-10T16:06:13Z,108.0
2025-04-10T16:06:15Z,107.0
2025-04-10T16:06:17Z,110.0
2025-04-10T16:06:19Z,108.0
2025-04-10T16:06:22Z,108.0
2025-04-10T16:06:23Z,109.0
2025-04-10T16:06:25Z,108.0
2025-04-10T16:06:27Z,107.0
2025-04-10T16:06:30Z,108.0
2025-04-10T16:06:33Z,108.0
2025-04-10T16:06:34Z,109.0
2025-04-10T16:06:36Z,111.0
2025-04-10T16:06:38Z,121.0
2025-04-10T16:06:40Z,129.0
2025-04-10T16:06:42Z,131.0
2025-04-10T16:06:45Z,131.0
2025-04-10T16:06:46Z,132.0
2025-04-10T16:06:48Z,131.0
2025-04-10T16:06:50Z,130.0
2025-04-10T16:06:53Z,130.0
2025-04-10T16:06:54Z,126.0
2025-04-10T16:06:55Z,127.0
2025-04-10T16:06:57Z,130.0
2025-04-10T16:06:59Z,127.0
2025-04-10T16:07:01Z,121.0
2025-04-10T16:07:03Z,123.0
2025-04-10T16:07:06Z,123.0
2025-04-10T16:07:07Z,122.0
2025-04-10T16:07:09Z,118.0
2025-04-10T16:07:11Z,126.0
2025-04-10T16:07:13Z,130.0
2025-04-10T16:07:16Z,130.0
2025-04-10T16:07:17Z,129.0
2025-04-10T16:07:18Z,125.0
2025-04-10T16:07:20Z,123.0
2025-04-10T16:07:23Z,123.0
2025-04-10T16:07:24Z,124.0
2025-04-10T16:07:26Z,123.0
2025-04-10T16:07:28Z,122.0
2025-04-10T16:07:30Z,123.0
2025-04-10T16:07:32Z,121.0
2025-04-10T16:07:34Z,122.0
2025-04-10T16:07:37Z,122.0
2025-04-10T16:07:38Z,124.0
2025-04-10T16:07:40Z,123.0
2025-04-10T16:07:42Z,122.0
2025-04-10T16:07:43Z,120.0
2025-04-10T16:07:45Z,121.0
2025-04-10T16:07:47Z,122.0
2025-04-10T16:07:50Z,122.0
2025-04-10T16:07:51Z,126.0
2025-04-10T16:07:53Z,129.0
2025-04-10T16:07:55Z,130.0
2025-04-10T16:07:58Z,130.0
2025-04-10T16:08:01Z,130.0
2025-04-10T16:08:04Z,130.0
2025-04-10T16:08:05Z,129.0
2025-04-10T16:08:06Z,127.0
2025-04-10T16:08:08Z,114.0
2025-04-10T16:08:10Z,110.0
2025-04-10T16:08:13Z,110.0
2025-04-10T16:08:14Z,113.0
2025-04-10T16:08:16Z,112.0
2025-04-10T16:08:18Z,110.0
2025-04-10T16:08:20Z,111.0
2025-04-10T16:08:22Z,112.0
2025-04-10T16:08:25Z,112.0
2025-04-10T16:08:28Z,112.0
2025-04-10T16:08:30Z,110.0
2025-04-10T16:08:31Z,111.0
2025-04-10T16:08:34Z,111.0
2025-04-10T16:08:35Z,112.0
2025-04-10T16:08:38Z,112.0
2025-04-10T16:08:39Z,110.0
2025-04-10T16:08:41Z,111.0
2025-04-10T16:08:43Z,112.0
2025-04-10T16:08:46Z,112.0
2025-04-10T16:08:49Z,113.0
2025-04-10T16:08:52Z,113.0
2025-04-10T16:08:53Z,114.0
2025-04-10T16:08:54Z,111.0
2025-04-10T16:08:57Z,111.0
2025-04-10T16:09:00Z,111.0
2025-04-10T16:09:03Z,111.0
2025-04-10T16:09:06Z,111.0
2025-04-10T16:09:08Z,110.0
2025-04-10T16:09:10Z,111.0
2025-04-10T16:09:12Z,112.0
2025-04-10T16:09:15Z,112.0
2025-04-10T16:09:16Z,111.0
2025-04-10T16:09:18Z,109.0
2025-04-10T16:09:19Z,110.0
2025-04-10T16:09:22Z,110.0
2025-04-10T16:09:23Z,111.0
2025-04-10T16:09:26Z,111.0
2025-04-10T16:09:27Z,109.0
2025-04-10T16:09:29Z,115.0
2025-04-10T16:09:31Z,118.0
2025-04-10T16:09:33Z,119.0
2025-04-10T16:09:35Z,118.0
2025-04-10T16:09:38Z,118.0
2025-04-10T16:09:41Z,118.0
2025-04-10T16:09:44Z,119.0
2025-04-10T16:09:46Z,120.0
2025-04-10T16:09:48Z,121.0
2025-04-10T16:09:51Z,121.0
2025-04-10T16:09:52Z,120.0
2025-04-10T16:09:55Z,120.0
2025-04-10T16:09:58Z,121.0
2025-04-10T16:10:01Z,121.0
2025-04-10T16:10:02Z,119.0
2025-04-10T16:10:05Z,119.0
2025-04-10T16:10:06Z,118.0
2025-04-10T16:10:07Z,121.0
2025-04-10T16:10:09Z,124.0
2025-04-10T16:10:11Z,122.0
2025-04-10T16:10:13Z,123.0
2025-04-10T16:10:15Z,120.0
2025-04-10T16:10:17Z,121.0
2025-04-10T16:10:19Z,122.0
2025-04-10T16:10:22Z,122.0
2025-04-10T16:10:25Z,121.0
2025-04-10T16:10:27Z,119.0
2025-04-10T16:10:29Z,114.0
2025-04-10T16:10:30Z,111.0
2025-04-10T16:10:32Z,112.0
2025-04-10T16:10:34Z,113.0
2025-04-10T16:10:37Z,113.0
2025-04-10T16:10:38Z,119.0
2025-04-10T16:10:40Z,131.0
2025-04-10T16:10:42Z,132.0
2025-04-10T16:10:45Z,132.0
2025-04-10T16:10:48Z,131.0
2025-04-10T16:10:50Z,132.0
2025-04-10T16:10:53Z,132.0
2025-04-10T16:10:54Z,134.0
2025-04-10T16:10:55Z,133.0
2025-04-10T16:10:57Z,130.0
2025-04-10T16:10:59Z,132.0
2025-04-10T16:11:01Z,130.0
2025-04-10T16:11:04Z,130.0
2025-04-10T16:11:05Z,136.0
2025-04-10T16:11:07Z,137.0
2025-04-10T16:11:09Z,137.0
2025-04-10T16:11:11Z,139.0
2025-04-10T16:11:13Z,138.0
2025-04-10T16:11:16Z,138.0
2025-04-10T16:11:17Z,137.0
2025-04-10T16:11:18Z,138.0
2025-04-10T16:11:21Z,138.0
2025-04-10T16:11:22Z,137.0
2025-04-10T16:11:25Z,137.0
2025-04-10T16:11:26Z,134.0
2025-04-10T16:11:28Z,125.0
2025-04-10T16:11:31Z,125.0
2025-04-10T16:11:32Z,123.0
2025-04-10T16:11:34Z,126.0
2025-04-10T16:11:36Z,123.0
2025-04-10T16:11:38Z,120.0
2025-04-10T16:11:40Z,118.0
2025-04-10T16:11:42Z,120.0
2025-04-10T16:11:43Z,125.0
2025-04-10T16:11:45Z,128.0
2025-04-10T16:11:47Z,123.0
2025-04-10T16:11:49Z,122.0
2025-04-10T16:11:51Z,125.0
2025-04-10T16:11:53Z,123.0
2025-04-10T16:11:56Z,123.0
2025-04-10T16:11:57Z,130.0
2025-04-10T16:11:59Z,132.0
2025-04-10T16:12:01Z,133.0
2025-04-10T16:12:03Z,133.0
2025-04-10T16:12:05Z,126.0
2025-04-10T16:12:06Z,121.0
2025-04-10T16:12:08Z,112.0
2025-04-10T16:12:11Z,112.0
2025-04-10T16:12:12Z,113.0
2025-04-10T16:12:14Z,114.0
2025-04-10T16:12:16Z,115.0
2025-04-10T16:12:18Z,116.0
2025-04-10T16:12:20Z,114.0
2025-04-10T16:12:22Z,115.0
2025-04-10T16:12:24Z,117.0
2025-04-10T16:12:26Z,113.0
2025-04-10T16:12:28Z,114.0
2025-04-10T16:12:30Z,116.0
2025-04-10T16:12:31Z,118.0
2025-04-10T16:12:33Z,121.0
2025-04-10T16:12:35Z,126.0
2025-04-10T16:12:37Z,127.0
2025-04-10T16:12:39Z,126.0
2025-04-10T16:12:41Z,127.0
2025-04-10T16:12:43Z,121.0
2025-04-10T16:12:45Z,125.0
2025-04-10T16:12:47Z,127.0
2025-04-10T16:12:49Z,125.0
2025-04-10T16:12:52Z,125.0
2025-04-10T16:12:53Z,127.0
2025-04-10T16:12:54Z,126.0
2025-04-10T16:12:56Z,125.0
2025-04-10T16:12:58Z,126.0
2025-04-10T16:13:00Z,124.0
2025-04-10T16:13:02Z,126.0
2025-04-10T16:13:04Z,128.0
2025-04-10T16:13:06Z,128.0
2025-04-10T16:13:08Z,129.0
2025-04-10T16:13:10Z,130.0
2025-04-10T16:13:12Z,128.0
2025-04-10T16:13:14Z,127.0
2025-04-10T16:13:16Z,128.0
2025-04-10T16:13:19Z,128.0
2025-04-10T16:13:21Z,130.0
2025-04-10T16:13:23Z,132.0
2025-04-10T16:13:25Z,132.0
2025-04-10T16:13:27Z,137.0
2025-04-10T16:13:29Z,149.0
2025-04-10T16:13:31Z,145.0
2025-04-10T16:13:33Z,149.0
2025-04-10T16:13:35Z,145.0
2025-04-10T16:13:38Z,145.0
2025-04-10T16:13:39Z,146.0
2025-04-10T16:13:41Z,144.0
2025-04-10T16:13:42Z,143.0
2025-04-10T16:13:44Z,145.0
2025-04-10T16:13:46Z,142.0
2025-04-10T16:13:48Z,140.0
2025-04-10T16:13:50Z,131.0
2025-04-10T16:13:52Z,120.0
2025-04-10T16:13:55Z,120.0
2025-04-10T16:13:56Z,121.0
2025-04-10T16:13:58Z,123.0
2025-04-10T16:14:01Z,123.0
2025-04-10T16:14:02Z,124.0
2025-04-10T16:14:04Z,122.0
2025-04-10T16:14:07Z,129.0
2025-04-10T16:14:09Z,128.0
2025-04-10T16:14:12Z,128.0
2025-04-10T16:14:13Z,132.0
2025-04-10T16:14:15Z,131.0
2025-04-10T16:14:17Z,129.0
2025-04-10T16:14:19Z,131.0
2025-04-10T16:14:21Z,130.0
2025-04-10T16:14:23Z,127.0
2025-04-10T16:14:25Z,127.0
2025-04-10T16:14:27Z,124.0
2025-04-10T16:14:29Z,127.0
2025-04-10T16:14:30Z,127.0
2025-04-10T16:14:32Z,127.0
2025-04-10T16:14:34Z,121.0
2025-04-10T16:14:36Z,120.0
2025-04-10T16:14:38Z,118.0
2025-04-10T16:14:40Z,116.0
2025-04-10T16:14:42Z,112.0
2025-04-10T16:14:44Z,111.0
2025-04-10T16:14:46Z,113.0
2025-04-10T16:14:49Z,113.0
2025-04-10T16:14:52Z,116.0
2025-04-10T16:14:54Z,114.0
2025-04-10T16:14:55Z,112.0
2025-04-10T16:14:57Z,113.0
2025-04-10T16:15:00Z,113.0
2025-04-10T16:15:01Z,112.0
2025-04-10T16:15:03Z,113.0
2025-04-10T16:15:05Z,112.0
2025-04-10T16:15:08Z,112.0
2025-04-10T16:15:09Z,115.0
2025-04-10T16:15:11Z,114.0
2025-04-10T16:15:13Z,113.0
2025-04-10T16:15:15Z,116.0
2025-04-10T16:15:17Z,117.0
2025-04-10T16:15:18Z,116.0
2025-04-10T16:15:20Z,117.0
2025-04-10T16:15:22Z,120.0
2025-04-10T16:15:24Z,117.0
2025-04-10T16:15:27Z,117.0
2025-04-10T16:15:28Z,116.0
2025-04-10T16:15:30Z,114.0
2025-04-10T16:15:32Z,116.0
2025-04-10T16:15:35Z,116.0
2025-04-10T16:15:36Z,114.0
2025-04-10T16:15:39Z,114.0
2025-04-10T16:15:40Z,113.0
2025-04-10T16:15:43Z,113.0
2025-04-10T16:15:45Z,114.0
2025-04-10T16:15:47Z,113.0
2025-04-10T16:15:50Z,113.0
2025-04-10T16:15:51Z,114.0
2025-04-10T16:15:53Z,112.0
2025-04-10T16:15:55Z,113.0
2025-04-10T16:15:58Z,113.0
2025-04-10T16:15:59Z,111.0
2025-04-10T16:16:02Z,111.0
2025-04-10T16:16:03Z,110.0
2025-04-10T16:16:05Z,109.0
2025-04-10T16:16:08Z,108.0
2025-04-10T16:16:11Z,108.0
2025-04-10T16:16:12Z,110.0
2025-04-10T16:16:14Z,112.0
2025-04-10T16:16:17Z,112.0
2025-04-10T16:16:18Z,111.0
2025-04-10T16:16:20Z,111.0
2025-04-10T16:16:23Z,111.0
2025-04-10T16:16:26Z,111.0
2025-04-10T16:16:28Z,112.0
2025-04-10T16:16:30Z,111.0
2025-04-10T16:16:33Z,111.0
2025-04-10T16:16:35Z,112.0
2025-04-10T16:16:38Z,112.0
2025-04-10T16:16:41Z,111.0
2025-04-10T16:16:44Z,111.0
2025-04-10T16:16:45Z,110.0
2025-04-10T16:16:47Z,109.0
2025-04-10T16:16:49Z,108.0
2025-04-10T16:16:51Z,109.0
2025-04-10T16:16:53Z,108.0
2025-04-10T16:16:54Z,105.0
2025-04-10T16:16:56Z,103.0
2025-04-10T16:16:58Z,102.0
2025-04-10T16:17:00Z,103.0
2025-04-10T16:17:02Z,105.0
2025-04-10T16:17:04Z,112.0
2025-04-10T16:17:06Z,114.0
2025-04-10T16:17:07Z,115.0
2025-04-10T16:17:10Z,115.0
2025-04-10T16:17:11Z,114.0
2025-04-10T16:17:13Z,112.0
2025-04-10T16:17:15Z,113.0
2025-04-10T16:17:17Z,115.0
2025-04-10T16:17:20Z,115.0
2025-04-10T16:17:21Z,114.0
2025-04-10T16:17:24Z,116.0
2025-04-10T16:17:26Z,119.0
2025-04-10T16:17:28Z,120.0
2025-04-10T16:17:30Z,119.0
2025-04-10T16:17:32Z,118.0
2025-04-10T16:17:34Z,119.0
2025-04-10T16:17:36Z,121.0
2025-04-10T16:17:38Z,122.0
2025-04-10T16:17:40Z,123.0
2025-04-10T16:17:42Z,122.0
2025-04-10T16:17:44Z,121.0
2025-04-10T16:17:46Z,117.0
2025-04-10T16:17:49Z,117.0
2025-04-10T16:17:51Z,120.0
2025-04-10T16:17:54Z,120.0
2025-04-10T16:17:55Z,114.0
2025-04-10T16:17:57Z,110.0
2025-04-10T16:18:00Z,110.0
2025-04-10T16:18:01Z,112.0
2025-04-10T16:18:03Z,114.0
2025-04-10T16:18:05Z,117.0
2025-04-10T16:18:07Z,116.0
2025-04-10T16:18:09Z,113.0
2025-04-10T16:18:10Z,111.0
2025-04-10T16:18:12Z,111.0
2025-04-10T16:18:14Z,112.0
2025-04-10T16:18:17Z,112.0
2025-04-10T16:18:18Z,110.0
2025-04-10T16:18:20Z,109.0
2025-04-10T16:18:22Z,110.0
2025-04-10T16:18:24Z,111.0
2025-04-10T16:18:27Z,111.0
2025-04-10T16:18:28Z,112.0
2025-04-10T16:18:30Z,111.0
2025-04-10T16:18:32Z,108.0
2025-04-10T16:18:35Z,109.0
2025-04-10T16:18:37Z,107.0
2025-04-10T16:18:39Z,108.0
2025-04-10T16:18:41Z,109.0
2025-04-10T16:18:43Z,112.0
2025-04-10T16:18:46Z,112.0
2025-04-10T16:18:47Z,111.0
2025-04-10T16:18:49Z,113.0
2025-04-10T16:18:51Z,114.0
2025-04-10T16:18:54Z,114.0
2025-04-10T16:18:55Z,115.0
2025-04-10T16:18:57Z,117.0
2025-04-10T16:19:00Z,117.0
2025-04-10T16:19:02Z,116.0
2025-04-10T16:19:04Z,121.0
2025-04-10T16:19:06Z,123.0
2025-04-10T16:19:08Z,122.0
2025-04-10T16:19:10Z,121.0
2025-04-10T16:19:12Z,123.0
2025-04-10T16:19:14Z,122.0
2025-04-10T16:19:16Z,121.0
2025-04-10T16:19:18Z,120.0
2025-04-10T16:19:20Z,118.0
2025-04-10T16:19:23Z,120.0
2025-04-10T16:19:25Z,117.0
2025-04-10T16:19:27Z,116.0
2025-04-10T16:19:29Z,120.0
2025-04-10T16:19:31Z,117.0
2025-04-10T16:19:33Z,115.0
2025-04-10T16:19:35Z,113.0
2025-04-10T16:19:37Z,114.0
2025-04-10T16:19:39Z,115.0
2025-04-10T16:19:41Z,113.0
2025-04-10T16:19:43Z,117.0
2025-04-10T16:19:46Z,115.0
2025-04-10T16:19:48Z,116.0
2025-04-10T16:19:50Z,117.0
2025-04-10T16:19:52Z,116.0
2025-04-10T16:19:55Z,116.0
2025-04-10T16:19:56Z,113.0
2025-04-10T16:19:58Z,110.0
2025-04-10T16:20:00Z,106.0
2025-04-10T16:20:02Z,104.0
2025-04-10T16:20:04Z,104.0
2025-04-10T16:20:06Z,106.0
2025-04-10T16:20:08Z,111.0
2025-04-10T16:20:10Z,113.0
2025-04-10T16:20:11Z,112.0
2025-04-10T16:20:13Z,113.0
2025-04-10T16:20:16Z,113.0
2025-04-10T16:20:17Z,112.0
2025-04-10T16:20:19Z,110.0
2025-04-10T16:20:21Z,109.0
2025-04-10T16:20:23Z,111.0
2025-04-10T16:20:25Z,112.0
2025-04-10T16:20:27Z,114.0
2025-04-10T16:20:29Z,115.0
2025-04-10T16:20:31Z,111.0
2025-04-10T16:20:33Z,108.0
2025-04-10T16:20:34Z,109.0
2025-04-10T16:20:36Z,111.0
2025-04-10T16:20:38Z,113.0
2025-04-10T16:20:41Z,113.0
2025-04-10T16:20:42Z,112.0
2025-04-10T16:20:44Z,115.0
2025-04-10T16:20:46Z,117.0
2025-04-10T16:20:48Z,114.0
2025-04-10T16:20:50Z,115.0
2025-04-10T16:20:53Z,115.0
2025-04-10T16:20:56Z,116.0
2025-04-10T16:20:58Z,116.0
2025-04-10T16:20:59Z,114.0
2025-04-10T16:21:01Z,113.0
2025-04-10T16:21:03Z,114.0
2025-04-10T16:21:05Z,106.0
2025-04-10T16:21:07Z,104.0
2025-04-10T16:21:09Z,105.0
2025-04-10T16:21:11Z,106.0
2025-04-10T16:21:13Z,108.0
2025-04-10T16:21:15Z,109.0
2025-04-10T16:21:18Z,109.0
2025-04-10T16:21:19Z,108.0
2025-04-10T16:21:22Z,109.0
2025-04-10T16:21:24Z,112.0
2025-04-10T16:21:26Z,114.0
2025-04-10T16:21:28Z,112.0
2025-04-10T16:21:30Z,115.0
2025-04-10T16:21:32Z,118.0
2025-04-10T16:21:34Z,113.0
2025-04-10T16:21:36Z,111.0
2025-04-10T16:21:39Z,111.0
2025-04-10T16:21:42Z,112.0
2025-04-10T16:21:44Z,111.0
2025-04-10T16:21:47Z,110.0
