timestamp,beats per minute
2025-06-08T09:22:19Z,68.0
2025-06-08T09:22:20Z,69.0
2025-06-08T09:22:23Z,69.0
2025-06-08T09:22:26Z,70.0
2025-06-08T09:22:28Z,69.0
2025-06-08T09:22:30Z,68.0
2025-06-08T09:22:33Z,67.0
2025-06-08T09:22:36Z,67.0
2025-06-08T09:22:39Z,67.0
2025-06-08T09:22:42Z,67.0
2025-06-08T09:22:43Z,66.0
2025-06-08T09:22:46Z,66.0
2025-06-08T09:22:49Z,67.0
2025-06-08T09:22:51Z,68.0
2025-06-08T09:22:54Z,68.0
2025-06-08T09:22:55Z,67.0
2025-06-08T09:22:58Z,69.0
2025-06-08T09:23:01Z,69.0
2025-06-08T09:23:02Z,68.0
2025-06-08T09:23:05Z,68.0
2025-06-08T09:23:08Z,69.0
2025-06-08T09:23:10Z,70.0
2025-06-08T09:23:13Z,70.0
2025-06-08T09:23:16Z,72.0
2025-06-08T09:23:18Z,73.0
2025-06-08T09:23:19Z,74.0
2025-06-08T09:23:22Z,74.0
2025-06-08T09:23:25Z,73.0
2025-06-08T09:23:27Z,72.0
2025-06-08T09:23:30Z,72.0
2025-06-08T09:23:31Z,73.0
2025-06-08T09:23:33Z,74.0
2025-06-08T09:23:36Z,74.0
2025-06-08T09:23:39Z,74.0
2025-06-08T09:23:42Z,74.0
2025-06-08T09:23:44Z,73.0
2025-06-08T09:23:47Z,73.0
2025-06-08T09:23:50Z,74.0
2025-06-08T09:23:52Z,73.0
2025-06-08T09:23:54Z,72.0
2025-06-08T09:23:57Z,72.0
2025-06-08T09:23:58Z,73.0
2025-06-08T09:24:00Z,74.0
2025-06-08T09:24:03Z,74.0
2025-06-08T09:24:06Z,74.0
2025-06-08T09:24:07Z,76.0
2025-06-08T09:24:10Z,76.0
2025-06-08T09:24:13Z,75.0
2025-06-08T09:24:15Z,74.0
2025-06-08T09:24:18Z,74.0
2025-06-08T09:24:21Z,73.0
2025-06-08T09:24:23Z,72.0
2025-06-08T09:24:26Z,72.0
2025-06-08T09:24:29Z,71.0
2025-06-08T09:24:32Z,71.0
2025-06-08T09:24:34Z,71.0
2025-06-08T09:24:37Z,71.0
2025-06-08T09:24:38Z,72.0
2025-06-08T09:24:41Z,72.0
2025-06-08T09:24:44Z,72.0
2025-06-08T09:24:47Z,72.0
2025-06-08T09:24:50Z,72.0
2025-06-08T09:24:53Z,72.0
2025-06-08T09:24:56Z,72.0
2025-06-08T09:24:59Z,72.0
2025-06-08T09:25:02Z,72.0
2025-06-08T09:25:05Z,72.0
2025-06-08T09:25:08Z,72.0
2025-06-08T09:25:09Z,71.0
2025-06-08T09:25:11Z,72.0
2025-06-08T09:25:14Z,72.0
2025-06-08T09:25:15Z,73.0
2025-06-08T09:25:18Z,73.0
2025-06-08T09:25:19Z,74.0
2025-06-08T09:25:22Z,74.0
2025-06-08T09:25:24Z,73.0
2025-06-08T09:25:26Z,72.0
2025-06-08T09:25:29Z,72.0
2025-06-08T09:25:32Z,72.0
2025-06-08T09:25:35Z,72.0
2025-06-08T09:25:38Z,72.0
2025-06-08T09:25:41Z,72.0
2025-06-08T09:25:42Z,72.0
2025-06-08T09:25:45Z,72.0
2025-06-08T09:25:48Z,72.0
2025-06-08T09:25:51Z,71.0
2025-06-08T09:25:54Z,71.0
2025-06-08T09:25:57Z,71.0
2025-06-08T09:25:59Z,72.0
2025-06-08T09:26:02Z,72.0
2025-06-08T09:26:05Z,72.0
2025-06-08T09:26:08Z,72.0
2025-06-08T09:26:10Z,73.0
2025-06-08T09:26:12Z,74.0
2025-06-08T09:26:14Z,75.0
2025-06-08T09:26:16Z,76.0
2025-06-08T09:26:19Z,76.0
2025-06-08T09:26:22Z,74.0
2025-06-08T09:26:25Z,74.0
2025-06-08T09:26:28Z,73.0
2025-06-08T09:26:30Z,72.0
2025-06-08T09:26:33Z,72.0
2025-06-08T09:26:36Z,72.0
2025-06-08T09:26:37Z,73.0
2025-06-08T09:26:39Z,74.0
2025-06-08T09:26:42Z,74.0
2025-06-08T09:26:45Z,74.0
2025-06-08T09:26:47Z,73.0
2025-06-08T09:26:49Z,72.0
2025-06-08T09:26:51Z,72.0
2025-06-08T09:26:54Z,72.0
2025-06-08T09:26:57Z,72.0
2025-06-08T09:26:58Z,74.0
2025-06-08T09:27:00Z,73.0
2025-06-08T09:27:02Z,72.0
2025-06-08T09:27:04Z,70.0
2025-06-08T09:27:07Z,70.0
2025-06-08T09:27:08Z,71.0
2025-06-08T09:27:10Z,72.0
2025-06-08T09:27:13Z,72.0
2025-06-08T09:27:16Z,72.0
2025-06-08T09:27:19Z,72.0
2025-06-08T09:27:22Z,72.0
2025-06-08T09:27:25Z,72.0
2025-06-08T09:27:28Z,72.0
2025-06-08T09:27:31Z,71.0
2025-06-08T09:27:34Z,71.0
2025-06-08T09:27:37Z,70.0
2025-06-08T09:27:39Z,71.0
2025-06-08T09:27:41Z,72.0
2025-06-08T09:27:43Z,74.0
2025-06-08T09:27:46Z,74.0
2025-06-08T09:27:49Z,74.0
2025-06-08T09:27:52Z,74.0
2025-06-08T09:27:55Z,74.0
2025-06-08T09:27:58Z,74.0
2025-06-08T09:28:00Z,74.0
2025-06-08T09:28:03Z,74.0
2025-06-08T09:28:04Z,73.0
2025-06-08T09:28:06Z,72.0
2025-06-08T09:28:09Z,72.0
2025-06-08T09:28:12Z,72.0
2025-06-08T09:28:15Z,72.0
2025-06-08T09:28:18Z,72.0
2025-06-08T09:28:21Z,71.0
2025-06-08T09:28:24Z,71.0
2025-06-08T09:28:25Z,70.0
2025-06-08T09:28:28Z,70.0
2025-06-08T09:28:31Z,70.0
2025-06-08T09:28:34Z,70.0
2025-06-08T09:28:37Z,70.0
2025-06-08T09:28:40Z,71.0
2025-06-08T09:28:42Z,72.0
2025-06-08T09:28:45Z,72.0
2025-06-08T09:28:48Z,72.0
2025-06-08T09:28:51Z,72.0
2025-06-08T09:28:52Z,74.0
2025-06-08T09:28:55Z,74.0
2025-06-08T09:28:57Z,72.0
2025-06-08T09:29:00Z,72.0
2025-06-08T09:29:03Z,72.0
2025-06-08T09:29:06Z,72.0
2025-06-08T09:29:09Z,72.0
2025-06-08T09:29:11Z,72.0
2025-06-08T09:29:14Z,72.0
2025-06-08T09:29:17Z,72.0
2025-06-08T09:29:20Z,72.0
2025-06-08T09:29:23Z,72.0
2025-06-08T09:29:26Z,73.0
2025-06-08T09:29:28Z,74.0
2025-06-08T09:29:31Z,74.0
2025-06-08T09:29:32Z,72.0
2025-06-08T09:29:34Z,71.0
2025-06-08T09:29:36Z,70.0
2025-06-08T09:29:39Z,70.0
2025-06-08T09:29:40Z,69.0
2025-06-08T09:29:43Z,69.0
2025-06-08T09:29:45Z,70.0
2025-06-08T09:29:48Z,70.0
2025-06-08T09:29:49Z,71.0
2025-06-08T09:29:52Z,71.0
2025-06-08T09:29:53Z,72.0
2025-06-08T09:29:56Z,72.0
2025-06-08T09:29:59Z,72.0
2025-06-08T09:30:02Z,72.0
2025-06-08T09:30:05Z,72.0
2025-06-08T09:30:08Z,72.0
2025-06-08T09:30:10Z,73.0
2025-06-08T09:30:13Z,73.0
2025-06-08T09:30:16Z,73.0
2025-06-08T09:30:18Z,72.0
2025-06-08T09:30:21Z,72.0
2025-06-08T09:30:24Z,72.0
2025-06-08T09:30:26Z,71.0
2025-06-08T09:30:29Z,71.0
2025-06-08T09:30:31Z,70.0
2025-06-08T09:30:34Z,70.0
2025-06-08T09:30:37Z,70.0
2025-06-08T09:30:39Z,71.0
2025-06-08T09:30:41Z,72.0
2025-06-08T09:30:44Z,72.0
2025-06-08T09:30:47Z,71.0
2025-06-08T09:30:49Z,70.0
2025-06-08T09:30:51Z,71.0
2025-06-08T09:30:53Z,72.0
2025-06-08T09:30:56Z,73.0
2025-06-08T09:30:58Z,72.0
2025-06-08T09:31:01Z,72.0
2025-06-08T09:31:04Z,72.0
2025-06-08T09:31:07Z,72.0
2025-06-08T09:31:10Z,72.0
2025-06-08T09:31:13Z,72.0
2025-06-08T09:31:16Z,72.0
2025-06-08T09:31:18Z,71.0
2025-06-08T09:31:21Z,71.0
2025-06-08T09:31:23Z,72.0
2025-06-08T09:31:26Z,72.0
2025-06-08T09:31:27Z,72.0
2025-06-08T09:31:30Z,72.0
2025-06-08T09:31:33Z,72.0
2025-06-08T09:31:35Z,71.0
2025-06-08T09:31:37Z,70.0
2025-06-08T09:31:40Z,70.0
2025-06-08T09:31:41Z,69.0
2025-06-08T09:31:44Z,69.0
2025-06-08T09:31:47Z,69.0
2025-06-08T09:31:50Z,69.0
2025-06-08T09:31:51Z,70.0
2025-06-08T09:31:54Z,70.0
2025-06-08T09:31:57Z,70.0
2025-06-08T09:32:00Z,70.0
2025-06-08T09:32:02Z,69.0
2025-06-08T09:32:05Z,69.0
2025-06-08T09:32:08Z,69.0
2025-06-08T09:32:10Z,70.0
2025-06-08T09:32:13Z,70.0
2025-06-08T09:32:14Z,71.0
2025-06-08T09:32:16Z,72.0
2025-06-08T09:32:19Z,72.0
2025-06-08T09:32:21Z,71.0
2025-06-08T09:32:24Z,71.0
2025-06-08T09:32:27Z,70.0
2025-06-08T09:32:29Z,71.0
2025-06-08T09:32:32Z,71.0
2025-06-08T09:32:33Z,71.0
2025-06-08T09:32:36Z,71.0
2025-06-08T09:32:39Z,70.0
2025-06-08T09:32:42Z,70.0
2025-06-08T09:32:45Z,70.0
2025-06-08T09:32:48Z,70.0
2025-06-08T09:32:50Z,71.0
2025-06-08T09:32:52Z,72.0
2025-06-08T09:32:54Z,71.0
2025-06-08T09:32:56Z,70.0
2025-06-08T09:32:59Z,70.0
2025-06-08T09:33:00Z,69.0
2025-06-08T09:33:02Z,68.0
2025-06-08T09:33:05Z,69.0
2025-06-08T09:33:07Z,70.0
2025-06-08T09:33:10Z,70.0
2025-06-08T09:33:13Z,70.0
2025-06-08T09:33:15Z,69.0
2025-06-08T09:33:18Z,69.0
2025-06-08T09:33:19Z,68.0
2025-06-08T09:33:21Z,69.0
2025-06-08T09:33:24Z,69.0
2025-06-08T09:33:25Z,68.0
2025-06-08T09:33:27Z,69.0
2025-06-08T09:33:28Z,68.0
2025-06-08T09:33:30Z,69.0
2025-06-08T09:33:32Z,70.0
2025-06-08T09:33:34Z,70.0
2025-06-08T09:33:36Z,68.0
2025-06-08T09:33:39Z,68.0
2025-06-08T09:33:42Z,67.0
2025-06-08T09:33:44Z,66.0
2025-06-08T09:33:46Z,67.0
2025-06-08T09:33:48Z,68.0
2025-06-08T09:33:51Z,68.0
2025-06-08T09:33:52Z,69.0
2025-06-08T09:33:53Z,70.0
2025-06-08T09:33:56Z,70.0
2025-06-08T09:33:59Z,71.0
2025-06-08T09:34:01Z,72.0
2025-06-08T09:34:04Z,72.0
2025-06-08T09:34:05Z,70.0
2025-06-08T09:34:08Z,70.0
2025-06-08T09:34:09Z,69.0
2025-06-08T09:34:12Z,69.0
2025-06-08T09:34:13Z,68.0
2025-06-08T09:34:16Z,69.0
2025-06-08T09:34:18Z,68.0
2025-06-08T09:34:21Z,68.0
2025-06-08T09:34:24Z,68.0
2025-06-08T09:34:27Z,68.0
2025-06-08T09:34:30Z,68.0
2025-06-08T09:34:33Z,68.0
2025-06-08T09:34:34Z,70.0
2025-06-08T09:34:36Z,72.0
2025-06-08T09:34:39Z,72.0
2025-06-08T09:34:41Z,71.0
2025-06-08T09:34:44Z,71.0
2025-06-08T09:34:47Z,71.0
2025-06-08T09:34:49Z,72.0
2025-06-08T09:34:52Z,72.0
2025-06-08T09:34:55Z,72.0
2025-06-08T09:34:58Z,72.0
2025-06-08T09:35:01Z,71.0
2025-06-08T09:35:04Z,70.0
2025-06-08T09:35:07Z,70.0
2025-06-08T09:35:10Z,70.0
2025-06-08T09:35:12Z,71.0
2025-06-08T09:35:14Z,70.0
2025-06-08T09:35:17Z,70.0
2025-06-08T09:35:20Z,68.0
2025-06-08T09:35:23Z,68.0
2025-06-08T09:35:24Z,69.0
2025-06-08T09:35:27Z,69.0
2025-06-08T09:35:29Z,70.0
2025-06-08T09:35:32Z,70.0
2025-06-08T09:35:35Z,71.0
2025-06-08T09:35:38Z,71.0
2025-06-08T09:35:39Z,72.0
2025-06-08T09:35:42Z,72.0
2025-06-08T09:35:45Z,72.0
2025-06-08T09:35:47Z,72.0
2025-06-08T09:35:50Z,72.0
2025-06-08T09:35:51Z,70.0
2025-06-08T09:35:54Z,71.0
2025-06-08T09:35:57Z,71.0
2025-06-08T09:35:58Z,70.0
2025-06-08T09:36:01Z,70.0
2025-06-08T09:36:04Z,70.0
2025-06-08T09:36:06Z,69.0
2025-06-08T09:36:09Z,69.0
2025-06-08T09:36:12Z,69.0
2025-06-08T09:36:15Z,69.0
2025-06-08T09:36:16Z,70.0
2025-06-08T09:36:19Z,71.0
2025-06-08T09:36:21Z,72.0
2025-06-08T09:36:24Z,72.0
2025-06-08T09:36:25Z,73.0
2025-06-08T09:36:28Z,73.0
2025-06-08T09:36:31Z,74.0
2025-06-08T09:36:34Z,74.0
2025-06-08T09:36:37Z,74.0
2025-06-08T09:36:39Z,75.0
2025-06-08T09:36:42Z,76.0
2025-06-08T09:36:45Z,76.0
2025-06-08T09:36:48Z,75.0
2025-06-08T09:36:51Z,75.0
2025-06-08T09:36:52Z,73.0
2025-06-08T09:36:54Z,72.0
2025-06-08T09:36:56Z,71.0
2025-06-08T09:36:58Z,70.0
2025-06-08T09:37:01Z,70.0
2025-06-08T09:37:04Z,70.0
2025-06-08T09:37:07Z,70.0
2025-06-08T09:37:10Z,70.0
2025-06-08T09:37:13Z,70.0
2025-06-08T09:37:16Z,70.0
2025-06-08T09:37:19Z,71.0
2025-06-08T09:37:21Z,72.0
2025-06-08T09:37:24Z,72.0
2025-06-08T09:37:27Z,72.0
2025-06-08T09:37:30Z,72.0
2025-06-08T09:37:33Z,72.0
2025-06-08T09:37:36Z,72.0
2025-06-08T09:37:38Z,73.0
2025-06-08T09:37:41Z,73.0
2025-06-08T09:37:42Z,72.0
2025-06-08T09:37:45Z,72.0
2025-06-08T09:37:46Z,71.0
2025-06-08T09:37:49Z,71.0
2025-06-08T09:37:50Z,72.0
2025-06-08T09:37:52Z,71.0
2025-06-08T09:37:53Z,72.0
2025-06-08T09:37:56Z,72.0
2025-06-08T09:37:57Z,73.0
2025-06-08T09:37:59Z,73.0
2025-06-08T09:38:01Z,72.0
2025-06-08T09:38:03Z,73.0
2025-06-08T09:38:06Z,73.0
2025-06-08T09:38:07Z,72.0
2025-06-08T09:38:10Z,72.0
2025-06-08T09:38:13Z,72.0
2025-06-08T09:38:16Z,72.0
2025-06-08T09:38:19Z,72.0
2025-06-08T09:38:22Z,72.0
2025-06-08T09:38:25Z,72.0
2025-06-08T09:38:28Z,72.0
2025-06-08T09:38:31Z,72.0
2025-06-08T09:38:34Z,72.0
2025-06-08T09:38:36Z,71.0
2025-06-08T09:38:38Z,72.0
2025-06-08T09:38:41Z,72.0
2025-06-08T09:38:44Z,72.0
2025-06-08T09:38:45Z,71.0
2025-06-08T09:38:47Z,72.0
2025-06-08T09:38:49Z,74.0
2025-06-08T09:38:52Z,74.0
2025-06-08T09:38:53Z,72.0
2025-06-08T09:38:55Z,70.0
2025-06-08T09:38:57Z,68.0
2025-06-08T09:38:59Z,67.0
2025-06-08T09:39:01Z,66.0
2025-06-08T09:39:03Z,66.0
2025-06-08T09:39:06Z,66.0
2025-06-08T09:39:08Z,67.0
2025-06-08T09:39:10Z,66.0
2025-06-08T09:39:12Z,68.0
2025-06-08T09:39:15Z,68.0
2025-06-08T09:39:16Z,70.0
2025-06-08T09:39:19Z,70.0
2025-06-08T09:39:22Z,70.0
2025-06-08T09:39:24Z,71.0
2025-06-08T09:39:26Z,72.0
2025-06-08T09:39:29Z,71.0
2025-06-08T09:39:32Z,71.0
2025-06-08T09:39:35Z,71.0
2025-06-08T09:39:37Z,70.0
2025-06-08T09:39:40Z,70.0
2025-06-08T09:39:41Z,68.0
2025-06-08T09:39:43Z,69.0
2025-06-08T09:39:46Z,69.0
2025-06-08T09:39:49Z,68.0
2025-06-08T09:39:52Z,69.0
2025-06-08T09:39:55Z,69.0
2025-06-08T09:39:58Z,69.0
2025-06-08T09:40:00Z,70.0
2025-06-08T09:40:03Z,70.0
2025-06-08T09:40:06Z,70.0
2025-06-08T09:40:08Z,71.0
2025-06-08T09:40:10Z,72.0
2025-06-08T09:40:13Z,72.0
2025-06-08T09:40:14Z,71.0
2025-06-08T09:40:16Z,70.0
2025-06-08T09:40:19Z,70.0
2025-06-08T09:40:21Z,69.0
2025-06-08T09:40:23Z,70.0
2025-06-08T09:40:26Z,70.0
2025-06-08T09:40:29Z,70.0
2025-06-08T09:40:32Z,70.0
2025-06-08T09:40:35Z,70.0
2025-06-08T09:40:38Z,70.0
2025-06-08T09:40:41Z,70.0
2025-06-08T09:40:44Z,70.0
2025-06-08T09:40:46Z,71.0
2025-06-08T09:40:48Z,70.0
2025-06-08T09:40:50Z,69.0
2025-06-08T09:40:52Z,68.0
2025-06-08T09:40:55Z,68.0
2025-06-08T09:40:58Z,68.0
2025-06-08T09:41:01Z,68.0
2025-06-08T09:41:02Z,66.0
2025-06-08T09:41:05Z,67.0
2025-06-08T09:41:07Z,68.0
2025-06-08T09:41:10Z,68.0
2025-06-08T09:41:13Z,70.0
2025-06-08T09:41:16Z,70.0
2025-06-08T09:41:17Z,70.0
2025-06-08T09:41:20Z,70.0
2025-06-08T09:41:23Z,71.0
2025-06-08T09:41:26Z,71.0
2025-06-08T09:41:27Z,72.0
2025-06-08T09:41:28Z,73.0
2025-06-08T09:41:30Z,72.0
2025-06-08T09:41:32Z,73.0
2025-06-08T09:41:34Z,74.0
2025-06-08T09:41:36Z,72.0
2025-06-08T09:41:38Z,71.0
2025-06-08T09:41:40Z,70.0
2025-06-08T09:41:42Z,69.0
2025-06-08T09:41:45Z,69.0
2025-06-08T09:41:46Z,68.0
2025-06-08T09:41:48Z,67.0
2025-06-08T09:41:51Z,67.0
2025-06-08T09:41:53Z,68.0
2025-06-08T09:41:56Z,68.0
2025-06-08T09:41:57Z,69.0
2025-06-08T09:42:00Z,69.0
2025-06-08T09:42:03Z,68.0
2025-06-08T09:42:05Z,69.0
2025-06-08T09:42:07Z,70.0
2025-06-08T09:42:10Z,70.0
2025-06-08T09:42:11Z,71.0
2025-06-08T09:42:13Z,72.0
2025-06-08T09:42:15Z,72.0
2025-06-08T09:42:18Z,72.0
2025-06-08T09:42:21Z,72.0
2025-06-08T09:42:22Z,73.0
2025-06-08T09:42:24Z,72.0
2025-06-08T09:42:27Z,72.0
2025-06-08T09:42:30Z,72.0
2025-06-08T09:42:32Z,70.0
2025-06-08T09:42:35Z,70.0
2025-06-08T09:42:38Z,70.0
2025-06-08T09:42:40Z,71.0
2025-06-08T09:42:43Z,70.0
2025-06-08T09:42:46Z,70.0
2025-06-08T09:42:49Z,70.0
2025-06-08T09:42:52Z,70.0
2025-06-08T09:42:55Z,70.0
2025-06-08T09:42:58Z,70.0
2025-06-08T09:42:59Z,72.0
2025-06-08T09:43:01Z,73.0
2025-06-08T09:43:04Z,73.0
2025-06-08T09:43:06Z,74.0
2025-06-08T09:43:08Z,75.0
2025-06-08T09:43:11Z,75.0
2025-06-08T09:43:12Z,74.0
2025-06-08T09:43:14Z,72.0
2025-06-08T09:43:17Z,72.0
2025-06-08T09:43:20Z,72.0
2025-06-08T09:43:22Z,72.0
2025-06-08T09:43:25Z,72.0
2025-06-08T09:43:28Z,73.0
2025-06-08T09:43:29Z,74.0
2025-06-08T09:43:31Z,73.0
2025-06-08T09:43:33Z,71.0
2025-06-08T09:43:35Z,70.0
2025-06-08T09:43:37Z,69.0
2025-06-08T09:43:40Z,69.0
2025-06-08T09:43:43Z,69.0
2025-06-08T09:43:46Z,69.0
2025-06-08T09:43:47Z,68.0
2025-06-08T09:43:50Z,68.0
2025-06-08T09:43:52Z,69.0
2025-06-08T09:43:54Z,70.0
2025-06-08T09:43:57Z,70.0
2025-06-08T09:43:58Z,71.0
2025-06-08T09:44:00Z,72.0
2025-06-08T09:44:03Z,72.0
2025-06-08T09:44:04Z,73.0
2025-06-08T09:44:07Z,73.0
2025-06-08T09:44:08Z,72.0
2025-06-08T09:44:11Z,72.0
2025-06-08T09:44:14Z,71.0
2025-06-08T09:44:16Z,70.0
2025-06-08T09:44:19Z,70.0
2025-06-08T09:44:22Z,70.0
2025-06-08T09:44:23Z,70.0
2025-06-08T09:44:26Z,70.0
2025-06-08T09:44:27Z,68.0
2025-06-08T09:44:30Z,68.0
2025-06-08T09:44:31Z,69.0
2025-06-08T09:44:34Z,69.0
2025-06-08T09:44:35Z,68.0
2025-06-08T09:44:38Z,68.0
2025-06-08T09:44:39Z,67.0
2025-06-08T09:44:42Z,68.0
2025-06-08T09:44:45Z,68.0
2025-06-08T09:44:48Z,68.0
2025-06-08T09:44:51Z,68.0
2025-06-08T09:44:52Z,69.0
2025-06-08T09:44:54Z,70.0
2025-06-08T09:44:57Z,70.0
2025-06-08T09:45:00Z,71.0
2025-06-08T09:45:02Z,72.0
2025-06-08T09:45:05Z,73.0
2025-06-08T09:45:08Z,73.0
2025-06-08T09:45:11Z,74.0
2025-06-08T09:45:13Z,73.0
2025-06-08T09:45:15Z,72.0
2025-06-08T09:45:18Z,72.0
2025-06-08T09:45:19Z,71.0
2025-06-08T09:45:21Z,70.0
2025-06-08T09:45:24Z,70.0
2025-06-08T09:45:25Z,70.0
2025-06-08T09:45:27Z,71.0
2025-06-08T09:45:28Z,72.0
2025-06-08T09:45:31Z,72.0
2025-06-08T09:45:32Z,73.0
2025-06-08T09:45:34Z,72.0
2025-06-08T09:45:37Z,72.0
2025-06-08T09:45:38Z,71.0
2025-06-08T09:45:40Z,70.0
2025-06-08T09:45:43Z,70.0
2025-06-08T09:45:46Z,70.0
2025-06-08T09:45:48Z,72.0
2025-06-08T09:45:50Z,73.0
2025-06-08T09:45:53Z,72.0
2025-06-08T09:45:56Z,72.0
2025-06-08T09:45:57Z,71.0
2025-06-08T09:45:59Z,72.0
2025-06-08T09:46:01Z,71.0
2025-06-08T09:46:03Z,72.0
2025-06-08T09:46:06Z,72.0
2025-06-08T09:46:09Z,73.0
2025-06-08T09:46:11Z,75.0
2025-06-08T09:46:13Z,76.0
2025-06-08T09:46:16Z,76.0
2025-06-08T09:46:18Z,75.0
2025-06-08T09:46:20Z,73.0
2025-06-08T09:46:22Z,72.0
2025-06-08T09:46:24Z,70.0
2025-06-08T09:46:26Z,69.0
2025-06-08T09:46:28Z,68.0
2025-06-08T09:46:31Z,68.0
2025-06-08T09:46:34Z,68.0
2025-06-08T09:46:37Z,68.0
2025-06-08T09:46:40Z,68.0
2025-06-08T09:46:41Z,69.0
2025-06-08T09:46:42Z,70.0
2025-06-08T09:46:45Z,70.0
2025-06-08T09:46:48Z,70.0
2025-06-08T09:46:51Z,70.0
2025-06-08T09:46:52Z,69.0
2025-06-08T09:46:55Z,69.0
2025-06-08T09:46:58Z,69.0
2025-06-08T09:47:01Z,69.0
2025-06-08T09:47:02Z,70.0
2025-06-08T09:47:05Z,70.0
2025-06-08T09:47:08Z,70.0
2025-06-08T09:47:11Z,70.0
2025-06-08T09:47:14Z,70.0
2025-06-08T09:47:15Z,71.0
2025-06-08T09:47:17Z,72.0
2025-06-08T09:47:20Z,72.0
2025-06-08T09:47:23Z,72.0
2025-06-08T09:47:25Z,71.0
2025-06-08T09:47:28Z,71.0
2025-06-08T09:47:30Z,70.0
2025-06-08T09:47:33Z,70.0
2025-06-08T09:47:36Z,70.0
2025-06-08T09:47:39Z,70.0
2025-06-08T09:47:40Z,69.0
2025-06-08T09:47:42Z,68.0
2025-06-08T09:47:45Z,68.0
2025-06-08T09:47:46Z,70.0
2025-06-08T09:47:48Z,71.0
2025-06-08T09:47:50Z,72.0
2025-06-08T09:47:53Z,72.0
2025-06-08T09:47:55Z,73.0
2025-06-08T09:47:57Z,75.0
2025-06-08T09:47:59Z,76.0
2025-06-08T09:48:02Z,76.0
2025-06-08T09:48:03Z,74.0
2025-06-08T09:48:05Z,73.0
2025-06-08T09:48:07Z,72.0
2025-06-08T09:48:10Z,72.0
2025-06-08T09:48:11Z,71.0
2025-06-08T09:48:13Z,70.0
2025-06-08T09:48:16Z,70.0
2025-06-08T09:48:19Z,70.0
2025-06-08T09:48:22Z,70.0
2025-06-08T09:48:24Z,69.0
2025-06-08T09:48:27Z,69.0
2025-06-08T09:48:28Z,68.0
2025-06-08T09:48:30Z,68.0
2025-06-08T09:48:32Z,70.0
2025-06-08T09:48:34Z,72.0
2025-06-08T09:48:36Z,74.0
2025-06-08T09:48:39Z,74.0
2025-06-08T09:48:42Z,74.0
2025-06-08T09:48:43Z,75.0
2025-06-08T09:48:45Z,74.0
2025-06-08T09:48:47Z,73.0
2025-06-08T09:48:49Z,72.0
2025-06-08T09:48:52Z,72.0
2025-06-08T09:48:55Z,72.0
2025-06-08T09:48:57Z,71.0
2025-06-08T09:48:59Z,70.0
2025-06-08T09:49:02Z,70.0
2025-06-08T09:49:05Z,70.0
2025-06-08T09:49:08Z,70.0
2025-06-08T09:49:11Z,70.0
2025-06-08T09:49:14Z,70.0
2025-06-08T09:49:16Z,68.0
2025-06-08T09:49:19Z,68.0
2025-06-08T09:49:22Z,68.0
2025-06-08T09:49:24Z,69.0
2025-06-08T09:49:26Z,68.0
2025-06-08T09:49:29Z,68.0
2025-06-08T09:49:32Z,68.0
2025-06-08T09:49:35Z,68.0
2025-06-08T09:49:37Z,70.0
2025-06-08T09:49:40Z,70.0
2025-06-08T09:49:43Z,69.0
2025-06-08T09:49:45Z,68.0
2025-06-08T09:49:48Z,68.0
2025-06-08T09:49:51Z,68.0
2025-06-08T09:49:54Z,67.0
2025-06-08T09:49:57Z,67.0
2025-06-08T09:49:58Z,68.0
2025-06-08T09:50:01Z,68.0
2025-06-08T09:50:02Z,69.0
2025-06-08T09:50:04Z,70.0
2025-06-08T09:50:07Z,70.0
2025-06-08T09:50:08Z,72.0
2025-06-08T09:50:11Z,72.0
2025-06-08T09:50:14Z,74.0
2025-06-08T09:50:15Z,76.0
2025-06-08T09:50:17Z,79.0
2025-06-08T09:50:19Z,82.0
2025-06-08T09:50:21Z,81.0
2025-06-08T09:50:23Z,78.0
2025-06-08T09:50:25Z,74.0
2025-06-08T09:50:27Z,72.0
2025-06-08T09:50:29Z,71.0
2025-06-08T09:50:31Z,70.0
2025-06-08T09:50:33Z,71.0
2025-06-08T09:50:35Z,72.0
2025-06-08T09:50:37Z,72.0
2025-06-08T09:50:40Z,72.0
2025-06-08T09:50:43Z,72.0
2025-06-08T09:50:46Z,72.0
2025-06-08T09:50:48Z,71.0
2025-06-08T09:50:50Z,70.0
2025-06-08T09:50:53Z,70.0
2025-06-08T09:50:54Z,68.0
2025-06-08T09:50:57Z,68.0
2025-06-08T09:51:00Z,67.0
2025-06-08T09:51:02Z,66.0
2025-06-08T09:51:05Z,66.0
2025-06-08T09:51:08Z,66.0
2025-06-08T09:51:11Z,66.0
2025-06-08T09:51:14Z,66.0
2025-06-08T09:51:17Z,68.0
2025-06-08T09:51:19Z,69.0
2025-06-08T09:51:21Z,70.0
2025-06-08T09:51:24Z,70.0
2025-06-08T09:51:27Z,70.0
2025-06-08T09:51:30Z,72.0
2025-06-08T09:51:32Z,75.0
2025-06-08T09:51:34Z,76.0
2025-06-08T09:51:36Z,74.0
2025-06-08T09:51:39Z,74.0
2025-06-08T09:51:42Z,75.0
2025-06-08T09:51:45Z,75.0
2025-06-08T09:51:46Z,77.0
2025-06-08T09:51:48Z,84.0
2025-06-08T09:51:50Z,91.0
2025-06-08T09:51:51Z,96.0
2025-06-08T09:51:53Z,97.0
2025-06-08T09:51:55Z,95.0
