timestamp,beats per minute
2025-02-16T04:39:26Z,96.0
2025-02-16T04:39:29Z,96.0
2025-02-16T04:39:32Z,96.0
2025-02-16T04:39:33Z,97.0
2025-02-16T04:39:36Z,97.0
2025-02-16T04:39:39Z,96.0
2025-02-16T04:39:41Z,96.0
2025-02-16T04:39:42Z,94.0
2025-02-16T04:39:45Z,94.0
2025-02-16T04:39:46Z,96.0
2025-02-16T04:39:48Z,98.0
2025-02-16T04:39:50Z,99.0
2025-02-16T04:39:52Z,100.0
2025-02-16T04:39:54Z,101.0
2025-02-16T04:39:56Z,99.0
2025-02-16T04:39:58Z,98.0
2025-02-16T04:40:01Z,98.0
2025-02-16T04:40:02Z,97.0
2025-02-16T04:40:05Z,98.0
2025-02-16T04:40:07Z,99.0
2025-02-16T04:40:09Z,100.0
2025-02-16T04:40:11Z,102.0
2025-02-16T04:40:13Z,102.0
2025-02-16T04:40:15Z,101.0
2025-02-16T04:40:17Z,102.0
2025-02-16T04:40:19Z,102.0
2025-02-16T04:40:22Z,102.0
2025-02-16T04:40:23Z,101.0
2025-02-16T04:40:25Z,103.0
2025-02-16T04:40:28Z,103.0
2025-02-16T04:40:29Z,102.0
2025-02-16T04:40:30Z,101.0
2025-02-16T04:40:32Z,100.0
2025-02-16T04:40:34Z,98.0
2025-02-16T04:40:36Z,96.0
2025-02-16T04:40:38Z,94.0
2025-02-16T04:40:40Z,93.0
2025-02-16T04:40:42Z,92.0
2025-02-16T04:40:45Z,92.0
2025-02-16T04:40:46Z,94.0
2025-02-16T04:40:49Z,94.0
2025-02-16T04:40:50Z,95.0
2025-02-16T04:40:52Z,94.0
2025-02-16T04:40:55Z,94.0
2025-02-16T04:40:57Z,92.0
2025-02-16T04:41:00Z,92.0
2025-02-16T04:41:01Z,92.0
2025-02-16T04:41:04Z,92.0
2025-02-16T04:41:05Z,93.0
2025-02-16T04:41:07Z,94.0
2025-02-16T04:41:09Z,96.0
2025-02-16T04:41:11Z,99.0
2025-02-16T04:41:13Z,100.0
2025-02-16T04:41:16Z,100.0
2025-02-16T04:41:17Z,102.0
2025-02-16T04:41:18Z,103.0
2025-02-16T04:41:20Z,104.0
2025-02-16T04:41:23Z,104.0
2025-02-16T04:41:24Z,105.0
2025-02-16T04:41:26Z,104.0
2025-02-16T04:41:28Z,107.0
2025-02-16T04:41:30Z,108.0
2025-02-16T04:41:32Z,120.0
2025-02-16T04:41:34Z,121.0
2025-02-16T04:41:36Z,118.0
2025-02-16T04:41:38Z,119.0
2025-02-16T04:41:41Z,119.0
2025-02-16T04:41:44Z,119.0
2025-02-16T04:41:47Z,121.0
2025-02-16T04:41:49Z,124.0
2025-02-16T04:41:51Z,125.0
2025-02-16T04:41:53Z,126.0
2025-02-16T04:41:55Z,127.0
2025-02-16T04:41:58Z,127.0
2025-02-16T04:41:59Z,126.0
2025-02-16T04:42:01Z,125.0
2025-02-16T04:42:04Z,125.0
2025-02-16T04:42:05Z,126.0
2025-02-16T04:42:08Z,126.0
2025-02-16T04:42:11Z,126.0
2025-02-16T04:42:12Z,124.0
2025-02-16T04:42:15Z,124.0
2025-02-16T04:42:16Z,125.0
2025-02-16T04:42:18Z,124.0
2025-02-16T04:42:20Z,125.0
2025-02-16T04:42:22Z,126.0
2025-02-16T04:42:25Z,126.0
2025-02-16T04:42:26Z,128.0
2025-02-16T04:42:29Z,126.0
2025-02-16T04:42:31Z,121.0
2025-02-16T04:42:33Z,121.0
2025-02-16T04:42:35Z,122.0
2025-02-16T04:42:37Z,123.0
2025-02-16T04:42:40Z,123.0
2025-02-16T04:42:43Z,122.0
2025-02-16T04:42:45Z,121.0
2025-02-16T04:42:47Z,123.0
2025-02-16T04:42:49Z,125.0
2025-02-16T04:42:51Z,126.0
2025-02-16T04:42:53Z,124.0
2025-02-16T04:42:54Z,123.0
2025-02-16T04:42:56Z,121.0
2025-02-16T04:42:58Z,120.0
2025-02-16T04:43:00Z,121.0
2025-02-16T04:43:02Z,120.0
2025-02-16T04:43:04Z,119.0
2025-02-16T04:43:07Z,119.0
2025-02-16T04:43:08Z,116.0
2025-02-16T04:43:10Z,115.0
2025-02-16T04:43:12Z,111.0
2025-02-16T04:43:14Z,109.0
2025-02-16T04:43:16Z,108.0
2025-02-16T04:43:19Z,109.0
2025-02-16T04:43:21Z,110.0
2025-02-16T04:43:23Z,108.0
2025-02-16T04:43:25Z,105.0
2025-02-16T04:43:28Z,105.0
2025-02-16T04:43:29Z,106.0
2025-02-16T04:43:31Z,107.0
2025-02-16T04:43:33Z,107.0
2025-02-16T04:43:35Z,108.0
2025-02-16T04:43:37Z,110.0
2025-02-16T04:43:40Z,110.0
2025-02-16T04:43:41Z,108.0
2025-02-16T04:43:42Z,104.0
2025-02-16T04:43:44Z,102.0
2025-02-16T04:43:46Z,101.0
2025-02-16T04:43:49Z,101.0
2025-02-16T04:43:50Z,97.0
2025-02-16T04:43:52Z,94.0
2025-02-16T04:43:54Z,92.0
2025-02-16T04:43:56Z,93.0
2025-02-16T04:43:59Z,93.0
2025-02-16T04:44:02Z,96.0
2025-02-16T04:44:04Z,99.0
2025-02-16T04:44:05Z,100.0
2025-02-16T04:44:07Z,98.0
2025-02-16T04:44:09Z,96.0
2025-02-16T04:44:11Z,97.0
2025-02-16T04:44:13Z,98.0
2025-02-16T04:44:16Z,98.0
2025-02-16T04:44:17Z,99.0
2025-02-16T04:44:20Z,99.0
2025-02-16T04:44:21Z,99.0
2025-02-16T04:44:23Z,98.0
2025-02-16T04:44:25Z,97.0
2025-02-16T04:44:27Z,96.0
2025-02-16T04:44:29Z,94.0
2025-02-16T04:44:30Z,93.0
2025-02-16T04:44:33Z,93.0
2025-02-16T04:44:34Z,94.0
2025-02-16T04:44:37Z,94.0
2025-02-16T04:44:38Z,95.0
2025-02-16T04:44:40Z,96.0
2025-02-16T04:44:42Z,97.0
2025-02-16T04:44:45Z,97.0
2025-02-16T04:44:46Z,98.0
2025-02-16T04:44:49Z,98.0
2025-02-16T04:44:50Z,96.0
2025-02-16T04:44:52Z,94.0
2025-02-16T04:44:53Z,95.0
2025-02-16T04:44:55Z,97.0
2025-02-16T04:44:57Z,98.0
2025-02-16T04:44:59Z,98.0
2025-02-16T04:45:01Z,99.0
2025-02-16T04:45:04Z,99.0
2025-02-16T04:45:05Z,98.0
2025-02-16T04:45:07Z,96.0
2025-02-16T04:45:09Z,96.0
2025-02-16T04:45:11Z,93.0
2025-02-16T04:45:13Z,91.0
2025-02-16T04:45:15Z,92.0
2025-02-16T04:45:17Z,93.0
2025-02-16T04:45:18Z,94.0
2025-02-16T04:45:20Z,93.0
2025-02-16T04:45:22Z,92.0
2025-02-16T04:45:25Z,92.0
2025-02-16T04:45:28Z,93.0
2025-02-16T04:45:30Z,94.0
2025-02-16T04:45:32Z,95.0
2025-02-16T04:45:34Z,94.0
2025-02-16T04:45:37Z,94.0
2025-02-16T04:45:40Z,94.0
2025-02-16T04:45:41Z,93.0
2025-02-16T04:45:43Z,92.0
2025-02-16T04:45:45Z,94.0
2025-02-16T04:45:47Z,96.0
2025-02-16T04:45:50Z,96.0
2025-02-16T04:45:51Z,98.0
2025-02-16T04:45:53Z,98.0
2025-02-16T04:45:55Z,96.0
2025-02-16T04:45:57Z,94.0
2025-02-16T04:45:59Z,93.0
2025-02-16T04:46:01Z,92.0
2025-02-16T04:46:03Z,92.0
2025-02-16T04:46:05Z,93.0
2025-02-16T04:46:06Z,94.0
2025-02-16T04:46:08Z,96.0
2025-02-16T04:46:10Z,96.0
2025-02-16T04:46:12Z,97.0
2025-02-16T04:46:15Z,97.0
2025-02-16T04:46:16Z,98.0
2025-02-16T04:46:19Z,98.0
2025-02-16T04:46:22Z,98.0
2025-02-16T04:46:25Z,98.0
2025-02-16T04:46:26Z,97.0
2025-02-16T04:46:28Z,96.0
2025-02-16T04:46:29Z,98.0
2025-02-16T04:46:31Z,100.0
2025-02-16T04:46:34Z,100.0
2025-02-16T04:46:35Z,98.0
2025-02-16T04:46:37Z,96.0
2025-02-16T04:46:39Z,94.0
2025-02-16T04:46:41Z,94.0
2025-02-16T04:46:44Z,94.0
2025-02-16T04:46:47Z,96.0
2025-02-16T04:46:49Z,99.0
2025-02-16T04:46:51Z,101.0
2025-02-16T04:46:54Z,99.0
2025-02-16T04:46:56Z,93.0
2025-02-16T04:46:58Z,91.0
2025-02-16T04:47:00Z,92.0
2025-02-16T04:47:02Z,92.0
2025-02-16T04:47:04Z,90.0
2025-02-16T04:47:06Z,89.0
2025-02-16T04:47:08Z,88.0
2025-02-16T04:47:10Z,90.0
2025-02-16T04:47:12Z,91.0
2025-02-16T04:47:14Z,92.0
2025-02-16T04:47:16Z,90.0
2025-02-16T04:47:19Z,90.0
2025-02-16T04:47:22Z,90.0
2025-02-16T04:47:25Z,91.0
2025-02-16T04:47:27Z,90.0
2025-02-16T04:47:30Z,90.0
2025-02-16T04:47:33Z,92.0
2025-02-16T04:47:35Z,93.0
2025-02-16T04:47:37Z,92.0
2025-02-16T04:47:39Z,91.0
2025-02-16T04:47:41Z,90.0
2025-02-16T04:47:42Z,92.0
2025-02-16T04:47:45Z,92.0
2025-02-16T04:47:46Z,90.0
2025-02-16T04:47:48Z,89.0
2025-02-16T04:47:51Z,91.0
2025-02-16T04:47:53Z,93.0
2025-02-16T04:47:55Z,94.0
2025-02-16T04:47:57Z,93.0
2025-02-16T04:47:59Z,92.0
2025-02-16T04:48:01Z,90.0
2025-02-16T04:48:03Z,89.0
2025-02-16T04:48:06Z,89.0
2025-02-16T04:48:07Z,90.0
2025-02-16T04:48:09Z,90.0
2025-02-16T04:48:11Z,90.0
2025-02-16T04:48:13Z,88.0
2025-02-16T04:48:15Z,86.0
2025-02-16T04:48:16Z,87.0
2025-02-16T04:48:18Z,88.0
2025-02-16T04:48:21Z,88.0
2025-02-16T04:48:22Z,87.0
2025-02-16T04:48:25Z,87.0
2025-02-16T04:48:26Z,90.0
2025-02-16T04:48:28Z,91.0
2025-02-16T04:48:30Z,92.0
2025-02-16T04:48:33Z,92.0
2025-02-16T04:48:34Z,91.0
2025-02-16T04:48:36Z,90.0
2025-02-16T04:48:38Z,92.0
2025-02-16T04:48:39Z,93.0
2025-02-16T04:48:41Z,94.0
2025-02-16T04:48:43Z,96.0
2025-02-16T04:48:46Z,96.0
2025-02-16T04:48:49Z,94.0
2025-02-16T04:48:51Z,93.0
2025-02-16T04:48:54Z,93.0
2025-02-16T04:48:55Z,92.0
2025-02-16T04:48:58Z,92.0
2025-02-16T04:49:01Z,93.0
2025-02-16T04:49:03Z,94.0
2025-02-16T04:49:06Z,94.0
2025-02-16T04:49:09Z,94.0
2025-02-16T04:49:10Z,96.0
2025-02-16T04:49:12Z,99.0
2025-02-16T04:49:14Z,98.0
2025-02-16T04:49:16Z,96.0
2025-02-16T04:49:18Z,94.0
2025-02-16T04:49:20Z,94.0
2025-02-16T04:49:23Z,94.0
2025-02-16T04:49:26Z,93.0
2025-02-16T04:49:27Z,91.0
2025-02-16T04:49:29Z,90.0
2025-02-16T04:49:32Z,90.0
2025-02-16T04:49:33Z,92.0
2025-02-16T04:49:36Z,92.0
2025-02-16T04:49:39Z,92.0
2025-02-16T04:49:42Z,92.0
2025-02-16T04:49:45Z,92.0
2025-02-16T04:49:48Z,92.0
2025-02-16T04:49:51Z,92.0
2025-02-16T04:49:52Z,91.0
2025-02-16T04:49:54Z,90.0
2025-02-16T04:49:57Z,90.0
2025-02-16T04:50:00Z,90.0
2025-02-16T04:50:02Z,91.0
2025-02-16T04:50:05Z,91.0
2025-02-16T04:50:06Z,92.0
2025-02-16T04:50:09Z,92.0
2025-02-16T04:50:12Z,92.0
2025-02-16T04:50:14Z,92.0
2025-02-16T04:50:15Z,94.0
2025-02-16T04:50:17Z,95.0
2025-02-16T04:50:19Z,96.0
2025-02-16T04:50:21Z,98.0
2025-02-16T04:50:24Z,98.0
2025-02-16T04:50:27Z,97.0
2025-02-16T04:50:29Z,96.0
2025-02-16T04:50:32Z,96.0
2025-02-16T04:50:33Z,97.0
2025-02-16T04:50:35Z,98.0
2025-02-16T04:50:37Z,97.0
2025-02-16T04:50:40Z,97.0
2025-02-16T04:50:42Z,96.0
2025-02-16T04:50:45Z,96.0
2025-02-16T04:50:48Z,94.0
2025-02-16T04:50:51Z,94.0
2025-02-16T04:50:54Z,93.0
2025-02-16T04:50:56Z,92.0
2025-02-16T04:50:59Z,92.0
2025-02-16T04:51:00Z,91.0
2025-02-16T04:51:02Z,92.0
2025-02-16T04:51:05Z,94.0
2025-02-16T04:51:08Z,94.0
2025-02-16T04:51:09Z,94.0
2025-02-16T04:51:12Z,94.0
2025-02-16T04:51:13Z,93.0
2025-02-16T04:51:15Z,92.0
2025-02-16T04:51:18Z,92.0
2025-02-16T04:51:21Z,92.0
2025-02-16T04:51:24Z,92.0
2025-02-16T04:51:27Z,94.0
2025-02-16T04:51:30Z,96.0
2025-02-16T04:51:33Z,96.0
2025-02-16T04:51:36Z,96.0
2025-02-16T04:51:38Z,96.0
2025-02-16T04:51:41Z,96.0
2025-02-16T04:51:44Z,96.0
2025-02-16T04:51:46Z,97.0
2025-02-16T04:51:49Z,97.0
2025-02-16T04:51:50Z,95.0
2025-02-16T04:51:51Z,93.0
2025-02-16T04:51:53Z,94.0
2025-02-16T04:51:55Z,96.0
2025-02-16T04:51:58Z,96.0
2025-02-16T04:51:59Z,94.0
2025-02-16T04:52:01Z,91.0
2025-02-16T04:52:03Z,90.0
2025-02-16T04:52:05Z,90.0
2025-02-16T04:52:07Z,91.0
2025-02-16T04:52:09Z,92.0
2025-02-16T04:52:11Z,91.0
2025-02-16T04:52:13Z,90.0
2025-02-16T04:52:16Z,90.0
2025-02-16T04:52:19Z,90.0
2025-02-16T04:52:22Z,89.0
2025-02-16T04:52:24Z,90.0
2025-02-16T04:52:27Z,90.0
2025-02-16T04:52:28Z,91.0
2025-02-16T04:52:30Z,92.0
2025-02-16T04:52:33Z,92.0
2025-02-16T04:52:34Z,91.0
2025-02-16T04:52:36Z,92.0
2025-02-16T04:52:39Z,92.0
2025-02-16T04:52:41Z,93.0
2025-02-16T04:52:43Z,94.0
2025-02-16T04:52:45Z,95.0
2025-02-16T04:52:47Z,94.0
2025-02-16T04:52:49Z,93.0
2025-02-16T04:52:51Z,93.0
2025-02-16T04:52:53Z,94.0
2025-02-16T04:52:56Z,94.0
2025-02-16T04:52:59Z,94.0
2025-02-16T04:53:02Z,94.0
2025-02-16T04:53:04Z,93.0
2025-02-16T04:53:06Z,92.0
2025-02-16T04:53:08Z,92.0
2025-02-16T04:53:10Z,93.0
2025-02-16T04:53:12Z,92.0
2025-02-16T04:53:14Z,92.0
2025-02-16T04:53:16Z,93.0
2025-02-16T04:53:18Z,95.0
2025-02-16T04:53:20Z,96.0
2025-02-16T04:53:22Z,94.0
2025-02-16T04:53:24Z,92.0
2025-02-16T04:53:26Z,90.0
2025-02-16T04:53:27Z,89.0
2025-02-16T04:53:29Z,88.0
2025-02-16T04:53:32Z,88.0
2025-02-16T04:53:35Z,88.0
2025-02-16T04:53:38Z,88.0
2025-02-16T04:53:41Z,88.0
2025-02-16T04:53:44Z,88.0
2025-02-16T04:53:47Z,88.0
2025-02-16T04:53:50Z,88.0
2025-02-16T04:53:51Z,89.0
2025-02-16T04:53:52Z,90.0
2025-02-16T04:53:54Z,89.0
2025-02-16T04:53:57Z,89.0
2025-02-16T04:53:58Z,88.0
2025-02-16T04:54:00Z,89.0
2025-02-16T04:54:02Z,90.0
2025-02-16T04:54:05Z,90.0
2025-02-16T04:54:06Z,89.0
2025-02-16T04:54:08Z,88.0
2025-02-16T04:54:10Z,89.0
2025-02-16T04:54:12Z,90.0
2025-02-16T04:54:15Z,90.0
2025-02-16T04:54:18Z,90.0
2025-02-16T04:54:21Z,90.0
2025-02-16T04:54:24Z,90.0
2025-02-16T04:54:27Z,90.0
2025-02-16T04:54:30Z,90.0
2025-02-16T04:54:31Z,91.0
2025-02-16T04:54:34Z,91.0
2025-02-16T04:54:37Z,90.0
2025-02-16T04:54:40Z,91.0
2025-02-16T04:54:43Z,91.0
2025-02-16T04:54:46Z,91.0
2025-02-16T04:54:49Z,91.0
2025-02-16T04:54:50Z,92.0
2025-02-16T04:54:52Z,91.0
2025-02-16T04:54:54Z,90.0
2025-02-16T04:54:57Z,90.0
2025-02-16T04:55:00Z,90.0
2025-02-16T04:55:03Z,90.0
2025-02-16T04:55:05Z,91.0
2025-02-16T04:55:08Z,91.0
2025-02-16T04:55:11Z,91.0
2025-02-16T04:55:14Z,91.0
2025-02-16T04:55:17Z,91.0
2025-02-16T04:55:20Z,91.0
2025-02-16T04:55:21Z,92.0
2025-02-16T04:55:24Z,92.0
2025-02-16T04:55:27Z,92.0
2025-02-16T04:55:30Z,92.0
2025-02-16T04:55:33Z,92.0
2025-02-16T04:55:36Z,94.0
2025-02-16T04:55:39Z,94.0
2025-02-16T04:55:40Z,92.0
2025-02-16T04:55:42Z,90.0
2025-02-16T04:55:44Z,88.0
2025-02-16T04:55:46Z,90.0
2025-02-16T04:55:48Z,91.0
2025-02-16T04:55:50Z,92.0
2025-02-16T04:55:53Z,92.0
2025-02-16T04:55:55Z,93.0
2025-02-16T04:55:58Z,93.0
2025-02-16T04:55:59Z,92.0
2025-02-16T04:56:01Z,93.0
2025-02-16T04:56:03Z,94.0
2025-02-16T04:56:05Z,94.0
2025-02-16T04:56:08Z,94.0
2025-02-16T04:56:11Z,94.0
2025-02-16T04:56:14Z,94.0
2025-02-16T04:56:17Z,94.0
2025-02-16T04:56:20Z,94.0
2025-02-16T04:56:23Z,94.0
2025-02-16T04:56:24Z,92.0
2025-02-16T04:56:26Z,92.0
2025-02-16T04:56:29Z,92.0
2025-02-16T04:56:32Z,92.0
2025-02-16T04:56:35Z,92.0
2025-02-16T04:56:38Z,92.0
2025-02-16T04:56:41Z,92.0
2025-02-16T04:56:44Z,92.0
2025-02-16T04:56:45Z,91.0
2025-02-16T04:56:48Z,91.0
2025-02-16T04:56:51Z,91.0
2025-02-16T04:56:54Z,91.0
2025-02-16T04:56:57Z,90.0
2025-02-16T04:56:59Z,91.0
2025-02-16T04:57:02Z,91.0
2025-02-16T04:57:04Z,92.0
2025-02-16T04:57:07Z,92.0
2025-02-16T04:57:08Z,91.0
2025-02-16T04:57:10Z,92.0
2025-02-16T04:57:13Z,92.0
2025-02-16T04:57:14Z,91.0
2025-02-16T04:57:16Z,92.0
2025-02-16T04:57:19Z,92.0
2025-02-16T04:57:22Z,92.0
2025-02-16T04:57:25Z,92.0
2025-02-16T04:57:26Z,91.0
2025-02-16T04:57:29Z,90.0
2025-02-16T04:57:32Z,90.0
2025-02-16T04:57:33Z,91.0
2025-02-16T04:57:35Z,90.0
2025-02-16T04:57:37Z,91.0
2025-02-16T04:57:40Z,91.0
2025-02-16T04:57:43Z,91.0
2025-02-16T04:57:46Z,91.0
2025-02-16T04:57:49Z,92.0
2025-02-16T04:57:51Z,91.0
2025-02-16T04:57:54Z,91.0
2025-02-16T04:57:56Z,92.0
2025-02-16T04:57:59Z,92.0
2025-02-16T04:58:00Z,91.0
2025-02-16T04:58:03Z,91.0
2025-02-16T04:58:04Z,92.0
2025-02-16T04:58:06Z,94.0
2025-02-16T04:58:09Z,94.0
2025-02-16T04:58:10Z,93.0
2025-02-16T04:58:12Z,92.0
2025-02-16T04:58:15Z,92.0
2025-02-16T04:58:18Z,92.0
2025-02-16T04:58:21Z,92.0
2025-02-16T04:58:24Z,92.0
2025-02-16T04:58:25Z,91.0
2025-02-16T04:58:28Z,91.0
2025-02-16T04:58:29Z,92.0
2025-02-16T04:58:32Z,92.0
2025-02-16T04:58:33Z,91.0
2025-02-16T04:58:35Z,90.0
2025-02-16T04:58:37Z,91.0
2025-02-16T04:58:40Z,90.0
2025-02-16T04:58:42Z,89.0
2025-02-16T04:58:45Z,89.0
2025-02-16T04:58:46Z,90.0
2025-02-16T04:58:49Z,90.0
2025-02-16T04:58:52Z,90.0
2025-02-16T04:58:55Z,90.0
2025-02-16T04:58:56Z,91.0
2025-02-16T04:58:59Z,91.0
2025-02-16T04:59:00Z,92.0
2025-02-16T04:59:03Z,92.0
2025-02-16T04:59:06Z,92.0
2025-02-16T04:59:09Z,92.0
2025-02-16T04:59:12Z,92.0
2025-02-16T04:59:13Z,91.0
2025-02-16T04:59:16Z,91.0
2025-02-16T04:59:19Z,91.0
2025-02-16T04:59:22Z,91.0
2025-02-16T04:59:25Z,90.0
2025-02-16T04:59:28Z,91.0
2025-02-16T04:59:30Z,92.0
2025-02-16T04:59:33Z,92.0
2025-02-16T04:59:36Z,92.0
2025-02-16T04:59:38Z,91.0
2025-02-16T04:59:41Z,91.0
2025-02-16T04:59:42Z,91.0
2025-02-16T04:59:45Z,91.0
2025-02-16T04:59:46Z,90.0
2025-02-16T04:59:49Z,90.0
2025-02-16T04:59:52Z,90.0
2025-02-16T04:59:55Z,90.0
2025-02-16T04:59:57Z,91.0
2025-02-16T05:00:00Z,91.0
2025-02-16T05:00:01Z,90.0
2025-02-16T05:00:04Z,90.0
2025-02-16T05:00:05Z,89.0
2025-02-16T05:00:08Z,89.0
2025-02-16T05:00:09Z,90.0
2025-02-16T05:00:12Z,90.0
2025-02-16T05:00:15Z,90.0
2025-02-16T05:00:16Z,91.0
2025-02-16T05:00:18Z,92.0
2025-02-16T05:00:21Z,92.0
2025-02-16T05:00:22Z,91.0
2025-02-16T05:00:24Z,90.0
2025-02-16T05:00:27Z,90.0
2025-02-16T05:00:30Z,91.0
2025-02-16T05:00:32Z,92.0
2025-02-16T05:00:34Z,94.0
2025-02-16T05:00:36Z,96.0
2025-02-16T05:00:38Z,98.0
2025-02-16T05:00:41Z,98.0
2025-02-16T05:00:43Z,97.0
2025-02-16T05:00:45Z,96.0
2025-02-16T05:00:47Z,95.0
2025-02-16T05:00:49Z,94.0
2025-02-16T05:00:51Z,93.0
2025-02-16T05:00:53Z,92.0
2025-02-16T05:00:56Z,92.0
2025-02-16T05:00:57Z,91.0
2025-02-16T05:00:59Z,90.0
2025-02-16T05:01:02Z,90.0
2025-02-16T05:01:04Z,91.0
2025-02-16T05:01:07Z,91.0
2025-02-16T05:01:08Z,90.0
2025-02-16T05:01:11Z,90.0
2025-02-16T05:01:14Z,90.0
2025-02-16T05:01:17Z,90.0
2025-02-16T05:01:20Z,90.0
2025-02-16T05:01:23Z,90.0
2025-02-16T05:01:24Z,91.0
2025-02-16T05:01:26Z,92.0
2025-02-16T05:01:29Z,93.0
2025-02-16T05:01:31Z,92.0
2025-02-16T05:01:34Z,92.0
2025-02-16T05:01:37Z,92.0
2025-02-16T05:01:40Z,92.0
2025-02-16T05:01:43Z,92.0
2025-02-16T05:01:46Z,92.0
2025-02-16T05:01:47Z,92.0
2025-02-16T05:01:49Z,91.0
2025-02-16T05:01:52Z,91.0
2025-02-16T05:01:54Z,90.0
2025-02-16T05:01:57Z,90.0
2025-02-16T05:02:00Z,90.0
2025-02-16T05:02:03Z,90.0
2025-02-16T05:02:06Z,90.0
2025-02-16T05:02:09Z,90.0
2025-02-16T05:02:12Z,90.0
2025-02-16T05:02:15Z,91.0
2025-02-16T05:02:17Z,92.0
2025-02-16T05:02:19Z,94.0
2025-02-16T05:02:21Z,96.0
2025-02-16T05:02:23Z,95.0
2025-02-16T05:02:25Z,94.0
2025-02-16T05:02:27Z,93.0
2025-02-16T05:02:30Z,93.0
2025-02-16T05:02:31Z,92.0
2025-02-16T05:02:34Z,92.0
2025-02-16T05:02:37Z,92.0
2025-02-16T05:02:39Z,91.0
2025-02-16T05:02:40Z,90.0
2025-02-16T05:02:43Z,90.0
2025-02-16T05:02:46Z,90.0
2025-02-16T05:02:49Z,90.0
2025-02-16T05:02:52Z,90.0
2025-02-16T05:02:53Z,90.0
2025-02-16T05:02:56Z,90.0
2025-02-16T05:02:59Z,89.0
2025-02-16T05:03:01Z,88.0
2025-02-16T05:03:03Z,89.0
2025-02-16T05:03:06Z,89.0
2025-02-16T05:03:08Z,90.0
2025-02-16T05:03:11Z,90.0
2025-02-16T05:03:14Z,89.0
2025-02-16T05:03:17Z,89.0
2025-02-16T05:03:18Z,90.0
2025-02-16T05:03:21Z,90.0
2025-02-16T05:03:24Z,90.0
2025-02-16T05:03:27Z,89.0
2025-02-16T05:03:29Z,90.0
2025-02-16T05:03:32Z,90.0
2025-02-16T05:03:35Z,90.0
2025-02-16T05:03:38Z,90.0
2025-02-16T05:03:41Z,90.0
2025-02-16T05:03:44Z,90.0
2025-02-16T05:03:45Z,89.0
2025-02-16T05:03:48Z,89.0
2025-02-16T05:03:49Z,90.0
2025-02-16T05:03:51Z,91.0
2025-02-16T05:03:52Z,92.0
2025-02-16T05:03:55Z,92.0
2025-02-16T05:03:58Z,91.0
2025-02-16T05:04:00Z,91.0
2025-02-16T05:04:03Z,91.0
2025-02-16T05:04:04Z,90.0
2025-02-16T05:04:07Z,90.0
2025-02-16T05:04:10Z,90.0
2025-02-16T05:04:13Z,90.0
2025-02-16T05:04:15Z,89.0
2025-02-16T05:04:18Z,89.0
2025-02-16T05:04:21Z,89.0
2025-02-16T05:04:23Z,88.0
2025-02-16T05:04:26Z,88.0
2025-02-16T05:04:29Z,88.0
2025-02-16T05:04:32Z,88.0
2025-02-16T05:04:35Z,88.0
2025-02-16T05:04:37Z,90.0
2025-02-16T05:04:39Z,92.0
2025-02-16T05:04:42Z,91.0
2025-02-16T05:04:44Z,90.0
2025-02-16T05:04:46Z,92.0
2025-02-16T05:04:48Z,94.0
2025-02-16T05:04:50Z,95.0
2025-02-16T05:04:52Z,94.0
2025-02-16T05:04:55Z,94.0
2025-02-16T05:04:56Z,93.0
2025-02-16T05:04:58Z,92.0
2025-02-16T05:05:01Z,92.0
2025-02-16T05:05:03Z,91.0
2025-02-16T05:05:05Z,92.0
2025-02-16T05:05:08Z,92.0
2025-02-16T05:05:09Z,93.0
2025-02-16T05:05:12Z,93.0
2025-02-16T05:05:13Z,92.0
2025-02-16T05:05:16Z,92.0
2025-02-16T05:05:17Z,93.0
2025-02-16T05:05:19Z,94.0
2025-02-16T05:05:22Z,94.0
2025-02-16T05:05:25Z,93.0
2025-02-16T05:05:27Z,92.0
2025-02-16T05:05:28Z,94.0
2025-02-16T05:05:30Z,96.0
2025-02-16T05:05:32Z,98.0
2025-02-16T05:05:34Z,97.0
2025-02-16T05:05:36Z,96.0
2025-02-16T05:05:38Z,95.0
2025-02-16T05:05:41Z,95.0
2025-02-16T05:05:44Z,93.0
2025-02-16T05:05:46Z,92.0
2025-02-16T05:05:49Z,92.0
2025-02-16T05:05:51Z,91.0
2025-02-16T05:05:53Z,90.0
2025-02-16T05:05:56Z,90.0
2025-02-16T05:05:59Z,90.0
2025-02-16T05:06:02Z,90.0
2025-02-16T05:06:05Z,90.0
2025-02-16T05:06:07Z,90.0
2025-02-16T05:06:10Z,90.0
2025-02-16T05:06:13Z,91.0
2025-02-16T05:06:16Z,92.0
2025-02-16T05:06:19Z,92.0
2025-02-16T05:06:22Z,94.0
2025-02-16T05:06:25Z,94.0
2025-02-16T05:06:26Z,93.0
2025-02-16T05:06:28Z,92.0
2025-02-16T05:06:31Z,92.0
2025-02-16T05:06:34Z,94.0
2025-02-16T05:06:36Z,96.0
2025-02-16T05:06:39Z,96.0
2025-02-16T05:06:42Z,96.0
2025-02-16T05:06:45Z,95.0
2025-02-16T05:06:47Z,94.0
2025-02-16T05:06:49Z,93.0
2025-02-16T05:06:51Z,92.0
2025-02-16T05:06:54Z,92.0
2025-02-16T05:06:57Z,90.0
2025-02-16T05:07:00Z,90.0
2025-02-16T05:07:03Z,90.0
2025-02-16T05:07:06Z,90.0
2025-02-16T05:07:09Z,90.0
2025-02-16T05:07:12Z,90.0
