timestamp,beats per minute
2025-03-04T16:08:33Z,77.0
2025-03-04T16:08:35Z,75.0
2025-03-04T16:08:38Z,74.0
2025-03-04T16:08:40Z,74.0
2025-03-04T16:08:43Z,74.0
2025-03-04T16:08:46Z,73.0
2025-03-04T16:08:48Z,71.0
2025-03-04T16:08:50Z,72.0
2025-03-04T16:08:52Z,74.0
2025-03-04T16:08:54Z,75.0
2025-03-04T16:08:56Z,74.0
2025-03-04T16:08:58Z,76.0
2025-03-04T16:09:00Z,79.0
2025-03-04T16:09:02Z,81.0
2025-03-04T16:09:03Z,85.0
2025-03-04T16:09:05Z,86.0
2025-03-04T16:09:08Z,86.0
2025-03-04T16:09:09Z,87.0
2025-03-04T16:09:12Z,87.0
2025-03-04T16:09:13Z,88.0
2025-03-04T16:09:15Z,90.0
2025-03-04T16:09:17Z,86.0
2025-03-04T16:09:20Z,86.0
2025-03-04T16:09:21Z,80.0
2025-03-04T16:09:23Z,79.0
2025-03-04T16:09:26Z,79.0
2025-03-04T16:09:29Z,79.0
2025-03-04T16:09:30Z,78.0
2025-03-04T16:09:32Z,76.0
2025-03-04T16:09:34Z,75.0
2025-03-04T16:09:36Z,74.0
2025-03-04T16:09:38Z,73.0
2025-03-04T16:09:41Z,73.0
2025-03-04T16:09:42Z,74.0
2025-03-04T16:09:44Z,73.0
2025-03-04T16:09:47Z,73.0
2025-03-04T16:09:48Z,74.0
2025-03-04T16:09:50Z,72.0
2025-03-04T16:09:53Z,72.0
2025-03-04T16:09:55Z,72.0
2025-03-04T16:09:58Z,72.0
2025-03-04T16:09:59Z,71.0
2025-03-04T16:10:01Z,70.0
2025-03-04T16:10:04Z,70.0
2025-03-04T16:10:07Z,70.0
2025-03-04T16:10:10Z,70.0
2025-03-04T16:10:11Z,69.0
2025-03-04T16:10:14Z,70.0
2025-03-04T16:10:16Z,69.0
2025-03-04T16:10:18Z,68.0
2025-03-04T16:10:21Z,68.0
2025-03-04T16:10:22Z,69.0
2025-03-04T16:10:24Z,70.0
2025-03-04T16:10:27Z,70.0
2025-03-04T16:10:28Z,70.0
2025-03-04T16:10:30Z,71.0
2025-03-04T16:10:32Z,72.0
2025-03-04T16:10:34Z,72.0
2025-03-04T16:10:36Z,74.0
2025-03-04T16:10:38Z,78.0
2025-03-04T16:10:39Z,80.0
2025-03-04T16:10:41Z,79.0
2025-03-04T16:10:43Z,75.0
2025-03-04T16:10:45Z,76.0
2025-03-04T16:10:48Z,76.0
2025-03-04T16:10:51Z,80.0
2025-03-04T16:10:53Z,82.0
2025-03-04T16:10:55Z,84.0
2025-03-04T16:10:58Z,84.0
2025-03-04T16:10:59Z,80.0
2025-03-04T16:11:01Z,75.0
2025-03-04T16:11:02Z,74.0
2025-03-04T16:11:05Z,73.0
2025-03-04T16:11:07Z,72.0
2025-03-04T16:11:09Z,73.0
2025-03-04T16:11:11Z,75.0
2025-03-04T16:11:13Z,74.0
2025-03-04T16:11:15Z,74.0
2025-03-04T16:11:17Z,72.0
2025-03-04T16:11:19Z,71.0
2025-03-04T16:11:22Z,71.0
2025-03-04T16:11:23Z,70.0
2025-03-04T16:11:25Z,71.0
2025-03-04T16:11:26Z,72.0
2025-03-04T16:11:28Z,73.0
2025-03-04T16:11:30Z,72.0
2025-03-04T16:11:32Z,71.0
2025-03-04T16:11:34Z,70.0
2025-03-04T16:11:36Z,70.0
2025-03-04T16:11:39Z,70.0
2025-03-04T16:11:40Z,72.0
2025-03-04T16:11:43Z,72.0
2025-03-04T16:11:44Z,73.0
2025-03-04T16:11:46Z,74.0
2025-03-04T16:11:49Z,74.0
2025-03-04T16:11:50Z,73.0
2025-03-04T16:11:51Z,71.0
2025-03-04T16:11:53Z,71.0
2025-03-04T16:11:56Z,71.0
2025-03-04T16:11:57Z,72.0
2025-03-04T16:11:59Z,72.0
2025-03-04T16:12:02Z,72.0
2025-03-04T16:12:05Z,73.0
2025-03-04T16:12:08Z,73.0
2025-03-04T16:12:09Z,72.0
2025-03-04T16:12:11Z,71.0
2025-03-04T16:12:13Z,72.0
2025-03-04T16:12:16Z,71.0
2025-03-04T16:12:19Z,71.0
2025-03-04T16:12:22Z,72.0
2025-03-04T16:12:25Z,72.0
2025-03-04T16:12:26Z,71.0
2025-03-04T16:12:28Z,70.0
2025-03-04T16:12:31Z,70.0
2025-03-04T16:12:32Z,70.0
2025-03-04T16:12:35Z,70.0
2025-03-04T16:12:36Z,72.0
2025-03-04T16:12:39Z,74.0
2025-03-04T16:12:41Z,77.0
2025-03-04T16:12:43Z,78.0
2025-03-04T16:12:46Z,78.0
2025-03-04T16:12:49Z,76.0
2025-03-04T16:12:51Z,78.0
2025-03-04T16:12:54Z,78.0
2025-03-04T16:12:57Z,77.0
2025-03-04T16:12:59Z,75.0
2025-03-04T16:13:01Z,74.0
2025-03-04T16:13:02Z,75.0
2025-03-04T16:13:05Z,75.0
2025-03-04T16:13:06Z,74.0
2025-03-04T16:13:09Z,74.0
2025-03-04T16:13:12Z,73.0
2025-03-04T16:13:15Z,73.0
2025-03-04T16:13:16Z,74.0
2025-03-04T16:13:19Z,74.0
2025-03-04T16:13:20Z,75.0
2025-03-04T16:13:23Z,75.0
2025-03-04T16:13:24Z,74.0
2025-03-04T16:13:26Z,74.0
2025-03-04T16:13:29Z,75.0
2025-03-04T16:13:31Z,77.0
2025-03-04T16:13:33Z,78.0
2025-03-04T16:13:36Z,78.0
2025-03-04T16:13:39Z,78.0
2025-03-04T16:13:42Z,78.0
2025-03-04T16:13:43Z,82.0
2025-03-04T16:13:46Z,82.0
2025-03-04T16:13:47Z,76.0
2025-03-04T16:13:49Z,72.0
2025-03-04T16:13:50Z,71.0
2025-03-04T16:13:52Z,69.0
2025-03-04T16:13:55Z,69.0
2025-03-04T16:13:56Z,67.0
2025-03-04T16:13:58Z,67.0
2025-03-04T16:14:00Z,67.0
2025-03-04T16:14:02Z,68.0
2025-03-04T16:14:04Z,67.0
2025-03-04T16:14:06Z,68.0
2025-03-04T16:14:09Z,68.0
2025-03-04T16:14:12Z,69.0
2025-03-04T16:14:14Z,71.0
2025-03-04T16:14:15Z,72.0
2025-03-04T16:14:18Z,72.0
2025-03-04T16:14:19Z,73.0
2025-03-04T16:14:21Z,72.0
2025-03-04T16:14:23Z,73.0
2025-03-04T16:14:25Z,75.0
2025-03-04T16:14:27Z,76.0
2025-03-04T16:14:29Z,78.0
2025-03-04T16:14:31Z,77.0
2025-03-04T16:14:33Z,76.0
2025-03-04T16:14:36Z,76.0
2025-03-04T16:14:37Z,77.0
2025-03-04T16:14:38Z,76.0
2025-03-04T16:14:40Z,77.0
2025-03-04T16:14:42Z,78.0
2025-03-04T16:14:44Z,79.0
2025-03-04T16:14:46Z,80.0
2025-03-04T16:14:48Z,79.0
2025-03-04T16:14:51Z,79.0
2025-03-04T16:14:52Z,78.0
2025-03-04T16:14:54Z,77.0
2025-03-04T16:14:57Z,77.0
2025-03-04T16:14:58Z,76.0
2025-03-04T16:15:00Z,75.0
2025-03-04T16:15:02Z,74.0
2025-03-04T16:15:03Z,74.0
2025-03-04T16:15:05Z,72.0
2025-03-04T16:15:08Z,72.0
2025-03-04T16:15:11Z,72.0
2025-03-04T16:15:14Z,72.0
2025-03-04T16:15:17Z,71.0
2025-03-04T16:15:19Z,69.0
2025-03-04T16:15:21Z,68.0
2025-03-04T16:15:24Z,68.0
2025-03-04T16:15:26Z,68.0
2025-03-04T16:15:29Z,68.0
2025-03-04T16:15:30Z,68.0
2025-03-04T16:15:33Z,68.0
2025-03-04T16:15:34Z,70.0
2025-03-04T16:15:36Z,72.0
2025-03-04T16:15:38Z,75.0
2025-03-04T16:15:40Z,76.0
2025-03-04T16:15:42Z,77.0
2025-03-04T16:15:44Z,78.0
2025-03-04T16:15:46Z,80.0
2025-03-04T16:15:49Z,80.0
2025-03-04T16:15:50Z,79.0
2025-03-04T16:15:51Z,76.0
2025-03-04T16:15:53Z,74.0
2025-03-04T16:15:55Z,72.0
2025-03-04T16:15:57Z,71.0
2025-03-04T16:15:59Z,70.0
2025-03-04T16:16:01Z,72.0
2025-03-04T16:16:03Z,77.0
2025-03-04T16:16:05Z,78.0
2025-03-04T16:16:07Z,77.0
2025-03-04T16:16:09Z,73.0
2025-03-04T16:16:11Z,70.0
2025-03-04T16:16:13Z,75.0
2025-03-04T16:16:14Z,78.0
2025-03-04T16:16:16Z,75.0
2025-03-04T16:16:18Z,72.0
2025-03-04T16:16:20Z,70.0
2025-03-04T16:16:23Z,70.0
2025-03-04T16:16:24Z,71.0
2025-03-04T16:16:27Z,71.0
2025-03-04T16:16:28Z,70.0
2025-03-04T16:16:30Z,71.0
2025-03-04T16:16:33Z,71.0
2025-03-04T16:16:36Z,72.0
2025-03-04T16:16:39Z,71.0
2025-03-04T16:16:41Z,72.0
2025-03-04T16:16:43Z,73.0
2025-03-04T16:16:45Z,74.0
2025-03-04T16:16:47Z,75.0
2025-03-04T16:16:50Z,75.0
2025-03-04T16:16:51Z,74.0
2025-03-04T16:16:53Z,75.0
2025-03-04T16:16:55Z,74.0
2025-03-04T16:16:58Z,74.0
2025-03-04T16:16:59Z,73.0
2025-03-04T16:17:01Z,74.0
2025-03-04T16:17:02Z,75.0
2025-03-04T16:17:04Z,79.0
2025-03-04T16:17:06Z,78.0
2025-03-04T16:17:08Z,79.0
2025-03-04T16:17:10Z,80.0
2025-03-04T16:17:12Z,83.0
2025-03-04T16:17:14Z,85.0
2025-03-04T16:17:16Z,84.0
2025-03-04T16:17:18Z,82.0
2025-03-04T16:17:20Z,81.0
2025-03-04T16:17:22Z,82.0
2025-03-04T16:17:24Z,83.0
2025-03-04T16:17:26Z,82.0
2025-03-04T16:17:29Z,88.0
2025-03-04T16:17:31Z,89.0
2025-03-04T16:17:33Z,92.0
2025-03-04T16:17:35Z,94.0
2025-03-04T16:17:37Z,96.0
2025-03-04T16:17:40Z,96.0
2025-03-04T16:17:41Z,98.0
2025-03-04T16:17:44Z,98.0
2025-03-04T16:17:45Z,94.0
2025-03-04T16:17:47Z,97.0
2025-03-04T16:17:49Z,92.0
2025-03-04T16:17:52Z,92.0
2025-03-04T16:17:54Z,91.0
2025-03-04T16:17:57Z,91.0
2025-03-04T16:17:58Z,90.0
2025-03-04T16:18:00Z,88.0
2025-03-04T16:18:02Z,89.0
2025-03-04T16:18:04Z,90.0
2025-03-04T16:18:06Z,88.0
2025-03-04T16:18:09Z,88.0
2025-03-04T16:18:12Z,88.0
2025-03-04T16:18:14Z,87.0
2025-03-04T16:18:17Z,86.0
2025-03-04T16:18:19Z,85.0
2025-03-04T16:18:22Z,85.0
2025-03-04T16:18:23Z,86.0
2025-03-04T16:18:25Z,88.0
2025-03-04T16:18:27Z,91.0
2025-03-04T16:18:29Z,89.0
2025-03-04T16:18:31Z,88.0
2025-03-04T16:18:33Z,89.0
2025-03-04T16:18:36Z,89.0
2025-03-04T16:18:38Z,87.0
2025-03-04T16:18:40Z,84.0
2025-03-04T16:18:42Z,82.0
2025-03-04T16:18:44Z,80.0
2025-03-04T16:18:46Z,79.0
2025-03-04T16:18:49Z,79.0
2025-03-04T16:18:52Z,80.0
2025-03-04T16:18:54Z,79.0
2025-03-04T16:18:56Z,81.0
2025-03-04T16:18:58Z,82.0
2025-03-04T16:19:01Z,82.0
2025-03-04T16:19:02Z,81.0
2025-03-04T16:19:03Z,82.0
2025-03-04T16:19:05Z,83.0
2025-03-04T16:19:07Z,85.0
2025-03-04T16:19:09Z,84.0
2025-03-04T16:19:11Z,85.0
2025-03-04T16:19:13Z,86.0
2025-03-04T16:19:15Z,85.0
2025-03-04T16:19:17Z,84.0
2025-03-04T16:19:20Z,84.0
2025-03-04T16:19:21Z,83.0
2025-03-04T16:19:23Z,82.0
2025-03-04T16:19:26Z,82.0
2025-03-04T16:19:28Z,80.0
2025-03-04T16:19:30Z,81.0
2025-03-04T16:19:32Z,80.0
2025-03-04T16:19:35Z,80.0
2025-03-04T16:19:36Z,81.0
2025-03-04T16:19:38Z,79.0
2025-03-04T16:19:40Z,80.0
2025-03-04T16:19:43Z,80.0
2025-03-04T16:19:44Z,81.0
2025-03-04T16:19:47Z,81.0
2025-03-04T16:19:48Z,79.0
2025-03-04T16:19:50Z,77.0
2025-03-04T16:19:51Z,75.0
2025-03-04T16:19:54Z,75.0
2025-03-04T16:19:57Z,76.0
2025-03-04T16:19:59Z,77.0
2025-03-04T16:20:01Z,78.0
2025-03-04T16:20:03Z,79.0
2025-03-04T16:20:05Z,80.0
2025-03-04T16:20:07Z,81.0
2025-03-04T16:20:09Z,84.0
2025-03-04T16:20:12Z,84.0
2025-03-04T16:20:13Z,82.0
2025-03-04T16:20:16Z,83.0
2025-03-04T16:20:19Z,83.0
2025-03-04T16:20:20Z,82.0
2025-03-04T16:20:23Z,82.0
2025-03-04T16:20:24Z,83.0
2025-03-04T16:20:27Z,83.0
2025-03-04T16:20:28Z,82.0
2025-03-04T16:20:31Z,82.0
2025-03-04T16:20:34Z,82.0
2025-03-04T16:20:37Z,82.0
2025-03-04T16:20:38Z,83.0
2025-03-04T16:20:39Z,81.0
2025-03-04T16:20:41Z,79.0
2025-03-04T16:20:44Z,79.0
2025-03-04T16:20:47Z,80.0
2025-03-04T16:20:49Z,78.0
2025-03-04T16:20:51Z,77.0
2025-03-04T16:20:53Z,78.0
2025-03-04T16:20:56Z,78.0
2025-03-04T16:20:57Z,78.0
2025-03-04T16:20:59Z,77.0
2025-03-04T16:21:01Z,78.0
2025-03-04T16:21:04Z,77.0
2025-03-04T16:21:06Z,76.0
2025-03-04T16:21:09Z,76.0
2025-03-04T16:21:10Z,77.0
2025-03-04T16:21:12Z,76.0
2025-03-04T16:21:14Z,75.0
2025-03-04T16:21:16Z,76.0
2025-03-04T16:21:19Z,76.0
2025-03-04T16:21:20Z,78.0
2025-03-04T16:21:23Z,78.0
2025-03-04T16:21:26Z,80.0
2025-03-04T16:21:27Z,81.0
2025-03-04T16:21:29Z,82.0
2025-03-04T16:21:31Z,83.0
2025-03-04T16:21:33Z,91.0
2025-03-04T16:21:35Z,93.0
2025-03-04T16:21:37Z,90.0
2025-03-04T16:21:39Z,86.0
2025-03-04T16:21:41Z,88.0
2025-03-04T16:21:43Z,91.0
2025-03-04T16:21:45Z,92.0
2025-03-04T16:21:47Z,94.0
2025-03-04T16:21:49Z,95.0
2025-03-04T16:21:50Z,96.0
2025-03-04T16:21:53Z,96.0
2025-03-04T16:21:56Z,96.0
2025-03-04T16:21:58Z,98.0
2025-03-04T16:22:00Z,99.0
2025-03-04T16:22:02Z,102.0
2025-03-04T16:22:04Z,104.0
2025-03-04T16:22:07Z,104.0
2025-03-04T16:22:08Z,106.0
2025-03-04T16:22:10Z,102.0
2025-03-04T16:22:12Z,99.0
2025-03-04T16:22:14Z,101.0
2025-03-04T16:22:15Z,103.0
2025-03-04T16:22:18Z,103.0
2025-03-04T16:22:21Z,103.0
2025-03-04T16:22:23Z,102.0
2025-03-04T16:22:25Z,104.0
2025-03-04T16:22:27Z,100.0
2025-03-04T16:22:29Z,98.0
2025-03-04T16:22:31Z,102.0
2025-03-04T16:22:33Z,100.0
2025-03-04T16:22:35Z,99.0
2025-03-04T16:22:37Z,101.0
2025-03-04T16:22:38Z,103.0
2025-03-04T16:22:41Z,103.0
2025-03-04T16:22:42Z,101.0
2025-03-04T16:22:44Z,98.0
2025-03-04T16:22:46Z,94.0
2025-03-04T16:22:48Z,96.0
2025-03-04T16:22:51Z,96.0
2025-03-04T16:22:54Z,98.0
2025-03-04T16:22:56Z,100.0
2025-03-04T16:22:59Z,100.0
2025-03-04T16:23:02Z,99.0
2025-03-04T16:23:03Z,98.0
2025-03-04T16:23:05Z,99.0
2025-03-04T16:23:07Z,98.0
2025-03-04T16:23:09Z,101.0
2025-03-04T16:23:11Z,104.0
2025-03-04T16:23:13Z,102.0
2025-03-04T16:23:15Z,99.0
2025-03-04T16:23:17Z,100.0
2025-03-04T16:23:20Z,100.0
2025-03-04T16:23:21Z,103.0
2025-03-04T16:23:23Z,102.0
2025-03-04T16:23:25Z,104.0
2025-03-04T16:23:26Z,103.0
2025-03-04T16:23:28Z,101.0
2025-03-04T16:23:31Z,101.0
2025-03-04T16:23:32Z,98.0
2025-03-04T16:23:36Z,101.0
2025-03-04T16:23:38Z,105.0
2025-03-04T16:23:40Z,104.0
2025-03-04T16:23:42Z,105.0
2025-03-04T16:23:44Z,109.0
2025-03-04T16:23:47Z,109.0
2025-03-04T16:23:48Z,106.0
2025-03-04T16:23:50Z,87.0
2025-03-04T16:23:51Z,81.0
2025-03-04T16:23:54Z,81.0
2025-03-04T16:23:55Z,80.0
2025-03-04T16:23:57Z,79.0
2025-03-04T16:23:59Z,77.0
2025-03-04T16:24:01Z,76.0
2025-03-04T16:24:03Z,75.0
2025-03-04T16:24:06Z,75.0
2025-03-04T16:24:07Z,74.0
2025-03-04T16:24:10Z,74.0
2025-03-04T16:24:13Z,73.0
2025-03-04T16:24:14Z,74.0
2025-03-04T16:24:16Z,73.0
2025-03-04T16:24:18Z,72.0
2025-03-04T16:24:21Z,72.0
2025-03-04T16:24:24Z,73.0
2025-03-04T16:24:26Z,72.0
2025-03-04T16:24:28Z,71.0
2025-03-04T16:24:30Z,72.0
2025-03-04T16:24:32Z,73.0
2025-03-04T16:24:35Z,73.0
2025-03-04T16:24:36Z,72.0
2025-03-04T16:24:38Z,70.0
2025-03-04T16:24:41Z,70.0
2025-03-04T16:24:43Z,69.0
2025-03-04T16:24:46Z,69.0
2025-03-04T16:24:49Z,69.0
2025-03-04T16:24:52Z,69.0
2025-03-04T16:24:53Z,70.0
2025-03-04T16:24:55Z,68.0
2025-03-04T16:24:57Z,69.0
2025-03-04T16:25:00Z,69.0
2025-03-04T16:25:02Z,70.0
2025-03-04T16:25:05Z,70.0
2025-03-04T16:25:06Z,71.0
2025-03-04T16:25:09Z,71.0
2025-03-04T16:25:10Z,70.0
2025-03-04T16:25:13Z,70.0
2025-03-04T16:25:14Z,72.0
2025-03-04T16:25:16Z,70.0
2025-03-04T16:25:19Z,70.0
2025-03-04T16:25:22Z,70.0
2025-03-04T16:25:25Z,70.0
2025-03-04T16:25:27Z,69.0
2025-03-04T16:25:29Z,68.0
2025-03-04T16:25:32Z,68.0
2025-03-04T16:25:35Z,67.0
2025-03-04T16:25:38Z,67.0
2025-03-04T16:25:39Z,68.0
2025-03-04T16:25:41Z,70.0
2025-03-04T16:25:43Z,71.0
2025-03-04T16:25:45Z,73.0
2025-03-04T16:25:47Z,79.0
2025-03-04T16:25:49Z,83.0
2025-03-04T16:25:50Z,85.0
2025-03-04T16:25:52Z,84.0
2025-03-04T16:25:55Z,84.0
2025-03-04T16:25:56Z,85.0
2025-03-04T16:25:59Z,85.0
2025-03-04T16:26:02Z,84.0
2025-03-04T16:26:04Z,83.0
2025-03-04T16:26:06Z,81.0
2025-03-04T16:26:08Z,80.0
2025-03-04T16:26:11Z,79.0
2025-03-04T16:26:14Z,79.0
2025-03-04T16:26:15Z,78.0
2025-03-04T16:26:16Z,79.0
2025-03-04T16:26:18Z,81.0
2025-03-04T16:26:21Z,81.0
2025-03-04T16:26:22Z,77.0
2025-03-04T16:26:25Z,77.0
2025-03-04T16:26:26Z,76.0
2025-03-04T16:26:28Z,77.0
2025-03-04T16:26:30Z,78.0
2025-03-04T16:26:33Z,78.0
2025-03-04T16:26:34Z,77.0
2025-03-04T16:26:36Z,80.0
2025-03-04T16:26:38Z,83.0
2025-03-04T16:26:39Z,81.0
2025-03-04T16:26:42Z,81.0
2025-03-04T16:26:45Z,82.0
2025-03-04T16:26:47Z,84.0
2025-03-04T16:26:49Z,86.0
2025-03-04T16:26:51Z,85.0
2025-03-04T16:26:53Z,84.0
2025-03-04T16:26:55Z,84.0
2025-03-04T16:26:57Z,85.0
2025-03-04T16:26:59Z,83.0
2025-03-04T16:27:01Z,81.0
2025-03-04T16:27:03Z,77.0
2025-03-04T16:27:04Z,75.0
2025-03-04T16:27:06Z,73.0
2025-03-04T16:27:08Z,72.0
2025-03-04T16:27:10Z,74.0
2025-03-04T16:27:12Z,73.0
2025-03-04T16:27:15Z,73.0
2025-03-04T16:27:16Z,74.0
2025-03-04T16:27:19Z,74.0
2025-03-04T16:27:20Z,75.0
2025-03-04T16:27:22Z,74.0
2025-03-04T16:27:24Z,73.0
2025-03-04T16:27:26Z,72.0
2025-03-04T16:27:29Z,72.0
2025-03-04T16:27:32Z,72.0
2025-03-04T16:27:33Z,73.0
2025-03-04T16:27:36Z,73.0
2025-03-04T16:27:39Z,73.0
2025-03-04T16:27:41Z,72.0
2025-03-04T16:27:44Z,72.0
2025-03-04T16:27:47Z,71.0
2025-03-04T16:27:50Z,71.0
2025-03-04T16:27:51Z,72.0
2025-03-04T16:27:54Z,74.0
2025-03-04T16:27:56Z,76.0
2025-03-04T16:27:58Z,75.0
2025-03-04T16:28:00Z,74.0
2025-03-04T16:28:03Z,74.0
2025-03-04T16:28:06Z,74.0
2025-03-04T16:28:08Z,75.0
2025-03-04T16:28:10Z,74.0
2025-03-04T16:28:13Z,74.0
2025-03-04T16:28:15Z,76.0
2025-03-04T16:28:17Z,79.0
2025-03-04T16:28:19Z,80.0
2025-03-04T16:28:21Z,78.0
2025-03-04T16:28:23Z,78.0
2025-03-04T16:28:25Z,79.0
2025-03-04T16:28:28Z,79.0
2025-03-04T16:28:29Z,78.0
2025-03-04T16:28:31Z,77.0
2025-03-04T16:28:34Z,77.0
2025-03-04T16:28:37Z,77.0
2025-03-04T16:28:39Z,75.0
2025-03-04T16:28:40Z,75.0
2025-03-04T16:28:43Z,75.0
2025-03-04T16:28:44Z,74.0
2025-03-04T16:28:47Z,74.0
2025-03-04T16:28:48Z,73.0
2025-03-04T16:28:51Z,73.0
2025-03-04T16:28:54Z,73.0
2025-03-04T16:28:56Z,75.0
2025-03-04T16:28:59Z,75.0
2025-03-04T16:29:02Z,75.0
2025-03-04T16:29:03Z,76.0
2025-03-04T16:29:05Z,75.0
2025-03-04T16:29:07Z,76.0
2025-03-04T16:29:09Z,79.0
2025-03-04T16:29:12Z,79.0
2025-03-04T16:29:15Z,79.0
2025-03-04T16:29:17Z,78.0
2025-03-04T16:29:20Z,78.0
2025-03-04T16:29:23Z,77.0
2025-03-04T16:29:25Z,76.0
2025-03-04T16:29:27Z,78.0
2025-03-04T16:29:28Z,77.0
2025-03-04T16:29:31Z,77.0
2025-03-04T16:29:34Z,76.0
2025-03-04T16:29:37Z,76.0
2025-03-04T16:29:38Z,75.0
2025-03-04T16:29:40Z,76.0
2025-03-04T16:29:42Z,76.0
2025-03-04T16:29:45Z,76.0
2025-03-04T16:29:48Z,76.0
2025-03-04T16:29:51Z,77.0
2025-03-04T16:29:53Z,79.0
2025-03-04T16:29:55Z,81.0
2025-03-04T16:29:57Z,83.0
2025-03-04T16:29:59Z,84.0
2025-03-04T16:30:02Z,84.0
2025-03-04T16:30:05Z,83.0
2025-03-04T16:30:08Z,83.0
2025-03-04T16:30:11Z,83.0
2025-03-04T16:30:14Z,83.0
2025-03-04T16:30:16Z,82.0
2025-03-04T16:30:18Z,83.0
2025-03-04T16:30:20Z,82.0
2025-03-04T16:30:22Z,83.0
2025-03-04T16:30:24Z,84.0
2025-03-04T16:30:27Z,84.0
2025-03-04T16:30:28Z,85.0
2025-03-04T16:30:30Z,86.0
2025-03-04T16:30:32Z,87.0
2025-03-04T16:30:34Z,86.0
2025-03-04T16:30:36Z,85.0
2025-03-04T16:30:38Z,86.0
2025-03-04T16:30:39Z,88.0
2025-03-04T16:30:42Z,88.0
2025-03-04T16:30:43Z,88.0
2025-03-04T16:30:45Z,88.0
2025-03-04T16:30:47Z,86.0
2025-03-04T16:30:49Z,87.0
2025-03-04T16:30:51Z,88.0
2025-03-04T16:30:54Z,88.0
2025-03-04T16:30:55Z,86.0
2025-03-04T16:30:57Z,85.0
2025-03-04T16:30:59Z,83.0
2025-03-04T16:31:01Z,80.0
2025-03-04T16:31:03Z,81.0
2025-03-04T16:31:06Z,81.0
2025-03-04T16:31:09Z,81.0
2025-03-04T16:31:12Z,81.0
2025-03-04T16:31:14Z,83.0
2025-03-04T16:31:17Z,83.0
2025-03-04T16:31:18Z,82.0
2025-03-04T16:31:21Z,82.0
2025-03-04T16:31:24Z,82.0
2025-03-04T16:31:26Z,81.0
2025-03-04T16:31:27Z,80.0
2025-03-04T16:31:30Z,80.0
2025-03-04T16:31:31Z,81.0
2025-03-04T16:31:33Z,83.0
2025-03-04T16:31:35Z,85.0
2025-03-04T16:31:38Z,85.0
2025-03-04T16:31:41Z,82.0
2025-03-04T16:31:43Z,82.0
2025-03-04T16:31:45Z,84.0
2025-03-04T16:31:47Z,85.0
2025-03-04T16:31:49Z,86.0
2025-03-04T16:31:51Z,88.0
2025-03-04T16:31:54Z,87.0
2025-03-04T16:31:57Z,87.0
2025-03-04T16:32:00Z,87.0
2025-03-04T16:32:02Z,85.0
2025-03-04T16:32:04Z,86.0
2025-03-04T16:32:06Z,84.0
2025-03-04T16:32:08Z,83.0
2025-03-04T16:32:11Z,83.0
2025-03-04T16:32:14Z,84.0
2025-03-04T16:32:15Z,82.0
2025-03-04T16:32:17Z,83.0
2025-03-04T16:32:19Z,84.0
2025-03-04T16:32:21Z,86.0
2025-03-04T16:32:23Z,87.0
2025-03-04T16:32:26Z,87.0
2025-03-04T16:32:27Z,86.0
2025-03-04T16:32:29Z,88.0
2025-03-04T16:32:31Z,83.0
2025-03-04T16:32:33Z,85.0
2025-03-04T16:32:35Z,86.0
2025-03-04T16:32:38Z,86.0
2025-03-04T16:32:39Z,85.0
2025-03-04T16:32:40Z,83.0
2025-03-04T16:32:42Z,82.0
2025-03-04T16:32:44Z,81.0
2025-03-04T16:32:46Z,82.0
2025-03-04T16:32:49Z,82.0
2025-03-04T16:32:52Z,83.0
2025-03-04T16:32:54Z,85.0
2025-03-04T16:32:56Z,88.0
2025-03-04T16:32:58Z,90.0
2025-03-04T16:33:00Z,91.0
2025-03-04T16:33:02Z,89.0
2025-03-04T16:33:03Z,88.0
2025-03-04T16:33:06Z,88.0
2025-03-04T16:33:07Z,85.0
2025-03-04T16:33:09Z,86.0
2025-03-04T16:33:12Z,86.0
2025-03-04T16:33:13Z,87.0
2025-03-04T16:33:16Z,87.0
2025-03-04T16:33:17Z,86.0
2025-03-04T16:33:19Z,85.0
2025-03-04T16:33:21Z,86.0
2025-03-04T16:33:24Z,86.0
2025-03-04T16:33:25Z,85.0
2025-03-04T16:33:27Z,86.0
2025-03-04T16:33:28Z,85.0
2025-03-04T16:33:31Z,85.0
2025-03-04T16:33:32Z,87.0
2025-03-04T16:33:34Z,86.0
2025-03-04T16:33:36Z,84.0
2025-03-04T16:33:38Z,85.0
2025-03-04T16:33:40Z,84.0
2025-03-04T16:33:42Z,82.0
2025-03-04T16:33:44Z,84.0
2025-03-04T16:33:46Z,85.0
2025-03-04T16:33:49Z,85.0
2025-03-04T16:33:51Z,83.0
2025-03-04T16:33:53Z,82.0
2025-03-04T16:33:55Z,83.0
2025-03-04T16:33:57Z,84.0
2025-03-04T16:33:59Z,85.0
2025-03-04T16:34:01Z,86.0
2025-03-04T16:34:03Z,85.0
2025-03-04T16:34:05Z,84.0
2025-03-04T16:34:07Z,81.0
2025-03-04T16:34:09Z,80.0
2025-03-04T16:34:11Z,80.0
2025-03-04T16:34:13Z,84.0
2025-03-04T16:34:15Z,85.0
2025-03-04T16:34:16Z,83.0
2025-03-04T16:34:19Z,83.0
2025-03-04T16:34:20Z,84.0
2025-03-04T16:34:22Z,82.0
2025-03-04T16:34:24Z,80.0
2025-03-04T16:34:26Z,79.0
2025-03-04T16:34:28Z,77.0
2025-03-04T16:34:30Z,78.0
2025-03-04T16:34:32Z,80.0
