timestamp,beats per minute
2025-05-08T13:52:37Z,95.0
2025-05-08T13:52:38Z,94.0
2025-05-08T13:52:40Z,92.0
2025-05-08T13:52:42Z,90.0
2025-05-08T13:52:45Z,90.0
2025-05-08T13:52:48Z,90.0
2025-05-08T13:52:51Z,90.0
2025-05-08T13:52:52Z,88.0
2025-05-08T13:52:54Z,87.0
2025-05-08T13:52:57Z,87.0
2025-05-08T13:52:58Z,89.0
2025-05-08T13:53:01Z,89.0
2025-05-08T13:53:03Z,88.0
2025-05-08T13:53:05Z,85.0
2025-05-08T13:53:07Z,87.0
2025-05-08T13:53:09Z,89.0
2025-05-08T13:53:11Z,88.0
2025-05-08T13:53:13Z,86.0
2025-05-08T13:53:15Z,84.0
2025-05-08T13:53:17Z,85.0
2025-05-08T13:53:19Z,87.0
2025-05-08T13:53:21Z,88.0
2025-05-08T13:53:23Z,88.0
2025-05-08T13:53:26Z,88.0
2025-05-08T13:53:29Z,88.0
2025-05-08T13:53:30Z,89.0
2025-05-08T13:53:33Z,89.0
2025-05-08T13:53:34Z,88.0
2025-05-08T13:53:36Z,83.0
2025-05-08T13:53:38Z,82.0
2025-05-08T13:53:41Z,82.0
2025-05-08T13:53:44Z,83.0
2025-05-08T13:53:46Z,84.0
2025-05-08T13:53:48Z,85.0
2025-05-08T13:53:49Z,86.0
2025-05-08T13:53:51Z,88.0
2025-05-08T13:53:53Z,89.0
2025-05-08T13:53:55Z,87.0
2025-05-08T13:53:58Z,87.0
2025-05-08T13:53:59Z,88.0
2025-05-08T13:54:01Z,90.0
2025-05-08T13:54:03Z,91.0
2025-05-08T13:54:05Z,90.0
2025-05-08T13:54:07Z,89.0
2025-05-08T13:54:10Z,89.0
2025-05-08T13:54:11Z,90.0
2025-05-08T13:54:13Z,91.0
2025-05-08T13:54:14Z,95.0
2025-05-08T13:54:16Z,100.0
2025-05-08T13:54:18Z,101.0
2025-05-08T13:54:20Z,100.0
2025-05-08T13:54:22Z,96.0
2025-05-08T13:54:24Z,91.0
2025-05-08T13:54:26Z,88.0
2025-05-08T13:54:28Z,89.0
2025-05-08T13:54:30Z,88.0
2025-05-08T13:54:33Z,88.0
2025-05-08T13:54:34Z,90.0
2025-05-08T13:54:37Z,89.0
2025-05-08T13:54:40Z,89.0
2025-05-08T13:54:43Z,91.0
2025-05-08T13:54:45Z,92.0
2025-05-08T13:54:47Z,89.0
2025-05-08T13:54:49Z,87.0
2025-05-08T13:54:51Z,88.0
2025-05-08T13:54:54Z,88.0
2025-05-08T13:54:55Z,87.0
2025-05-08T13:54:58Z,87.0
2025-05-08T13:54:59Z,88.0
2025-05-08T13:55:02Z,88.0
2025-05-08T13:55:05Z,88.0
2025-05-08T13:55:06Z,87.0
2025-05-08T13:55:08Z,85.0
2025-05-08T13:55:10Z,86.0
2025-05-08T13:55:12Z,85.0
2025-05-08T13:55:14Z,87.0
2025-05-08T13:55:16Z,89.0
2025-05-08T13:55:18Z,88.0
2025-05-08T13:55:20Z,87.0
2025-05-08T13:55:22Z,88.0
2025-05-08T13:55:24Z,89.0
2025-05-08T13:55:27Z,91.0
2025-05-08T13:55:30Z,91.0
2025-05-08T13:55:33Z,94.0
2025-05-08T13:55:36Z,94.0
2025-05-08T13:55:37Z,95.0
2025-05-08T13:55:40Z,95.0
2025-05-08T13:55:43Z,95.0
2025-05-08T13:55:46Z,95.0
2025-05-08T13:55:47Z,91.0
2025-05-08T13:55:49Z,93.0
2025-05-08T13:55:50Z,96.0
2025-05-08T13:55:52Z,93.0
2025-05-08T13:55:54Z,89.0
2025-05-08T13:55:56Z,83.0
2025-05-08T13:55:58Z,79.0
2025-05-08T13:56:00Z,82.0
2025-05-08T13:56:02Z,83.0
2025-05-08T13:56:05Z,83.0
2025-05-08T13:56:06Z,84.0
2025-05-08T13:56:09Z,84.0
2025-05-08T13:56:10Z,86.0
2025-05-08T13:56:12Z,88.0
2025-05-08T13:56:14Z,93.0
2025-05-08T13:56:16Z,96.0
2025-05-08T13:56:18Z,97.0
2025-05-08T13:56:20Z,95.0
2025-05-08T13:56:23Z,95.0
2025-05-08T13:56:24Z,100.0
2025-05-08T13:56:26Z,98.0
2025-05-08T13:56:28Z,93.0
2025-05-08T13:56:30Z,89.0
2025-05-08T13:56:32Z,88.0
2025-05-08T13:56:33Z,87.0
2025-05-08T13:56:36Z,87.0
2025-05-08T13:56:39Z,88.0
2025-05-08T13:56:41Z,89.0
2025-05-08T13:56:43Z,90.0
2025-05-08T13:56:45Z,93.0
2025-05-08T13:56:47Z,95.0
2025-05-08T13:56:50Z,95.0
2025-05-08T13:56:51Z,93.0
2025-05-08T13:56:53Z,89.0
2025-05-08T13:56:55Z,83.0
2025-05-08T13:56:58Z,85.0
2025-05-08T13:57:00Z,88.0
2025-05-08T13:57:02Z,86.0
2025-05-08T13:57:04Z,83.0
2025-05-08T13:57:06Z,84.0
2025-05-08T13:57:08Z,85.0
2025-05-08T13:57:10Z,85.0
2025-05-08T13:57:13Z,85.0
2025-05-08T13:57:14Z,84.0
2025-05-08T13:57:16Z,85.0
2025-05-08T13:57:18Z,86.0
2025-05-08T13:57:20Z,87.0
2025-05-08T13:57:23Z,88.0
2025-05-08T13:57:25Z,90.0
2025-05-08T13:57:28Z,90.0
2025-05-08T13:57:29Z,92.0
2025-05-08T13:57:31Z,90.0
2025-05-08T13:57:34Z,90.0
2025-05-08T13:57:35Z,96.0
2025-05-08T13:57:37Z,100.0
2025-05-08T13:57:39Z,102.0
2025-05-08T13:57:41Z,105.0
2025-05-08T13:57:43Z,106.0
2025-05-08T13:57:46Z,104.0
2025-05-08T13:57:48Z,103.0
2025-05-08T13:57:50Z,98.0
2025-05-08T13:57:53Z,98.0
2025-05-08T13:57:54Z,96.0
2025-05-08T13:57:56Z,95.0
2025-05-08T13:57:58Z,94.0
2025-05-08T13:58:00Z,95.0
2025-05-08T13:58:02Z,97.0
2025-05-08T13:58:05Z,97.0
2025-05-08T13:58:06Z,90.0
2025-05-08T13:58:08Z,88.0
2025-05-08T13:58:09Z,89.0
2025-05-08T13:58:11Z,91.0
2025-05-08T13:58:13Z,92.0
2025-05-08T13:58:15Z,94.0
2025-05-08T13:58:17Z,97.0
2025-05-08T13:58:19Z,98.0
2025-05-08T13:58:21Z,95.0
2025-05-08T13:58:23Z,94.0
2025-05-08T13:58:25Z,97.0
2025-05-08T13:58:27Z,95.0
2025-05-08T13:58:29Z,93.0
2025-05-08T13:58:32Z,93.0
2025-05-08T13:58:34Z,91.0
2025-05-08T13:58:36Z,88.0
2025-05-08T13:58:38Z,83.0
2025-05-08T13:58:40Z,80.0
2025-05-08T13:58:43Z,80.0
2025-05-08T13:58:46Z,80.0
2025-05-08T13:58:48Z,81.0
2025-05-08T13:58:50Z,82.0
2025-05-08T13:58:52Z,83.0
2025-05-08T13:58:54Z,88.0
2025-05-08T13:58:56Z,89.0
2025-05-08T13:58:57Z,90.0
2025-05-08T13:59:00Z,90.0
2025-05-08T13:59:01Z,90.0
2025-05-08T13:59:03Z,89.0
2025-05-08T13:59:05Z,86.0
2025-05-08T13:59:08Z,86.0
2025-05-08T13:59:09Z,87.0
2025-05-08T13:59:11Z,88.0
2025-05-08T13:59:13Z,90.0
2025-05-08T13:59:15Z,91.0
2025-05-08T13:59:17Z,92.0
2025-05-08T13:59:19Z,93.0
2025-05-08T13:59:22Z,91.0
2025-05-08T13:59:24Z,90.0
2025-05-08T13:59:26Z,89.0
2025-05-08T13:59:29Z,89.0
2025-05-08T13:59:32Z,89.0
2025-05-08T13:59:34Z,90.0
2025-05-08T13:59:37Z,90.0
2025-05-08T13:59:38Z,89.0
2025-05-08T13:59:40Z,90.0
2025-05-08T13:59:43Z,90.0
2025-05-08T13:59:44Z,92.0
2025-05-08T13:59:45Z,94.0
2025-05-08T13:59:47Z,93.0
2025-05-08T13:59:49Z,94.0
2025-05-08T13:59:51Z,93.0
2025-05-08T13:59:53Z,92.0
2025-05-08T13:59:55Z,90.0
2025-05-08T13:59:57Z,90.0
2025-05-08T14:00:00Z,90.0
2025-05-08T14:00:01Z,89.0
2025-05-08T14:00:03Z,91.0
2025-05-08T14:00:06Z,91.0
2025-05-08T14:00:07Z,92.0
2025-05-08T14:00:08Z,94.0
2025-05-08T14:00:11Z,94.0
2025-05-08T14:00:12Z,93.0
2025-05-08T14:00:14Z,94.0
2025-05-08T14:00:16Z,93.0
2025-05-08T14:00:19Z,93.0
2025-05-08T14:00:20Z,96.0
2025-05-08T14:00:22Z,97.0
2025-05-08T14:00:25Z,97.0
2025-05-08T14:00:26Z,96.0
2025-05-08T14:00:28Z,98.0
2025-05-08T14:00:31Z,98.0
2025-05-08T14:00:32Z,91.0
2025-05-08T14:00:33Z,92.0
2025-05-08T14:00:35Z,93.0
2025-05-08T14:00:37Z,90.0
2025-05-08T14:00:39Z,91.0
2025-05-08T14:00:41Z,93.0
2025-05-08T14:00:43Z,99.0
2025-05-08T14:00:45Z,102.0
2025-05-08T14:00:47Z,103.0
2025-05-08T14:00:49Z,101.0
2025-05-08T14:00:51Z,103.0
2025-05-08T14:00:53Z,102.0
2025-05-08T14:00:55Z,101.0
2025-05-08T14:00:56Z,102.0
2025-05-08T14:00:58Z,100.0
2025-05-08T14:01:00Z,98.0
2025-05-08T14:01:02Z,100.0
2025-05-08T14:01:04Z,102.0
2025-05-08T14:01:06Z,104.0
2025-05-08T14:01:08Z,103.0
2025-05-08T14:01:11Z,103.0
2025-05-08T14:01:14Z,105.0
2025-05-08T14:01:17Z,105.0
2025-05-08T14:01:18Z,104.0
2025-05-08T14:01:20Z,102.0
2025-05-08T14:01:23Z,100.0
2025-05-08T14:01:25Z,99.0
2025-05-08T14:01:27Z,96.0
2025-05-08T14:01:29Z,97.0
2025-05-08T14:01:31Z,95.0
2025-05-08T14:01:33Z,98.0
2025-05-08T14:01:36Z,98.0
2025-05-08T14:01:37Z,97.0
2025-05-08T14:01:39Z,100.0
2025-05-08T14:01:41Z,101.0
2025-05-08T14:01:43Z,102.0
2025-05-08T14:01:44Z,101.0
2025-05-08T14:01:46Z,104.0
2025-05-08T14:01:48Z,103.0
2025-05-08T14:01:50Z,102.0
2025-05-08T14:01:52Z,103.0
2025-05-08T14:01:54Z,101.0
2025-05-08T14:01:56Z,100.0
2025-05-08T14:01:58Z,102.0
2025-05-08T14:02:00Z,105.0
2025-05-08T14:02:02Z,103.0
2025-05-08T14:02:04Z,107.0
2025-05-08T14:02:06Z,100.0
2025-05-08T14:02:08Z,101.0
2025-05-08T14:02:09Z,104.0
2025-05-08T14:02:11Z,102.0
2025-05-08T14:02:13Z,103.0
2025-05-08T14:02:15Z,101.0
2025-05-08T14:02:17Z,100.0
2025-05-08T14:02:19Z,99.0
2025-05-08T14:02:21Z,100.0
2025-05-08T14:02:23Z,99.0
2025-05-08T14:02:26Z,99.0
2025-05-08T14:02:29Z,100.0
2025-05-08T14:02:31Z,103.0
2025-05-08T14:02:32Z,101.0
2025-05-08T14:02:34Z,100.0
2025-05-08T14:02:36Z,99.0
2025-05-08T14:02:38Z,100.0
2025-05-08T14:02:40Z,101.0
2025-05-08T14:02:42Z,100.0
2025-05-08T14:02:44Z,103.0
2025-05-08T14:02:46Z,100.0
2025-05-08T14:02:49Z,100.0
2025-05-08T14:02:50Z,107.0
2025-05-08T14:02:52Z,102.0
2025-05-08T14:02:54Z,101.0
2025-05-08T14:02:56Z,103.0
2025-05-08T14:02:57Z,102.0
2025-05-08T14:02:59Z,92.0
2025-05-08T14:03:01Z,91.0
2025-05-08T14:03:03Z,90.0
2025-05-08T14:03:06Z,90.0
2025-05-08T14:03:09Z,89.0
2025-05-08T14:03:11Z,89.0
2025-05-08T14:03:13Z,90.0
2025-05-08T14:03:15Z,91.0
2025-05-08T14:03:17Z,90.0
2025-05-08T14:03:19Z,89.0
2025-05-08T14:03:22Z,89.0
2025-05-08T14:03:24Z,87.0
2025-05-08T14:03:26Z,88.0
2025-05-08T14:03:28Z,86.0
2025-05-08T14:03:31Z,86.0
2025-05-08T14:03:34Z,85.0
2025-05-08T14:03:37Z,85.0
2025-05-08T14:03:38Z,87.0
2025-05-08T14:03:40Z,88.0
2025-05-08T14:03:43Z,88.0
2025-05-08T14:03:45Z,87.0
2025-05-08T14:03:47Z,86.0
2025-05-08T14:03:50Z,86.0
2025-05-08T14:03:51Z,83.0
2025-05-08T14:03:53Z,81.0
2025-05-08T14:03:55Z,84.0
2025-05-08T14:03:57Z,83.0
2025-05-08T14:03:59Z,82.0
2025-05-08T14:04:01Z,85.0
2025-05-08T14:04:03Z,86.0
2025-05-08T14:04:05Z,85.0
2025-05-08T14:04:07Z,90.0
2025-05-08T14:04:08Z,88.0
2025-05-08T14:04:10Z,87.0
2025-05-08T14:04:13Z,87.0
2025-05-08T14:04:14Z,88.0
2025-05-08T14:04:16Z,89.0
2025-05-08T14:04:18Z,88.0
2025-05-08T14:04:20Z,87.0
2025-05-08T14:04:23Z,87.0
2025-05-08T14:04:24Z,86.0
2025-05-08T14:04:26Z,84.0
2025-05-08T14:04:29Z,84.0
2025-05-08T14:04:32Z,84.0
2025-05-08T14:04:33Z,85.0
2025-05-08T14:04:35Z,86.0
2025-05-08T14:04:38Z,86.0
2025-05-08T14:04:41Z,87.0
2025-05-08T14:04:43Z,89.0
2025-05-08T14:04:46Z,89.0
2025-05-08T14:04:49Z,90.0
2025-05-08T14:04:51Z,92.0
2025-05-08T14:04:54Z,92.0
2025-05-08T14:04:55Z,93.0
2025-05-08T14:04:58Z,91.0
2025-05-08T14:05:01Z,91.0
2025-05-08T14:05:02Z,92.0
2025-05-08T14:05:05Z,92.0
2025-05-08T14:05:06Z,94.0
2025-05-08T14:05:08Z,93.0
2025-05-08T14:05:10Z,92.0
2025-05-08T14:05:12Z,91.0
2025-05-08T14:05:14Z,92.0
2025-05-08T14:05:16Z,94.0
2025-05-08T14:05:18Z,95.0
2025-05-08T14:05:20Z,93.0
2025-05-08T14:05:23Z,94.0
2025-05-08T14:05:25Z,95.0
2025-05-08T14:05:28Z,95.0
2025-05-08T14:05:29Z,96.0
2025-05-08T14:05:32Z,96.0
2025-05-08T14:05:33Z,97.0
2025-05-08T14:05:35Z,98.0
2025-05-08T14:05:37Z,97.0
2025-05-08T14:05:39Z,98.0
2025-05-08T14:05:42Z,98.0
2025-05-08T14:05:43Z,97.0
2025-05-08T14:05:44Z,98.0
2025-05-08T14:05:46Z,99.0
2025-05-08T14:05:48Z,98.0
2025-05-08T14:05:50Z,97.0
2025-05-08T14:05:52Z,96.0
2025-05-08T14:05:54Z,95.0
2025-05-08T14:05:57Z,95.0
2025-05-08T14:05:58Z,96.0
2025-05-08T14:06:00Z,97.0
2025-05-08T14:06:02Z,98.0
2025-05-08T14:06:05Z,98.0
2025-05-08T14:06:06Z,96.0
2025-05-08T14:06:08Z,97.0
2025-05-08T14:06:09Z,95.0
2025-05-08T14:06:11Z,94.0
2025-05-08T14:06:13Z,95.0
2025-05-08T14:06:15Z,96.0
2025-05-08T14:06:17Z,95.0
2025-05-08T14:06:19Z,97.0
2025-05-08T14:06:21Z,98.0
2025-05-08T14:06:23Z,97.0
2025-05-08T14:06:26Z,97.0
2025-05-08T14:06:27Z,95.0
2025-05-08T14:06:29Z,93.0
2025-05-08T14:06:31Z,92.0
2025-05-08T14:06:32Z,93.0
2025-05-08T14:06:35Z,93.0
2025-05-08T14:06:36Z,94.0
2025-05-08T14:06:38Z,92.0
2025-05-08T14:06:40Z,91.0
2025-05-08T14:06:42Z,92.0
2025-05-08T14:06:45Z,92.0
2025-05-08T14:06:48Z,91.0
2025-05-08T14:06:50Z,94.0
2025-05-08T14:06:52Z,95.0
2025-05-08T14:06:55Z,95.0
2025-05-08T14:06:56Z,94.0
2025-05-08T14:06:57Z,96.0
2025-05-08T14:06:59Z,98.0
2025-05-08T14:07:01Z,97.0
2025-05-08T14:07:03Z,94.0
2025-05-08T14:07:06Z,94.0
2025-05-08T14:07:07Z,99.0
2025-05-08T14:07:09Z,101.0
2025-05-08T14:07:11Z,99.0
2025-05-08T14:07:14Z,99.0
2025-05-08T14:07:15Z,99.0
2025-05-08T14:07:17Z,96.0
2025-05-08T14:07:19Z,98.0
2025-05-08T14:07:20Z,103.0
2025-05-08T14:07:22Z,108.0
2025-05-08T14:07:24Z,109.0
2025-05-08T14:07:26Z,108.0
2025-05-08T14:07:28Z,109.0
2025-05-08T14:07:30Z,108.0
2025-05-08T14:07:32Z,106.0
2025-05-08T14:07:34Z,104.0
2025-05-08T14:07:36Z,103.0
2025-05-08T14:07:38Z,106.0
2025-05-08T14:07:41Z,106.0
2025-05-08T14:07:44Z,106.0
2025-05-08T14:07:45Z,100.0
2025-05-08T14:07:47Z,91.0
2025-05-08T14:07:50Z,91.0
2025-05-08T14:07:51Z,92.0
2025-05-08T14:07:54Z,92.0
2025-05-08T14:07:55Z,97.0
2025-05-08T14:07:58Z,97.0
2025-05-08T14:07:59Z,92.0
2025-05-08T14:08:01Z,91.0
2025-05-08T14:08:03Z,93.0
2025-05-08T14:08:06Z,93.0
2025-05-08T14:08:07Z,92.0
2025-05-08T14:08:08Z,90.0
2025-05-08T14:08:10Z,88.0
2025-05-08T14:08:13Z,88.0
2025-05-08T14:08:14Z,86.0
2025-05-08T14:08:17Z,86.0
2025-05-08T14:08:20Z,88.0
2025-05-08T14:08:22Z,89.0
2025-05-08T14:08:25Z,89.0
2025-05-08T14:08:26Z,87.0
2025-05-08T14:08:28Z,88.0
2025-05-08T14:08:30Z,90.0
2025-05-08T14:08:32Z,91.0
2025-05-08T14:08:33Z,90.0
2025-05-08T14:08:35Z,87.0
2025-05-08T14:08:38Z,87.0
2025-05-08T14:08:39Z,86.0
2025-05-08T14:08:41Z,88.0
2025-05-08T14:08:43Z,89.0
2025-05-08T14:08:45Z,90.0
2025-05-08T14:08:47Z,100.0
2025-05-08T14:08:49Z,98.0
2025-05-08T14:08:51Z,97.0
2025-05-08T14:08:53Z,99.0
2025-05-08T14:08:55Z,93.0
2025-05-08T14:08:56Z,98.0
2025-05-08T14:08:58Z,100.0
2025-05-08T14:09:00Z,90.0
2025-05-08T14:09:02Z,87.0
2025-05-08T14:09:04Z,85.0
2025-05-08T14:09:07Z,85.0
2025-05-08T14:09:08Z,84.0
2025-05-08T14:09:10Z,85.0
2025-05-08T14:09:12Z,86.0
2025-05-08T14:09:15Z,86.0
2025-05-08T14:09:16Z,85.0
2025-05-08T14:09:18Z,86.0
2025-05-08T14:09:21Z,85.0
2025-05-08T14:09:23Z,87.0
2025-05-08T14:09:26Z,87.0
2025-05-08T14:09:29Z,87.0
2025-05-08T14:09:31Z,88.0
2025-05-08T14:09:33Z,89.0
2025-05-08T14:09:36Z,89.0
2025-05-08T14:09:37Z,88.0
2025-05-08T14:09:40Z,88.0
2025-05-08T14:09:41Z,87.0
2025-05-08T14:09:44Z,87.0
2025-05-08T14:09:46Z,88.0
2025-05-08T14:09:48Z,87.0
2025-05-08T14:09:51Z,87.0
2025-05-08T14:09:52Z,86.0
2025-05-08T14:09:55Z,86.0
2025-05-08T14:09:56Z,87.0
2025-05-08T14:09:58Z,88.0
2025-05-08T14:10:00Z,89.0
2025-05-08T14:10:03Z,89.0
2025-05-08T14:10:06Z,93.0
2025-05-08T14:10:08Z,94.0
2025-05-08T14:10:11Z,94.0
2025-05-08T14:10:14Z,94.0
2025-05-08T14:10:15Z,93.0
2025-05-08T14:10:17Z,92.0
2025-05-08T14:10:19Z,93.0
2025-05-08T14:10:21Z,94.0
2025-05-08T14:10:23Z,97.0
2025-05-08T14:10:25Z,99.0
2025-05-08T14:10:27Z,98.0
2025-05-08T14:10:29Z,91.0
2025-05-08T14:10:31Z,86.0
2025-05-08T14:10:32Z,87.0
2025-05-08T14:10:34Z,90.0
2025-05-08T14:10:36Z,91.0
2025-05-08T14:10:38Z,92.0
2025-05-08T14:10:40Z,94.0
2025-05-08T14:10:43Z,94.0
2025-05-08T14:10:46Z,92.0
2025-05-08T14:10:49Z,92.0
2025-05-08T14:10:52Z,94.0
2025-05-08T14:10:54Z,93.0
2025-05-08T14:10:57Z,94.0
2025-05-08T14:10:59Z,92.0
2025-05-08T14:11:01Z,91.0
2025-05-08T14:11:04Z,91.0
2025-05-08T14:11:05Z,89.0
2025-05-08T14:11:08Z,89.0
2025-05-08T14:11:11Z,89.0
2025-05-08T14:11:14Z,89.0
2025-05-08T14:11:15Z,88.0
2025-05-08T14:11:17Z,87.0
2025-05-08T14:11:19Z,88.0
2025-05-08T14:11:22Z,88.0
2025-05-08T14:11:24Z,87.0
2025-05-08T14:11:26Z,85.0
2025-05-08T14:11:28Z,82.0
2025-05-08T14:11:30Z,79.0
2025-05-08T14:11:32Z,77.0
2025-05-08T14:11:35Z,77.0
2025-05-08T14:11:36Z,78.0
2025-05-08T14:11:38Z,83.0
2025-05-08T14:11:40Z,86.0
2025-05-08T14:11:42Z,87.0
2025-05-08T14:11:44Z,82.0
2025-05-08T14:11:45Z,78.0
2025-05-08T14:11:47Z,77.0
2025-05-08T14:11:49Z,78.0
2025-05-08T14:11:52Z,78.0
2025-05-08T14:11:55Z,78.0
2025-05-08T14:11:57Z,78.0
2025-05-08T14:11:59Z,80.0
2025-05-08T14:12:01Z,84.0
2025-05-08T14:12:04Z,84.0
2025-05-08T14:12:05Z,83.0
2025-05-08T14:12:08Z,84.0
2025-05-08T14:12:10Z,88.0
2025-05-08T14:12:12Z,89.0
2025-05-08T14:12:14Z,90.0
2025-05-08T14:12:16Z,89.0
2025-05-08T14:12:18Z,88.0
2025-05-08T14:12:20Z,86.0
2025-05-08T14:12:23Z,86.0
2025-05-08T14:12:24Z,85.0
2025-05-08T14:12:26Z,84.0
2025-05-08T14:12:28Z,85.0
2025-05-08T14:12:30Z,87.0
2025-05-08T14:12:32Z,88.0
2025-05-08T14:12:35Z,87.0
2025-05-08T14:12:37Z,88.0
2025-05-08T14:12:39Z,88.0
2025-05-08T14:12:41Z,89.0
2025-05-08T14:12:43Z,88.0
2025-05-08T14:12:45Z,89.0
2025-05-08T14:12:47Z,88.0
2025-05-08T14:12:50Z,88.0
2025-05-08T14:12:51Z,96.0
2025-05-08T14:12:53Z,94.0
2025-05-08T14:12:55Z,93.0
2025-05-08T14:12:56Z,91.0
2025-05-08T14:12:58Z,89.0
2025-05-08T14:13:01Z,89.0
2025-05-08T14:13:02Z,90.0
2025-05-08T14:13:04Z,91.0
2025-05-08T14:13:07Z,91.0
2025-05-08T14:13:08Z,97.0
2025-05-08T14:13:10Z,92.0
2025-05-08T14:13:12Z,90.0
2025-05-08T14:13:14Z,92.0
2025-05-08T14:13:16Z,90.0
2025-05-08T14:13:18Z,89.0
2025-05-08T14:13:20Z,88.0
2025-05-08T14:13:21Z,86.0
2025-05-08T14:13:23Z,85.0
2025-05-08T14:13:25Z,86.0
2025-05-08T14:13:27Z,89.0
2025-05-08T14:13:29Z,90.0
2025-05-08T14:13:31Z,91.0
2025-05-08T14:13:33Z,90.0
2025-05-08T14:13:35Z,88.0
2025-05-08T14:13:38Z,88.0
2025-05-08T14:13:39Z,90.0
2025-05-08T14:13:42Z,90.0
2025-05-08T14:13:43Z,88.0
2025-05-08T14:13:44Z,86.0
2025-05-08T14:13:46Z,85.0
2025-05-08T14:13:49Z,85.0
2025-05-08T14:13:52Z,84.0
2025-05-08T14:13:55Z,84.0
2025-05-08T14:13:56Z,85.0
2025-05-08T14:13:58Z,86.0
2025-05-08T14:14:00Z,87.0
2025-05-08T14:14:03Z,87.0
2025-05-08T14:14:04Z,89.0
2025-05-08T14:14:07Z,89.0
2025-05-08T14:14:10Z,89.0
2025-05-08T14:14:11Z,90.0
2025-05-08T14:14:13Z,91.0
2025-05-08T14:14:15Z,90.0
2025-05-08T14:14:17Z,88.0
2025-05-08T14:14:19Z,87.0
2025-05-08T14:14:21Z,86.0
2025-05-08T14:14:23Z,85.0
2025-05-08T14:14:25Z,87.0
2025-05-08T14:14:27Z,90.0
2025-05-08T14:14:29Z,94.0
2025-05-08T14:14:31Z,95.0
2025-05-08T14:14:34Z,94.0
2025-05-08T14:14:36Z,91.0
2025-05-08T14:14:39Z,91.0
2025-05-08T14:14:40Z,90.0
2025-05-08T14:14:43Z,90.0
2025-05-08T14:14:46Z,91.0
2025-05-08T14:14:48Z,92.0
2025-05-08T14:14:51Z,92.0
2025-05-08T14:14:52Z,97.0
2025-05-08T14:14:54Z,100.0
2025-05-08T14:14:56Z,101.0
2025-05-08T14:14:57Z,99.0
2025-05-08T14:14:59Z,96.0
2025-05-08T14:15:01Z,93.0
2025-05-08T14:15:03Z,92.0
2025-05-08T14:15:05Z,91.0
2025-05-08T14:15:07Z,94.0
2025-05-08T14:15:09Z,97.0
2025-05-08T14:15:11Z,97.0
2025-05-08T14:15:13Z,94.0
2025-05-08T14:15:15Z,89.0
2025-05-08T14:15:18Z,89.0
2025-05-08T14:15:19Z,92.0
2025-05-08T14:15:20Z,93.0
2025-05-08T14:15:22Z,92.0
2025-05-08T14:15:24Z,93.0
2025-05-08T14:15:26Z,90.0
2025-05-08T14:15:29Z,90.0
2025-05-08T14:15:30Z,91.0
2025-05-08T14:15:33Z,91.0
2025-05-08T14:15:34Z,92.0
2025-05-08T14:15:36Z,93.0
2025-05-08T14:15:38Z,94.0
2025-05-08T14:15:41Z,94.0
2025-05-08T14:15:42Z,96.0
2025-05-08T14:15:44Z,98.0
2025-05-08T14:15:45Z,97.0
2025-05-08T14:15:47Z,96.0
2025-05-08T14:15:50Z,96.0
2025-05-08T14:15:51Z,94.0
2025-05-08T14:15:53Z,95.0
2025-05-08T14:15:55Z,99.0
2025-05-08T14:15:58Z,99.0
2025-05-08T14:15:59Z,98.0
2025-05-08T14:16:01Z,97.0
2025-05-08T14:16:03Z,96.0
2025-05-08T14:16:05Z,95.0
2025-05-08T14:16:07Z,96.0
2025-05-08T14:16:08Z,97.0
2025-05-08T14:16:10Z,99.0
2025-05-08T14:16:12Z,100.0
2025-05-08T14:16:14Z,99.0
2025-05-08T14:16:16Z,98.0
2025-05-08T14:16:19Z,98.0
2025-05-08T14:16:20Z,97.0
2025-05-08T14:16:22Z,95.0
2025-05-08T14:16:24Z,96.0
2025-05-08T14:16:27Z,96.0
2025-05-08T14:16:30Z,97.0
2025-05-08T14:16:32Z,98.0
2025-05-08T14:16:35Z,99.0
2025-05-08T14:16:37Z,98.0
2025-05-08T14:16:40Z,98.0
2025-05-08T14:16:41Z,100.0
2025-05-08T14:16:43Z,99.0
2025-05-08T14:16:46Z,99.0
2025-05-08T14:16:47Z,98.0
2025-05-08T14:16:49Z,94.0
2025-05-08T14:16:51Z,96.0
2025-05-08T14:16:54Z,96.0
2025-05-08T14:16:55Z,94.0
2025-05-08T14:16:56Z,96.0
2025-05-08T14:16:58Z,93.0
2025-05-08T14:17:00Z,91.0
2025-05-08T14:17:02Z,98.0
2025-05-08T14:17:04Z,94.0
2025-05-08T14:17:06Z,91.0
2025-05-08T14:17:08Z,92.0
2025-05-08T14:17:11Z,92.0
2025-05-08T14:17:12Z,93.0
2025-05-08T14:17:14Z,95.0
2025-05-08T14:17:16Z,93.0
2025-05-08T14:17:18Z,90.0
2025-05-08T14:17:20Z,88.0
2025-05-08T14:17:23Z,89.0
2025-05-08T14:17:26Z,89.0
2025-05-08T14:17:29Z,90.0
2025-05-08T14:17:31Z,91.0
2025-05-08T14:17:33Z,92.0
2025-05-08T14:17:36Z,92.0
2025-05-08T14:17:39Z,93.0
2025-05-08T14:17:42Z,93.0
2025-05-08T14:17:43Z,92.0
2025-05-08T14:17:44Z,91.0
2025-05-08T14:17:46Z,90.0
2025-05-08T14:17:49Z,90.0
2025-05-08T14:17:52Z,91.0
2025-05-08T14:17:55Z,91.0
2025-05-08T14:17:56Z,92.0
