timestamp,beats per minute
2025-01-31T06:57:43Z,61.0
2025-01-31T06:57:45Z,60.0
2025-01-31T06:57:48Z,60.0
2025-01-31T06:57:51Z,62.0
2025-01-31T06:57:53Z,61.0
2025-01-31T06:57:56Z,61.0
2025-01-31T06:57:59Z,60.0
2025-01-31T06:58:00Z,60.0
2025-01-31T06:58:02Z,61.0
2025-01-31T06:58:04Z,60.0
2025-01-31T06:58:07Z,60.0
2025-01-31T06:58:10Z,60.0
2025-01-31T06:58:12Z,60.0
2025-01-31T06:58:15Z,60.0
2025-01-31T06:58:18Z,60.0
2025-01-31T06:58:20Z,61.0
2025-01-31T06:58:22Z,60.0
2025-01-31T06:58:23Z,61.0
2025-01-31T06:58:25Z,60.0
2025-01-31T06:58:28Z,60.0
2025-01-31T06:58:31Z,60.0
2025-01-31T06:58:33Z,59.0
2025-01-31T06:58:35Z,60.0
2025-01-31T06:58:37Z,60.0
2025-01-31T06:58:39Z,59.0
2025-01-31T06:58:41Z,60.0
2025-01-31T06:58:44Z,60.0
2025-01-31T06:58:45Z,60.0
2025-01-31T06:58:47Z,59.0
2025-01-31T06:58:50Z,59.0
2025-01-31T06:58:53Z,59.0
2025-01-31T06:58:56Z,59.0
2025-01-31T06:58:59Z,59.0
2025-01-31T06:59:02Z,59.0
2025-01-31T06:59:04Z,60.0
2025-01-31T06:59:07Z,60.0
2025-01-31T06:59:10Z,61.0
2025-01-31T06:59:11Z,60.0
2025-01-31T06:59:13Z,61.0
2025-01-31T06:59:15Z,61.0
2025-01-31T06:59:17Z,62.0
2025-01-31T06:59:19Z,61.0
2025-01-31T06:59:22Z,61.0
2025-01-31T06:59:25Z,61.0
2025-01-31T06:59:27Z,60.0
2025-01-31T06:59:29Z,61.0
2025-01-31T06:59:31Z,60.0
2025-01-31T06:59:34Z,60.0
2025-01-31T06:59:37Z,60.0
2025-01-31T06:59:40Z,61.0
2025-01-31T06:59:43Z,61.0
2025-01-31T06:59:46Z,60.0
2025-01-31T06:59:48Z,61.0
2025-01-31T06:59:51Z,61.0
2025-01-31T06:59:54Z,62.0
2025-01-31T06:59:57Z,62.0
2025-01-31T06:59:58Z,63.0
2025-01-31T06:59:59Z,63.0
2025-01-31T07:00:01Z,64.0
2025-01-31T07:00:03Z,63.0
2025-01-31T07:00:06Z,63.0
2025-01-31T07:00:07Z,62.0
2025-01-31T07:00:09Z,61.0
2025-01-31T07:00:12Z,61.0
2025-01-31T07:00:15Z,60.0
2025-01-31T07:00:18Z,60.0
2025-01-31T07:00:19Z,60.0
2025-01-31T07:00:21Z,61.0
2025-01-31T07:00:23Z,60.0
2025-01-31T07:00:24Z,61.0
2025-01-31T07:00:26Z,61.0
2025-01-31T07:00:28Z,62.0
2025-01-31T07:00:30Z,63.0
2025-01-31T07:00:32Z,61.0
2025-01-31T07:00:34Z,62.0
2025-01-31T07:00:37Z,62.0
2025-01-31T07:00:40Z,62.0
2025-01-31T07:00:43Z,62.0
2025-01-31T07:00:46Z,62.0
2025-01-31T07:00:47Z,61.0
2025-01-31T07:00:50Z,61.0
2025-01-31T07:00:53Z,61.0
2025-01-31T07:00:55Z,60.0
2025-01-31T07:00:57Z,63.0
2025-01-31T07:01:00Z,63.0
2025-01-31T07:01:03Z,62.0
2025-01-31T07:01:06Z,62.0
2025-01-31T07:01:09Z,62.0
2025-01-31T07:01:11Z,63.0
2025-01-31T07:01:12Z,62.0
2025-01-31T07:01:15Z,62.0
2025-01-31T07:01:16Z,61.0
2025-01-31T07:01:18Z,62.0
2025-01-31T07:01:20Z,61.0
2025-01-31T07:01:22Z,63.0
2025-01-31T07:01:24Z,61.0
2025-01-31T07:01:27Z,61.0
2025-01-31T07:01:30Z,60.0
2025-01-31T07:01:32Z,61.0
2025-01-31T07:01:34Z,61.0
2025-01-31T07:01:35Z,62.0
2025-01-31T07:01:37Z,61.0
2025-01-31T07:01:39Z,62.0
2025-01-31T07:01:41Z,61.0
2025-01-31T07:01:43Z,63.0
2025-01-31T07:01:45Z,61.0
2025-01-31T07:01:47Z,62.0
2025-01-31T07:01:49Z,61.0
2025-01-31T07:01:52Z,61.0
2025-01-31T07:01:55Z,61.0
2025-01-31T07:01:58Z,61.0
2025-01-31T07:01:59Z,60.0
2025-01-31T07:02:02Z,60.0
2025-01-31T07:02:05Z,60.0
2025-01-31T07:02:08Z,61.0
2025-01-31T07:02:10Z,60.0
2025-01-31T07:02:12Z,61.0
2025-01-31T07:02:14Z,60.0
2025-01-31T07:02:16Z,61.0
2025-01-31T07:02:18Z,62.0
2025-01-31T07:02:20Z,62.0
2025-01-31T07:02:22Z,61.0
2025-01-31T07:02:23Z,61.0
2025-01-31T07:02:26Z,61.0
2025-01-31T07:02:29Z,62.0
2025-01-31T07:02:31Z,61.0
2025-01-31T07:02:33Z,62.0
2025-01-31T07:02:35Z,61.0
2025-01-31T07:02:37Z,62.0
2025-01-31T07:02:40Z,62.0
2025-01-31T07:02:41Z,63.0
2025-01-31T07:02:43Z,62.0
2025-01-31T07:02:46Z,62.0
2025-01-31T07:02:49Z,62.0
2025-01-31T07:02:50Z,61.0
2025-01-31T07:02:52Z,62.0
2025-01-31T07:02:54Z,61.0
2025-01-31T07:02:57Z,61.0
2025-01-31T07:02:58Z,62.0
2025-01-31T07:03:00Z,61.0
2025-01-31T07:03:03Z,61.0
2025-01-31T07:03:04Z,60.0
2025-01-31T07:03:07Z,60.0
2025-01-31T07:03:08Z,61.0
2025-01-31T07:03:10Z,62.0
2025-01-31T07:03:11Z,63.0
2025-01-31T07:03:13Z,64.0
2025-01-31T07:03:15Z,63.0
2025-01-31T07:03:17Z,65.0
2025-01-31T07:03:20Z,65.0
2025-01-31T07:03:21Z,64.0
2025-01-31T07:03:23Z,65.0
2025-01-31T07:03:25Z,64.0
2025-01-31T07:03:28Z,64.0
2025-01-31T07:03:29Z,63.0
2025-01-31T07:03:31Z,63.0
2025-01-31T07:03:34Z,63.0
2025-01-31T07:03:36Z,63.0
2025-01-31T07:03:38Z,63.0
2025-01-31T07:03:40Z,62.0
2025-01-31T07:03:43Z,62.0
2025-01-31T07:03:46Z,62.0
2025-01-31T07:03:49Z,62.0
2025-01-31T07:03:52Z,61.0
2025-01-31T07:03:55Z,61.0
2025-01-31T07:03:56Z,61.0
2025-01-31T07:03:59Z,61.0
2025-01-31T07:04:02Z,61.0
2025-01-31T07:04:03Z,62.0
2025-01-31T07:04:05Z,63.0
2025-01-31T07:04:07Z,64.0
2025-01-31T07:04:09Z,63.0
2025-01-31T07:04:11Z,64.0
2025-01-31T07:04:13Z,63.0
2025-01-31T07:04:15Z,63.0
2025-01-31T07:04:17Z,62.0
2025-01-31T07:04:19Z,62.0
2025-01-31T07:04:21Z,62.0
2025-01-31T07:04:24Z,62.0
2025-01-31T07:04:26Z,63.0
2025-01-31T07:04:28Z,62.0
2025-01-31T07:04:30Z,61.0
2025-01-31T07:04:33Z,61.0
2025-01-31T07:04:34Z,62.0
2025-01-31T07:04:36Z,62.0
2025-01-31T07:04:38Z,62.0
2025-01-31T07:04:40Z,60.0
2025-01-31T07:04:42Z,61.0
2025-01-31T07:04:44Z,62.0
2025-01-31T07:04:46Z,62.0
2025-01-31T07:04:47Z,61.0
2025-01-31T07:04:49Z,61.0
2025-01-31T07:04:51Z,61.0
2025-01-31T07:04:53Z,62.0
2025-01-31T07:04:56Z,62.0
2025-01-31T07:04:57Z,63.0
2025-01-31T07:05:00Z,63.0
2025-01-31T07:05:03Z,63.0
2025-01-31T07:05:05Z,61.0
2025-01-31T07:05:07Z,62.0
2025-01-31T07:05:10Z,62.0
2025-01-31T07:05:11Z,62.0
2025-01-31T07:05:12Z,61.0
2025-01-31T07:05:14Z,62.0
2025-01-31T07:05:16Z,61.0
2025-01-31T07:05:18Z,60.0
2025-01-31T07:05:20Z,61.0
2025-01-31T07:05:22Z,62.0
2025-01-31T07:05:25Z,62.0
2025-01-31T07:05:28Z,63.0
2025-01-31T07:05:30Z,62.0
2025-01-31T07:05:33Z,62.0
2025-01-31T07:05:36Z,62.0
2025-01-31T07:05:39Z,62.0
2025-01-31T07:05:40Z,63.0
2025-01-31T07:05:42Z,62.0
2025-01-31T07:05:43Z,63.0
2025-01-31T07:05:46Z,63.0
2025-01-31T07:05:49Z,64.0
2025-01-31T07:05:51Z,63.0
2025-01-31T07:05:54Z,63.0
2025-01-31T07:05:55Z,62.0
2025-01-31T07:05:58Z,62.0
2025-01-31T07:06:01Z,62.0
2025-01-31T07:06:04Z,62.0
2025-01-31T07:06:05Z,61.0
2025-01-31T07:06:08Z,61.0
2025-01-31T07:06:11Z,61.0
2025-01-31T07:06:12Z,61.0
2025-01-31T07:06:15Z,61.0
2025-01-31T07:06:16Z,61.0
2025-01-31T07:06:19Z,61.0
2025-01-31T07:06:20Z,64.0
2025-01-31T07:06:23Z,64.0
2025-01-31T07:06:24Z,65.0
2025-01-31T07:06:27Z,65.0
2025-01-31T07:06:28Z,64.0
2025-01-31T07:06:30Z,63.0
2025-01-31T07:06:33Z,63.0
2025-01-31T07:06:36Z,63.0
2025-01-31T07:06:39Z,62.0
2025-01-31T07:06:41Z,63.0
2025-01-31T07:06:43Z,62.0
2025-01-31T07:06:45Z,63.0
2025-01-31T07:06:47Z,62.0
2025-01-31T07:06:50Z,62.0
2025-01-31T07:06:51Z,61.0
2025-01-31T07:06:53Z,64.0
2025-01-31T07:06:56Z,64.0
2025-01-31T07:06:58Z,63.0
2025-01-31T07:07:01Z,63.0
2025-01-31T07:07:02Z,62.0
2025-01-31T07:07:04Z,64.0
2025-01-31T07:07:07Z,64.0
2025-01-31T07:07:10Z,64.0
2025-01-31T07:07:12Z,63.0
2025-01-31T07:07:15Z,63.0
2025-01-31T07:07:16Z,62.0
2025-01-31T07:07:19Z,63.0
2025-01-31T07:07:22Z,63.0
2025-01-31T07:07:25Z,63.0
2025-01-31T07:07:27Z,62.0
2025-01-31T07:07:30Z,62.0
2025-01-31T07:07:31Z,62.0
2025-01-31T07:07:34Z,62.0
2025-01-31T07:07:35Z,61.0
2025-01-31T07:07:37Z,62.0
2025-01-31T07:07:40Z,62.0
2025-01-31T07:07:43Z,62.0
2025-01-31T07:07:46Z,62.0
2025-01-31T07:07:49Z,62.0
2025-01-31T07:07:52Z,62.0
2025-01-31T07:07:54Z,63.0
2025-01-31T07:07:56Z,62.0
2025-01-31T07:07:58Z,64.0
2025-01-31T07:08:00Z,63.0
2025-01-31T07:08:02Z,62.0
2025-01-31T07:08:05Z,62.0
2025-01-31T07:08:08Z,62.0
2025-01-31T07:08:11Z,62.0
2025-01-31T07:08:14Z,62.0
2025-01-31T07:08:15Z,63.0
2025-01-31T07:08:17Z,62.0
2025-01-31T07:08:19Z,63.0
2025-01-31T07:08:21Z,62.0
2025-01-31T07:08:23Z,63.0
2025-01-31T07:08:25Z,62.0
2025-01-31T07:08:27Z,63.0
2025-01-31T07:08:30Z,63.0
2025-01-31T07:08:33Z,63.0
2025-01-31T07:08:34Z,62.0
2025-01-31T07:08:37Z,62.0
2025-01-31T07:08:40Z,62.0
2025-01-31T07:08:42Z,62.0
2025-01-31T07:08:44Z,61.0
2025-01-31T07:08:47Z,61.0
2025-01-31T07:08:50Z,60.0
2025-01-31T07:08:53Z,60.0
2025-01-31T07:08:54Z,61.0
2025-01-31T07:08:55Z,62.0
2025-01-31T07:08:57Z,61.0
2025-01-31T07:08:59Z,62.0
2025-01-31T07:09:01Z,61.0
2025-01-31T07:09:04Z,61.0
2025-01-31T07:09:07Z,61.0
2025-01-31T07:09:10Z,61.0
2025-01-31T07:09:11Z,62.0
2025-01-31T07:09:13Z,61.0
2025-01-31T07:09:15Z,62.0
2025-01-31T07:09:17Z,63.0
2025-01-31T07:09:20Z,63.0
2025-01-31T07:09:23Z,63.0
2025-01-31T07:09:24Z,64.0
2025-01-31T07:09:26Z,63.0
2025-01-31T07:09:28Z,63.0
2025-01-31T07:09:30Z,63.0
2025-01-31T07:09:32Z,63.0
2025-01-31T07:09:34Z,62.0
2025-01-31T07:09:37Z,62.0
2025-01-31T07:09:40Z,62.0
2025-01-31T07:09:42Z,61.0
2025-01-31T07:09:43Z,62.0
2025-01-31T07:09:45Z,61.0
2025-01-31T07:09:47Z,62.0
2025-01-31T07:09:50Z,62.0
2025-01-31T07:09:53Z,61.0
2025-01-31T07:09:55Z,60.0
2025-01-31T07:09:57Z,62.0
2025-01-31T07:10:00Z,62.0
2025-01-31T07:10:01Z,63.0
2025-01-31T07:10:03Z,64.0
2025-01-31T07:10:06Z,63.0
2025-01-31T07:10:08Z,64.0
2025-01-31T07:10:10Z,63.0
2025-01-31T07:10:13Z,63.0
2025-01-31T07:10:14Z,63.0
2025-01-31T07:10:16Z,64.0
2025-01-31T07:10:18Z,64.0
2025-01-31T07:10:20Z,64.0
2025-01-31T07:10:23Z,64.0
2025-01-31T07:10:26Z,64.0
2025-01-31T07:10:28Z,63.0
2025-01-31T07:10:30Z,65.0
2025-01-31T07:10:31Z,64.0
2025-01-31T07:10:33Z,63.0
2025-01-31T07:10:35Z,62.0
2025-01-31T07:10:37Z,61.0
2025-01-31T07:10:40Z,61.0
2025-01-31T07:10:41Z,62.0
2025-01-31T07:10:43Z,64.0
2025-01-31T07:10:46Z,64.0
2025-01-31T07:10:47Z,63.0
2025-01-31T07:10:50Z,63.0
2025-01-31T07:10:51Z,62.0
2025-01-31T07:10:53Z,63.0
2025-01-31T07:10:56Z,63.0
2025-01-31T07:10:59Z,63.0
2025-01-31T07:11:02Z,63.0
2025-01-31T07:11:04Z,65.0
2025-01-31T07:11:07Z,65.0
2025-01-31T07:11:08Z,64.0
2025-01-31T07:11:10Z,63.0
2025-01-31T07:11:13Z,63.0
2025-01-31T07:11:14Z,63.0
2025-01-31T07:11:16Z,64.0
2025-01-31T07:11:18Z,65.0
2025-01-31T07:11:19Z,64.0
2025-01-31T07:11:21Z,65.0
2025-01-31T07:11:23Z,64.0
2025-01-31T07:11:25Z,65.0
2025-01-31T07:11:27Z,64.0
2025-01-31T07:11:29Z,65.0
2025-01-31T07:11:32Z,65.0
2025-01-31T07:11:35Z,65.0
2025-01-31T07:11:37Z,66.0
2025-01-31T07:11:39Z,65.0
2025-01-31T07:11:41Z,66.0
2025-01-31T07:11:42Z,66.0
2025-01-31T07:11:44Z,65.0
2025-01-31T07:11:47Z,65.0
2025-01-31T07:11:48Z,64.0
2025-01-31T07:11:50Z,63.0
2025-01-31T07:11:53Z,63.0
2025-01-31T07:11:54Z,62.0
2025-01-31T07:11:56Z,64.0
2025-01-31T07:11:58Z,63.0
2025-01-31T07:12:01Z,63.0
2025-01-31T07:12:04Z,62.0
2025-01-31T07:12:07Z,62.0
2025-01-31T07:12:09Z,63.0
2025-01-31T07:12:11Z,62.0
2025-01-31T07:12:14Z,62.0
2025-01-31T07:12:17Z,61.0
2025-01-31T07:12:20Z,61.0
2025-01-31T07:12:23Z,61.0
2025-01-31T07:12:26Z,61.0
2025-01-31T07:12:27Z,62.0
2025-01-31T07:12:29Z,62.0
2025-01-31T07:12:30Z,63.0
2025-01-31T07:12:32Z,62.0
2025-01-31T07:12:34Z,63.0
2025-01-31T07:12:37Z,63.0
2025-01-31T07:12:38Z,62.0
2025-01-31T07:12:41Z,62.0
2025-01-31T07:12:44Z,63.0
2025-01-31T07:12:46Z,63.0
2025-01-31T07:12:48Z,64.0
2025-01-31T07:12:51Z,64.0
2025-01-31T07:12:54Z,64.0
2025-01-31T07:12:57Z,64.0
2025-01-31T07:13:00Z,64.0
2025-01-31T07:13:03Z,65.0
2025-01-31T07:13:06Z,65.0
2025-01-31T07:13:09Z,64.0
2025-01-31T07:13:11Z,64.0
2025-01-31T07:13:13Z,64.0
2025-01-31T07:13:15Z,63.0
2025-01-31T07:13:17Z,63.0
2025-01-31T07:13:20Z,63.0
2025-01-31T07:13:23Z,63.0
2025-01-31T07:13:24Z,64.0
2025-01-31T07:13:27Z,64.0
2025-01-31T07:13:28Z,65.0
2025-01-31T07:13:31Z,65.0
2025-01-31T07:13:32Z,66.0
2025-01-31T07:13:35Z,66.0
2025-01-31T07:13:38Z,66.0
2025-01-31T07:13:40Z,65.0
2025-01-31T07:13:43Z,65.0
2025-01-31T07:13:45Z,64.0
2025-01-31T07:13:48Z,64.0
2025-01-31T07:13:49Z,63.0
2025-01-31T07:13:52Z,63.0
2025-01-31T07:13:53Z,62.0
2025-01-31T07:13:56Z,62.0
2025-01-31T07:13:59Z,62.0
2025-01-31T07:14:02Z,62.0
2025-01-31T07:14:05Z,61.0
2025-01-31T07:14:06Z,62.0
2025-01-31T07:14:09Z,62.0
2025-01-31T07:14:10Z,61.0
2025-01-31T07:14:12Z,62.0
2025-01-31T07:14:15Z,62.0
2025-01-31T07:14:16Z,63.0
2025-01-31T07:14:18Z,62.0
2025-01-31T07:14:20Z,62.0
2025-01-31T07:14:23Z,62.0
2025-01-31T07:14:24Z,63.0
2025-01-31T07:14:26Z,62.0
2025-01-31T07:14:29Z,62.0
2025-01-31T07:14:30Z,62.0
2025-01-31T07:14:33Z,63.0
2025-01-31T07:14:35Z,62.0
2025-01-31T07:14:38Z,62.0
2025-01-31T07:14:39Z,61.0
2025-01-31T07:14:41Z,61.0
2025-01-31T07:14:44Z,61.0
2025-01-31T07:14:45Z,62.0
2025-01-31T07:14:48Z,62.0
2025-01-31T07:14:49Z,62.0
2025-01-31T07:14:52Z,62.0
2025-01-31T07:14:55Z,62.0
2025-01-31T07:14:56Z,64.0
2025-01-31T07:14:58Z,63.0
2025-01-31T07:15:01Z,63.0
2025-01-31T07:15:04Z,63.0
2025-01-31T07:15:06Z,62.0
2025-01-31T07:15:08Z,63.0
2025-01-31T07:15:10Z,64.0
2025-01-31T07:15:13Z,64.0
2025-01-31T07:15:14Z,65.0
2025-01-31T07:15:16Z,66.0
2025-01-31T07:15:19Z,65.0
2025-01-31T07:15:21Z,66.0
2025-01-31T07:15:24Z,66.0
2025-01-31T07:15:25Z,66.0
2025-01-31T07:15:27Z,65.0
2025-01-31T07:15:29Z,64.0
2025-01-31T07:15:32Z,64.0
2025-01-31T07:15:33Z,63.0
2025-01-31T07:15:35Z,62.0
2025-01-31T07:15:37Z,63.0
2025-01-31T07:15:39Z,64.0
2025-01-31T07:15:41Z,65.0
2025-01-31T07:15:44Z,65.0
2025-01-31T07:15:47Z,65.0
2025-01-31T07:15:50Z,64.0
2025-01-31T07:15:52Z,62.0
2025-01-31T07:15:55Z,62.0
2025-01-31T07:15:58Z,62.0
2025-01-31T07:16:00Z,61.0
2025-01-31T07:16:02Z,62.0
2025-01-31T07:16:04Z,61.0
2025-01-31T07:16:06Z,62.0
2025-01-31T07:16:09Z,62.0
2025-01-31T07:16:11Z,61.0
2025-01-31T07:16:13Z,60.0
2025-01-31T07:16:16Z,60.0
2025-01-31T07:16:17Z,59.0
2025-01-31T07:16:20Z,59.0
2025-01-31T07:16:23Z,60.0
2025-01-31T07:16:25Z,59.0
2025-01-31T07:16:27Z,60.0
2025-01-31T07:16:30Z,60.0
2025-01-31T07:16:33Z,60.0
2025-01-31T07:16:34Z,61.0
2025-01-31T07:16:37Z,61.0
2025-01-31T07:16:40Z,62.0
2025-01-31T07:16:42Z,60.0
2025-01-31T07:16:44Z,62.0
2025-01-31T07:16:46Z,61.0
2025-01-31T07:16:49Z,61.0
2025-01-31T07:16:52Z,62.0
2025-01-31T07:16:55Z,62.0
2025-01-31T07:16:58Z,62.0
2025-01-31T07:17:01Z,62.0
2025-01-31T07:17:04Z,62.0
2025-01-31T07:17:05Z,63.0
2025-01-31T07:17:07Z,62.0
2025-01-31T07:17:10Z,62.0
2025-01-31T07:17:13Z,62.0
2025-01-31T07:17:16Z,62.0
2025-01-31T07:17:18Z,61.0
2025-01-31T07:17:20Z,60.0
2025-01-31T07:17:22Z,59.0
2025-01-31T07:17:24Z,60.0
2025-01-31T07:17:26Z,61.0
2025-01-31T07:17:29Z,61.0
2025-01-31T07:17:30Z,60.0
2025-01-31T07:17:32Z,61.0
2025-01-31T07:17:34Z,60.0
2025-01-31T07:17:37Z,60.0
2025-01-31T07:17:38Z,61.0
2025-01-31T07:17:40Z,60.0
2025-01-31T07:17:43Z,59.0
2025-01-31T07:17:45Z,60.0
2025-01-31T07:17:48Z,60.0
2025-01-31T07:17:49Z,59.0
2025-01-31T07:17:51Z,60.0
2025-01-31T07:17:53Z,61.0
2025-01-31T07:17:55Z,60.0
2025-01-31T07:17:57Z,61.0
2025-01-31T07:17:59Z,62.0
2025-01-31T07:18:01Z,63.0
2025-01-31T07:18:04Z,63.0
2025-01-31T07:18:05Z,62.0
2025-01-31T07:18:06Z,63.0
2025-01-31T07:18:09Z,63.0
2025-01-31T07:18:12Z,63.0
2025-01-31T07:18:15Z,63.0
2025-01-31T07:18:18Z,63.0
2025-01-31T07:18:20Z,62.0
2025-01-31T07:18:22Z,62.0
2025-01-31T07:18:24Z,61.0
2025-01-31T07:18:26Z,60.0
2025-01-31T07:18:29Z,60.0
2025-01-31T07:18:30Z,61.0
2025-01-31T07:18:33Z,60.0
2025-01-31T07:18:35Z,61.0
2025-01-31T07:18:37Z,60.0
2025-01-31T07:18:39Z,61.0
2025-01-31T07:18:42Z,61.0
2025-01-31T07:18:43Z,62.0
2025-01-31T07:18:45Z,61.0
2025-01-31T07:18:47Z,62.0
2025-01-31T07:18:49Z,61.0
2025-01-31T07:18:51Z,62.0
2025-01-31T07:18:53Z,61.0
2025-01-31T07:18:54Z,61.0
2025-01-31T07:18:56Z,60.0
2025-01-31T07:18:59Z,60.0
2025-01-31T07:19:02Z,60.0
2025-01-31T07:19:04Z,61.0
2025-01-31T07:19:07Z,61.0
2025-01-31T07:19:08Z,62.0
2025-01-31T07:19:11Z,62.0
2025-01-31T07:19:14Z,62.0
2025-01-31T07:19:16Z,63.0
2025-01-31T07:19:18Z,64.0
2025-01-31T07:19:19Z,64.0
2025-01-31T07:19:22Z,64.0
2025-01-31T07:19:23Z,64.0
2025-01-31T07:19:26Z,64.0
2025-01-31T07:19:27Z,64.0
2025-01-31T07:19:30Z,64.0
2025-01-31T07:19:31Z,63.0
2025-01-31T07:19:33Z,64.0
2025-01-31T07:19:35Z,64.0
2025-01-31T07:19:37Z,65.0
2025-01-31T07:19:39Z,64.0
2025-01-31T07:19:42Z,65.0
2025-01-31T07:19:45Z,65.0
2025-01-31T07:19:48Z,64.0
2025-01-31T07:19:51Z,64.0
2025-01-31T07:19:52Z,63.0
2025-01-31T07:19:55Z,63.0
2025-01-31T07:19:56Z,63.0
2025-01-31T07:19:58Z,64.0
2025-01-31T07:20:00Z,63.0
2025-01-31T07:20:02Z,64.0
2025-01-31T07:20:04Z,62.0
2025-01-31T07:20:07Z,64.0
2025-01-31T07:20:09Z,63.0
2025-01-31T07:20:12Z,63.0
2025-01-31T07:20:13Z,62.0
2025-01-31T07:20:16Z,62.0
2025-01-31T07:20:17Z,61.0
2025-01-31T07:20:19Z,63.0
2025-01-31T07:20:22Z,63.0
2025-01-31T07:20:23Z,62.0
2025-01-31T07:20:25Z,63.0
2025-01-31T07:20:27Z,61.0
2025-01-31T07:20:29Z,62.0
2025-01-31T07:20:30Z,61.0
2025-01-31T07:20:33Z,61.0
2025-01-31T07:20:36Z,62.0
2025-01-31T07:20:39Z,62.0
2025-01-31T07:20:42Z,62.0
2025-01-31T07:20:45Z,62.0
2025-01-31T07:20:48Z,62.0
2025-01-31T07:20:51Z,62.0
2025-01-31T07:20:52Z,62.0
2025-01-31T07:20:55Z,62.0
2025-01-31T07:20:58Z,62.0
2025-01-31T07:21:01Z,63.0
2025-01-31T07:21:04Z,63.0
2025-01-31T07:21:05Z,65.0
2025-01-31T07:21:08Z,65.0
2025-01-31T07:21:09Z,66.0
2025-01-31T07:21:12Z,66.0
2025-01-31T07:21:13Z,65.0
2025-01-31T07:21:15Z,65.0
2025-01-31T07:21:17Z,66.0
2025-01-31T07:21:19Z,65.0
2025-01-31T07:21:21Z,64.0
2025-01-31T07:21:23Z,65.0
2025-01-31T07:21:24Z,63.0
2025-01-31T07:21:27Z,63.0
2025-01-31T07:21:28Z,62.0
2025-01-31T07:21:31Z,62.0
2025-01-31T07:21:32Z,62.0
2025-01-31T07:21:34Z,61.0
2025-01-31T07:21:36Z,59.0
2025-01-31T07:21:39Z,59.0
2025-01-31T07:21:42Z,58.0
2025-01-31T07:21:44Z,59.0
2025-01-31T07:21:47Z,59.0
2025-01-31T07:21:48Z,60.0
2025-01-31T07:21:49Z,61.0
2025-01-31T07:21:52Z,61.0
2025-01-31T07:21:53Z,62.0
2025-01-31T07:21:55Z,61.0
2025-01-31T07:21:57Z,62.0
2025-01-31T07:21:59Z,65.0
2025-01-31T07:22:01Z,66.0
2025-01-31T07:22:04Z,66.0
2025-01-31T07:22:05Z,65.0
2025-01-31T07:22:07Z,63.0
2025-01-31T07:22:09Z,64.0
2025-01-31T07:22:11Z,63.0
2025-01-31T07:22:12Z,63.0
2025-01-31T07:22:15Z,63.0
2025-01-31T07:22:18Z,64.0
2025-01-31T07:22:21Z,64.0
2025-01-31T07:22:22Z,65.0
2025-01-31T07:22:24Z,64.0
2025-01-31T07:22:27Z,64.0
2025-01-31T07:22:28Z,63.0
2025-01-31T07:22:30Z,64.0
2025-01-31T07:22:32Z,63.0
2025-01-31T07:22:34Z,64.0
2025-01-31T07:22:37Z,64.0
2025-01-31T07:22:40Z,64.0
2025-01-31T07:22:43Z,64.0
2025-01-31T07:22:46Z,64.0
2025-01-31T07:22:47Z,67.0
2025-01-31T07:22:49Z,66.0
2025-01-31T07:22:52Z,66.0
2025-01-31T07:22:55Z,66.0
2025-01-31T07:22:57Z,65.0
2025-01-31T07:22:59Z,66.0
2025-01-31T07:23:00Z,65.0
2025-01-31T07:23:02Z,63.0
2025-01-31T07:23:05Z,63.0
2025-01-31T07:23:06Z,64.0
2025-01-31T07:23:08Z,65.0
2025-01-31T07:23:11Z,65.0
2025-01-31T07:23:12Z,63.0
2025-01-31T07:23:14Z,64.0
2025-01-31T07:23:16Z,64.0
2025-01-31T07:23:18Z,65.0
2025-01-31T07:23:20Z,66.0
2025-01-31T07:23:22Z,67.0
2025-01-31T07:23:24Z,65.0
2025-01-31T07:23:25Z,63.0
2025-01-31T07:23:28Z,63.0
2025-01-31T07:23:31Z,62.0
2025-01-31T07:23:34Z,62.0
2025-01-31T07:23:35Z,61.0
2025-01-31T07:23:38Z,61.0
2025-01-31T07:23:41Z,62.0
2025-01-31T07:23:43Z,63.0
2025-01-31T07:23:46Z,63.0
2025-01-31T07:23:49Z,63.0
2025-01-31T07:23:50Z,64.0
2025-01-31T07:23:53Z,64.0
2025-01-31T07:23:54Z,65.0
2025-01-31T07:23:57Z,65.0
2025-01-31T07:24:00Z,65.0
2025-01-31T07:24:03Z,65.0
2025-01-31T07:24:04Z,64.0
2025-01-31T07:24:06Z,65.0
2025-01-31T07:24:08Z,65.0
2025-01-31T07:24:10Z,66.0
2025-01-31T07:24:12Z,66.0
2025-01-31T07:24:13Z,65.0
2025-01-31T07:24:15Z,64.0
2025-01-31T07:24:17Z,63.0
2025-01-31T07:24:19Z,63.0
2025-01-31T07:24:22Z,63.0
2025-01-31T07:24:25Z,62.0
2025-01-31T07:24:27Z,62.0
2025-01-31T07:24:30Z,62.0
2025-01-31T07:24:33Z,61.0
2025-01-31T07:24:36Z,61.0
2025-01-31T07:24:38Z,62.0
2025-01-31T07:24:40Z,61.0
2025-01-31T07:24:42Z,62.0
2025-01-31T07:24:44Z,61.0
2025-01-31T07:24:46Z,61.0
2025-01-31T07:24:49Z,61.0
2025-01-31T07:24:50Z,60.0
2025-01-31T07:24:52Z,61.0
2025-01-31T07:24:54Z,60.0
2025-01-31T07:24:57Z,60.0
2025-01-31T07:24:58Z,61.0
