timestamp,beats per minute
2025-02-19T10:48:47Z,57.0
2025-02-19T10:48:49Z,58.0
2025-02-19T10:48:52Z,58.0
2025-02-19T10:48:53Z,57.0
2025-02-19T10:48:56Z,57.0
2025-02-19T10:48:59Z,58.0
2025-02-19T10:49:02Z,58.0
2025-02-19T10:49:05Z,58.0
2025-02-19T10:49:08Z,58.0
2025-02-19T10:49:11Z,58.0
2025-02-19T10:49:14Z,58.0
2025-02-19T10:49:17Z,58.0
2025-02-19T10:49:20Z,58.0
2025-02-19T10:49:23Z,58.0
2025-02-19T10:49:24Z,57.0
2025-02-19T10:49:26Z,58.0
2025-02-19T10:49:29Z,58.0
2025-02-19T10:49:32Z,58.0
2025-02-19T10:49:35Z,57.0
2025-02-19T10:49:38Z,57.0
2025-02-19T10:49:39Z,58.0
2025-02-19T10:49:41Z,57.0
2025-02-19T10:49:43Z,56.0
2025-02-19T10:49:45Z,57.0
2025-02-19T10:49:47Z,56.0
2025-02-19T10:49:50Z,56.0
2025-02-19T10:49:51Z,57.0
2025-02-19T10:49:53Z,56.0
2025-02-19T10:49:55Z,56.0
2025-02-19T10:49:58Z,56.0
2025-02-19T10:50:01Z,56.0
2025-02-19T10:50:04Z,56.0
2025-02-19T10:50:06Z,57.0
2025-02-19T10:50:09Z,57.0
2025-02-19T10:50:10Z,56.0
2025-02-19T10:50:12Z,57.0
2025-02-19T10:50:15Z,57.0
2025-02-19T10:50:18Z,57.0
2025-02-19T10:50:20Z,56.0
2025-02-19T10:50:21Z,57.0
2025-02-19T10:50:24Z,57.0
2025-02-19T10:50:27Z,56.0
2025-02-19T10:50:29Z,57.0
2025-02-19T10:50:31Z,58.0
2025-02-19T10:50:33Z,57.0
2025-02-19T10:50:36Z,57.0
2025-02-19T10:50:39Z,57.0
2025-02-19T10:50:41Z,56.0
2025-02-19T10:50:44Z,56.0
2025-02-19T10:50:47Z,56.0
2025-02-19T10:50:50Z,56.0
2025-02-19T10:50:53Z,56.0
2025-02-19T10:50:56Z,56.0
2025-02-19T10:50:59Z,56.0
2025-02-19T10:51:02Z,56.0
2025-02-19T10:51:04Z,56.0
2025-02-19T10:51:07Z,56.0
2025-02-19T10:51:10Z,56.0
2025-02-19T10:51:11Z,57.0
2025-02-19T10:51:14Z,57.0
2025-02-19T10:51:17Z,57.0
2025-02-19T10:51:19Z,56.0
2025-02-19T10:51:22Z,56.0
2025-02-19T10:51:25Z,56.0
2025-02-19T10:51:28Z,56.0
2025-02-19T10:51:31Z,56.0
2025-02-19T10:51:33Z,57.0
2025-02-19T10:51:36Z,57.0
2025-02-19T10:51:38Z,56.0
2025-02-19T10:51:41Z,56.0
2025-02-19T10:51:44Z,56.0
2025-02-19T10:51:47Z,56.0
2025-02-19T10:51:50Z,56.0
2025-02-19T10:51:53Z,56.0
2025-02-19T10:51:56Z,57.0
2025-02-19T10:51:57Z,58.0
2025-02-19T10:52:00Z,58.0
2025-02-19T10:52:01Z,57.0
2025-02-19T10:52:03Z,58.0
2025-02-19T10:52:06Z,58.0
2025-02-19T10:52:09Z,58.0
2025-02-19T10:52:12Z,58.0
2025-02-19T10:52:13Z,58.0
2025-02-19T10:52:16Z,58.0
2025-02-19T10:52:17Z,57.0
2025-02-19T10:52:20Z,57.0
2025-02-19T10:52:23Z,57.0
2025-02-19T10:52:26Z,57.0
2025-02-19T10:52:29Z,57.0
2025-02-19T10:52:30Z,58.0
2025-02-19T10:52:33Z,58.0
2025-02-19T10:52:36Z,58.0
2025-02-19T10:52:39Z,58.0
2025-02-19T10:52:42Z,58.0
2025-02-19T10:52:45Z,58.0
2025-02-19T10:52:48Z,58.0
2025-02-19T10:52:51Z,58.0
2025-02-19T10:52:54Z,58.0
2025-02-19T10:52:55Z,57.0
2025-02-19T10:52:58Z,57.0
2025-02-19T10:52:59Z,58.0
2025-02-19T10:53:01Z,57.0
2025-02-19T10:53:04Z,57.0
2025-02-19T10:53:05Z,58.0
2025-02-19T10:53:08Z,58.0
2025-02-19T10:53:11Z,58.0
2025-02-19T10:53:14Z,58.0
2025-02-19T10:53:16Z,56.0
2025-02-19T10:53:19Z,56.0
2025-02-19T10:53:20Z,57.0
2025-02-19T10:53:23Z,57.0
2025-02-19T10:53:26Z,57.0
2025-02-19T10:53:29Z,57.0
2025-02-19T10:53:32Z,57.0
2025-02-19T10:53:35Z,57.0
2025-02-19T10:53:36Z,58.0
2025-02-19T10:53:39Z,58.0
2025-02-19T10:53:41Z,57.0
2025-02-19T10:53:44Z,57.0
2025-02-19T10:53:47Z,57.0
2025-02-19T10:53:49Z,56.0
2025-02-19T10:53:52Z,56.0
2025-02-19T10:53:53Z,56.0
2025-02-19T10:53:55Z,56.0
2025-02-19T10:53:58Z,56.0
2025-02-19T10:53:59Z,57.0
2025-02-19T10:54:01Z,58.0
2025-02-19T10:54:02Z,58.0
2025-02-19T10:54:05Z,58.0
2025-02-19T10:54:06Z,58.0
2025-02-19T10:54:09Z,58.0
2025-02-19T10:54:10Z,57.0
2025-02-19T10:54:13Z,57.0
2025-02-19T10:54:14Z,56.0
2025-02-19T10:54:16Z,57.0
2025-02-19T10:54:18Z,56.0
2025-02-19T10:54:20Z,57.0
2025-02-19T10:54:23Z,57.0
2025-02-19T10:54:24Z,56.0
2025-02-19T10:54:26Z,57.0
2025-02-19T10:54:29Z,57.0
2025-02-19T10:54:32Z,57.0
2025-02-19T10:54:35Z,57.0
2025-02-19T10:54:38Z,57.0
2025-02-19T10:54:41Z,57.0
2025-02-19T10:54:44Z,57.0
2025-02-19T10:54:47Z,57.0
2025-02-19T10:54:50Z,57.0
2025-02-19T10:54:52Z,56.0
2025-02-19T10:54:55Z,56.0
2025-02-19T10:54:58Z,56.0
2025-02-19T10:55:01Z,56.0
2025-02-19T10:55:04Z,56.0
2025-02-19T10:55:07Z,56.0
2025-02-19T10:55:08Z,57.0
2025-02-19T10:55:11Z,57.0
2025-02-19T10:55:14Z,57.0
2025-02-19T10:55:17Z,57.0
2025-02-19T10:55:19Z,58.0
2025-02-19T10:55:22Z,58.0
2025-02-19T10:55:23Z,57.0
2025-02-19T10:55:26Z,57.0
2025-02-19T10:55:29Z,57.0
2025-02-19T10:55:31Z,57.0
2025-02-19T10:55:33Z,56.0
2025-02-19T10:55:36Z,56.0
2025-02-19T10:55:37Z,57.0
2025-02-19T10:55:38Z,56.0
2025-02-19T10:55:41Z,56.0
2025-02-19T10:55:42Z,57.0
2025-02-19T10:55:45Z,57.0
2025-02-19T10:55:48Z,57.0
2025-02-19T10:55:50Z,56.0
2025-02-19T10:55:53Z,56.0
2025-02-19T10:55:56Z,57.0
2025-02-19T10:55:59Z,57.0
2025-02-19T10:56:02Z,57.0
2025-02-19T10:56:03Z,56.0
2025-02-19T10:56:06Z,56.0
2025-02-19T10:56:07Z,57.0
2025-02-19T10:56:09Z,56.0
2025-02-19T10:56:12Z,56.0
2025-02-19T10:56:13Z,57.0
2025-02-19T10:56:16Z,57.0
2025-02-19T10:56:17Z,56.0
2025-02-19T10:56:19Z,57.0
2025-02-19T10:56:22Z,57.0
2025-02-19T10:56:25Z,57.0
2025-02-19T10:56:28Z,56.0
2025-02-19T10:56:30Z,57.0
2025-02-19T10:56:32Z,57.0
2025-02-19T10:56:35Z,57.0
2025-02-19T10:56:38Z,58.0
2025-02-19T10:56:40Z,57.0
2025-02-19T10:56:42Z,58.0
2025-02-19T10:56:45Z,58.0
2025-02-19T10:56:46Z,57.0
2025-02-19T10:56:48Z,58.0
2025-02-19T10:56:50Z,57.0
2025-02-19T10:56:53Z,57.0
2025-02-19T10:56:55Z,57.0
2025-02-19T10:56:58Z,57.0
2025-02-19T10:56:59Z,58.0
2025-02-19T10:57:02Z,58.0
2025-02-19T10:57:05Z,58.0
2025-02-19T10:57:08Z,58.0
2025-02-19T10:57:11Z,58.0
2025-02-19T10:57:14Z,58.0
2025-02-19T10:57:17Z,58.0
2025-02-19T10:57:20Z,58.0
2025-02-19T10:57:23Z,58.0
2025-02-19T10:57:26Z,58.0
2025-02-19T10:57:28Z,59.0
2025-02-19T10:57:31Z,59.0
2025-02-19T10:57:32Z,58.0
2025-02-19T10:57:35Z,58.0
2025-02-19T10:57:38Z,58.0
2025-02-19T10:57:39Z,58.0
2025-02-19T10:57:42Z,58.0
2025-02-19T10:57:45Z,58.0
2025-02-19T10:57:48Z,58.0
2025-02-19T10:57:49Z,57.0
2025-02-19T10:57:52Z,57.0
2025-02-19T10:57:55Z,57.0
2025-02-19T10:57:57Z,58.0
2025-02-19T10:58:00Z,58.0
2025-02-19T10:58:02Z,57.0
2025-02-19T10:58:05Z,57.0
2025-02-19T10:58:06Z,58.0
2025-02-19T10:58:08Z,57.0
2025-02-19T10:58:11Z,57.0
2025-02-19T10:58:12Z,58.0
2025-02-19T10:58:15Z,58.0
2025-02-19T10:58:18Z,58.0
2025-02-19T10:58:21Z,58.0
2025-02-19T10:58:24Z,58.0
2025-02-19T10:58:27Z,58.0
2025-02-19T10:58:30Z,58.0
2025-02-19T10:58:33Z,58.0
2025-02-19T10:58:36Z,58.0
2025-02-19T10:58:39Z,58.0
2025-02-19T10:58:42Z,58.0
2025-02-19T10:58:43Z,57.0
2025-02-19T10:58:45Z,58.0
2025-02-19T10:58:47Z,57.0
2025-02-19T10:58:49Z,58.0
2025-02-19T10:58:50Z,57.0
2025-02-19T10:58:53Z,57.0
2025-02-19T10:58:54Z,58.0
2025-02-19T10:58:57Z,58.0
2025-02-19T10:59:00Z,58.0
2025-02-19T10:59:03Z,58.0
2025-02-19T10:59:06Z,58.0
2025-02-19T10:59:09Z,58.0
2025-02-19T10:59:12Z,58.0
2025-02-19T10:59:15Z,58.0
2025-02-19T10:59:18Z,58.0
2025-02-19T10:59:21Z,57.0
2025-02-19T10:59:23Z,58.0
2025-02-19T10:59:25Z,57.0
2025-02-19T10:59:28Z,57.0
2025-02-19T10:59:31Z,57.0
2025-02-19T10:59:34Z,57.0
2025-02-19T10:59:35Z,58.0
2025-02-19T10:59:38Z,58.0
2025-02-19T10:59:41Z,58.0
2025-02-19T10:59:44Z,58.0
2025-02-19T10:59:46Z,59.0
2025-02-19T10:59:48Z,58.0
2025-02-19T10:59:51Z,58.0
2025-02-19T10:59:54Z,58.0
2025-02-19T10:59:56Z,58.0
2025-02-19T10:59:59Z,58.0
2025-02-19T11:00:00Z,57.0
2025-02-19T11:00:02Z,58.0
2025-02-19T11:00:05Z,58.0
2025-02-19T11:00:08Z,58.0
2025-02-19T11:00:11Z,58.0
2025-02-19T11:00:14Z,58.0
2025-02-19T11:00:17Z,58.0
2025-02-19T11:00:20Z,58.0
2025-02-19T11:00:23Z,58.0
2025-02-19T11:00:26Z,58.0
2025-02-19T11:00:29Z,58.0
2025-02-19T11:00:30Z,59.0
2025-02-19T11:00:32Z,58.0
2025-02-19T11:00:35Z,58.0
2025-02-19T11:00:36Z,58.0
2025-02-19T11:00:39Z,58.0
2025-02-19T11:00:40Z,58.0
2025-02-19T11:00:42Z,57.0
2025-02-19T11:00:45Z,57.0
2025-02-19T11:00:46Z,57.0
2025-02-19T11:00:48Z,58.0
2025-02-19T11:00:51Z,58.0
2025-02-19T11:00:54Z,58.0
2025-02-19T11:00:57Z,58.0
2025-02-19T11:01:00Z,58.0
2025-02-19T11:01:01Z,58.0
2025-02-19T11:01:04Z,58.0
2025-02-19T11:01:07Z,58.0
2025-02-19T11:01:10Z,58.0
2025-02-19T11:01:13Z,58.0
2025-02-19T11:01:16Z,58.0
2025-02-19T11:01:19Z,58.0
2025-02-19T11:01:22Z,58.0
2025-02-19T11:01:25Z,58.0
2025-02-19T11:01:28Z,58.0
2025-02-19T11:01:31Z,58.0
2025-02-19T11:01:34Z,58.0
2025-02-19T11:01:37Z,58.0
2025-02-19T11:01:40Z,58.0
2025-02-19T11:01:41Z,57.0
2025-02-19T11:01:44Z,57.0
2025-02-19T11:01:47Z,56.0
2025-02-19T11:01:50Z,56.0
2025-02-19T11:01:53Z,56.0
2025-02-19T11:01:55Z,57.0
2025-02-19T11:01:57Z,56.0
2025-02-19T11:02:00Z,56.0
2025-02-19T11:02:03Z,56.0
2025-02-19T11:02:06Z,56.0
2025-02-19T11:02:09Z,56.0
2025-02-19T11:02:12Z,57.0
2025-02-19T11:02:15Z,57.0
2025-02-19T11:02:16Z,57.0
2025-02-19T11:02:18Z,58.0
2025-02-19T11:02:21Z,58.0
2025-02-19T11:02:24Z,58.0
2025-02-19T11:02:27Z,58.0
2025-02-19T11:02:30Z,58.0
2025-02-19T11:02:33Z,58.0
2025-02-19T11:02:36Z,58.0
2025-02-19T11:02:39Z,58.0
2025-02-19T11:02:41Z,57.0
2025-02-19T11:02:43Z,56.0
2025-02-19T11:02:46Z,56.0
2025-02-19T11:02:49Z,56.0
2025-02-19T11:02:50Z,57.0
2025-02-19T11:02:52Z,58.0
2025-02-19T11:02:55Z,58.0
2025-02-19T11:02:58Z,58.0
2025-02-19T11:03:01Z,58.0
2025-02-19T11:03:04Z,58.0
2025-02-19T11:03:07Z,58.0
2025-02-19T11:03:10Z,58.0
2025-02-19T11:03:13Z,58.0
2025-02-19T11:03:16Z,58.0
2025-02-19T11:03:19Z,58.0
2025-02-19T11:03:22Z,58.0
2025-02-19T11:03:25Z,58.0
2025-02-19T11:03:28Z,58.0
2025-02-19T11:03:29Z,58.0
2025-02-19T11:03:31Z,57.0
2025-02-19T11:03:34Z,57.0
2025-02-19T11:03:37Z,58.0
2025-02-19T11:03:40Z,57.0
2025-02-19T11:03:43Z,57.0
2025-02-19T11:03:44Z,58.0
2025-02-19T11:03:47Z,58.0
2025-02-19T11:03:50Z,58.0
2025-02-19T11:03:53Z,58.0
2025-02-19T11:03:56Z,58.0
2025-02-19T11:03:59Z,58.0
2025-02-19T11:04:02Z,58.0
2025-02-19T11:04:05Z,58.0
2025-02-19T11:04:08Z,58.0
2025-02-19T11:04:11Z,58.0
2025-02-19T11:04:14Z,58.0
2025-02-19T11:04:17Z,58.0
2025-02-19T11:04:20Z,58.0
2025-02-19T11:04:23Z,58.0
2025-02-19T11:04:26Z,58.0
2025-02-19T11:04:29Z,58.0
2025-02-19T11:04:32Z,58.0
2025-02-19T11:04:34Z,57.0
2025-02-19T11:04:37Z,57.0
2025-02-19T11:04:40Z,57.0
2025-02-19T11:04:42Z,58.0
2025-02-19T11:04:44Z,57.0
2025-02-19T11:04:47Z,57.0
2025-02-19T11:04:48Z,58.0
2025-02-19T11:04:51Z,58.0
2025-02-19T11:04:54Z,58.0
2025-02-19T11:04:55Z,58.0
2025-02-19T11:04:58Z,58.0
2025-02-19T11:04:59Z,59.0
2025-02-19T11:05:02Z,59.0
2025-02-19T11:05:05Z,59.0
2025-02-19T11:05:08Z,59.0
2025-02-19T11:05:11Z,58.0
2025-02-19T11:05:13Z,59.0
2025-02-19T11:05:14Z,58.0
2025-02-19T11:05:17Z,58.0
2025-02-19T11:05:20Z,58.0
2025-02-19T11:05:23Z,58.0
2025-02-19T11:05:26Z,59.0
2025-02-19T11:05:29Z,59.0
2025-02-19T11:05:32Z,59.0
2025-02-19T11:05:34Z,59.0
2025-02-19T11:05:36Z,60.0
2025-02-19T11:05:38Z,60.0
2025-02-19T11:05:41Z,59.0
2025-02-19T11:05:44Z,59.0
2025-02-19T11:05:45Z,58.0
2025-02-19T11:05:48Z,58.0
2025-02-19T11:05:49Z,58.0
2025-02-19T11:05:52Z,58.0
2025-02-19T11:05:53Z,58.0
2025-02-19T11:05:55Z,58.0
2025-02-19T11:05:58Z,58.0
2025-02-19T11:06:01Z,58.0
2025-02-19T11:06:02Z,58.0
2025-02-19T11:06:05Z,58.0
2025-02-19T11:06:08Z,58.0
2025-02-19T11:06:11Z,58.0
2025-02-19T11:06:12Z,57.0
2025-02-19T11:06:15Z,57.0
2025-02-19T11:06:16Z,56.0
2025-02-19T11:06:18Z,57.0
2025-02-19T11:06:21Z,57.0
2025-02-19T11:06:24Z,57.0
2025-02-19T11:06:27Z,58.0
2025-02-19T11:06:30Z,58.0
2025-02-19T11:06:33Z,58.0
2025-02-19T11:06:36Z,58.0
2025-02-19T11:06:39Z,58.0
2025-02-19T11:06:41Z,57.0
2025-02-19T11:06:44Z,57.0
2025-02-19T11:06:47Z,57.0
2025-02-19T11:06:49Z,56.0
2025-02-19T11:06:52Z,57.0
2025-02-19T11:06:55Z,57.0
2025-02-19T11:06:56Z,57.0
2025-02-19T11:06:59Z,57.0
2025-02-19T11:07:00Z,56.0
2025-02-19T11:07:02Z,57.0
2025-02-19T11:07:05Z,57.0
2025-02-19T11:07:08Z,57.0
2025-02-19T11:07:11Z,57.0
2025-02-19T11:07:14Z,57.0
2025-02-19T11:07:17Z,56.0
2025-02-19T11:07:20Z,56.0
2025-02-19T11:07:23Z,57.0
2025-02-19T11:07:25Z,56.0
2025-02-19T11:07:27Z,57.0
2025-02-19T11:07:30Z,57.0
2025-02-19T11:07:33Z,56.0
2025-02-19T11:07:36Z,56.0
2025-02-19T11:07:39Z,56.0
2025-02-19T11:07:42Z,56.0
2025-02-19T11:07:45Z,56.0
2025-02-19T11:07:48Z,57.0
2025-02-19T11:07:51Z,57.0
2025-02-19T11:07:52Z,58.0
2025-02-19T11:07:54Z,57.0
2025-02-19T11:07:57Z,57.0
2025-02-19T11:08:00Z,57.0
2025-02-19T11:08:03Z,57.0
2025-02-19T11:08:05Z,56.0
2025-02-19T11:08:07Z,56.0
2025-02-19T11:08:10Z,56.0
2025-02-19T11:08:13Z,56.0
2025-02-19T11:08:16Z,56.0
2025-02-19T11:08:19Z,56.0
2025-02-19T11:08:22Z,56.0
2025-02-19T11:08:25Z,56.0
2025-02-19T11:08:28Z,56.0
2025-02-19T11:08:31Z,56.0
2025-02-19T11:08:34Z,56.0
2025-02-19T11:08:37Z,56.0
2025-02-19T11:08:40Z,56.0
2025-02-19T11:08:43Z,56.0
2025-02-19T11:08:46Z,56.0
2025-02-19T11:08:49Z,56.0
2025-02-19T11:08:52Z,56.0
2025-02-19T11:08:55Z,57.0
2025-02-19T11:08:57Z,56.0
2025-02-19T11:09:00Z,56.0
2025-02-19T11:09:03Z,56.0
2025-02-19T11:09:06Z,56.0
2025-02-19T11:09:09Z,56.0
2025-02-19T11:09:12Z,56.0
2025-02-19T11:09:15Z,56.0
2025-02-19T11:09:18Z,56.0
2025-02-19T11:09:21Z,56.0
2025-02-19T11:09:24Z,56.0
2025-02-19T11:09:26Z,56.0
2025-02-19T11:09:29Z,56.0
2025-02-19T11:09:32Z,56.0
2025-02-19T11:09:35Z,56.0
2025-02-19T11:09:38Z,56.0
2025-02-19T11:09:41Z,56.0
2025-02-19T11:09:44Z,56.0
2025-02-19T11:09:47Z,57.0
2025-02-19T11:09:49Z,56.0
2025-02-19T11:09:52Z,56.0
2025-02-19T11:09:55Z,56.0
2025-02-19T11:09:56Z,56.0
2025-02-19T11:09:59Z,56.0
2025-02-19T11:10:02Z,56.0
2025-02-19T11:10:05Z,56.0
2025-02-19T11:10:08Z,56.0
2025-02-19T11:10:10Z,56.0
2025-02-19T11:10:12Z,56.0
2025-02-19T11:10:14Z,57.0
2025-02-19T11:10:17Z,58.0
2025-02-19T11:10:19Z,61.0
2025-02-19T11:10:21Z,61.0
2025-02-19T11:10:23Z,62.0
2025-02-19T11:10:26Z,62.0
2025-02-19T11:10:29Z,63.0
2025-02-19T11:10:31Z,65.0
2025-02-19T11:10:33Z,64.0
2025-02-19T11:10:35Z,65.0
2025-02-19T11:10:37Z,84.0
2025-02-19T11:10:39Z,94.0
2025-02-19T11:10:42Z,82.0
2025-02-19T11:10:44Z,67.0
2025-02-19T11:10:46Z,61.0
2025-02-19T11:10:48Z,60.0
2025-02-19T11:10:50Z,59.0
2025-02-19T11:10:53Z,59.0
2025-02-19T11:10:56Z,59.0
2025-02-19T11:10:58Z,62.0
2025-02-19T11:11:01Z,62.0
2025-02-19T11:11:02Z,61.0
2025-02-19T11:11:03Z,61.0
2025-02-19T11:11:05Z,59.0
2025-02-19T11:11:07Z,58.0
2025-02-19T11:11:09Z,59.0
2025-02-19T11:11:11Z,57.0
2025-02-19T11:11:14Z,57.0
2025-02-19T11:11:17Z,56.0
2025-02-19T11:11:19Z,57.0
2025-02-19T11:11:21Z,60.0
2025-02-19T11:11:23Z,61.0
2025-02-19T11:11:25Z,60.0
2025-02-19T11:11:27Z,59.0
2025-02-19T11:11:28Z,58.0
2025-02-19T11:11:30Z,57.0
2025-02-19T11:11:33Z,57.0
2025-02-19T11:11:34Z,55.0
2025-02-19T11:11:37Z,55.0
2025-02-19T11:11:40Z,54.0
2025-02-19T11:11:43Z,54.0
2025-02-19T11:11:46Z,55.0
2025-02-19T11:11:49Z,55.0
2025-02-19T11:11:51Z,54.0
2025-02-19T11:11:54Z,54.0
2025-02-19T11:11:57Z,54.0
2025-02-19T11:12:00Z,54.0
2025-02-19T11:12:03Z,54.0
2025-02-19T11:12:06Z,54.0
2025-02-19T11:12:09Z,53.0
2025-02-19T11:12:11Z,54.0
2025-02-19T11:12:14Z,54.0
2025-02-19T11:12:17Z,54.0
2025-02-19T11:12:18Z,58.0
2025-02-19T11:12:20Z,61.0
2025-02-19T11:12:22Z,64.0
2025-02-19T11:12:24Z,63.0
2025-02-19T11:12:26Z,61.0
2025-02-19T11:12:28Z,61.0
2025-02-19T11:12:30Z,60.0
2025-02-19T11:12:32Z,58.0
2025-02-19T11:12:34Z,57.0
2025-02-19T11:12:36Z,56.0
2025-02-19T11:12:38Z,55.0
2025-02-19T11:12:39Z,54.0
2025-02-19T11:12:41Z,55.0
2025-02-19T11:12:43Z,56.0
2025-02-19T11:12:45Z,59.0
2025-02-19T11:12:47Z,61.0
2025-02-19T11:12:49Z,62.0
2025-02-19T11:12:51Z,61.0
2025-02-19T11:12:53Z,60.0
2025-02-19T11:12:56Z,60.0
2025-02-19T11:12:57Z,57.0
2025-02-19T11:12:59Z,56.0
2025-02-19T11:13:01Z,55.0
2025-02-19T11:13:04Z,54.0
2025-02-19T11:13:07Z,54.0
2025-02-19T11:13:10Z,53.0
2025-02-19T11:13:13Z,53.0
2025-02-19T11:13:14Z,52.0
2025-02-19T11:13:17Z,52.0
2025-02-19T11:13:20Z,52.0
2025-02-19T11:13:23Z,52.0
2025-02-19T11:13:24Z,54.0
2025-02-19T11:13:26Z,56.0
2025-02-19T11:13:27Z,58.0
2025-02-19T11:13:29Z,57.0
2025-02-19T11:13:31Z,56.0
2025-02-19T11:13:34Z,56.0
2025-02-19T11:13:37Z,56.0
2025-02-19T11:13:40Z,56.0
2025-02-19T11:13:41Z,57.0
2025-02-19T11:13:44Z,57.0
2025-02-19T11:13:47Z,58.0
2025-02-19T11:13:49Z,59.0
2025-02-19T11:13:52Z,58.0
2025-02-19T11:13:55Z,58.0
2025-02-19T11:13:56Z,57.0
2025-02-19T11:13:58Z,56.0
2025-02-19T11:14:01Z,56.0
2025-02-19T11:14:04Z,55.0
2025-02-19T11:14:06Z,54.0
2025-02-19T11:14:09Z,54.0
2025-02-19T11:14:12Z,54.0
2025-02-19T11:14:15Z,54.0
2025-02-19T11:14:17Z,57.0
2025-02-19T11:14:19Z,58.0
2025-02-19T11:14:21Z,59.0
2025-02-19T11:14:23Z,58.0
2025-02-19T11:14:25Z,57.0
2025-02-19T11:14:27Z,56.0
2025-02-19T11:14:29Z,56.0
2025-02-19T11:14:32Z,56.0
2025-02-19T11:14:35Z,55.0
2025-02-19T11:14:38Z,55.0
2025-02-19T11:14:39Z,54.0
2025-02-19T11:14:42Z,54.0
2025-02-19T11:14:45Z,54.0
2025-02-19T11:14:46Z,56.0
2025-02-19T11:14:48Z,60.0
2025-02-19T11:14:50Z,62.0
2025-02-19T11:14:52Z,61.0
2025-02-19T11:14:55Z,61.0
2025-02-19T11:14:56Z,60.0
2025-02-19T11:14:59Z,60.0
2025-02-19T11:15:00Z,59.0
2025-02-19T11:15:02Z,58.0
2025-02-19T11:15:05Z,57.0
2025-02-19T11:15:07Z,56.0
2025-02-19T11:15:10Z,56.0
2025-02-19T11:15:11Z,55.0
2025-02-19T11:15:13Z,54.0
2025-02-19T11:15:16Z,54.0
2025-02-19T11:15:17Z,55.0
2025-02-19T11:15:19Z,56.0
2025-02-19T11:15:21Z,60.0
2025-02-19T11:15:23Z,61.0
2025-02-19T11:15:26Z,61.0
2025-02-19T11:15:27Z,61.0
2025-02-19T11:15:28Z,60.0
2025-02-19T11:15:31Z,60.0
2025-02-19T11:15:32Z,59.0
2025-02-19T11:15:34Z,58.0
2025-02-19T11:15:37Z,58.0
2025-02-19T11:15:38Z,57.0
2025-02-19T11:15:40Z,56.0
2025-02-19T11:15:43Z,56.0
2025-02-19T11:15:46Z,55.0
2025-02-19T11:15:49Z,55.0
2025-02-19T11:15:50Z,54.0
2025-02-19T11:15:53Z,54.0
2025-02-19T11:15:56Z,54.0
2025-02-19T11:15:59Z,56.0
2025-02-19T11:16:01Z,58.0
2025-02-19T11:16:03Z,59.0
2025-02-19T11:16:05Z,61.0
2025-02-19T11:16:07Z,62.0
2025-02-19T11:16:09Z,66.0
2025-02-19T11:16:11Z,69.0
2025-02-19T11:16:13Z,68.0
2025-02-19T11:16:15Z,75.0
2025-02-19T11:16:16Z,85.0
2025-02-19T11:16:18Z,92.0
2025-02-19T11:16:20Z,86.0
2025-02-19T11:16:22Z,77.0
2025-02-19T11:16:24Z,73.0
2025-02-19T11:16:26Z,70.0
2025-02-19T11:16:28Z,67.0
2025-02-19T11:16:30Z,67.0
2025-02-19T11:16:32Z,66.0
2025-02-19T11:16:34Z,63.0
2025-02-19T11:16:36Z,61.0
2025-02-19T11:16:38Z,60.0
2025-02-19T11:16:39Z,59.0
2025-02-19T11:16:42Z,59.0
2025-02-19T11:16:43Z,58.0
2025-02-19T11:16:45Z,57.0
2025-02-19T11:16:47Z,56.0
2025-02-19T11:16:50Z,56.0
2025-02-19T11:16:51Z,55.0
2025-02-19T11:16:54Z,55.0
2025-02-19T11:16:57Z,57.0
2025-02-19T11:16:59Z,58.0
2025-02-19T11:17:01Z,57.0
2025-02-19T11:17:04Z,56.0
2025-02-19T11:17:06Z,55.0
2025-02-19T11:17:09Z,55.0
2025-02-19T11:17:10Z,54.0
2025-02-19T11:17:13Z,54.0
2025-02-19T11:17:16Z,54.0
2025-02-19T11:17:19Z,54.0
2025-02-19T11:17:20Z,54.0
2025-02-19T11:17:23Z,54.0
2025-02-19T11:17:26Z,54.0
2025-02-19T11:17:29Z,54.0
2025-02-19T11:17:32Z,54.0
2025-02-19T11:17:35Z,54.0
2025-02-19T11:17:38Z,54.0
2025-02-19T11:17:39Z,55.0
2025-02-19T11:17:42Z,55.0
2025-02-19T11:17:45Z,55.0
2025-02-19T11:17:48Z,55.0
2025-02-19T11:17:49Z,56.0
2025-02-19T11:17:52Z,56.0
2025-02-19T11:17:55Z,56.0
2025-02-19T11:17:58Z,56.0
2025-02-19T11:18:01Z,56.0
2025-02-19T11:18:04Z,56.0
2025-02-19T11:18:07Z,56.0
2025-02-19T11:18:08Z,57.0
2025-02-19T11:18:11Z,57.0
2025-02-19T11:18:14Z,58.0
2025-02-19T11:18:17Z,57.0
2025-02-19T11:18:20Z,57.0
2025-02-19T11:18:21Z,56.0
2025-02-19T11:18:24Z,56.0
2025-02-19T11:18:27Z,56.0
2025-02-19T11:18:30Z,56.0
2025-02-19T11:18:31Z,56.0
2025-02-19T11:18:33Z,55.0
2025-02-19T11:18:36Z,55.0
2025-02-19T11:18:37Z,56.0
2025-02-19T11:18:40Z,56.0
2025-02-19T11:18:43Z,56.0
2025-02-19T11:18:46Z,56.0
2025-02-19T11:18:49Z,56.0
2025-02-19T11:18:52Z,56.0
2025-02-19T11:18:55Z,56.0
2025-02-19T11:18:58Z,56.0
2025-02-19T11:19:01Z,56.0
