timestamp,beats per minute
2025-02-10T14:15:28Z,87.0
2025-02-10T14:15:30Z,86.0
2025-02-10T14:15:32Z,85.0
2025-02-10T14:15:35Z,85.0
2025-02-10T14:15:36Z,86.0
2025-02-10T14:15:39Z,86.0
2025-02-10T14:15:40Z,85.0
2025-02-10T14:15:42Z,86.0
2025-02-10T14:15:43Z,87.0
2025-02-10T14:15:45Z,88.0
2025-02-10T14:15:47Z,89.0
2025-02-10T14:15:49Z,90.0
2025-02-10T14:15:51Z,86.0
2025-02-10T14:15:53Z,82.0
2025-02-10T14:15:56Z,82.0
2025-02-10T14:15:57Z,83.0
2025-02-10T14:15:59Z,86.0
2025-02-10T14:16:01Z,88.0
2025-02-10T14:16:03Z,90.0
2025-02-10T14:16:05Z,91.0
2025-02-10T14:16:08Z,90.0
2025-02-10T14:16:10Z,91.0
2025-02-10T14:16:12Z,89.0
2025-02-10T14:16:14Z,88.0
2025-02-10T14:16:16Z,86.0
2025-02-10T14:16:18Z,82.0
2025-02-10T14:16:20Z,83.0
2025-02-10T14:16:22Z,82.0
2025-02-10T14:16:24Z,84.0
2025-02-10T14:16:26Z,83.0
2025-02-10T14:16:28Z,82.0
2025-02-10T14:16:31Z,82.0
2025-02-10T14:16:33Z,84.0
2025-02-10T14:16:35Z,87.0
2025-02-10T14:16:37Z,88.0
2025-02-10T14:16:40Z,88.0
2025-02-10T14:16:43Z,89.0
2025-02-10T14:16:46Z,89.0
2025-02-10T14:16:47Z,88.0
2025-02-10T14:16:49Z,86.0
2025-02-10T14:16:51Z,85.0
2025-02-10T14:16:54Z,85.0
2025-02-10T14:16:57Z,85.0
2025-02-10T14:17:00Z,84.0
2025-02-10T14:17:03Z,84.0
2025-02-10T14:17:04Z,88.0
2025-02-10T14:17:06Z,89.0
2025-02-10T14:17:09Z,89.0
2025-02-10T14:17:10Z,88.0
2025-02-10T14:17:13Z,88.0
2025-02-10T14:17:14Z,87.0
2025-02-10T14:17:16Z,88.0
2025-02-10T14:17:19Z,88.0
2025-02-10T14:17:21Z,86.0
2025-02-10T14:17:23Z,85.0
2025-02-10T14:17:25Z,86.0
2025-02-10T14:17:28Z,86.0
2025-02-10T14:17:29Z,84.0
2025-02-10T14:17:31Z,83.0
2025-02-10T14:17:34Z,83.0
2025-02-10T14:17:37Z,84.0
2025-02-10T14:17:39Z,85.0
2025-02-10T14:17:41Z,84.0
2025-02-10T14:17:43Z,86.0
2025-02-10T14:17:44Z,88.0
2025-02-10T14:17:47Z,88.0
2025-02-10T14:17:48Z,87.0
2025-02-10T14:17:51Z,87.0
2025-02-10T14:17:54Z,89.0
2025-02-10T14:17:56Z,88.0
2025-02-10T14:17:59Z,88.0
2025-02-10T14:18:00Z,91.0
2025-02-10T14:18:02Z,92.0
2025-02-10T14:18:04Z,92.0
2025-02-10T14:18:06Z,91.0
2025-02-10T14:18:07Z,90.0
2025-02-10T14:18:09Z,91.0
2025-02-10T14:18:11Z,93.0
2025-02-10T14:18:13Z,94.0
2025-02-10T14:18:15Z,92.0
2025-02-10T14:18:17Z,90.0
2025-02-10T14:18:19Z,89.0
2025-02-10T14:18:21Z,88.0
2025-02-10T14:18:24Z,88.0
2025-02-10T14:18:25Z,89.0
2025-02-10T14:18:27Z,90.0
2025-02-10T14:18:29Z,92.0
2025-02-10T14:18:32Z,93.0
2025-02-10T14:18:34Z,92.0
2025-02-10T14:18:36Z,93.0
2025-02-10T14:18:38Z,92.0
2025-02-10T14:18:40Z,91.0
2025-02-10T14:18:42Z,89.0
2025-02-10T14:18:45Z,89.0
2025-02-10T14:18:46Z,90.0
2025-02-10T14:18:48Z,91.0
2025-02-10T14:18:51Z,91.0
2025-02-10T14:18:52Z,95.0
2025-02-10T14:18:55Z,92.0
2025-02-10T14:18:57Z,89.0
2025-02-10T14:18:59Z,88.0
2025-02-10T14:19:02Z,88.0
2025-02-10T14:19:03Z,89.0
2025-02-10T14:19:05Z,90.0
2025-02-10T14:19:07Z,92.0
2025-02-10T14:19:09Z,91.0
2025-02-10T14:19:11Z,89.0
2025-02-10T14:19:13Z,88.0
2025-02-10T14:19:16Z,88.0
2025-02-10T14:19:17Z,89.0
2025-02-10T14:19:19Z,90.0
2025-02-10T14:19:20Z,89.0
2025-02-10T14:19:23Z,89.0
2025-02-10T14:19:24Z,88.0
2025-02-10T14:19:26Z,90.0
2025-02-10T14:19:28Z,92.0
2025-02-10T14:19:31Z,92.0
2025-02-10T14:19:32Z,91.0
2025-02-10T14:19:34Z,89.0
2025-02-10T14:19:36Z,88.0
2025-02-10T14:19:38Z,89.0
2025-02-10T14:19:40Z,91.0
2025-02-10T14:19:42Z,93.0
2025-02-10T14:19:43Z,92.0
2025-02-10T14:19:45Z,90.0
2025-02-10T14:19:47Z,89.0
2025-02-10T14:19:49Z,90.0
2025-02-10T14:19:51Z,92.0
2025-02-10T14:19:53Z,92.0
2025-02-10T14:19:55Z,90.0
2025-02-10T14:19:57Z,89.0
2025-02-10T14:20:00Z,89.0
2025-02-10T14:20:01Z,90.0
2025-02-10T14:20:04Z,90.0
2025-02-10T14:20:07Z,90.0
2025-02-10T14:20:08Z,92.0
2025-02-10T14:20:11Z,92.0
2025-02-10T14:20:14Z,90.0
2025-02-10T14:20:17Z,90.0
2025-02-10T14:20:20Z,90.0
2025-02-10T14:20:23Z,90.0
2025-02-10T14:20:24Z,88.0
2025-02-10T14:20:26Z,86.0
2025-02-10T14:20:28Z,88.0
2025-02-10T14:20:30Z,89.0
2025-02-10T14:20:33Z,88.0
2025-02-10T14:20:36Z,88.0
2025-02-10T14:20:39Z,86.0
2025-02-10T14:20:42Z,86.0
2025-02-10T14:20:43Z,87.0
2025-02-10T14:20:45Z,88.0
2025-02-10T14:20:47Z,87.0
2025-02-10T14:20:49Z,86.0
2025-02-10T14:20:51Z,84.0
2025-02-10T14:20:53Z,88.0
2025-02-10T14:20:55Z,91.0
2025-02-10T14:20:56Z,88.0
2025-02-10T14:20:58Z,86.0
2025-02-10T14:21:00Z,85.0
2025-02-10T14:21:02Z,88.0
2025-02-10T14:21:04Z,87.0
2025-02-10T14:21:07Z,87.0
2025-02-10T14:21:08Z,89.0
2025-02-10T14:21:11Z,89.0
2025-02-10T14:21:12Z,90.0
2025-02-10T14:21:14Z,91.0
2025-02-10T14:21:16Z,90.0
2025-02-10T14:21:18Z,89.0
2025-02-10T14:21:19Z,88.0
2025-02-10T14:21:21Z,86.0
2025-02-10T14:21:23Z,87.0
2025-02-10T14:21:25Z,88.0
2025-02-10T14:21:28Z,88.0
2025-02-10T14:21:31Z,88.0
2025-02-10T14:21:33Z,90.0
2025-02-10T14:21:35Z,91.0
2025-02-10T14:21:38Z,91.0
2025-02-10T14:21:39Z,93.0
2025-02-10T14:21:41Z,94.0
2025-02-10T14:21:43Z,92.0
2025-02-10T14:21:44Z,88.0
2025-02-10T14:21:46Z,85.0
2025-02-10T14:21:48Z,84.0
2025-02-10T14:21:50Z,86.0
2025-02-10T14:21:52Z,88.0
2025-02-10T14:21:55Z,88.0
2025-02-10T14:21:56Z,87.0
2025-02-10T14:21:58Z,86.0
2025-02-10T14:22:01Z,86.0
2025-02-10T14:22:02Z,88.0
2025-02-10T14:22:05Z,88.0
2025-02-10T14:22:08Z,88.0
2025-02-10T14:22:11Z,90.0
2025-02-10T14:22:14Z,90.0
2025-02-10T14:22:17Z,90.0
2025-02-10T14:22:20Z,90.0
2025-02-10T14:22:23Z,89.0
2025-02-10T14:22:25Z,88.0
2025-02-10T14:22:27Z,90.0
2025-02-10T14:22:29Z,91.0
2025-02-10T14:22:31Z,90.0
2025-02-10T14:22:32Z,88.0
2025-02-10T14:22:35Z,88.0
2025-02-10T14:22:38Z,88.0
2025-02-10T14:22:40Z,89.0
2025-02-10T14:22:42Z,91.0
2025-02-10T14:22:45Z,91.0
2025-02-10T14:22:46Z,90.0
2025-02-10T14:22:48Z,88.0
2025-02-10T14:22:51Z,88.0
2025-02-10T14:22:52Z,90.0
2025-02-10T14:22:55Z,91.0
2025-02-10T14:22:57Z,92.0
2025-02-10T14:22:59Z,91.0
2025-02-10T14:23:01Z,89.0
2025-02-10T14:23:04Z,89.0
2025-02-10T14:23:05Z,90.0
2025-02-10T14:23:07Z,91.0
2025-02-10T14:23:09Z,89.0
2025-02-10T14:23:11Z,86.0
2025-02-10T14:23:13Z,85.0
2025-02-10T14:23:15Z,87.0
2025-02-10T14:23:17Z,88.0
2025-02-10T14:23:19Z,89.0
2025-02-10T14:23:20Z,90.0
2025-02-10T14:23:23Z,90.0
2025-02-10T14:23:24Z,91.0
2025-02-10T14:23:27Z,91.0
2025-02-10T14:23:28Z,90.0
2025-02-10T14:23:30Z,89.0
2025-02-10T14:23:32Z,88.0
2025-02-10T14:23:34Z,90.0
2025-02-10T14:23:37Z,90.0
2025-02-10T14:23:38Z,89.0
2025-02-10T14:23:41Z,89.0
2025-02-10T14:23:42Z,91.0
2025-02-10T14:23:43Z,93.0
2025-02-10T14:23:45Z,94.0
2025-02-10T14:23:48Z,94.0
2025-02-10T14:23:51Z,95.0
2025-02-10T14:23:53Z,94.0
2025-02-10T14:23:55Z,93.0
2025-02-10T14:23:58Z,93.0
2025-02-10T14:23:59Z,94.0
2025-02-10T14:24:02Z,94.0
2025-02-10T14:24:03Z,92.0
2025-02-10T14:24:05Z,91.0
2025-02-10T14:24:08Z,90.0
2025-02-10T14:24:10Z,89.0
2025-02-10T14:24:12Z,88.0
2025-02-10T14:24:15Z,88.0
2025-02-10T14:24:18Z,88.0
2025-02-10T14:24:21Z,88.0
2025-02-10T14:24:24Z,88.0
2025-02-10T14:24:27Z,88.0
2025-02-10T14:24:30Z,88.0
2025-02-10T14:24:33Z,89.0
2025-02-10T14:24:35Z,90.0
2025-02-10T14:24:38Z,90.0
2025-02-10T14:24:41Z,92.0
2025-02-10T14:24:44Z,92.0
2025-02-10T14:24:45Z,93.0
2025-02-10T14:24:47Z,94.0
2025-02-10T14:24:50Z,94.0
2025-02-10T14:24:51Z,92.0
2025-02-10T14:24:54Z,92.0
2025-02-10T14:24:57Z,92.0
2025-02-10T14:24:58Z,89.0
2025-02-10T14:25:00Z,87.0
2025-02-10T14:25:02Z,88.0
2025-02-10T14:25:04Z,89.0
2025-02-10T14:25:06Z,90.0
2025-02-10T14:25:08Z,91.0
2025-02-10T14:25:10Z,92.0
2025-02-10T14:25:12Z,91.0
2025-02-10T14:25:14Z,90.0
2025-02-10T14:25:17Z,90.0
2025-02-10T14:25:18Z,91.0
2025-02-10T14:25:19Z,92.0
2025-02-10T14:25:21Z,91.0
2025-02-10T14:25:23Z,90.0
2025-02-10T14:25:25Z,87.0
2025-02-10T14:25:27Z,86.0
2025-02-10T14:25:29Z,85.0
2025-02-10T14:25:32Z,85.0
2025-02-10T14:25:33Z,84.0
2025-02-10T14:25:35Z,85.0
2025-02-10T14:25:37Z,87.0
2025-02-10T14:25:40Z,87.0
2025-02-10T14:25:41Z,86.0
2025-02-10T14:25:43Z,84.0
2025-02-10T14:25:46Z,84.0
2025-02-10T14:25:49Z,84.0
2025-02-10T14:25:50Z,86.0
2025-02-10T14:25:53Z,86.0
2025-02-10T14:25:54Z,87.0
2025-02-10T14:25:56Z,88.0
2025-02-10T14:25:59Z,88.0
2025-02-10T14:26:00Z,87.0
2025-02-10T14:26:02Z,88.0
2025-02-10T14:26:05Z,88.0
2025-02-10T14:26:06Z,90.0
2025-02-10T14:26:09Z,89.0
2025-02-10T14:26:11Z,88.0
2025-02-10T14:26:14Z,88.0
2025-02-10T14:26:17Z,88.0
2025-02-10T14:26:20Z,88.0
2025-02-10T14:26:23Z,88.0
2025-02-10T14:26:26Z,88.0
2025-02-10T14:26:27Z,89.0
2025-02-10T14:26:29Z,90.0
2025-02-10T14:26:32Z,90.0
2025-02-10T14:26:34Z,92.0
2025-02-10T14:26:36Z,94.0
2025-02-10T14:26:39Z,94.0
2025-02-10T14:26:40Z,92.0
2025-02-10T14:26:42Z,92.0
2025-02-10T14:26:44Z,91.0
2025-02-10T14:26:46Z,92.0
2025-02-10T14:26:49Z,92.0
2025-02-10T14:26:52Z,92.0
2025-02-10T14:26:54Z,91.0
2025-02-10T14:26:57Z,91.0
2025-02-10T14:26:59Z,90.0
2025-02-10T14:27:02Z,90.0
2025-02-10T14:27:05Z,90.0
2025-02-10T14:27:08Z,90.0
2025-02-10T14:27:09Z,91.0
2025-02-10T14:27:12Z,91.0
2025-02-10T14:27:15Z,90.0
2025-02-10T14:27:18Z,90.0
2025-02-10T14:27:19Z,92.0
2025-02-10T14:27:20Z,94.0
2025-02-10T14:27:22Z,91.0
2025-02-10T14:27:24Z,90.0
2025-02-10T14:27:26Z,88.0
2025-02-10T14:27:28Z,89.0
2025-02-10T14:27:30Z,90.0
2025-02-10T14:27:33Z,90.0
2025-02-10T14:27:34Z,88.0
2025-02-10T14:27:37Z,88.0
2025-02-10T14:27:40Z,88.0
2025-02-10T14:27:43Z,87.0
2025-02-10T14:27:45Z,86.0
2025-02-10T14:27:47Z,88.0
2025-02-10T14:27:49Z,89.0
2025-02-10T14:27:51Z,90.0
2025-02-10T14:27:53Z,92.0
2025-02-10T14:27:55Z,94.0
2025-02-10T14:27:57Z,93.0
2025-02-10T14:27:59Z,90.0
2025-02-10T14:28:01Z,88.0
2025-02-10T14:28:04Z,88.0
2025-02-10T14:28:07Z,88.0
2025-02-10T14:28:08Z,87.0
2025-02-10T14:28:11Z,87.0
2025-02-10T14:28:14Z,88.0
2025-02-10T14:28:17Z,88.0
2025-02-10T14:28:18Z,87.0
2025-02-10T14:28:20Z,86.0
2025-02-10T14:28:23Z,86.0
2025-02-10T14:28:26Z,87.0
2025-02-10T14:28:29Z,87.0
2025-02-10T14:28:30Z,88.0
2025-02-10T14:28:33Z,88.0
2025-02-10T14:28:36Z,88.0
2025-02-10T14:28:39Z,88.0
2025-02-10T14:28:42Z,88.0
2025-02-10T14:28:45Z,88.0
2025-02-10T14:28:48Z,88.0
2025-02-10T14:28:50Z,89.0
2025-02-10T14:28:53Z,89.0
2025-02-10T14:28:56Z,89.0
2025-02-10T14:28:58Z,90.0
2025-02-10T14:29:01Z,90.0
2025-02-10T14:29:02Z,91.0
2025-02-10T14:29:05Z,91.0
2025-02-10T14:29:06Z,90.0
2025-02-10T14:29:07Z,92.0
2025-02-10T14:29:09Z,93.0
2025-02-10T14:29:11Z,92.0
2025-02-10T14:29:13Z,91.0
2025-02-10T14:29:15Z,90.0
2025-02-10T14:29:17Z,94.0
2025-02-10T14:29:19Z,96.0
2025-02-10T14:29:21Z,95.0
2025-02-10T14:29:23Z,92.0
2025-02-10T14:29:25Z,89.0
2025-02-10T14:29:27Z,88.0
2025-02-10T14:29:30Z,88.0
2025-02-10T14:29:32Z,88.0
2025-02-10T14:29:34Z,87.0
2025-02-10T14:29:36Z,86.0
2025-02-10T14:29:38Z,88.0
2025-02-10T14:29:40Z,87.0
2025-02-10T14:29:43Z,87.0
2025-02-10T14:29:44Z,88.0
2025-02-10T14:29:46Z,87.0
2025-02-10T14:29:49Z,87.0
2025-02-10T14:29:50Z,86.0
2025-02-10T14:29:53Z,86.0
2025-02-10T14:29:55Z,87.0
2025-02-10T14:29:57Z,88.0
2025-02-10T14:30:00Z,88.0
2025-02-10T14:30:03Z,88.0
2025-02-10T14:30:05Z,90.0
2025-02-10T14:30:08Z,90.0
2025-02-10T14:30:09Z,90.0
2025-02-10T14:30:12Z,90.0
2025-02-10T14:30:15Z,90.0
2025-02-10T14:30:17Z,91.0
2025-02-10T14:30:20Z,90.0
2025-02-10T14:30:22Z,91.0
2025-02-10T14:30:24Z,90.0
2025-02-10T14:30:26Z,88.0
2025-02-10T14:30:29Z,88.0
2025-02-10T14:30:32Z,88.0
2025-02-10T14:30:34Z,89.0
2025-02-10T14:30:36Z,88.0
2025-02-10T14:30:39Z,88.0
2025-02-10T14:30:40Z,90.0
2025-02-10T14:30:43Z,90.0
2025-02-10T14:30:45Z,89.0
2025-02-10T14:30:48Z,89.0
2025-02-10T14:30:49Z,90.0
2025-02-10T14:30:52Z,90.0
2025-02-10T14:30:55Z,90.0
2025-02-10T14:30:58Z,90.0
2025-02-10T14:30:59Z,91.0
2025-02-10T14:31:02Z,91.0
2025-02-10T14:31:03Z,90.0
2025-02-10T14:31:06Z,90.0
2025-02-10T14:31:07Z,89.0
2025-02-10T14:31:08Z,88.0
2025-02-10T14:31:10Z,89.0
2025-02-10T14:31:13Z,89.0
2025-02-10T14:31:14Z,88.0
2025-02-10T14:31:16Z,89.0
2025-02-10T14:31:18Z,90.0
2025-02-10T14:31:20Z,91.0
2025-02-10T14:31:22Z,90.0
2025-02-10T14:31:25Z,90.0
2025-02-10T14:31:26Z,89.0
2025-02-10T14:31:28Z,90.0
2025-02-10T14:31:30Z,89.0
2025-02-10T14:31:31Z,88.0
2025-02-10T14:31:34Z,88.0
2025-02-10T14:31:37Z,88.0
2025-02-10T14:31:40Z,88.0
2025-02-10T14:31:41Z,89.0
2025-02-10T14:31:44Z,89.0
2025-02-10T14:31:45Z,88.0
2025-02-10T14:31:47Z,90.0
2025-02-10T14:31:50Z,90.0
2025-02-10T14:31:51Z,91.0
2025-02-10T14:31:53Z,92.0
2025-02-10T14:31:56Z,91.0
2025-02-10T14:31:58Z,92.0
2025-02-10T14:32:01Z,92.0
2025-02-10T14:32:04Z,91.0
2025-02-10T14:32:06Z,90.0
2025-02-10T14:32:09Z,90.0
2025-02-10T14:32:10Z,92.0
2025-02-10T14:32:13Z,92.0
2025-02-10T14:32:14Z,94.0
2025-02-10T14:32:17Z,94.0
2025-02-10T14:32:18Z,93.0
2025-02-10T14:32:19Z,89.0
2025-02-10T14:32:21Z,87.0
2025-02-10T14:32:23Z,88.0
2025-02-10T14:32:25Z,93.0
2025-02-10T14:32:27Z,88.0
2025-02-10T14:32:29Z,81.0
2025-02-10T14:32:31Z,74.0
2025-02-10T14:32:33Z,72.0
2025-02-10T14:32:35Z,74.0
2025-02-10T14:32:37Z,75.0
2025-02-10T14:32:39Z,78.0
2025-02-10T14:32:41Z,81.0
2025-02-10T14:32:43Z,84.0
2025-02-10T14:32:44Z,85.0
2025-02-10T14:32:46Z,86.0
2025-02-10T14:32:48Z,88.0
2025-02-10T14:32:50Z,89.0
2025-02-10T14:32:53Z,89.0
2025-02-10T14:32:56Z,89.0
2025-02-10T14:32:58Z,91.0
2025-02-10T14:33:00Z,89.0
2025-02-10T14:33:02Z,87.0
2025-02-10T14:33:05Z,87.0
2025-02-10T14:33:06Z,87.0
2025-02-10T14:33:07Z,90.0
2025-02-10T14:33:10Z,90.0
2025-02-10T14:33:13Z,88.0
2025-02-10T14:33:15Z,88.0
2025-02-10T14:33:17Z,87.0
2025-02-10T14:33:20Z,87.0
2025-02-10T14:33:21Z,87.0
2025-02-10T14:33:23Z,88.0
2025-02-10T14:33:26Z,88.0
2025-02-10T14:33:29Z,88.0
2025-02-10T14:33:32Z,88.0
2025-02-10T14:33:34Z,86.0
2025-02-10T14:33:37Z,86.0
2025-02-10T14:33:38Z,87.0
2025-02-10T14:33:40Z,89.0
2025-02-10T14:33:42Z,90.0
2025-02-10T14:33:45Z,90.0
2025-02-10T14:33:46Z,89.0
2025-02-10T14:33:48Z,90.0
2025-02-10T14:33:50Z,92.0
2025-02-10T14:33:52Z,93.0
2025-02-10T14:33:54Z,90.0
2025-02-10T14:33:55Z,89.0
2025-02-10T14:33:57Z,87.0
2025-02-10T14:34:00Z,87.0
2025-02-10T14:34:01Z,86.0
2025-02-10T14:34:03Z,85.0
2025-02-10T14:34:05Z,86.0
2025-02-10T14:34:07Z,91.0
2025-02-10T14:34:09Z,94.0
2025-02-10T14:34:12Z,94.0
2025-02-10T14:34:13Z,92.0
2025-02-10T14:34:16Z,92.0
2025-02-10T14:34:17Z,94.0
2025-02-10T14:34:20Z,94.0
2025-02-10T14:34:23Z,94.0
2025-02-10T14:34:26Z,93.0
2025-02-10T14:34:28Z,94.0
2025-02-10T14:34:31Z,94.0
2025-02-10T14:34:32Z,95.0
2025-02-10T14:34:34Z,94.0
2025-02-10T14:34:36Z,93.0
2025-02-10T14:34:38Z,94.0
2025-02-10T14:34:40Z,95.0
2025-02-10T14:34:42Z,96.0
2025-02-10T14:34:43Z,95.0
2025-02-10T14:34:45Z,93.0
2025-02-10T14:34:47Z,92.0
2025-02-10T14:34:49Z,92.0
2025-02-10T14:34:51Z,93.0
2025-02-10T14:34:53Z,94.0
2025-02-10T14:34:55Z,93.0
2025-02-10T14:34:57Z,94.0
2025-02-10T14:34:59Z,98.0
2025-02-10T14:35:01Z,95.0
2025-02-10T14:35:03Z,92.0
2025-02-10T14:35:05Z,91.0
2025-02-10T14:35:07Z,90.0
2025-02-10T14:35:10Z,90.0
2025-02-10T14:35:13Z,90.0
2025-02-10T14:35:16Z,92.0
2025-02-10T14:35:18Z,93.0
2025-02-10T14:35:20Z,97.0
2025-02-10T14:35:22Z,92.0
2025-02-10T14:35:24Z,90.0
2025-02-10T14:35:26Z,88.0
2025-02-10T14:35:28Z,87.0
2025-02-10T14:35:31Z,89.0
2025-02-10T14:35:33Z,91.0
2025-02-10T14:35:35Z,94.0
2025-02-10T14:35:37Z,92.0
2025-02-10T14:35:39Z,89.0
2025-02-10T14:35:42Z,89.0
2025-02-10T14:35:43Z,90.0
2025-02-10T14:35:45Z,93.0
2025-02-10T14:35:48Z,93.0
2025-02-10T14:35:49Z,91.0
2025-02-10T14:35:51Z,90.0
2025-02-10T14:35:53Z,88.0
2025-02-10T14:35:56Z,89.0
2025-02-10T14:35:58Z,92.0
2025-02-10T14:36:00Z,93.0
2025-02-10T14:36:02Z,94.0
2025-02-10T14:36:04Z,95.0
2025-02-10T14:36:06Z,96.0
2025-02-10T14:36:08Z,95.0
2025-02-10T14:36:10Z,92.0
2025-02-10T14:36:13Z,92.0
2025-02-10T14:36:14Z,96.0
2025-02-10T14:36:16Z,99.0
2025-02-10T14:36:18Z,93.0
2025-02-10T14:36:19Z,88.0
2025-02-10T14:36:21Z,89.0
2025-02-10T14:36:23Z,93.0
2025-02-10T14:36:25Z,95.0
2025-02-10T14:36:27Z,92.0
2025-02-10T14:36:29Z,91.0
2025-02-10T14:36:32Z,91.0
2025-02-10T14:36:33Z,92.0
2025-02-10T14:36:36Z,92.0
2025-02-10T14:36:37Z,91.0
2025-02-10T14:36:39Z,90.0
2025-02-10T14:36:42Z,90.0
2025-02-10T14:36:43Z,92.0
2025-02-10T14:36:46Z,90.0
2025-02-10T14:36:49Z,90.0
2025-02-10T14:36:52Z,91.0
2025-02-10T14:36:54Z,92.0
2025-02-10T14:36:56Z,93.0
2025-02-10T14:36:59Z,93.0
2025-02-10T14:37:00Z,92.0
2025-02-10T14:37:03Z,92.0
2025-02-10T14:37:04Z,93.0
2025-02-10T14:37:06Z,94.0
2025-02-10T14:37:09Z,94.0
2025-02-10T14:37:11Z,92.0
2025-02-10T14:37:14Z,92.0
2025-02-10T14:37:17Z,95.0
2025-02-10T14:37:19Z,96.0
2025-02-10T14:37:21Z,95.0
2025-02-10T14:37:23Z,90.0
2025-02-10T14:37:25Z,88.0
2025-02-10T14:37:27Z,90.0
2025-02-10T14:37:29Z,92.0
2025-02-10T14:37:31Z,94.0
2025-02-10T14:37:34Z,95.0
2025-02-10T14:37:36Z,94.0
2025-02-10T14:37:38Z,92.0
2025-02-10T14:37:40Z,91.0
2025-02-10T14:37:43Z,91.0
2025-02-10T14:37:46Z,90.0
2025-02-10T14:37:49Z,90.0
2025-02-10T14:37:50Z,91.0
2025-02-10T14:37:52Z,90.0
2025-02-10T14:37:54Z,91.0
2025-02-10T14:37:55Z,92.0
2025-02-10T14:37:57Z,94.0
2025-02-10T14:37:59Z,93.0
2025-02-10T14:38:01Z,91.0
2025-02-10T14:38:03Z,90.0
2025-02-10T14:38:05Z,91.0
2025-02-10T14:38:07Z,90.0
2025-02-10T14:38:09Z,88.0
2025-02-10T14:38:11Z,89.0
2025-02-10T14:38:13Z,90.0
2025-02-10T14:38:15Z,91.0
2025-02-10T14:38:17Z,92.0
2025-02-10T14:38:19Z,94.0
2025-02-10T14:38:20Z,98.0
2025-02-10T14:38:22Z,95.0
2025-02-10T14:38:24Z,94.0
2025-02-10T14:38:26Z,97.0
2025-02-10T14:38:28Z,100.0
2025-02-10T14:38:30Z,99.0
2025-02-10T14:38:32Z,91.0
2025-02-10T14:38:34Z,85.0
2025-02-10T14:38:36Z,84.0
2025-02-10T14:38:38Z,87.0
2025-02-10T14:38:40Z,88.0
2025-02-10T14:38:42Z,89.0
2025-02-10T14:38:45Z,89.0
2025-02-10T14:38:48Z,89.0
2025-02-10T14:38:49Z,90.0
2025-02-10T14:38:52Z,90.0
2025-02-10T14:38:53Z,91.0
2025-02-10T14:38:55Z,93.0
2025-02-10T14:38:57Z,95.0
2025-02-10T14:38:59Z,97.0
2025-02-10T14:39:02Z,97.0
2025-02-10T14:39:03Z,96.0
2025-02-10T14:39:05Z,94.0
2025-02-10T14:39:07Z,92.0
2025-02-10T14:39:08Z,94.0
2025-02-10T14:39:10Z,96.0
2025-02-10T14:39:12Z,98.0
2025-02-10T14:39:14Z,97.0
2025-02-10T14:39:16Z,96.0
2025-02-10T14:39:18Z,94.0
2025-02-10T14:39:21Z,94.0
2025-02-10T14:39:22Z,92.0
2025-02-10T14:39:25Z,92.0
2025-02-10T14:39:28Z,92.0
2025-02-10T14:39:31Z,92.0
2025-02-10T14:39:33Z,93.0
2025-02-10T14:39:35Z,94.0
2025-02-10T14:39:37Z,93.0
2025-02-10T14:39:39Z,92.0
2025-02-10T14:39:42Z,92.0
2025-02-10T14:39:45Z,93.0
2025-02-10T14:39:48Z,93.0
2025-02-10T14:39:49Z,94.0
2025-02-10T14:39:52Z,94.0
2025-02-10T14:39:53Z,96.0
2025-02-10T14:39:56Z,95.0
2025-02-10T14:39:58Z,96.0
2025-02-10T14:40:01Z,96.0
2025-02-10T14:40:02Z,94.0
2025-02-10T14:40:05Z,94.0
2025-02-10T14:40:08Z,94.0
2025-02-10T14:40:10Z,93.0
2025-02-10T14:40:12Z,90.0
2025-02-10T14:40:14Z,88.0
2025-02-10T14:40:16Z,87.0
2025-02-10T14:40:18Z,90.0
2025-02-10T14:40:19Z,91.0
2025-02-10T14:40:22Z,91.0
2025-02-10T14:40:23Z,92.0
2025-02-10T14:40:25Z,91.0
2025-02-10T14:40:27Z,89.0
2025-02-10T14:40:30Z,89.0
2025-02-10T14:40:31Z,90.0
2025-02-10T14:40:33Z,91.0
2025-02-10T14:40:35Z,90.0
2025-02-10T14:40:38Z,90.0
2025-02-10T14:40:39Z,92.0
2025-02-10T14:40:42Z,92.0
2025-02-10T14:40:43Z,90.0
2025-02-10T14:40:44Z,89.0
2025-02-10T14:40:46Z,88.0
2025-02-10T14:40:48Z,89.0
2025-02-10T14:40:50Z,90.0
2025-02-10T14:40:53Z,90.0
2025-02-10T14:40:56Z,90.0
2025-02-10T14:40:58Z,89.0
2025-02-10T14:41:00Z,88.0
2025-02-10T14:41:03Z,88.0
2025-02-10T14:41:06Z,88.0
2025-02-10T14:41:09Z,90.0
2025-02-10T14:41:11Z,91.0
2025-02-10T14:41:13Z,92.0
2025-02-10T14:41:15Z,93.0
2025-02-10T14:41:17Z,92.0
2025-02-10T14:41:19Z,90.0
2025-02-10T14:41:22Z,90.0
2025-02-10T14:41:23Z,92.0
2025-02-10T14:41:25Z,93.0
2025-02-10T14:41:27Z,92.0
2025-02-10T14:41:30Z,92.0
2025-02-10T14:41:31Z,91.0
2025-02-10T14:41:32Z,92.0
2025-02-10T14:41:35Z,92.0
2025-02-10T14:41:38Z,90.0
2025-02-10T14:41:41Z,90.0
2025-02-10T14:41:42Z,92.0
2025-02-10T14:41:44Z,93.0
