timestamp,beats per minute
2025-04-13T02:01:30Z,88.0
2025-04-13T02:01:32Z,86.0
2025-04-13T02:01:33Z,84.0
2025-04-13T02:01:35Z,85.0
2025-04-13T02:01:37Z,88.0
2025-04-13T02:01:40Z,88.0
2025-04-13T02:01:41Z,89.0
2025-04-13T02:01:43Z,86.0
2025-04-13T02:01:45Z,83.0
2025-04-13T02:01:47Z,83.0
2025-04-13T02:01:49Z,80.0
2025-04-13T02:01:52Z,80.0
2025-04-13T02:01:55Z,80.0
2025-04-13T02:01:58Z,81.0
2025-04-13T02:02:00Z,80.0
2025-04-13T02:02:03Z,80.0
2025-04-13T02:02:04Z,80.0
2025-04-13T02:02:07Z,80.0
2025-04-13T02:02:08Z,82.0
2025-04-13T02:02:10Z,84.0
2025-04-13T02:02:12Z,87.0
2025-04-13T02:02:14Z,88.0
2025-04-13T02:02:17Z,88.0
2025-04-13T02:02:18Z,86.0
2025-04-13T02:02:20Z,87.0
2025-04-13T02:02:23Z,85.0
2025-04-13T02:02:26Z,85.0
2025-04-13T02:02:27Z,84.0
2025-04-13T02:02:29Z,83.0
2025-04-13T02:02:32Z,83.0
2025-04-13T02:02:35Z,83.0
2025-04-13T02:02:37Z,84.0
2025-04-13T02:02:39Z,85.0
2025-04-13T02:02:41Z,84.0
2025-04-13T02:02:44Z,84.0
2025-04-13T02:02:46Z,83.0
2025-04-13T02:02:48Z,82.0
2025-04-13T02:02:50Z,83.0
2025-04-13T02:02:52Z,84.0
2025-04-13T02:02:54Z,84.0
2025-04-13T02:02:57Z,84.0
2025-04-13T02:02:58Z,85.0
2025-04-13T02:03:00Z,84.0
2025-04-13T02:03:02Z,86.0
2025-04-13T02:03:04Z,89.0
2025-04-13T02:03:07Z,89.0
2025-04-13T02:03:08Z,90.0
2025-04-13T02:03:09Z,92.0
2025-04-13T02:03:11Z,94.0
2025-04-13T02:03:13Z,92.0
2025-04-13T02:03:15Z,90.0
2025-04-13T02:03:17Z,86.0
2025-04-13T02:03:19Z,85.0
2025-04-13T02:03:21Z,86.0
2025-04-13T02:03:23Z,87.0
2025-04-13T02:03:26Z,87.0
2025-04-13T02:03:29Z,86.0
2025-04-13T02:03:32Z,86.0
2025-04-13T02:03:33Z,85.0
2025-04-13T02:03:34Z,84.0
2025-04-13T02:03:37Z,84.0
2025-04-13T02:03:38Z,85.0
2025-04-13T02:03:40Z,84.0
2025-04-13T02:03:42Z,85.0
2025-04-13T02:03:44Z,86.0
2025-04-13T02:03:46Z,87.0
2025-04-13T02:03:48Z,89.0
2025-04-13T02:03:50Z,92.0
2025-04-13T02:03:52Z,88.0
2025-04-13T02:03:55Z,88.0
2025-04-13T02:03:56Z,95.0
2025-04-13T02:03:57Z,92.0
2025-04-13T02:03:59Z,89.0
2025-04-13T02:04:01Z,90.0
2025-04-13T02:04:03Z,89.0
2025-04-13T02:04:06Z,89.0
2025-04-13T02:04:09Z,89.0
2025-04-13T02:04:12Z,89.0
2025-04-13T02:04:15Z,84.0
2025-04-13T02:04:17Z,83.0
2025-04-13T02:04:19Z,82.0
2025-04-13T02:04:22Z,84.0
2025-04-13T02:04:24Z,86.0
2025-04-13T02:04:26Z,87.0
2025-04-13T02:04:28Z,86.0
2025-04-13T02:04:31Z,86.0
2025-04-13T02:04:32Z,84.0
2025-04-13T02:04:35Z,84.0
2025-04-13T02:04:36Z,82.0
2025-04-13T02:04:39Z,82.0
2025-04-13T02:04:40Z,84.0
2025-04-13T02:04:42Z,85.0
2025-04-13T02:04:44Z,84.0
2025-04-13T02:04:45Z,83.0
2025-04-13T02:04:47Z,84.0
2025-04-13T02:04:50Z,84.0
2025-04-13T02:04:51Z,85.0
2025-04-13T02:04:53Z,86.0
2025-04-13T02:04:55Z,88.0
2025-04-13T02:04:57Z,90.0
2025-04-13T02:04:59Z,90.0
2025-04-13T02:05:01Z,89.0
2025-04-13T02:05:03Z,88.0
2025-04-13T02:05:05Z,87.0
2025-04-13T02:05:07Z,86.0
2025-04-13T02:05:09Z,87.0
2025-04-13T02:05:10Z,88.0
2025-04-13T02:05:12Z,89.0
2025-04-13T02:05:14Z,90.0
2025-04-13T02:05:17Z,90.0
2025-04-13T02:05:18Z,93.0
2025-04-13T02:05:21Z,93.0
2025-04-13T02:05:22Z,90.0
2025-04-13T02:05:24Z,86.0
2025-04-13T02:05:26Z,83.0
2025-04-13T02:05:29Z,83.0
2025-04-13T02:05:30Z,85.0
2025-04-13T02:05:32Z,86.0
2025-04-13T02:05:33Z,87.0
2025-04-13T02:05:35Z,88.0
2025-04-13T02:05:37Z,85.0
2025-04-13T02:05:39Z,83.0
2025-04-13T02:05:42Z,83.0
2025-04-13T02:05:43Z,84.0
2025-04-13T02:05:45Z,85.0
2025-04-13T02:05:47Z,84.0
2025-04-13T02:05:50Z,84.0
2025-04-13T02:05:51Z,84.0
2025-04-13T02:05:53Z,83.0
2025-04-13T02:05:55Z,82.0
2025-04-13T02:05:58Z,82.0
2025-04-13T02:06:01Z,82.0
2025-04-13T02:06:02Z,80.0
2025-04-13T02:06:04Z,79.0
2025-04-13T02:06:06Z,78.0
2025-04-13T02:06:08Z,79.0
2025-04-13T02:06:10Z,77.0
2025-04-13T02:06:12Z,74.0
2025-04-13T02:06:15Z,74.0
2025-04-13T02:06:18Z,75.0
2025-04-13T02:06:20Z,77.0
2025-04-13T02:06:23Z,79.0
2025-04-13T02:06:25Z,80.0
2025-04-13T02:06:27Z,81.0
2025-04-13T02:06:29Z,83.0
2025-04-13T02:06:31Z,84.0
2025-04-13T02:06:33Z,85.0
2025-04-13T02:06:36Z,85.0
2025-04-13T02:06:37Z,84.0
2025-04-13T02:06:40Z,84.0
2025-04-13T02:06:41Z,86.0
2025-04-13T02:06:43Z,85.0
2025-04-13T02:06:46Z,84.0
2025-04-13T02:06:49Z,84.0
2025-04-13T02:06:50Z,83.0
2025-04-13T02:06:52Z,82.0
2025-04-13T02:06:54Z,81.0
2025-04-13T02:06:57Z,81.0
2025-04-13T02:07:00Z,81.0
2025-04-13T02:07:03Z,81.0
2025-04-13T02:07:04Z,80.0
2025-04-13T02:07:07Z,80.0
2025-04-13T02:07:08Z,81.0
2025-04-13T02:07:09Z,82.0
2025-04-13T02:07:11Z,80.0
2025-04-13T02:07:14Z,80.0
2025-04-13T02:07:15Z,81.0
2025-04-13T02:07:17Z,82.0
2025-04-13T02:07:20Z,82.0
2025-04-13T02:07:21Z,84.0
2025-04-13T02:07:23Z,86.0
2025-04-13T02:07:25Z,88.0
2025-04-13T02:07:27Z,85.0
2025-04-13T02:07:29Z,82.0
2025-04-13T02:07:32Z,82.0
2025-04-13T02:07:34Z,84.0
2025-04-13T02:07:36Z,85.0
2025-04-13T02:07:38Z,84.0
2025-04-13T02:07:40Z,84.0
2025-04-13T02:07:42Z,86.0
2025-04-13T02:07:45Z,86.0
2025-04-13T02:07:46Z,86.0
2025-04-13T02:07:49Z,86.0
2025-04-13T02:07:52Z,86.0
2025-04-13T02:07:55Z,86.0
2025-04-13T02:07:56Z,87.0
2025-04-13T02:07:57Z,88.0
2025-04-13T02:08:00Z,88.0
2025-04-13T02:08:01Z,87.0
2025-04-13T02:08:03Z,88.0
2025-04-13T02:08:05Z,89.0
2025-04-13T02:08:08Z,89.0
2025-04-13T02:08:11Z,89.0
2025-04-13T02:08:13Z,88.0
2025-04-13T02:08:15Z,87.0
2025-04-13T02:08:17Z,88.0
2025-04-13T02:08:19Z,89.0
2025-04-13T02:08:21Z,90.0
2025-04-13T02:08:22Z,89.0
2025-04-13T02:08:24Z,86.0
2025-04-13T02:08:26Z,84.0
2025-04-13T02:08:28Z,82.0
2025-04-13T02:08:30Z,82.0
2025-04-13T02:08:32Z,82.0
2025-04-13T02:08:35Z,82.0
2025-04-13T02:08:38Z,83.0
2025-04-13T02:08:40Z,84.0
2025-04-13T02:08:43Z,84.0
2025-04-13T02:08:44Z,84.0
2025-04-13T02:08:45Z,85.0
2025-04-13T02:08:47Z,85.0
2025-04-13T02:08:49Z,84.0
2025-04-13T02:08:52Z,84.0
2025-04-13T02:08:53Z,86.0
2025-04-13T02:08:55Z,87.0
2025-04-13T02:08:58Z,87.0
2025-04-13T02:08:59Z,86.0
2025-04-13T02:09:02Z,86.0
2025-04-13T02:09:05Z,84.0
2025-04-13T02:09:07Z,83.0
2025-04-13T02:09:10Z,81.0
2025-04-13T02:09:13Z,81.0
2025-04-13T02:09:16Z,88.0
2025-04-13T02:09:18Z,87.0
2025-04-13T02:09:20Z,84.0
2025-04-13T02:09:22Z,82.0
2025-04-13T02:09:24Z,83.0
2025-04-13T02:09:26Z,90.0
2025-04-13T02:09:28Z,93.0
2025-04-13T02:09:30Z,84.0
2025-04-13T02:09:32Z,82.0
2025-04-13T02:09:33Z,84.0
2025-04-13T02:09:35Z,86.0
2025-04-13T02:09:37Z,85.0
2025-04-13T02:09:39Z,82.0
2025-04-13T02:09:41Z,81.0
2025-04-13T02:09:44Z,81.0
2025-04-13T02:09:47Z,81.0
2025-04-13T02:09:49Z,80.0
2025-04-13T02:09:52Z,80.0
2025-04-13T02:09:53Z,82.0
2025-04-13T02:09:55Z,83.0
2025-04-13T02:09:57Z,84.0
2025-04-13T02:10:00Z,85.0
2025-04-13T02:10:03Z,85.0
2025-04-13T02:10:04Z,85.0
2025-04-13T02:10:06Z,86.0
2025-04-13T02:10:08Z,88.0
2025-04-13T02:10:10Z,90.0
2025-04-13T02:10:12Z,92.0
2025-04-13T02:10:14Z,89.0
2025-04-13T02:10:16Z,84.0
2025-04-13T02:10:18Z,82.0
2025-04-13T02:10:20Z,83.0
2025-04-13T02:10:23Z,83.0
2025-04-13T02:10:25Z,82.0
2025-04-13T02:10:28Z,82.0
2025-04-13T02:10:31Z,82.0
2025-04-13T02:10:34Z,82.0
2025-04-13T02:10:35Z,82.0
2025-04-13T02:10:38Z,82.0
2025-04-13T02:10:39Z,82.0
2025-04-13T02:10:41Z,85.0
2025-04-13T02:10:43Z,86.0
2025-04-13T02:10:46Z,86.0
2025-04-13T02:10:49Z,85.0
2025-04-13T02:10:50Z,80.0
2025-04-13T02:10:52Z,79.0
2025-04-13T02:10:54Z,78.0
2025-04-13T02:10:56Z,78.0
2025-04-13T02:10:59Z,78.0
2025-04-13T02:11:02Z,79.0
2025-04-13T02:11:04Z,82.0
2025-04-13T02:11:06Z,83.0
2025-04-13T02:11:08Z,84.0
2025-04-13T02:11:11Z,84.0
2025-04-13T02:11:13Z,86.0
2025-04-13T02:11:15Z,87.0
2025-04-13T02:11:18Z,87.0
2025-04-13T02:11:19Z,86.0
2025-04-13T02:11:21Z,84.0
2025-04-13T02:11:23Z,82.0
2025-04-13T02:11:25Z,80.0
2025-04-13T02:11:27Z,78.0
2025-04-13T02:11:29Z,79.0
2025-04-13T02:11:31Z,82.0
2025-04-13T02:11:33Z,83.0
2025-04-13T02:11:35Z,82.0
2025-04-13T02:11:37Z,79.0
2025-04-13T02:11:38Z,78.0
2025-04-13T02:11:40Z,79.0
2025-04-13T02:11:43Z,79.0
2025-04-13T02:11:44Z,80.0
2025-04-13T02:11:46Z,82.0
2025-04-13T02:11:49Z,82.0
2025-04-13T02:11:52Z,84.0
2025-04-13T02:11:54Z,85.0
2025-04-13T02:11:57Z,85.0
2025-04-13T02:11:58Z,87.0
2025-04-13T02:12:01Z,87.0
2025-04-13T02:12:03Z,86.0
2025-04-13T02:12:06Z,86.0
2025-04-13T02:12:07Z,87.0
2025-04-13T02:12:09Z,88.0
2025-04-13T02:12:11Z,89.0
2025-04-13T02:12:13Z,90.0
2025-04-13T02:12:15Z,88.0
2025-04-13T02:12:17Z,87.0
2025-04-13T02:12:19Z,85.0
2025-04-13T02:12:21Z,84.0
2025-04-13T02:12:23Z,84.0
2025-04-13T02:12:25Z,85.0
2025-04-13T02:12:26Z,86.0
2025-04-13T02:12:28Z,86.0
2025-04-13T02:12:30Z,84.0
2025-04-13T02:12:32Z,83.0
2025-04-13T02:12:34Z,77.0
2025-04-13T02:12:36Z,74.0
2025-04-13T02:12:38Z,75.0
2025-04-13T02:12:40Z,76.0
2025-04-13T02:12:42Z,75.0
2025-04-13T02:12:44Z,74.0
2025-04-13T02:12:46Z,75.0
2025-04-13T02:12:48Z,78.0
2025-04-13T02:12:51Z,77.0
2025-04-13T02:12:54Z,77.0
2025-04-13T02:12:57Z,78.0
2025-04-13T02:13:00Z,78.0
2025-04-13T02:13:01Z,76.0
2025-04-13T02:13:04Z,76.0
2025-04-13T02:13:07Z,75.0
2025-04-13T02:13:09Z,76.0
2025-04-13T02:13:11Z,77.0
2025-04-13T02:13:13Z,76.0
2025-04-13T02:13:16Z,76.0
2025-04-13T02:13:19Z,76.0
2025-04-13T02:13:22Z,76.0
2025-04-13T02:13:24Z,77.0
2025-04-13T02:13:26Z,76.0
2025-04-13T02:13:29Z,76.0
2025-04-13T02:13:30Z,76.0
2025-04-13T02:13:33Z,76.0
2025-04-13T02:13:34Z,78.0
2025-04-13T02:13:37Z,82.0
2025-04-13T02:13:39Z,84.0
2025-04-13T02:13:41Z,84.0
2025-04-13T02:13:43Z,82.0
2025-04-13T02:13:46Z,82.0
2025-04-13T02:13:47Z,81.0
2025-04-13T02:13:50Z,81.0
2025-04-13T02:13:53Z,84.0
2025-04-13T02:13:55Z,88.0
2025-04-13T02:13:57Z,92.0
2025-04-13T02:13:59Z,96.0
2025-04-13T02:14:01Z,98.0
2025-04-13T02:14:02Z,101.0
2025-04-13T02:14:04Z,102.0
2025-04-13T02:14:06Z,101.0
2025-04-13T02:14:08Z,100.0
2025-04-13T02:14:10Z,99.0
2025-04-13T02:14:12Z,94.0
2025-04-13T02:14:14Z,90.0
2025-04-13T02:14:16Z,88.0
2025-04-13T02:14:19Z,88.0
2025-04-13T02:14:20Z,89.0
2025-04-13T02:14:22Z,90.0
2025-04-13T02:14:24Z,92.0
2025-04-13T02:14:25Z,92.0
2025-04-13T02:14:28Z,92.0
2025-04-13T02:14:29Z,94.0
2025-04-13T02:14:31Z,96.0
2025-04-13T02:14:34Z,96.0
2025-04-13T02:14:37Z,97.0
2025-04-13T02:14:39Z,98.0
2025-04-13T02:14:41Z,99.0
2025-04-13T02:14:44Z,99.0
2025-04-13T02:14:45Z,98.0
2025-04-13T02:14:47Z,97.0
2025-04-13T02:14:49Z,95.0
2025-04-13T02:14:50Z,90.0
2025-04-13T02:14:52Z,87.0
2025-04-13T02:14:54Z,86.0
2025-04-13T02:14:57Z,86.0
2025-04-13T02:14:58Z,85.0
2025-04-13T02:15:00Z,83.0
2025-04-13T02:15:02Z,82.0
2025-04-13T02:15:04Z,79.0
2025-04-13T02:15:06Z,78.0
2025-04-13T02:15:08Z,77.0
2025-04-13T02:15:10Z,76.0
2025-04-13T02:15:13Z,76.0
2025-04-13T02:15:16Z,76.0
2025-04-13T02:15:17Z,75.0
2025-04-13T02:15:19Z,76.0
2025-04-13T02:15:21Z,78.0
2025-04-13T02:15:23Z,81.0
2025-04-13T02:15:25Z,83.0
2025-04-13T02:15:27Z,82.0
2025-04-13T02:15:29Z,80.0
2025-04-13T02:15:32Z,80.0
2025-04-13T02:15:33Z,79.0
2025-04-13T02:15:35Z,80.0
2025-04-13T02:15:37Z,81.0
2025-04-13T02:15:40Z,81.0
2025-04-13T02:15:42Z,82.0
2025-04-13T02:15:44Z,81.0
2025-04-13T02:15:47Z,81.0
2025-04-13T02:15:48Z,82.0
2025-04-13T02:15:50Z,80.0
2025-04-13T02:15:53Z,80.0
2025-04-13T02:15:54Z,78.0
2025-04-13T02:15:56Z,77.0
2025-04-13T02:15:58Z,79.0
2025-04-13T02:16:00Z,78.0
2025-04-13T02:16:01Z,77.0
2025-04-13T02:16:03Z,76.0
2025-04-13T02:16:06Z,76.0
2025-04-13T02:16:07Z,76.0
2025-04-13T02:16:09Z,76.0
2025-04-13T02:16:12Z,76.0
2025-04-13T02:16:13Z,75.0
2025-04-13T02:16:15Z,76.0
2025-04-13T02:16:18Z,76.0
2025-04-13T02:16:19Z,77.0
2025-04-13T02:16:21Z,79.0
2025-04-13T02:16:23Z,80.0
2025-04-13T02:16:25Z,82.0
2025-04-13T02:16:28Z,81.0
2025-04-13T02:16:30Z,80.0
2025-04-13T02:16:32Z,81.0
2025-04-13T02:16:34Z,82.0
2025-04-13T02:16:36Z,83.0
2025-04-13T02:16:38Z,84.0
2025-04-13T02:16:40Z,83.0
2025-04-13T02:16:42Z,84.0
2025-04-13T02:16:44Z,86.0
2025-04-13T02:16:46Z,87.0
2025-04-13T02:16:48Z,84.0
2025-04-13T02:16:49Z,81.0
2025-04-13T02:16:51Z,79.0
2025-04-13T02:16:53Z,78.0
2025-04-13T02:16:56Z,78.0
2025-04-13T02:16:59Z,78.0
2025-04-13T02:17:02Z,78.0
2025-04-13T02:17:05Z,78.0
2025-04-13T02:17:08Z,78.0
2025-04-13T02:17:09Z,79.0
2025-04-13T02:17:11Z,80.0
2025-04-13T02:17:13Z,82.0
2025-04-13T02:17:16Z,83.0
2025-04-13T02:17:18Z,83.0
2025-04-13T02:17:20Z,84.0
2025-04-13T02:17:22Z,84.0
2025-04-13T02:17:25Z,84.0
2025-04-13T02:17:26Z,84.0
2025-04-13T02:17:29Z,84.0
2025-04-13T02:17:30Z,84.0
2025-04-13T02:17:33Z,84.0
2025-04-13T02:17:34Z,84.0
2025-04-13T02:17:36Z,84.0
2025-04-13T02:17:39Z,86.0
2025-04-13T02:17:42Z,86.0
2025-04-13T02:17:45Z,90.0
2025-04-13T02:17:47Z,91.0
2025-04-13T02:17:49Z,90.0
2025-04-13T02:17:51Z,88.0
2025-04-13T02:17:53Z,86.0
2025-04-13T02:17:55Z,83.0
2025-04-13T02:17:57Z,81.0
2025-04-13T02:17:59Z,82.0
2025-04-13T02:18:01Z,83.0
2025-04-13T02:18:02Z,85.0
2025-04-13T02:18:04Z,87.0
2025-04-13T02:18:06Z,88.0
2025-04-13T02:18:08Z,89.0
2025-04-13T02:18:10Z,88.0
2025-04-13T02:18:12Z,89.0
2025-04-13T02:18:14Z,89.0
2025-04-13T02:18:17Z,89.0
2025-04-13T02:18:18Z,90.0
2025-04-13T02:18:20Z,89.0
2025-04-13T02:18:22Z,88.0
2025-04-13T02:18:24Z,87.0
2025-04-13T02:18:25Z,85.0
2025-04-13T02:18:27Z,83.0
2025-04-13T02:18:29Z,81.0
2025-04-13T02:18:31Z,80.0
2025-04-13T02:18:34Z,80.0
2025-04-13T02:18:37Z,79.0
2025-04-13T02:18:39Z,78.0
2025-04-13T02:18:42Z,78.0
2025-04-13T02:18:43Z,78.0
2025-04-13T02:18:45Z,78.0
2025-04-13T02:18:48Z,78.0
2025-04-13T02:18:51Z,78.0
2025-04-13T02:18:52Z,77.0
2025-04-13T02:18:54Z,76.0
2025-04-13T02:18:56Z,75.0
2025-04-13T02:18:58Z,74.0
2025-04-13T02:19:01Z,74.0
2025-04-13T02:19:04Z,76.0
2025-04-13T02:19:06Z,77.0
2025-04-13T02:19:08Z,78.0
2025-04-13T02:19:10Z,79.0
2025-04-13T02:19:12Z,79.0
2025-04-13T02:19:15Z,78.0
2025-04-13T02:19:18Z,78.0
2025-04-13T02:19:21Z,77.0
2025-04-13T02:19:23Z,78.0
2025-04-13T02:19:25Z,78.0
2025-04-13T02:19:28Z,78.0
2025-04-13T02:19:29Z,79.0
2025-04-13T02:19:31Z,81.0
2025-04-13T02:19:34Z,81.0
2025-04-13T02:19:35Z,80.0
2025-04-13T02:19:37Z,79.0
2025-04-13T02:19:38Z,78.0
2025-04-13T02:19:41Z,78.0
2025-04-13T02:19:42Z,77.0
2025-04-13T02:19:45Z,77.0
2025-04-13T02:19:48Z,77.0
2025-04-13T02:19:50Z,76.0
2025-04-13T02:19:52Z,76.0
2025-04-13T02:19:54Z,77.0
2025-04-13T02:19:56Z,76.0
2025-04-13T02:19:59Z,76.0
2025-04-13T02:20:02Z,76.0
2025-04-13T02:20:03Z,78.0
2025-04-13T02:20:05Z,78.0
2025-04-13T02:20:08Z,78.0
2025-04-13T02:20:11Z,78.0
2025-04-13T02:20:13Z,78.0
2025-04-13T02:20:16Z,78.0
2025-04-13T02:20:19Z,80.0
2025-04-13T02:20:21Z,82.0
2025-04-13T02:20:23Z,82.0
2025-04-13T02:20:25Z,80.0
2025-04-13T02:20:26Z,78.0
2025-04-13T02:20:29Z,78.0
2025-04-13T02:20:30Z,77.0
2025-04-13T02:20:32Z,76.0
2025-04-13T02:20:34Z,75.0
2025-04-13T02:20:36Z,74.0
2025-04-13T02:20:39Z,74.0
2025-04-13T02:20:42Z,74.0
2025-04-13T02:20:45Z,74.0
2025-04-13T02:20:46Z,76.0
2025-04-13T02:20:48Z,79.0
2025-04-13T02:20:49Z,84.0
2025-04-13T02:20:51Z,90.0
2025-04-13T02:20:53Z,95.0
2025-04-13T02:20:55Z,105.0
2025-04-13T02:20:57Z,110.0
2025-04-13T02:20:59Z,112.0
2025-04-13T02:21:02Z,112.0
2025-04-13T02:21:03Z,101.0
2025-04-13T02:21:05Z,98.0
2025-04-13T02:21:07Z,97.0
2025-04-13T02:21:09Z,95.0
2025-04-13T02:21:11Z,93.0
2025-04-13T02:21:13Z,91.0
2025-04-13T02:21:14Z,90.0
2025-04-13T02:21:16Z,93.0
2025-04-13T02:21:18Z,86.0
2025-04-13T02:21:21Z,86.0
2025-04-13T02:21:22Z,88.0
2025-04-13T02:21:24Z,92.0
2025-04-13T02:21:26Z,94.0
2025-04-13T02:21:28Z,96.0
2025-04-13T02:21:30Z,98.0
2025-04-13T02:21:32Z,102.0
2025-04-13T02:21:34Z,104.0
2025-04-13T02:21:36Z,103.0
2025-04-13T02:21:39Z,104.0
2025-04-13T02:21:42Z,104.0
2025-04-13T02:21:43Z,103.0
2025-04-13T02:21:45Z,101.0
2025-04-13T02:21:47Z,99.0
2025-04-13T02:21:49Z,98.0
2025-04-13T02:21:51Z,99.0
2025-04-13T02:21:53Z,101.0
2025-04-13T02:21:55Z,104.0
2025-04-13T02:21:57Z,105.0
2025-04-13T02:21:59Z,104.0
2025-04-13T02:22:01Z,102.0
2025-04-13T02:22:02Z,99.0
2025-04-13T02:22:04Z,96.0
2025-04-13T02:22:07Z,96.0
2025-04-13T02:22:08Z,97.0
2025-04-13T02:22:10Z,99.0
2025-04-13T02:22:12Z,102.0
2025-04-13T02:22:14Z,103.0
2025-04-13T02:22:17Z,103.0
2025-04-13T02:22:18Z,102.0
2025-04-13T02:22:20Z,99.0
2025-04-13T02:22:22Z,98.0
2025-04-13T02:22:25Z,98.0
2025-04-13T02:22:28Z,98.0
2025-04-13T02:22:31Z,98.0
2025-04-13T02:22:33Z,97.0
2025-04-13T02:22:36Z,97.0
2025-04-13T02:22:37Z,96.0
2025-04-13T02:22:39Z,98.0
2025-04-13T02:22:41Z,97.0
2025-04-13T02:22:43Z,96.0
2025-04-13T02:22:45Z,95.0
2025-04-13T02:22:47Z,94.0
2025-04-13T02:22:49Z,94.0
2025-04-13T02:22:50Z,92.0
2025-04-13T02:22:52Z,91.0
2025-04-13T02:22:54Z,91.0
2025-04-13T02:22:56Z,93.0
2025-04-13T02:22:59Z,93.0
2025-04-13T02:23:00Z,95.0
2025-04-13T02:23:02Z,94.0
2025-04-13T02:23:04Z,92.0
2025-04-13T02:23:07Z,92.0
2025-04-13T02:23:10Z,92.0
2025-04-13T02:23:12Z,91.0
2025-04-13T02:23:13Z,89.0
2025-04-13T02:23:15Z,88.0
2025-04-13T02:23:18Z,88.0
2025-04-13T02:23:19Z,86.0
2025-04-13T02:23:21Z,88.0
2025-04-13T02:23:23Z,87.0
2025-04-13T02:23:25Z,86.0
2025-04-13T02:23:27Z,85.0
2025-04-13T02:23:29Z,86.0
2025-04-13T02:23:31Z,88.0
2025-04-13T02:23:34Z,88.0
2025-04-13T02:23:37Z,88.0
2025-04-13T02:23:38Z,87.0
2025-04-13T02:23:40Z,86.0
2025-04-13T02:23:42Z,87.0
2025-04-13T02:23:45Z,87.0
2025-04-13T02:23:46Z,86.0
2025-04-13T02:23:48Z,87.0
2025-04-13T02:23:50Z,86.0
2025-04-13T02:23:52Z,84.0
2025-04-13T02:23:55Z,84.0
2025-04-13T02:23:58Z,85.0
2025-04-13T02:24:00Z,87.0
2025-04-13T02:24:01Z,86.0
2025-04-13T02:24:03Z,85.0
2025-04-13T02:24:05Z,88.0
2025-04-13T02:24:08Z,88.0
2025-04-13T02:24:11Z,93.0
2025-04-13T02:24:13Z,97.0
2025-04-13T02:24:15Z,95.0
2025-04-13T02:24:17Z,91.0
2025-04-13T02:24:19Z,88.0
2025-04-13T02:24:21Z,87.0
2025-04-13T02:24:24Z,87.0
2025-04-13T02:24:25Z,89.0
2025-04-13T02:24:26Z,91.0
2025-04-13T02:24:28Z,94.0
2025-04-13T02:24:30Z,92.0
2025-04-13T02:24:32Z,89.0
2025-04-13T02:24:34Z,88.0
2025-04-13T02:24:36Z,90.0
2025-04-13T02:24:38Z,91.0
2025-04-13T02:24:40Z,92.0
2025-04-13T02:24:43Z,92.0
2025-04-13T02:24:44Z,91.0
2025-04-13T02:24:46Z,91.0
2025-04-13T02:24:49Z,90.0
2025-04-13T02:24:51Z,90.0
2025-04-13T02:24:53Z,91.0
2025-04-13T02:24:55Z,93.0
2025-04-13T02:24:57Z,94.0
2025-04-13T02:24:59Z,96.0
2025-04-13T02:25:01Z,98.0
2025-04-13T02:25:04Z,98.0
2025-04-13T02:25:07Z,96.0
2025-04-13T02:25:10Z,96.0
2025-04-13T02:25:11Z,98.0
2025-04-13T02:25:14Z,98.0
2025-04-13T02:25:16Z,100.0
2025-04-13T02:25:18Z,104.0
2025-04-13T02:25:20Z,94.0
2025-04-13T02:25:22Z,91.0
2025-04-13T02:25:24Z,89.0
2025-04-13T02:25:26Z,90.0
2025-04-13T02:25:28Z,92.0
2025-04-13T02:25:30Z,95.0
2025-04-13T02:25:32Z,96.0
2025-04-13T02:25:35Z,96.0
2025-04-13T02:25:36Z,94.0
2025-04-13T02:25:39Z,96.0
2025-04-13T02:25:41Z,97.0
2025-04-13T02:25:43Z,94.0
2025-04-13T02:25:45Z,90.0
2025-04-13T02:25:47Z,87.0
2025-04-13T02:25:49Z,86.0
2025-04-13T02:25:51Z,87.0
2025-04-13T02:25:53Z,88.0
2025-04-13T02:25:55Z,90.0
2025-04-13T02:25:57Z,91.0
2025-04-13T02:25:59Z,90.0
2025-04-13T02:26:02Z,90.0
2025-04-13T02:26:04Z,92.0
2025-04-13T02:26:06Z,96.0
2025-04-13T02:26:09Z,96.0
2025-04-13T02:26:10Z,94.0
2025-04-13T02:26:12Z,95.0
2025-04-13T02:26:14Z,94.0
2025-04-13T02:26:16Z,95.0
2025-04-13T02:26:18Z,98.0
2025-04-13T02:26:20Z,99.0
2025-04-13T02:26:22Z,101.0
2025-04-13T02:26:24Z,100.0
2025-04-13T02:26:26Z,96.0
2025-04-13T02:26:27Z,90.0
2025-04-13T02:26:29Z,86.0
2025-04-13T02:26:31Z,84.0
2025-04-13T02:26:33Z,81.0
2025-04-13T02:26:35Z,79.0
2025-04-13T02:26:37Z,78.0
2025-04-13T02:26:40Z,78.0
2025-04-13T02:26:41Z,80.0
2025-04-13T02:26:43Z,83.0
2025-04-13T02:26:45Z,84.0
2025-04-13T02:26:47Z,86.0
2025-04-13T02:26:49Z,87.0
2025-04-13T02:26:52Z,86.0
2025-04-13T02:26:55Z,86.0
2025-04-13T02:26:56Z,86.0
2025-04-13T02:26:58Z,84.0
2025-04-13T02:27:01Z,84.0
2025-04-13T02:27:02Z,83.0
2025-04-13T02:27:04Z,84.0
2025-04-13T02:27:07Z,84.0
2025-04-13T02:27:08Z,85.0
2025-04-13T02:27:11Z,85.0
2025-04-13T02:27:12Z,86.0
2025-04-13T02:27:14Z,87.0
