timestamp,beats per minute
2025-05-21T14:50:22Z,89.0
2025-05-21T14:50:24Z,91.0
2025-05-21T14:50:26Z,90.0
2025-05-21T14:50:28Z,87.0
2025-05-21T14:50:30Z,86.0
2025-05-21T14:50:32Z,87.0
2025-05-21T14:50:34Z,88.0
2025-05-21T14:50:36Z,91.0
2025-05-21T14:50:38Z,92.0
2025-05-21T14:50:41Z,92.0
2025-05-21T14:50:42Z,91.0
2025-05-21T14:50:44Z,90.0
2025-05-21T14:50:45Z,86.0
2025-05-21T14:50:47Z,85.0
2025-05-21T14:50:49Z,86.0
2025-05-21T14:50:51Z,86.0
2025-05-21T14:50:54Z,86.0
2025-05-21T14:50:57Z,86.0
2025-05-21T14:51:00Z,86.0
2025-05-21T14:51:03Z,85.0
2025-05-21T14:51:05Z,84.0
2025-05-21T14:51:07Z,84.0
2025-05-21T14:51:09Z,83.0
2025-05-21T14:51:10Z,82.0
2025-05-21T14:51:13Z,82.0
2025-05-21T14:51:14Z,81.0
2025-05-21T14:51:16Z,82.0
2025-05-21T14:51:19Z,82.0
2025-05-21T14:51:22Z,82.0
2025-05-21T14:51:25Z,82.0
2025-05-21T14:51:28Z,80.0
2025-05-21T14:51:30Z,78.0
2025-05-21T14:51:33Z,77.0
2025-05-21T14:51:35Z,76.0
2025-05-21T14:51:38Z,76.0
2025-05-21T14:51:39Z,77.0
2025-05-21T14:51:42Z,77.0
2025-05-21T14:51:43Z,78.0
2025-05-21T14:51:46Z,78.0
2025-05-21T14:51:49Z,80.0
2025-05-21T14:51:52Z,80.0
2025-05-21T14:51:55Z,81.0
2025-05-21T14:51:57Z,82.0
2025-05-21T14:51:58Z,83.0
2025-05-21T14:52:00Z,82.0
2025-05-21T14:52:02Z,80.0
2025-05-21T14:52:04Z,79.0
2025-05-21T14:52:06Z,78.0
2025-05-21T14:52:08Z,80.0
2025-05-21T14:52:10Z,82.0
2025-05-21T14:52:13Z,82.0
2025-05-21T14:52:14Z,83.0
2025-05-21T14:52:16Z,84.0
2025-05-21T14:52:18Z,86.0
2025-05-21T14:52:21Z,84.0
2025-05-21T14:52:23Z,83.0
2025-05-21T14:52:26Z,83.0
2025-05-21T14:52:27Z,84.0
2025-05-21T14:52:30Z,84.0
2025-05-21T14:52:31Z,86.0
2025-05-21T14:52:33Z,80.0
2025-05-21T14:52:35Z,74.0
2025-05-21T14:52:37Z,72.0
2025-05-21T14:52:39Z,71.0
2025-05-21T14:52:41Z,72.0
2025-05-21T14:52:43Z,76.0
2025-05-21T14:52:45Z,79.0
2025-05-21T14:52:46Z,81.0
2025-05-21T14:52:48Z,82.0
2025-05-21T14:52:50Z,82.0
2025-05-21T14:52:52Z,84.0
2025-05-21T14:52:55Z,84.0
2025-05-21T14:52:56Z,83.0
2025-05-21T14:52:58Z,82.0
2025-05-21T14:53:00Z,81.0
2025-05-21T14:53:02Z,80.0
2025-05-21T14:53:05Z,80.0
2025-05-21T14:53:08Z,80.0
2025-05-21T14:53:11Z,80.0
2025-05-21T14:53:13Z,81.0
2025-05-21T14:53:16Z,81.0
2025-05-21T14:53:17Z,82.0
2025-05-21T14:53:20Z,82.0
2025-05-21T14:53:21Z,80.0
2025-05-21T14:53:24Z,80.0
2025-05-21T14:53:25Z,79.0
2025-05-21T14:53:27Z,78.0
2025-05-21T14:53:30Z,78.0
2025-05-21T14:53:33Z,79.0
2025-05-21T14:53:36Z,80.0
2025-05-21T14:53:39Z,80.0
2025-05-21T14:53:40Z,81.0
2025-05-21T14:53:42Z,82.0
2025-05-21T14:53:44Z,81.0
2025-05-21T14:53:47Z,81.0
2025-05-21T14:53:48Z,81.0
2025-05-21T14:53:50Z,81.0
2025-05-21T14:53:53Z,81.0
2025-05-21T14:53:54Z,80.0
2025-05-21T14:53:56Z,81.0
2025-05-21T14:53:57Z,82.0
2025-05-21T14:53:59Z,82.0
2025-05-21T14:54:02Z,82.0
2025-05-21T14:54:05Z,84.0
2025-05-21T14:54:07Z,85.0
2025-05-21T14:54:10Z,85.0
2025-05-21T14:54:11Z,84.0
2025-05-21T14:54:14Z,84.0
2025-05-21T14:54:17Z,83.0
2025-05-21T14:54:19Z,82.0
2025-05-21T14:54:22Z,83.0
2025-05-21T14:54:24Z,84.0
2025-05-21T14:54:26Z,86.0
2025-05-21T14:54:28Z,85.0
2025-05-21T14:54:30Z,84.0
2025-05-21T14:54:33Z,84.0
2025-05-21T14:54:34Z,82.0
2025-05-21T14:54:36Z,81.0
2025-05-21T14:54:38Z,80.0
2025-05-21T14:54:40Z,79.0
2025-05-21T14:54:43Z,79.0
2025-05-21T14:54:44Z,80.0
2025-05-21T14:54:47Z,81.0
2025-05-21T14:54:49Z,81.0
2025-05-21T14:54:51Z,81.0
2025-05-21T14:54:53Z,80.0
2025-05-21T14:54:56Z,80.0
2025-05-21T14:54:57Z,81.0
2025-05-21T14:54:59Z,83.0
2025-05-21T14:55:02Z,83.0
2025-05-21T14:55:05Z,84.0
2025-05-21T14:55:07Z,86.0
2025-05-21T14:55:09Z,94.0
2025-05-21T14:55:10Z,99.0
2025-05-21T14:55:12Z,102.0
2025-05-21T14:55:14Z,104.0
2025-05-21T14:55:16Z,105.0
2025-05-21T14:55:18Z,103.0
2025-05-21T14:55:20Z,99.0
2025-05-21T14:55:22Z,100.0
2025-05-21T14:55:24Z,102.0
2025-05-21T14:55:26Z,101.0
2025-05-21T14:55:28Z,93.0
2025-05-21T14:55:30Z,92.0
2025-05-21T14:55:32Z,93.0
2025-05-21T14:55:35Z,92.0
2025-05-21T14:55:37Z,91.0
2025-05-21T14:55:39Z,93.0
2025-05-21T14:55:41Z,94.0
2025-05-21T14:55:43Z,94.0
2025-05-21T14:55:45Z,90.0
2025-05-21T14:55:47Z,89.0
2025-05-21T14:55:49Z,90.0
2025-05-21T14:55:51Z,91.0
2025-05-21T14:55:54Z,91.0
2025-05-21T14:55:57Z,91.0
2025-05-21T14:55:59Z,95.0
2025-05-21T14:56:01Z,92.0
2025-05-21T14:56:03Z,87.0
2025-05-21T14:56:06Z,87.0
2025-05-21T14:56:07Z,85.0
2025-05-21T14:56:08Z,84.0
2025-05-21T14:56:10Z,83.0
2025-05-21T14:56:13Z,83.0
2025-05-21T14:56:14Z,84.0
2025-05-21T14:56:16Z,85.0
2025-05-21T14:56:19Z,85.0
2025-05-21T14:56:20Z,82.0
2025-05-21T14:56:22Z,81.0
2025-05-21T14:56:25Z,81.0
2025-05-21T14:56:28Z,80.0
2025-05-21T14:56:31Z,80.0
2025-05-21T14:56:33Z,79.0
2025-05-21T14:56:35Z,78.0
2025-05-21T14:56:37Z,79.0
2025-05-21T14:56:40Z,79.0
2025-05-21T14:56:41Z,79.0
2025-05-21T14:56:44Z,79.0
2025-05-21T14:56:45Z,81.0
2025-05-21T14:56:47Z,82.0
2025-05-21T14:56:50Z,82.0
2025-05-21T14:56:51Z,80.0
2025-05-21T14:56:53Z,79.0
2025-05-21T14:56:56Z,81.0
2025-05-21T14:56:58Z,82.0
2025-05-21T14:57:00Z,83.0
2025-05-21T14:57:03Z,83.0
2025-05-21T14:57:04Z,84.0
2025-05-21T14:57:07Z,84.0
2025-05-21T14:57:10Z,83.0
2025-05-21T14:57:13Z,83.0
2025-05-21T14:57:14Z,82.0
2025-05-21T14:57:17Z,82.0
2025-05-21T14:57:18Z,81.0
2025-05-21T14:57:20Z,80.0
2025-05-21T14:57:23Z,80.0
2025-05-21T14:57:25Z,79.0
2025-05-21T14:57:27Z,78.0
2025-05-21T14:57:29Z,77.0
2025-05-21T14:57:31Z,76.0
2025-05-21T14:57:33Z,78.0
2025-05-21T14:57:35Z,80.0
2025-05-21T14:57:37Z,79.0
2025-05-21T14:57:39Z,79.0
2025-05-21T14:57:41Z,78.0
2025-05-21T14:57:43Z,77.0
2025-05-21T14:57:46Z,79.0
2025-05-21T14:57:49Z,79.0
2025-05-21T14:57:50Z,80.0
2025-05-21T14:57:52Z,77.0
2025-05-21T14:57:54Z,74.0
2025-05-21T14:57:56Z,75.0
2025-05-21T14:57:58Z,74.0
2025-05-21T14:58:00Z,73.0
2025-05-21T14:58:02Z,74.0
2025-05-21T14:58:04Z,77.0
2025-05-21T14:58:06Z,78.0
2025-05-21T14:58:08Z,79.0
2025-05-21T14:58:11Z,78.0
2025-05-21T14:58:14Z,78.0
2025-05-21T14:58:17Z,78.0
2025-05-21T14:58:19Z,80.0
2025-05-21T14:58:22Z,80.0
2025-05-21T14:58:25Z,81.0
2025-05-21T14:58:27Z,80.0
2025-05-21T14:58:29Z,81.0
2025-05-21T14:58:31Z,83.0
2025-05-21T14:58:32Z,84.0
2025-05-21T14:58:34Z,85.0
2025-05-21T14:58:37Z,85.0
2025-05-21T14:58:38Z,84.0
2025-05-21T14:58:40Z,83.0
2025-05-21T14:58:42Z,84.0
2025-05-21T14:58:45Z,84.0
2025-05-21T14:58:48Z,82.0
2025-05-21T14:58:50Z,81.0
2025-05-21T14:58:52Z,82.0
2025-05-21T14:58:55Z,82.0
2025-05-21T14:58:56Z,81.0
2025-05-21T14:58:57Z,80.0
2025-05-21T14:58:59Z,79.0
2025-05-21T14:59:01Z,80.0
2025-05-21T14:59:04Z,80.0
2025-05-21T14:59:07Z,80.0
2025-05-21T14:59:10Z,80.0
2025-05-21T14:59:11Z,79.0
2025-05-21T14:59:13Z,78.0
2025-05-21T14:59:16Z,78.0
2025-05-21T14:59:19Z,80.0
2025-05-21T14:59:20Z,82.0
2025-05-21T14:59:22Z,84.0
2025-05-21T14:59:24Z,82.0
2025-05-21T14:59:26Z,81.0
2025-05-21T14:59:28Z,82.0
2025-05-21T14:59:31Z,82.0
2025-05-21T14:59:32Z,84.0
2025-05-21T14:59:35Z,84.0
2025-05-21T14:59:36Z,83.0
2025-05-21T14:59:38Z,80.0
2025-05-21T14:59:40Z,79.0
2025-05-21T14:59:43Z,79.0
2025-05-21T14:59:44Z,80.0
2025-05-21T14:59:47Z,82.0
2025-05-21T14:59:50Z,82.0
2025-05-21T14:59:53Z,83.0
2025-05-21T14:59:55Z,84.0
2025-05-21T14:59:57Z,85.0
2025-05-21T15:00:00Z,85.0
2025-05-21T15:00:01Z,83.0
2025-05-21T15:00:03Z,81.0
2025-05-21T15:00:06Z,81.0
2025-05-21T15:00:08Z,80.0
2025-05-21T15:00:11Z,80.0
2025-05-21T15:00:14Z,80.0
2025-05-21T15:00:17Z,80.0
2025-05-21T15:00:20Z,80.0
2025-05-21T15:00:22Z,78.0
2025-05-21T15:00:24Z,77.0
2025-05-21T15:00:26Z,76.0
2025-05-21T15:00:28Z,75.0
2025-05-21T15:00:30Z,74.0
2025-05-21T15:00:33Z,74.0
2025-05-21T15:00:35Z,72.0
2025-05-21T15:00:38Z,72.0
2025-05-21T15:00:39Z,72.0
2025-05-21T15:00:41Z,73.0
2025-05-21T15:00:43Z,74.0
2025-05-21T15:00:46Z,74.0
2025-05-21T15:00:47Z,76.0
2025-05-21T15:00:49Z,80.0
2025-05-21T15:00:51Z,82.0
2025-05-21T15:00:54Z,82.0
2025-05-21T15:00:55Z,85.0
2025-05-21T15:00:56Z,86.0
2025-05-21T15:00:58Z,84.0
2025-05-21T15:01:00Z,85.0
2025-05-21T15:01:02Z,83.0
2025-05-21T15:01:04Z,84.0
2025-05-21T15:01:07Z,84.0
2025-05-21T15:01:08Z,85.0
2025-05-21T15:01:10Z,84.0
2025-05-21T15:01:12Z,85.0
2025-05-21T15:01:15Z,85.0
2025-05-21T15:01:16Z,84.0
2025-05-21T15:01:19Z,84.0
2025-05-21T15:01:20Z,81.0
2025-05-21T15:01:23Z,80.0
2025-05-21T15:01:26Z,80.0
2025-05-21T15:01:27Z,81.0
2025-05-21T15:01:29Z,80.0
2025-05-21T15:01:32Z,80.0
2025-05-21T15:01:33Z,80.0
2025-05-21T15:01:35Z,81.0
2025-05-21T15:01:37Z,80.0
2025-05-21T15:01:39Z,79.0
2025-05-21T15:01:41Z,78.0
2025-05-21T15:01:43Z,77.0
2025-05-21T15:01:44Z,79.0
2025-05-21T15:01:46Z,81.0
2025-05-21T15:01:48Z,80.0
2025-05-21T15:01:50Z,79.0
2025-05-21T15:01:52Z,82.0
2025-05-21T15:01:54Z,84.0
2025-05-21T15:01:56Z,86.0
2025-05-21T15:01:58Z,89.0
2025-05-21T15:02:00Z,92.0
2025-05-21T15:02:02Z,94.0
2025-05-21T15:02:04Z,95.0
2025-05-21T15:02:07Z,95.0
2025-05-21T15:02:08Z,93.0
2025-05-21T15:02:09Z,91.0
2025-05-21T15:02:11Z,92.0
2025-05-21T15:02:14Z,92.0
2025-05-21T15:02:17Z,94.0
2025-05-21T15:02:20Z,94.0
2025-05-21T15:02:21Z,96.0
2025-05-21T15:02:23Z,99.0
2025-05-21T15:02:25Z,96.0
2025-05-21T15:02:27Z,97.0
2025-05-21T15:02:30Z,97.0
2025-05-21T15:02:33Z,97.0
2025-05-21T15:02:34Z,96.0
2025-05-21T15:02:37Z,96.0
2025-05-21T15:02:38Z,95.0
2025-05-21T15:02:40Z,97.0
2025-05-21T15:02:43Z,97.0
2025-05-21T15:02:44Z,96.0
2025-05-21T15:02:46Z,98.0
2025-05-21T15:02:48Z,100.0
2025-05-21T15:02:50Z,103.0
2025-05-21T15:02:52Z,106.0
2025-05-21T15:02:54Z,108.0
2025-05-21T15:02:56Z,109.0
2025-05-21T15:02:57Z,107.0
2025-05-21T15:02:59Z,106.0
2025-05-21T15:03:01Z,107.0
2025-05-21T15:03:03Z,107.0
2025-05-21T15:03:06Z,107.0
2025-05-21T15:03:09Z,109.0
2025-05-21T15:03:11Z,96.0
2025-05-21T15:03:13Z,95.0
2025-05-21T15:03:15Z,97.0
2025-05-21T15:03:17Z,96.0
2025-05-21T15:03:19Z,89.0
2025-05-21T15:03:20Z,87.0
2025-05-21T15:03:22Z,85.0
2025-05-21T15:03:24Z,83.0
2025-05-21T15:03:26Z,82.0
2025-05-21T15:03:28Z,82.0
2025-05-21T15:03:31Z,82.0
2025-05-21T15:03:34Z,81.0
2025-05-21T15:03:36Z,80.0
2025-05-21T15:03:39Z,80.0
2025-05-21T15:03:40Z,78.0
2025-05-21T15:03:43Z,78.0
2025-05-21T15:03:46Z,78.0
2025-05-21T15:03:47Z,79.0
2025-05-21T15:03:50Z,79.0
2025-05-21T15:03:53Z,81.0
2025-05-21T15:03:55Z,82.0
2025-05-21T15:03:57Z,83.0
2025-05-21T15:04:00Z,83.0
2025-05-21T15:04:03Z,83.0
2025-05-21T15:04:05Z,86.0
2025-05-21T15:04:07Z,85.0
2025-05-21T15:04:08Z,86.0
2025-05-21T15:04:11Z,86.0
2025-05-21T15:04:14Z,86.0
2025-05-21T15:04:17Z,86.0
2025-05-21T15:04:20Z,86.0
2025-05-21T15:04:22Z,87.0
2025-05-21T15:04:24Z,87.0
2025-05-21T15:04:27Z,87.0
2025-05-21T15:04:28Z,89.0
2025-05-21T15:04:30Z,90.0
2025-05-21T15:04:33Z,91.0
2025-05-21T15:04:35Z,88.0
2025-05-21T15:04:37Z,84.0
2025-05-21T15:04:39Z,81.0
2025-05-21T15:04:42Z,81.0
2025-05-21T15:04:43Z,82.0
2025-05-21T15:04:46Z,82.0
2025-05-21T15:04:47Z,83.0
2025-05-21T15:04:49Z,84.0
2025-05-21T15:04:51Z,85.0
2025-05-21T15:04:53Z,87.0
2025-05-21T15:04:55Z,86.0
2025-05-21T15:04:58Z,88.0
2025-05-21T15:05:01Z,88.0
2025-05-21T15:05:04Z,91.0
2025-05-21T15:05:06Z,90.0
2025-05-21T15:05:08Z,91.0
2025-05-21T15:05:10Z,92.0
2025-05-21T15:05:12Z,89.0
2025-05-21T15:05:14Z,90.0
2025-05-21T15:05:16Z,93.0
2025-05-21T15:05:19Z,93.0
2025-05-21T15:05:21Z,94.0
2025-05-21T15:05:23Z,93.0
2025-05-21T15:05:26Z,93.0
2025-05-21T15:05:27Z,94.0
2025-05-21T15:05:29Z,93.0
2025-05-21T15:05:31Z,94.0
2025-05-21T15:05:33Z,95.0
2025-05-21T15:05:35Z,94.0
2025-05-21T15:05:37Z,95.0
2025-05-21T15:05:40Z,95.0
2025-05-21T15:05:41Z,94.0
2025-05-21T15:05:44Z,95.0
2025-05-21T15:05:46Z,102.0
2025-05-21T15:05:48Z,103.0
2025-05-21T15:05:50Z,102.0
2025-05-21T15:05:52Z,100.0
2025-05-21T15:05:54Z,99.0
2025-05-21T15:05:56Z,102.0
2025-05-21T15:05:58Z,98.0
2025-05-21T15:06:00Z,99.0
2025-05-21T15:06:03Z,99.0
2025-05-21T15:06:04Z,96.0
2025-05-21T15:06:06Z,89.0
2025-05-21T15:06:08Z,88.0
2025-05-21T15:06:09Z,82.0
2025-05-21T15:06:11Z,80.0
2025-05-21T15:06:13Z,83.0
2025-05-21T15:06:15Z,82.0
2025-05-21T15:06:17Z,83.0
2025-05-21T15:06:20Z,83.0
2025-05-21T15:06:21Z,84.0
2025-05-21T15:06:23Z,85.0
2025-05-21T15:06:25Z,84.0
2025-05-21T15:06:27Z,82.0
2025-05-21T15:06:29Z,84.0
2025-05-21T15:06:31Z,85.0
2025-05-21T15:06:32Z,84.0
2025-05-21T15:06:34Z,86.0
2025-05-21T15:06:36Z,87.0
2025-05-21T15:06:38Z,88.0
2025-05-21T15:06:40Z,90.0
2025-05-21T15:06:42Z,91.0
2025-05-21T15:06:44Z,94.0
2025-05-21T15:06:46Z,96.0
2025-05-21T15:06:48Z,97.0
2025-05-21T15:06:50Z,96.0
2025-05-21T15:06:53Z,96.0
2025-05-21T15:06:54Z,97.0
2025-05-21T15:06:56Z,98.0
2025-05-21T15:06:57Z,95.0
2025-05-21T15:06:59Z,94.0
2025-05-21T15:07:01Z,96.0
2025-05-21T15:07:04Z,96.0
2025-05-21T15:07:05Z,98.0
2025-05-21T15:07:07Z,97.0
2025-05-21T15:07:09Z,98.0
2025-05-21T15:07:11Z,96.0
2025-05-21T15:07:13Z,97.0
2025-05-21T15:07:15Z,96.0
2025-05-21T15:07:17Z,95.0
2025-05-21T15:07:19Z,93.0
2025-05-21T15:07:22Z,93.0
2025-05-21T15:07:25Z,93.0
2025-05-21T15:07:26Z,94.0
2025-05-21T15:07:29Z,94.0
2025-05-21T15:07:30Z,95.0
2025-05-21T15:07:32Z,96.0
2025-05-21T15:07:35Z,96.0
2025-05-21T15:07:36Z,97.0
2025-05-21T15:07:39Z,97.0
2025-05-21T15:07:40Z,99.0
2025-05-21T15:07:43Z,99.0
2025-05-21T15:07:46Z,99.0
2025-05-21T15:07:49Z,98.0
2025-05-21T15:07:51Z,101.0
2025-05-21T15:07:53Z,103.0
2025-05-21T15:07:55Z,100.0
2025-05-21T15:07:57Z,104.0
2025-05-21T15:07:59Z,101.0
2025-05-21T15:08:01Z,95.0
2025-05-21T15:08:03Z,94.0
2025-05-21T15:08:05Z,94.0
2025-05-21T15:08:07Z,92.0
2025-05-21T15:08:08Z,93.0
2025-05-21T15:08:11Z,93.0
2025-05-21T15:08:12Z,94.0
2025-05-21T15:08:14Z,95.0
2025-05-21T15:08:16Z,92.0
2025-05-21T15:08:18Z,94.0
2025-05-21T15:08:20Z,92.0
2025-05-21T15:08:22Z,96.0
2025-05-21T15:08:24Z,94.0
2025-05-21T15:08:26Z,92.0
2025-05-21T15:08:28Z,93.0
2025-05-21T15:08:30Z,95.0
2025-05-21T15:08:32Z,95.0
2025-05-21T15:08:33Z,95.0
2025-05-21T15:08:35Z,97.0
2025-05-21T15:08:37Z,96.0
2025-05-21T15:08:40Z,96.0
2025-05-21T15:08:43Z,96.0
2025-05-21T15:08:45Z,95.0
2025-05-21T15:08:47Z,93.0
2025-05-21T15:08:49Z,94.0
2025-05-21T15:08:51Z,95.0
2025-05-21T15:08:53Z,96.0
2025-05-21T15:08:55Z,94.0
2025-05-21T15:08:56Z,95.0
2025-05-21T15:08:58Z,93.0
2025-05-21T15:09:01Z,93.0
2025-05-21T15:09:02Z,96.0
2025-05-21T15:09:05Z,96.0
2025-05-21T15:09:06Z,94.0
2025-05-21T15:09:08Z,96.0
2025-05-21T15:09:10Z,93.0
2025-05-21T15:09:12Z,91.0
2025-05-21T15:09:14Z,92.0
2025-05-21T15:09:16Z,93.0
2025-05-21T15:09:19Z,93.0
2025-05-21T15:09:20Z,94.0
2025-05-21T15:09:23Z,93.0
2025-05-21T15:09:26Z,93.0
2025-05-21T15:09:27Z,92.0
2025-05-21T15:09:29Z,94.0
2025-05-21T15:09:31Z,99.0
2025-05-21T15:09:33Z,100.0
2025-05-21T15:09:36Z,100.0
2025-05-21T15:09:39Z,102.0
2025-05-21T15:09:41Z,100.0
2025-05-21T15:09:43Z,96.0
2025-05-21T15:09:44Z,97.0
2025-05-21T15:09:46Z,98.0
2025-05-21T15:09:48Z,100.0
2025-05-21T15:09:50Z,101.0
2025-05-21T15:09:52Z,102.0
2025-05-21T15:09:55Z,102.0
2025-05-21T15:09:58Z,102.0
2025-05-21T15:10:00Z,100.0
2025-05-21T15:10:02Z,95.0
2025-05-21T15:10:04Z,97.0
2025-05-21T15:10:06Z,99.0
2025-05-21T15:10:08Z,97.0
2025-05-21T15:10:11Z,92.0
2025-05-21T15:10:13Z,93.0
2025-05-21T15:10:15Z,97.0
2025-05-21T15:10:17Z,98.0
2025-05-21T15:10:19Z,99.0
2025-05-21T15:10:21Z,98.0
2025-05-21T15:10:24Z,98.0
2025-05-21T15:10:27Z,99.0
2025-05-21T15:10:29Z,97.0
2025-05-21T15:10:31Z,96.0
2025-05-21T15:10:34Z,96.0
2025-05-21T15:10:37Z,96.0
2025-05-21T15:10:38Z,98.0
2025-05-21T15:10:41Z,98.0
2025-05-21T15:10:42Z,96.0
2025-05-21T15:10:44Z,95.0
2025-05-21T15:10:46Z,92.0
2025-05-21T15:10:49Z,92.0
2025-05-21T15:10:50Z,93.0
2025-05-21T15:10:52Z,92.0
2025-05-21T15:10:55Z,92.0
2025-05-21T15:10:56Z,90.0
2025-05-21T15:10:58Z,89.0
2025-05-21T15:11:00Z,90.0
2025-05-21T15:11:02Z,89.0
2025-05-21T15:11:05Z,89.0
2025-05-21T15:11:06Z,90.0
2025-05-21T15:11:07Z,91.0
2025-05-21T15:11:09Z,93.0
2025-05-21T15:11:11Z,95.0
2025-05-21T15:11:13Z,94.0
2025-05-21T15:11:15Z,93.0
2025-05-21T15:11:17Z,94.0
2025-05-21T15:11:19Z,95.0
2025-05-21T15:11:21Z,96.0
2025-05-21T15:11:24Z,96.0
2025-05-21T15:11:25Z,95.0
2025-05-21T15:11:27Z,96.0
2025-05-21T15:11:30Z,96.0
2025-05-21T15:11:31Z,97.0
2025-05-21T15:11:32Z,100.0
2025-05-21T15:11:35Z,100.0
2025-05-21T15:11:36Z,99.0
2025-05-21T15:11:38Z,101.0
2025-05-21T15:11:40Z,98.0
2025-05-21T15:11:42Z,93.0
2025-05-21T15:11:44Z,92.0
2025-05-21T15:11:47Z,92.0
2025-05-21T15:11:50Z,92.0
2025-05-21T15:11:52Z,93.0
2025-05-21T15:11:55Z,95.0
2025-05-21T15:11:57Z,96.0
2025-05-21T15:11:59Z,93.0
2025-05-21T15:12:02Z,93.0
2025-05-21T15:12:05Z,94.0
2025-05-21T15:12:07Z,93.0
2025-05-21T15:12:10Z,93.0
2025-05-21T15:12:13Z,94.0
2025-05-21T15:12:15Z,92.0
2025-05-21T15:12:17Z,95.0
2025-05-21T15:12:19Z,96.0
2025-05-21T15:12:20Z,99.0
2025-05-21T15:12:22Z,98.0
2025-05-21T15:12:24Z,101.0
2025-05-21T15:12:26Z,100.0
2025-05-21T15:12:29Z,100.0
2025-05-21T15:12:30Z,103.0
2025-05-21T15:12:32Z,101.0
2025-05-21T15:12:34Z,98.0
2025-05-21T15:12:36Z,99.0
2025-05-21T15:12:38Z,97.0
2025-05-21T15:12:40Z,96.0
2025-05-21T15:12:42Z,95.0
2025-05-21T15:12:45Z,96.0
2025-05-21T15:12:47Z,95.0
2025-05-21T15:12:49Z,96.0
2025-05-21T15:12:52Z,96.0
2025-05-21T15:12:55Z,96.0
2025-05-21T15:12:57Z,95.0
2025-05-21T15:12:59Z,96.0
2025-05-21T15:13:01Z,95.0
2025-05-21T15:13:03Z,94.0
2025-05-21T15:13:05Z,91.0
2025-05-21T15:13:07Z,84.0
2025-05-21T15:13:08Z,81.0
2025-05-21T15:13:10Z,80.0
2025-05-21T15:13:12Z,79.0
2025-05-21T15:13:14Z,78.0
2025-05-21T15:13:16Z,76.0
2025-05-21T15:13:18Z,77.0
2025-05-21T15:13:20Z,85.0
2025-05-21T15:13:22Z,87.0
2025-05-21T15:13:24Z,89.0
2025-05-21T15:13:26Z,90.0
2025-05-21T15:13:28Z,91.0
2025-05-21T15:13:30Z,88.0
2025-05-21T15:13:31Z,86.0
2025-05-21T15:13:33Z,84.0
2025-05-21T15:13:35Z,82.0
2025-05-21T15:13:38Z,82.0
2025-05-21T15:13:39Z,83.0
2025-05-21T15:13:41Z,84.0
2025-05-21T15:13:43Z,85.0
2025-05-21T15:13:45Z,84.0
2025-05-21T15:13:48Z,84.0
2025-05-21T15:13:49Z,87.0
2025-05-21T15:13:51Z,89.0
2025-05-21T15:13:53Z,90.0
2025-05-21T15:13:55Z,89.0
2025-05-21T15:13:58Z,92.0
2025-05-21T15:14:00Z,89.0
2025-05-21T15:14:02Z,82.0
2025-05-21T15:14:04Z,80.0
2025-05-21T15:14:06Z,82.0
2025-05-21T15:14:08Z,84.0
2025-05-21T15:14:10Z,85.0
2025-05-21T15:14:12Z,86.0
2025-05-21T15:14:14Z,85.0
2025-05-21T15:14:16Z,84.0
2025-05-21T15:14:18Z,83.0
2025-05-21T15:14:19Z,85.0
2025-05-21T15:14:21Z,87.0
2025-05-21T15:14:23Z,85.0
2025-05-21T15:14:25Z,84.0
2025-05-21T15:14:28Z,84.0
2025-05-21T15:14:29Z,85.0
2025-05-21T15:14:31Z,86.0
2025-05-21T15:14:33Z,85.0
2025-05-21T15:14:35Z,84.0
2025-05-21T15:14:38Z,84.0
2025-05-21T15:14:41Z,84.0
2025-05-21T15:14:44Z,85.0
2025-05-21T15:14:46Z,88.0
2025-05-21T15:14:48Z,87.0
2025-05-21T15:14:51Z,87.0
2025-05-21T15:14:54Z,87.0
2025-05-21T15:14:57Z,87.0
2025-05-21T15:14:58Z,88.0
2025-05-21T15:15:01Z,88.0
2025-05-21T15:15:02Z,90.0
2025-05-21T15:15:04Z,91.0
2025-05-21T15:15:06Z,93.0
2025-05-21T15:15:09Z,92.0
2025-05-21T15:15:11Z,91.0
2025-05-21T15:15:13Z,88.0
2025-05-21T15:15:15Z,86.0
2025-05-21T15:15:17Z,85.0
2025-05-21T15:15:19Z,80.0
2025-05-21T15:15:21Z,76.0
2025-05-21T15:15:23Z,73.0
2025-05-21T15:15:25Z,74.0
2025-05-21T15:15:28Z,74.0
2025-05-21T15:15:29Z,72.0
2025-05-21T15:15:31Z,70.0
2025-05-21T15:15:32Z,69.0
2025-05-21T15:15:35Z,69.0
2025-05-21T15:15:36Z,68.0
2025-05-21T15:15:39Z,68.0
2025-05-21T15:15:42Z,68.0
2025-05-21T15:15:45Z,68.0
2025-05-21T15:15:48Z,69.0
2025-05-21T15:15:50Z,70.0
2025-05-21T15:15:52Z,72.0
2025-05-21T15:15:54Z,73.0
2025-05-21T15:15:57Z,74.0
2025-05-21T15:15:59Z,75.0
2025-05-21T15:16:01Z,78.0
2025-05-21T15:16:04Z,78.0
2025-05-21T15:16:07Z,77.0
2025-05-21T15:16:09Z,76.0
2025-05-21T15:16:11Z,77.0
2025-05-21T15:16:13Z,77.0
2025-05-21T15:16:15Z,76.0
2025-05-21T15:16:17Z,75.0
2025-05-21T15:16:19Z,74.0
2025-05-21T15:16:20Z,72.0
2025-05-21T15:16:23Z,72.0
